<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNTX.US,5,20250829,174500,100.59,100.59,100.52,100.55,1485,0
BNTX.US,5,20250829,175000,100.62,100.64,100.53,100.5417,3429,0
BNTX.US,5,20250829,175500,100.67,100.69,100.52,100.52,2700,0
BNTX.US,5,20250829,180000,100.555,100.555,100.5351,100.5351,453,0
BNTX.US,5,20250829,180500,100.48,100.5,100.48,100.5,1277,0
BNTX.US,5,20250829,181000,100.45,100.45,100.45,100.45,100,0
BNTX.US,5,20250829,181500,100.4906,100.4906,100.35,100.42,2183,0
BNTX.US,5,20250829,182000,100.47,100.47,100.47,100.47,200,0
BNTX.US,5,20250829,182500,100.415,100.5999,100.415,100.535,4030,0
BNTX.US,5,20250829,183000,100.512,100.58,100.512,100.57,1379,0
BNTX.US,5,20250829,183500,100.47,100.53,100.47,100.53,500,0
BNTX.US,5,20250829,184000,100.53,100.53,100.47,100.525,1415,0
BNTX.US,5,20250829,184500,100.48,100.57,100.43,100.57,3261,0
BNTX.US,5,20250829,185000,100.6,100.6,100.6,100.6,100,0
BNTX.US,5,20250829,185500,100.535,100.61,100.505,100.57,1900,0
BNTX.US,5,20250829,190000,100.54,100.56,100.52,100.52,953,0
BNTX.US,5,20250829,190500,100.56,100.56,100.52,100.52,671,0
BNTX.US,5,20250829,191000,100.515,100.515,100.46,100.51,2435,0
BNTX.US,5,20250829,191500,100.56,100.58,100.51,100.525,1000,0
BNTX.US,5,20250829,192000,100.525,100.6,100.525,100.57,500,0
BNTX.US,5,20250829,192500,100.58,100.58,100.5,100.5,2000,0
BNTX.US,5,20250829,193000,100.57,100.61,100.57,100.61,600,0
BNTX.US,5,20250829,193500,100.6,100.63,100.6,100.6,400,0
BNTX.US,5,20250829,194000,100.605,100.605,100.605,100.605,100,0
BNTX.US,5,20250829,194500,100.48,100.48,100.39,100.4076,1000,0
BNTX.US,5,20250829,195000,100.37,100.43,100.37,100.39,1381,0
BNTX.US,5,20250829,195500,100.39,100.41,100.345,100.345,1824,0
BNTX.US,5,20250829,200000,100.26,100.29,100.2,100.2,6463,0
BNTX.US,5,20250829,200500,100.28,100.43,100.272,100.43,2033,0
BNTX.US,5,20250829,201000,100.4,100.5,100.4,100.49,2631,0
BNTX.US,5,20250829,202000,100.5,100.5112,100.38,100.46,2082,0
BNTX.US,5,20250829,202500,100.48,100.56,100.48,100.56,939,0
BNTX.US,5,20250829,203000,100.485,100.57,100.4755,100.54,1050,0
BNTX.US,5,20250829,203500,100.5465,100.74,100.51,100.54,4405,0
BNTX.US,5,20250829,204000,100.65,100.65,100.49,100.55,2387,0
BNTX.US,5,20250829,204500,100.6,100.62,100.585,100.585,800,0
BNTX.US,5,20250829,205000,100.59,100.61,100.59,100.61,652,0
BNTX.US,5,20250829,205500,100.56,100.6,100.54,100.6,2002,0
BNTX.US,5,20250829,210000,100.63,100.7,100.595,100.635,6386,0
BNTX.US,5,20250829,210500,100.71,100.72,100.635,100.635,4465,0
BNTX.US,5,20250829,211000,100.635,100.635,100.425,100.51,5095,0
BNTX.US,5,20250829,211500,100.5105,100.5105,100.42,100.47,763,0
BNTX.US,5,20250829,212000,100.45,100.45,100.33,100.42,1262,0
BNTX.US,5,20250829,212500,100.37,100.37,100.32,100.35,700,0
BNTX.US,5,20250829,213000,100.34,100.36,100.28,100.335,1422,0
BNTX.US,5,20250829,213500,100.335,100.43,100.335,100.395,1313,0
BNTX.US,5,20250829,214000,100.415,100.52,100.37,100.48,9422,0
BNTX.US,5,20250829,214500,100.48,100.62,100.45,100.535,2830,0
BNTX.US,5,20250829,215000,100.47,100.53,100.1,100.21,5931,0
BNTX.US,5,20250829,215500,100.1,100.2386,99.99,100,97487,0
BNTX.US,5,20250902,153000,99.97,101.6,99.885,100.84,38122,0
BNTX.US,5,20250902,153500,101.18,101.99,101,101.99,13548,0
BNTX.US,5,20250902,154000,101.87,102.26,101.7,102.01,11608,0
BNTX.US,5,20250902,154500,102.5,102.5,101.085,101.18,13839,0
BNTX.US,5,20250902,155000,101.18,101.23,101.02,101.0241,1732,0
BNTX.US,5,20250902,155500,100.94,101.15,100.9,101.15,2200,0
BNTX.US,5,20250902,160000,101.26,101.645,100.88,100.88,14479,0
BNTX.US,5,20250902,160500,100.88,101.06,100.65,100.735,6700,0
BNTX.US,5,20250902,161000,100.85,100.86,100.67,100.71,5883,0
BNTX.US,5,20250902,161500,100.74,100.87,100.64,100.79,1155,0
BNTX.US,5,20250902,162000,100.63,100.6952,100.46,100.6952,3500,0
BNTX.US,5,20250902,162500,100.23,100.35,100.1302,100.345,2400,0
BNTX.US,5,20250902,163000,100.4817,100.61,100.25,100.515,2842,0
BNTX.US,5,20250902,163500,100.5,100.5,100.3,100.3,1306,0
BNTX.US,5,20250902,164000,100.25,100.25,100,100.09,1900,0
BNTX.US,5,20250902,164500,100.085,100.09,99.93,99.93,5019,0
BNTX.US,5,20250902,165000,99.95,99.95,99.801,99.9,11000,0
BNTX.US,5,20250902,165500,99.82,99.82,99.6059,99.695,3264,0
BNTX.US,5,20250902,170000,99.75,99.8,99.5,99.575,4096,0
BNTX.US,5,20250902,170500,99.41,99.52,99.36,99.45,2397,0
BNTX.US,5,20250902,171000,99.48,99.49,99.475,99.475,600,0
BNTX.US,5,20250902,171500,99.39,99.4225,99.3,99.4225,1865,0
BNTX.US,5,20250902,172000,99.5177,99.5177,99.2819,99.37,647,0
BNTX.US,5,20250902,172500,99.47,99.59,99.45,99.54,1347,0
BNTX.US,5,20250902,173000,99.44,99.54,99.29,99.375,5011,0
BNTX.US,5,20250902,173500,99.29,99.29,99.04,99.1,6170,0
BNTX.US,5,20250902,174000,99.065,99.15,98.96,99.06,4400,0
BNTX.US,5,20250902,174500,99.11,99.19,99.1,99.11,1500,0
BNTX.US,5,20250902,175000,99.03,99.18,99,99.16,8164,0
BNTX.US,5,20250902,175500,99.19,99.24,99.16,99.16,1400,0
BNTX.US,5,20250902,180000,99.265,99.42,99.0925,99.42,4600,0
BNTX.US,5,20250902,180500,99.305,99.305,99.195,99.245,1100,0
BNTX.US,5,20250902,181000,99.245,99.3499,99.2,99.275,2800,0
BNTX.US,5,20250902,181500,99.2975,99.5,99.275,99.28,4615,0
BNTX.US,5,20250902,182000,99.35,99.41,99.23,99.41,2226,0
BNTX.US,5,20250902,182500,99.34,99.43,99.19,99.19,1212,0
BNTX.US,5,20250902,183000,99.21,99.41,99.2,99.36,3561,0
BNTX.US,5,20250902,183500,99.335,99.44,99.335,99.44,1800,0
BNTX.US,5,20250902,184000,99.39,99.4,99.2817,99.2817,800,0
BNTX.US,5,20250902,184500,99.28,99.38,99.26,99.3,1600,0
BNTX.US,5,20250902,185000,99.28,99.38,99.28,99.36,1468,0
BNTX.US,5,20250902,185500,99.31,99.45,99.26,99.4453,1300,0
BNTX.US,5,20250902,190000,99.45,99.59,99.43,99.59,1100,0
BNTX.US,5,20250902,190500,99.515,99.68,99.47,99.68,2547,0
BNTX.US,5,20250902,191000,99.65,99.685,99.59,99.59,1042,0
BNTX.US,5,20250902,191500,99.59,99.79,99.57,99.79,4185,0
BNTX.US,5,20250902,192000,99.74,99.78,99.72,99.78,900,0
BNTX.US,5,20250902,192500,99.81,99.9399,99.76,99.8348,1175,0
BNTX.US,5,20250902,193000,99.8572,99.8572,99.76,99.841,824,0
BNTX.US,5,20250902,193500,99.86,99.86,99.7605,99.825,2100,0
BNTX.US,5,20250902,194000,99.79,99.89,99.79,99.89,4400,0
BNTX.US,5,20250902,194500,99.86,99.95,99.845,99.95,1355,0
BNTX.US,5,20250902,195000,99.98,99.99,99.81,99.8265,1440,0
BNTX.US,5,20250902,195500,99.8836,99.89,99.81,99.88,5656,0
BNTX.US,5,20250902,200000,99.92,99.99,99.92,99.99,1100,0
BNTX.US,5,20250902,200500,100.07,100.08,99.835,99.88,3174,0
BNTX.US,5,20250902,201000,99.89,99.89,99.87,99.89,400,0
BNTX.US,5,20250902,201500,99.97,100.05,99.94,99.94,2312,0
BNTX.US,5,20250902,202000,99.92,99.96,99.92,99.96,1402,0
BNTX.US,5,20250902,202500,99.94,99.94,99.82,99.85,3365,0
BNTX.US,5,20250902,203000,99.9,99.95,99.9,99.935,872,0
BNTX.US,5,20250902,203500,99.915,100.05,99.9,99.965,10434,0
BNTX.US,5,20250902,204000,99.965,100.33,99.965,100.275,10315,0
BNTX.US,5,20250902,204500,100.24,100.275,100.16,100.245,1900,0
BNTX.US,5,20250902,205000,100.275,100.53,100.275,100.5,1200,0
BNTX.US,5,20250902,205500,100.48,100.6,100.475,100.6,1216,0
BNTX.US,5,20250902,210000,100.64,100.81,100.525,100.795,2122,0
BNTX.US,5,20250902,210500,100.82,100.9,100.735,100.9,1201,0
BNTX.US,5,20250902,211000,100.84,100.93,100.72,100.82,7044,0
BNTX.US,5,20250902,211500,100.91,100.93,100.865,100.91,1617,0
BNTX.US,5,20250902,212000,100.865,100.93,100.865,100.91,3717,0
BNTX.US,5,20250902,212500,100.86,100.92,100.77,100.905,10995,0
BNTX.US,5,20250902,213000,100.94,100.94,100.59,100.65,4900,0
BNTX.US,5,20250902,213500,100.65,100.71,100.47,100.62,10013,0
BNTX.US,5,20250902,214000,100.55,100.59,100.54,100.55,1600,0
BNTX.US,5,20250902,214500,100.55,100.68,100.43,100.6,17530,0
BNTX.US,5,20250902,215000,100.49,100.83,100.49,100.69,12490,0
BNTX.US,5,20250902,215500,100.6,100.95,100.54,100.62,151278,0
BNTX.US,5,20250903,153000,100.44,100.87,100.39,100.545,7828,0
BNTX.US,5,20250903,153500,100.55,100.7,100.37,100.62,4905,0
BNTX.US,5,20250903,154000,100.74,100.86,100.54,100.54,20790,0
BNTX.US,5,20250903,154500,100.58,100.58,100.345,100.525,2434,0
BNTX.US,5,20250903,155000,100.49,100.8,100.4,100.62,4609,0
BNTX.US,5,20250903,155500,100.62,100.77,100.56,100.6225,10915,0
BNTX.US,5,20250903,160000,100.6225,100.85,100.62,100.85,10600,0
BNTX.US,5,20250903,160500,100.855,101,100.78,100.78,7895,0
BNTX.US,5,20250903,161000,100.845,101.155,100.845,100.88,5239,0
BNTX.US,5,20250903,161500,100.81,100.82,100.72,100.74,4258,0
BNTX.US,5,20250903,162000,100.995,100.995,100.9925,100.995,700,0
BNTX.US,5,20250903,162500,100.93,101.005,100.71,100.71,2035,0
BNTX.US,5,20250903,163000,100.647,100.81,100.647,100.81,3660,0
BNTX.US,5,20250903,163500,100.82,100.88,100.82,100.83,850,0
BNTX.US,5,20250903,164000,100.62,100.62,100.42,100.505,1630,0
BNTX.US,5,20250903,164500,100.49,100.52,100.48,100.49,1300,0
BNTX.US,5,20250903,165000,100.46,100.49,100.32,100.345,1358,0
BNTX.US,5,20250903,165500,100.345,100.8,100.345,100.8,6491,0
BNTX.US,5,20250903,170000,100.8,100.8,100.59,100.66,4144,0
BNTX.US,5,20250903,170500,100.6,100.71,100.365,100.365,5080,0
BNTX.US,5,20250903,171000,100.47,100.53,100.36,100.39,4982,0
BNTX.US,5,20250903,171500,100.405,100.44,100.28,100.37,6306,0
BNTX.US,5,20250903,172000,100.28,100.3,100.085,100.085,5856,0
BNTX.US,5,20250903,172500,100.08,100.1,99.88,99.94,4023,0
BNTX.US,5,20250903,173000,99.94,100.17,99.94,100.08,3945,0
BNTX.US,5,20250903,173500,100.16,100.16,100.03,100.1,700,0
BNTX.US,5,20250903,174000,100.15,100.23,100.09,100.23,1500,0
BNTX.US,5,20250903,174500,100.23,100.23,100.095,100.095,1100,0
BNTX.US,5,20250903,175000,100.097,100.19,100.097,100.15,850,0
BNTX.US,5,20250903,175500,100.145,100.19,100.11,100.19,1000,0
BNTX.US,5,20250903,180000,100.06,100.2,99.965,100.2,4932,0
BNTX.US,5,20250903,180500,100.22,100.27,100.22,100.26,1696,0
BNTX.US,5,20250903,181000,100.508,100.508,100.21,100.38,1020,0
BNTX.US,5,20250903,181500,100.375,100.5,100.3393,100.3393,1200,0
BNTX.US,5,20250903,182000,100.4433,100.4816,100.4,100.44,2204,0
BNTX.US,5,20250903,182500,100.4,100.42,100.28,100.34,5167,0
BNTX.US,5,20250903,183000,100.365,100.365,100.355,100.355,500,0
BNTX.US,5,20250903,183500,100.355,100.355,100.28,100.35,3895,0
BNTX.US,5,20250903,184000,100.26,100.26,100.17,100.26,3613,0
BNTX.US,5,20250903,184500,100.26,100.31,100.18,100.255,5990,0
BNTX.US,5,20250903,185000,100.19,100.19,100.11,100.165,700,0
BNTX.US,5,20250903,185500,100.165,100.23,100.165,100.165,1800,0
BNTX.US,5,20250903,190000,100.23,100.28,100.1951,100.28,1891,0
BNTX.US,5,20250903,190500,100.2251,100.2251,100.1,100.115,1218,0
BNTX.US,5,20250903,191000,100.11,100.11,99.96,100.03,3711,0
BNTX.US,5,20250903,191500,99.92,100.01,99.88,99.945,2300,0
BNTX.US,5,20250903,192000,100.05,100.05,99.965,99.965,900,0
BNTX.US,5,20250903,192500,99.935,100.03,99.93,99.965,10022,0
BNTX.US,5,20250903,193000,99.99,100.14,99.96,100.02,4098,0
BNTX.US,5,20250903,193500,100.045,100.0825,100.04,100.05,1000,0
BNTX.US,5,20250903,194000,100.04,100.04,100,100,300,0
BNTX.US,5,20250903,194500,100,100,99.88,99.88,900,0
BNTX.US,5,20250903,195000,99.875,99.97,99.875,99.9,1800,0
BNTX.US,5,20250903,195500,99.9,100.01,99.87,100.01,1769,0
BNTX.US,5,20250903,200000,99.9082,99.9082,99.9082,99.9082,100,0
BNTX.US,5,20250903,200500,99.915,100.02,99.915,100.02,3200,0
BNTX.US,5,20250903,201000,100.035,100.155,99.9464,100.09,3008,0
BNTX.US,5,20250903,201500,100.115,100.2085,100.115,100.1914,1600,0
BNTX.US,5,20250903,202000,100.1905,100.24,100.185,100.225,1477,0
BNTX.US,5,20250903,202500,100.225,100.275,100.22,100.235,1900,0
BNTX.US,5,20250903,203000,100.235,100.3,100.22,100.22,1500,0
BNTX.US,5,20250903,203500,100.22,100.25,100.03,100.03,1195,0
BNTX.US,5,20250903,204000,100.005,100.03,99.95,99.95,750,0
BNTX.US,5,20250903,204500,99.965,100.1,99.96,100.0256,1700,0
BNTX.US,5,20250903,205000,100.1,100.1,100.1,100.1,400,0
BNTX.US,5,20250903,205500,100.055,100.055,99.99,100,1600,0
BNTX.US,5,20250903,210000,99.99,99.99,99.95,99.98,500,0
BNTX.US,5,20250903,210500,100.01,100.01,99.94,99.955,1035,0
BNTX.US,5,20250903,211000,99.9,99.9,99.68,99.685,10532,0
BNTX.US,5,20250903,211500,99.675,99.76,99.58,99.71,4486,0
BNTX.US,5,20250903,212000,99.73,99.84,99.73,99.83,1096,0
BNTX.US,5,20250903,212500,99.839,99.839,99.69,99.81,3472,0
BNTX.US,5,20250903,213000,99.805,99.87,99.7801,99.87,2252,0
BNTX.US,5,20250903,213500,99.88,99.9,99.825,99.89,5569,0
BNTX.US,5,20250903,214000,99.875,99.94,99.82,99.84,6578,0
BNTX.US,5,20250903,214500,99.8525,100,99.835,99.9827,7758,0
BNTX.US,5,20250903,215000,100,100.325,99.96,100.325,9072,0
BNTX.US,5,20250903,215500,100.36,100.42,100.235,100.42,63637,0
BNTX.US,5,20250904,153000,100.5,100.6,99.81,100.17,13789,0
BNTX.US,5,20250904,153500,100.17,100.34,100.116,100.34,3631,0
BNTX.US,5,20250904,154000,100.155,100.57,100.155,100.57,3608,0
BNTX.US,5,20250904,154500,100.575,100.78,100.56,100.78,3902,0
BNTX.US,5,20250904,155000,100.7788,100.82,100.41,100.45,3198,0
BNTX.US,5,20250904,155500,100.52,100.62,100.36,100.44,1812,0
BNTX.US,5,20250904,160000,100.47,100.518,100.47,100.518,431,0
BNTX.US,5,20250904,160500,100.28,100.28,100.155,100.1775,2306,0
BNTX.US,5,20250904,161000,100.175,100.4025,100.125,100.175,4090,0
BNTX.US,5,20250904,161500,100.17,100.17,99.94,100.1,3100,0
BNTX.US,5,20250904,162000,100,100.16,99.94,100.15,12853,0
BNTX.US,5,20250904,162500,100.14,100.155,100.04,100.04,1600,0
BNTX.US,5,20250904,163000,100.12,100.53,100.04,100.53,6267,0
BNTX.US,5,20250904,163500,100.51,100.62,100.44,100.62,4966,0
BNTX.US,5,20250904,164000,100.61,100.91,100.61,100.84,3516,0
BNTX.US,5,20250904,164500,100.845,101.13,100.845,100.925,8629,0
BNTX.US,5,20250904,165000,100.93,101.09,100.93,101.09,4033,0
BNTX.US,5,20250904,165500,101.09,101.17,101.065,101.1,2067,0
BNTX.US,5,20250904,170000,101.1,101.335,101.07,101.315,3947,0
BNTX.US,5,20250904,170500,101.25,101.43,101.19,101.43,3952,0
BNTX.US,5,20250904,171000,101.41,101.555,101.39,101.495,5445,0
BNTX.US,5,20250904,171500,101.495,101.85,101.495,101.65,4063,0
BNTX.US,5,20250904,172000,101.645,101.99,101.645,101.8704,1943,0
BNTX.US,5,20250904,172500,101.81,102.3399,101.81,102,12611,0
BNTX.US,5,20250904,173000,102,102.15,101.93,101.99,2912,0
BNTX.US,5,20250904,173500,101.91,101.915,101.655,101.755,8856,0
BNTX.US,5,20250904,174000,101.755,101.83,101.68,101.75,3193,0
BNTX.US,5,20250904,174500,101.795,101.88,101.75,101.8,3336,0
BNTX.US,5,20250904,175000,101.78,101.85,101.55,101.58,4683,0
BNTX.US,5,20250904,175500,101.53,101.83,101.53,101.725,3464,0
BNTX.US,5,20250904,180000,101.73,101.82,101.62,101.72,2119,0
BNTX.US,5,20250904,180500,101.82,101.82,101.59,101.62,1505,0
BNTX.US,5,20250904,181000,101.54,101.54,101.4,101.425,800,0
BNTX.US,5,20250904,181500,101.46,101.52,101.425,101.44,3167,0
BNTX.US,5,20250904,182000,101.435,101.48,101.435,101.475,2000,0
BNTX.US,5,20250904,182500,101.5,101.69,101.5,101.635,2367,0
BNTX.US,5,20250904,183000,101.635,101.75,101.635,101.68,700,0
BNTX.US,5,20250904,183500,101.595,101.78,101.56,101.78,2000,0
BNTX.US,5,20250904,184000,101.675,101.69,101.56,101.585,5416,0
BNTX.US,5,20250904,184500,101.585,101.69,101.53,101.69,3563,0
BNTX.US,5,20250904,185000,101.735,101.87,101.66,101.79,2767,0
BNTX.US,5,20250904,185500,101.7,101.85,101.69,101.85,2402,0
BNTX.US,5,20250904,190000,101.9,102.09,101.9,102.005,2500,0
BNTX.US,5,20250904,190500,102.005,102.28,101.91,102.28,3140,0
BNTX.US,5,20250904,191000,102.39,102.39,102.18,102.245,1700,0
BNTX.US,5,20250904,191500,102.265,102.325,102.13,102.325,2067,0
BNTX.US,5,20250904,192000,102.3053,102.39,102.3053,102.39,300,0
BNTX.US,5,20250904,192500,102.33,102.4,102.26,102.36,3000,0
BNTX.US,5,20250904,193000,102.365,102.5,102.365,102.445,2050,0
BNTX.US,5,20250904,193500,102.445,102.58,102.445,102.58,2545,0
BNTX.US,5,20250904,194000,102.58,102.58,102.45,102.45,2834,0
BNTX.US,5,20250904,194500,102.475,102.89,102.475,102.81,6951,0
BNTX.US,5,20250904,195000,102.785,102.865,102.785,102.825,1800,0
BNTX.US,5,20250904,195500,102.82,102.88,102.77,102.87,1467,0
BNTX.US,5,20250904,200000,102.87,103,102.83,102.835,4908,0
BNTX.US,5,20250904,200500,102.8,102.93,102.8,102.91,2464,0
BNTX.US,5,20250904,201000,102.98,103.29,102.98,103.11,3499,0
BNTX.US,5,20250904,201500,103.18,103.28,103.175,103.175,4746,0
BNTX.US,5,20250904,202000,103.23,103.62,103.0966,103.455,12209,0
BNTX.US,5,20250904,202500,103.455,103.7,103.32,103.69,3585,0
BNTX.US,5,20250904,203000,103.67,103.98,103.67,103.89,6651,0
BNTX.US,5,20250904,203500,103.89,104.12,103.79,103.79,3969,0
BNTX.US,5,20250904,204000,103.85,104.03,103.82,103.895,4678,0
BNTX.US,5,20250904,204500,103.86,104.06,103.83,103.98,3648,0
BNTX.US,5,20250904,205000,103.98,103.98,103.95,103.95,1276,0
BNTX.US,5,20250904,205500,103.94,104.025,103.94,104.025,1387,0
BNTX.US,5,20250904,210000,103.99,104.15,103.99,104.14,1000,0
BNTX.US,5,20250904,210500,104.14,104.41,104.06,104.4,3300,0
BNTX.US,5,20250904,211000,104.285,104.42,104.27,104.36,2285,0
BNTX.US,5,20250904,211500,104.43,104.54,104.35,104.47,10548,0
BNTX.US,5,20250904,212000,104.465,104.57,104.36,104.56,5394,0
BNTX.US,5,20250904,212500,104.465,104.475,104.22,104.29,11843,0
BNTX.US,5,20250904,213000,104.34,104.41,104.27,104.36,4293,0
BNTX.US,5,20250904,213500,104.3,104.3,103.76,103.88,20580,0
BNTX.US,5,20250904,214000,103.84,103.92,103.72,103.84,14156,0
BNTX.US,5,20250904,214500,103.84,103.88,103.7,103.8775,10659,0
BNTX.US,5,20250904,215000,103.81,103.83,103.5,103.78,18561,0
BNTX.US,5,20250904,215500,103.77,103.95,103.46,103.5,137613,0
BNTX.US,5,20250905,153000,112.94,113.41,110.5,110.5,79837,0
BNTX.US,5,20250905,153500,110.74,112.26,110.24,112.13,42392,0
BNTX.US,5,20250905,154000,112.07,112.9163,112.01,112.55,28868,0
BNTX.US,5,20250905,154500,112.47,112.88,112.03,112.18,44228,0
BNTX.US,5,20250905,155000,112.27,113.1,112.06,112.92,30311,0
BNTX.US,5,20250905,155500,112.8,112.93,112.53,112.915,8834,0
BNTX.US,5,20250905,160000,112.915,113.3799,112.8317,112.95,10351,0
BNTX.US,5,20250905,160500,113.01,113.35,112.85,113.225,16921,0
BNTX.US,5,20250905,161000,113.24,113.4,112.975,113.065,13125,0
BNTX.US,5,20250905,161500,113.04,113.35,112.885,113.14,15599,0
BNTX.US,5,20250905,162000,113.1,114,113.1,113.3,36824,0
BNTX.US,5,20250905,162500,113.22,113.33,112.76,112.98,9543,0
BNTX.US,5,20250905,163000,113.02,113.8,112.915,113.665,15481,0
BNTX.US,5,20250905,163500,113.66,114.1,113.64,113.75,60064,0
BNTX.US,5,20250905,164000,113.805,114.08,113.6894,114,10061,0
BNTX.US,5,20250905,164500,113.7,113.89,113.55,113.89,2603,0
BNTX.US,5,20250905,165000,113.79,114.54,113.67,114.54,10843,0
BNTX.US,5,20250905,165500,114.455,114.89,114.07,114.23,42412,0
BNTX.US,5,20250905,170000,114.04,114.65,114.04,114.65,10482,0
BNTX.US,5,20250905,170500,114.565,114.8,114.5,114.52,14450,0
BNTX.US,5,20250905,171000,114.58,114.75,114.3778,114.525,11984,0
BNTX.US,5,20250905,171500,114.43,114.66,113.95,114.04,26532,0
BNTX.US,5,20250905,172000,113.9,114.53,113.7001,114.4,36081,0
BNTX.US,5,20250905,172500,114.37,114.65,114.06,114.36,30054,0
BNTX.US,5,20250905,173000,114.37,114.44,113.85,113.85,15246,0
BNTX.US,5,20250905,173500,113.955,114.2,113.38,113.42,6593,0
BNTX.US,5,20250905,174000,113.415,113.72,113.41,113.49,9636,0
BNTX.US,5,20250905,174500,113.43,113.75,113.41,113.63,16780,0
BNTX.US,5,20250905,175000,113.68,113.76,113.2725,113.325,12429,0
BNTX.US,5,20250905,175500,113.36,113.36,113.16,113.18,6891,0
BNTX.US,5,20250905,180000,113.225,113.34,113.11,113.11,2752,0
BNTX.US,5,20250905,180500,113.1,113.21,113,113.19,6813,0
BNTX.US,5,20250905,181000,113.25,113.34,113.125,113.34,5302,0
BNTX.US,5,20250905,181500,113.335,113.43,113.06,113.06,5359,0
BNTX.US,5,20250905,182000,113.25,113.25,112.54,112.665,13151,0
BNTX.US,5,20250905,182500,112.655,112.9118,112.655,112.91,9758,0
BNTX.US,5,20250905,183000,112.92,113.05,112.84,112.88,3079,0
BNTX.US,5,20250905,183500,112.9389,112.9389,112.2672,112.5,6552,0
BNTX.US,5,20250905,184000,112.57,112.665,112.53,112.66,3747,0
BNTX.US,5,20250905,184500,112.66,112.77,112.63,112.73,6719,0
BNTX.US,5,20250905,185000,112.68,112.73,112.43,112.46,4827,0
BNTX.US,5,20250905,185500,112.5677,112.5677,112.045,112.08,9185,0
BNTX.US,5,20250905,190000,112.01,112.14,111.77,111.77,12954,0
BNTX.US,5,20250905,190500,111.75,111.76,111.57,111.68,6543,0
BNTX.US,5,20250905,191000,111.7884,111.8,111.63,111.7,5345,0
BNTX.US,5,20250905,191500,111.8,111.84,111.68,111.81,5245,0
BNTX.US,5,20250905,192000,111.815,111.95,111.57,111.62,8746,0
BNTX.US,5,20250905,192500,111.61,111.71,111.51,111.51,7147,0
BNTX.US,5,20250905,193000,111.66,111.9,111.605,111.9,7984,0
BNTX.US,5,20250905,193500,111.85,112.14,111.84,112.045,14348,0
BNTX.US,5,20250905,194000,112.055,112.055,111.79,111.97,4981,0
BNTX.US,5,20250905,194500,112.015,112.28,112.015,112.28,4882,0
BNTX.US,5,20250905,195000,112.33,112.4002,112.22,112.35,8311,0
BNTX.US,5,20250905,195500,112.35,112.35,112.025,112.0875,2684,0
BNTX.US,5,20250905,200000,112.13,112.13,111.83,111.875,4899,0
BNTX.US,5,20250905,200500,111.87,111.87,111.725,111.82,5644,0
BNTX.US,5,20250905,201000,111.835,112.23,111.82,111.8953,8614,0
BNTX.US,5,20250905,201500,111.955,112.0165,111.91,111.99,4321,0
BNTX.US,5,20250905,202000,111.99,112.05,111.94,112.01,3163,0
BNTX.US,5,20250905,202500,111.95,111.98,111.83,111.85,6607,0
BNTX.US,5,20250905,203000,111.89,112,111.65,112,9053,0
BNTX.US,5,20250905,203500,111.975,112.3055,111.97,112.25,6673,0
BNTX.US,5,20250905,204000,112.15,112.27,112.11,112.15,2982,0
