<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLR.US,5,20250829,181000,178.75,178.86,178.61,178.61,1275,0
ICLR.US,5,20250829,181500,178.87,178.87,178.535,178.535,3330,0
ICLR.US,5,20250829,182500,178.88,179.04,178.68,179.025,1275,0
ICLR.US,5,20250829,183000,178.82,179.03,178.82,178.8251,600,0
ICLR.US,5,20250829,183500,179.04,179.04,178.82,178.82,260,0
ICLR.US,5,20250829,184000,179.04,179.44,178.79,178.79,18060,0
ICLR.US,5,20250829,184500,178.865,178.865,178.49,178.49,877,0
ICLR.US,5,20250829,185000,178.57,178.75,178.46,178.75,914,0
ICLR.US,5,20250829,185500,178.4924,178.73,178.4924,178.73,200,0
ICLR.US,5,20250829,190000,178.54,178.54,178.43,178.5,800,0
ICLR.US,5,20250829,190500,178.72,178.775,178.72,178.775,600,0
ICLR.US,5,20250829,191000,178.69,178.72,178.64,178.685,700,0
ICLR.US,5,20250829,191500,178.68,178.68,178.44,178.54,1904,0
ICLR.US,5,20250829,192000,178.475,178.51,178.475,178.485,1433,0
ICLR.US,5,20250829,192500,178.49,178.51,178.37,178.395,2799,0
ICLR.US,5,20250829,193000,178.4,178.55,178.325,178.55,600,0
ICLR.US,5,20250829,193500,178.67,178.77,178.67,178.77,485,0
ICLR.US,5,20250829,194000,178.79,178.91,178.79,178.91,300,0
ICLR.US,5,20250829,195000,178.94,178.945,178.57,178.585,1779,0
ICLR.US,5,20250829,195500,178.53,178.67,178.53,178.67,330,0
ICLR.US,5,20250829,200000,178.505,178.505,178.185,178.33,6118,0
ICLR.US,5,20250829,200500,178.32,178.41,178.07,178.07,2659,0
ICLR.US,5,20250829,201000,177.8,177.92,177.8,177.92,1347,0
ICLR.US,5,20250829,201500,177.875,177.92,177.72,177.86,5360,0
ICLR.US,5,20250829,202000,177.75,177.82,177.6,177.66,3009,0
ICLR.US,5,20250829,202500,177.655,178,177.655,178,2300,0
ICLR.US,5,20250829,203000,177.795,178.08,177.795,178,1016,0
ICLR.US,5,20250829,203500,178.04,178.04,178.02,178.02,200,0
ICLR.US,5,20250829,204000,177.94,177.9669,177.81,177.88,7162,0
ICLR.US,5,20250829,204500,177.865,177.865,177.7,177.84,3442,0
ICLR.US,5,20250829,205000,177.81,177.81,177.545,177.72,2797,0
ICLR.US,5,20250829,205500,177.72,177.72,177.32,177.41,2313,0
ICLR.US,5,20250829,210000,177.43,177.52,177.345,177.52,930,0
ICLR.US,5,20250829,210500,177.54,177.57,177.49,177.51,1500,0
ICLR.US,5,20250829,211000,177.55,177.59,177.41,177.5,900,0
ICLR.US,5,20250829,211500,177.58,177.59,177.4,177.48,2932,0
ICLR.US,5,20250829,212000,177.58,177.58,177.371,177.51,2616,0
ICLR.US,5,20250829,212500,177.51,177.61,177.37,177.48,11108,0
ICLR.US,5,20250829,213000,177.35,177.65,177.35,177.65,4294,0
ICLR.US,5,20250829,213500,177.64,177.65,177.4,177.63,2617,0
ICLR.US,5,20250829,214000,177.64,177.76,177.565,177.685,5821,0
ICLR.US,5,20250829,214500,177.77,177.94,177.73,177.89,4830,0
ICLR.US,5,20250829,215000,177.97,178.19,177.62,177.89,4718,0
ICLR.US,5,20250829,215500,177.99,178.08,177.8,178.001,76416,0
ICLR.US,5,20250902,153000,176.65,176.65,174.06,174.81,18601,0
ICLR.US,5,20250902,153500,174.57,175.09,173.9022,174.3,4850,0
ICLR.US,5,20250902,154000,175.02,175.02,174.13,174.4,11294,0
ICLR.US,5,20250902,154500,174.22,174.715,172.9,173.85,33310,0
ICLR.US,5,20250902,155000,173.735,174.94,173.735,174.7225,14459,0
ICLR.US,5,20250902,155500,175,175.58,174.74,175.155,11139,0
ICLR.US,5,20250902,160000,175.81,176.5,175.81,176.045,4230,0
ICLR.US,5,20250902,160500,176.0895,176.98,176.0895,176.48,6259,0
ICLR.US,5,20250902,161000,176.13,176.395,176.11,176.32,2968,0
ICLR.US,5,20250902,161500,176.33,176.84,176.33,176.33,3666,0
ICLR.US,5,20250902,162000,176.695,176.75,176.505,176.505,1772,0
ICLR.US,5,20250902,162500,176.505,176.505,175.8,176.26,6923,0
ICLR.US,5,20250902,163000,176.035,176.37,175.74,176.045,7841,0
ICLR.US,5,20250902,163500,175.98,176.33,175.76,176.33,4737,0
ICLR.US,5,20250902,164000,176.33,176.65,175.995,176.4975,8612,0
ICLR.US,5,20250902,164500,176.84,176.84,176.48,176.575,2700,0
ICLR.US,5,20250902,165000,176.955,176.955,175.945,176.4,1649,0
ICLR.US,5,20250902,165500,176.4,176.4,175.9,175.9575,6170,0
ICLR.US,5,20250902,170000,175.77,176.06,175.74,176.06,5327,0
ICLR.US,5,20250902,170500,175.95,175.955,175.3,175.3,9081,0
ICLR.US,5,20250902,171000,175.77,175.93,175.77,175.93,1732,0
ICLR.US,5,20250902,171500,175.74,175.82,175.315,175.67,3752,0
ICLR.US,5,20250902,172000,175.81,175.81,175.5,175.6002,1946,0
ICLR.US,5,20250902,172500,175.51,175.72,175.39,175.64,1559,0
ICLR.US,5,20250902,173000,175.415,176.335,175.27,176.18,8767,0
ICLR.US,5,20250902,173500,176.0475,176.12,175.66,176.12,4810,0
ICLR.US,5,20250902,174000,176.11,176.495,176.06,176.185,12636,0
ICLR.US,5,20250902,174500,176.29,176.69,176.275,176.55,4276,0
ICLR.US,5,20250902,175000,176.42,176.52,176.355,176.48,2200,0
ICLR.US,5,20250902,175500,176.48,176.48,175.93,175.93,6810,0
ICLR.US,5,20250902,180000,176.06,176.29,175.78,176.19,8343,0
ICLR.US,5,20250902,180500,176.22,176.38,175.89,176.38,5340,0
ICLR.US,5,20250902,181000,176.37,176.78,176.1452,176.66,4805,0
ICLR.US,5,20250902,181500,176.68,176.81,176.57,176.585,2041,0
ICLR.US,5,20250902,182000,176.61,176.73,176.305,176.305,6544,0
ICLR.US,5,20250902,182500,176.29,176.33,175.8,176.1,6120,0
ICLR.US,5,20250902,183000,176.09,176.22,175.915,175.99,1810,0
ICLR.US,5,20250902,183500,175.9,176.13,175.9,176.13,1540,0
ICLR.US,5,20250902,184000,176.1,176.25,176.04,176.14,2216,0
ICLR.US,5,20250902,184500,176.18,176.205,175.705,175.705,2500,0
ICLR.US,5,20250902,185000,175.565,176.3,175.56,176.095,4002,0
ICLR.US,5,20250902,185500,175.98,176.48,175.98,176.26,3411,0
ICLR.US,5,20250902,190000,176.5,176.5,176.29,176.39,1269,0
ICLR.US,5,20250902,190500,176.51,176.64,176.51,176.64,800,0
ICLR.US,5,20250902,191000,176.64,176.72,176.495,176.61,2382,0
ICLR.US,5,20250902,191500,176.53,176.63,176.525,176.6,2130,0
ICLR.US,5,20250902,192000,176.615,176.99,176.615,176.98,3592,0
ICLR.US,5,20250902,192500,176.98,177.085,176.89,177,5496,0
ICLR.US,5,20250902,193000,176.94,177.18,176.94,177.05,2941,0
ICLR.US,5,20250902,193500,177.19,177.74,177.04,177.62,3490,0
ICLR.US,5,20250902,194000,177.735,177.97,177.7,177.97,2740,0
ICLR.US,5,20250902,194500,177.88,177.92,177.83,177.92,1226,0
ICLR.US,5,20250902,195000,177.935,178.04,177.91,177.9999,3347,0
ICLR.US,5,20250902,195500,178.05,178.05,178.05,178.05,100,0
ICLR.US,5,20250902,200000,178.045,178.31,178.045,178.31,1000,0
ICLR.US,5,20250902,200500,178.31,178.49,178.285,178.33,2571,0
ICLR.US,5,20250902,201000,178.33,178.33,177.93,178.04,1728,0
ICLR.US,5,20250902,201500,177.985,177.995,177.86,177.87,2437,0
ICLR.US,5,20250902,202000,177.89,177.98,177.61,177.62,2217,0
ICLR.US,5,20250902,202500,177.44,177.5,177.325,177.325,787,0
ICLR.US,5,20250902,203000,177.45,177.53,177.31,177.43,1125,0
ICLR.US,5,20250902,203500,177.35,177.56,177.35,177.56,1226,0
ICLR.US,5,20250902,204000,177.49,177.58,177.43,177.46,2200,0
ICLR.US,5,20250902,204500,177.46,177.7,177.405,177.7,715,0
ICLR.US,5,20250902,205000,177.88,178.13,177.82,177.83,2641,0
ICLR.US,5,20250902,205500,177.72,177.72,177.47,177.47,1139,0
ICLR.US,5,20250902,210000,177.72,177.86,177.7,177.7,1525,0
ICLR.US,5,20250902,210500,177.83,177.83,177.425,177.425,1594,0
ICLR.US,5,20250902,211000,177.6,177.66,177.6,177.65,508,0
ICLR.US,5,20250902,211500,177.69,177.69,177.49,177.49,2215,0
ICLR.US,5,20250902,212000,177.535,177.6,177.44,177.495,1486,0
ICLR.US,5,20250902,212500,177.58,177.63,177.5,177.54,3218,0
ICLR.US,5,20250902,213000,177.605,177.605,177.3,177.365,5480,0
ICLR.US,5,20250902,213500,177.35,177.475,177.31,177.4684,3214,0
ICLR.US,5,20250902,214000,177.47,177.54,177.24,177.27,6416,0
ICLR.US,5,20250902,214500,177.24,177.24,176.94,177.08,2956,0
ICLR.US,5,20250902,215000,177.07,177.82,177.07,177.78,12602,0
ICLR.US,5,20250902,215500,177.78,178,177.62,177.84,95909,0
ICLR.US,5,20250903,153000,182.05,182.1,180.76,181.1,11202,0
ICLR.US,5,20250903,153500,180.91,182.07,180.82,182.04,10411,0
ICLR.US,5,20250903,154000,181.62,182.67,181.62,182.165,2136,0
ICLR.US,5,20250903,154500,182.555,182.555,179.85,179.85,18977,0
ICLR.US,5,20250903,155000,179.675,179.675,178.7325,178.785,10321,0
ICLR.US,5,20250903,155500,179.15,180.24,178.91,179.8525,19962,0
ICLR.US,5,20250903,160000,179.855,180.47,179.385,179.74,11059,0
ICLR.US,5,20250903,160500,179.98,180.22,179.23,179.44,28675,0
ICLR.US,5,20250903,161000,179.65,179.74,179.195,179.41,15203,0
ICLR.US,5,20250903,161500,179.52,179.52,178.81,179.12,18511,0
ICLR.US,5,20250903,162000,179.15,180.07,179.025,179.88,10710,0
ICLR.US,5,20250903,162500,180.06,180.29,179.195,179.59,6579,0
ICLR.US,5,20250903,163000,179.58,179.6,179.08,179.335,12206,0
ICLR.US,5,20250903,163500,179.335,179.58,179.185,179.57,11645,0
ICLR.US,5,20250903,164000,179.285,179.69,179.26,179.38,14912,0
ICLR.US,5,20250903,164500,179.335,179.38,178.935,178.935,17529,0
ICLR.US,5,20250903,165000,179.16,179.5,179.135,179.2,3904,0
ICLR.US,5,20250903,165500,179.2,179.81,179.2,179.7,2458,0
ICLR.US,5,20250903,170000,179.52,179.6358,179.495,179.5,1892,0
ICLR.US,5,20250903,170500,179.69,180.04,179.64,180.04,3051,0
ICLR.US,5,20250903,171000,179.93,179.93,179.4,179.44,2229,0
ICLR.US,5,20250903,171500,179.58,179.86,179.58,179.78,1100,0
ICLR.US,5,20250903,172000,179.78,179.78,179.43,179.7,2516,0
ICLR.US,5,20250903,172500,179.71,179.9,179.7,179.705,1124,0
ICLR.US,5,20250903,173000,179.63,179.99,179.63,179.7,2677,0
ICLR.US,5,20250903,173500,179.7,179.82,179.4,179.54,1300,0
ICLR.US,5,20250903,174000,179.6,179.64,179.415,179.62,503,0
ICLR.US,5,20250903,174500,179.3017,179.775,179.3017,179.49,1671,0
ICLR.US,5,20250903,175000,179.45,179.48,179.19,179.19,3846,0
ICLR.US,5,20250903,175500,179.2225,179.245,179.15,179.19,1900,0
ICLR.US,5,20250903,180000,179.12,179.215,178.705,178.775,7670,0
ICLR.US,5,20250903,180500,178.8,178.97,178.45,178.45,28941,0
ICLR.US,5,20250903,181000,178.4,178.4,178.4,178.4,100,0
ICLR.US,5,20250903,181500,178.36,178.76,178.275,178.76,3950,0
ICLR.US,5,20250903,182000,178.678,179.41,178.678,179.41,2961,0
ICLR.US,5,20250903,182500,179.49,179.54,179.37,179.37,900,0
ICLR.US,5,20250903,183000,179.48,179.72,179.48,179.665,600,0
ICLR.US,5,20250903,183500,179.76,179.76,179.37,179.37,800,0
ICLR.US,5,20250903,184000,179.68,179.68,179.4,179.4,600,0
ICLR.US,5,20250903,184500,179.24,179.4,179.1725,179.1725,5100,0
ICLR.US,5,20250903,185000,179.1925,179.195,178.98,179.08,2812,0
ICLR.US,5,20250903,185500,179.185,179.27,178.92,178.9725,1720,0
ICLR.US,5,20250903,190000,179.16,179.265,178.8906,179.16,1860,0
ICLR.US,5,20250903,190500,178.985,179.34,178.95,178.9764,7193,0
ICLR.US,5,20250903,191000,179.055,179.37,179.055,179.37,1100,0
ICLR.US,5,20250903,191500,179.13,179.48,179.13,179.48,3232,0
ICLR.US,5,20250903,192000,179.46,179.5,179.34,179.34,1260,0
ICLR.US,5,20250903,192500,179.37,179.47,179.28,179.45,3213,0
ICLR.US,5,20250903,193000,179.47,179.6,179.45,179.6,2127,0
ICLR.US,5,20250903,193500,179.7,179.7,179.39,179.39,2942,0
ICLR.US,5,20250903,194000,179.45,179.54,179.09,179.325,10281,0
ICLR.US,5,20250903,194500,179.325,179.91,179.22,179.91,4578,0
ICLR.US,5,20250903,195000,179.84,180.21,179.61,179.805,6956,0
ICLR.US,5,20250903,195500,179.79,179.93,179.32,179.68,5124,0
ICLR.US,5,20250903,200000,179.68,179.98,179.6,179.98,2883,0
ICLR.US,5,20250903,200500,179.97,179.98,179.75,179.75,1101,0
ICLR.US,5,20250903,201000,179.585,179.9,179.585,179.78,1801,0
ICLR.US,5,20250903,201500,179.94,180.435,179.82,180.38,5503,0
ICLR.US,5,20250903,202000,180.44,180.66,180.305,180.66,1100,0
ICLR.US,5,20250903,202500,180.54,181.01,180.355,181.01,2206,0
ICLR.US,5,20250903,203000,181.0501,181.29,180.91,181.145,6452,0
ICLR.US,5,20250903,203500,181.145,181.29,180.84,181.14,6048,0
ICLR.US,5,20250903,204000,181.13,181.29,180.98,181.285,20455,0
ICLR.US,5,20250903,204500,181.31,181.36,181.23,181.34,6252,0
ICLR.US,5,20250903,205000,181.34,181.41,181.34,181.41,900,0
ICLR.US,5,20250903,205500,181.11,181.11,180.79,180.98,3797,0
ICLR.US,5,20250903,210000,180.99,181.06,180.9,181.06,1304,0
ICLR.US,5,20250903,210500,181.1,181.1,180.74,180.74,1879,0
ICLR.US,5,20250903,211000,180.45,180.77,180.4275,180.555,3250,0
ICLR.US,5,20250903,211500,180.77,180.84,180.6,180.6,1300,0
ICLR.US,5,20250903,212000,180.745,180.83,180.625,180.625,4546,0
ICLR.US,5,20250903,212500,180.49,180.63,180.3,180.495,9758,0
ICLR.US,5,20250903,213000,180.48,180.8,180.3728,180.78,4353,0
ICLR.US,5,20250903,213500,180.735,180.86,180.39,180.62,4654,0
ICLR.US,5,20250903,214000,180.53,180.85,180.465,180.655,6343,0
ICLR.US,5,20250903,214500,180.79,180.92,180.61,180.8,16204,0
ICLR.US,5,20250903,215000,180.82,181.25,180.6575,180.71,25573,0
ICLR.US,5,20250903,215500,180.7,180.97,179.91,179.94,94033,0
ICLR.US,5,20250904,153000,165.86,168.44,161.01,161.06,65086,0
ICLR.US,5,20250904,153500,161.35,165.085,161.0101,165.085,49376,0
ICLR.US,5,20250904,154000,165.085,168.35,164.38,167.61,40466,0
ICLR.US,5,20250904,154500,166.93,170.395,166.93,169.43,65596,0
ICLR.US,5,20250904,155000,169.33,169.43,167.44,168.43,55183,0
ICLR.US,5,20250904,155500,168.225,169.72,167.43,167.43,23290,0
ICLR.US,5,20250904,160000,167.76,170.02,167.1129,169.815,15802,0
ICLR.US,5,20250904,160500,169.815,170.36,169.44,169.49,18176,0
ICLR.US,5,20250904,161000,169.56,171.99,169.395,171.87,14914,0
ICLR.US,5,20250904,161500,171.86,172.34,171.24,171.3031,18627,0
ICLR.US,5,20250904,162000,171.6,174.15,171.6,173.385,36564,0
ICLR.US,5,20250904,162500,173.285,175,172.7301,174.039,58543,0
ICLR.US,5,20250904,163000,173.8325,173.8525,171.865,172.04,22275,0
ICLR.US,5,20250904,163500,172.18,173.15,172.18,172.925,7558,0
ICLR.US,5,20250904,164000,173.025,173.61,173.025,173.14,4200,0
ICLR.US,5,20250904,164500,173.1525,174.74,173.1525,174.6325,8742,0
ICLR.US,5,20250904,165000,174.77,174.83,173.64,173.935,9149,0
ICLR.US,5,20250904,165500,173.64,173.7099,173.08,173.48,7252,0
ICLR.US,5,20250904,170000,173.33,174.27,173.105,174.265,4428,0
ICLR.US,5,20250904,170500,174.265,174.39,173.87,174.39,5945,0
ICLR.US,5,20250904,171000,174.5,174.65,173.93,173.93,5869,0
ICLR.US,5,20250904,171500,173.925,175,173.925,174.95,8502,0
ICLR.US,5,20250904,172000,175,175.31,174.73,175.115,19786,0
ICLR.US,5,20250904,172500,175.14,175.22,174.72,174.995,7271,0
ICLR.US,5,20250904,173000,175.14,175.375,175.105,175.13,2266,0
ICLR.US,5,20250904,173500,175.125,175.2,175.0625,175.11,1589,0
ICLR.US,5,20250904,174000,175.105,175.32,174.89,175.105,8837,0
ICLR.US,5,20250904,174500,175.1075,175.28,175.02,175.195,1827,0
ICLR.US,5,20250904,175000,175.0375,175.41,174.93,175.25,20180,0
ICLR.US,5,20250904,175500,175.23,176.08,175.21,176.04,5833,0
ICLR.US,5,20250904,180000,175.89,177.035,175.82,177.035,10202,0
ICLR.US,5,20250904,180500,177.035,177.05,176.4,177.05,4980,0
ICLR.US,5,20250904,181000,176.755,177.02,176.56,176.95,3650,0
ICLR.US,5,20250904,181500,176.865,176.865,176.32,176.56,6669,0
ICLR.US,5,20250904,182000,176.59,176.62,176.5,176.61,4084,0
ICLR.US,5,20250904,182500,176.58,176.66,176.03,176.03,8095,0
ICLR.US,5,20250904,183000,176.19,176.5,176,176.29,20880,0
ICLR.US,5,20250904,183500,176.36,176.72,176.335,176.395,4857,0
ICLR.US,5,20250904,184000,176.395,176.95,176.395,176.89,9502,0
ICLR.US,5,20250904,184500,176.91,177.04,176.495,177.005,3328,0
ICLR.US,5,20250904,185000,176.985,176.985,176.055,176.055,1100,0
ICLR.US,5,20250904,185500,175.85,176.17,175.81,176.17,1900,0
ICLR.US,5,20250904,190000,176.18,176.5601,176.07,176.32,9181,0
ICLR.US,5,20250904,190500,176.13,176.44,176.055,176.1,2940,0
ICLR.US,5,20250904,191000,176.43,176.57,175.605,175.605,10311,0
ICLR.US,5,20250904,191500,175.605,175.605,174.45,174.669,4306,0
ICLR.US,5,20250904,192000,174.64,174.68,174.27,174.61,3370,0
ICLR.US,5,20250904,192500,174.68,174.7,174.425,174.425,703,0
ICLR.US,5,20250904,193000,174.44,174.7,173.515,173.83,4019,0
ICLR.US,5,20250904,193500,173.96,174.29,173.96,174.29,1592,0
ICLR.US,5,20250904,194000,174.115,174.4,174.0285,174.36,3490,0
ICLR.US,5,20250904,194500,174.36,174.43,174.255,174.255,1400,0
ICLR.US,5,20250904,195000,174.2625,174.6,174.2,174.53,3686,0
ICLR.US,5,20250904,195500,174.48,174.48,173.52,173.65,5543,0
ICLR.US,5,20250904,200000,173.645,174.17,173.525,173.57,4428,0
ICLR.US,5,20250904,200500,173.57,173.95,173.43,173.58,5104,0
ICLR.US,5,20250904,201000,173.47,174.5999,173.47,174.38,36943,0
ICLR.US,5,20250904,201500,174.455,174.455,173.57,173.65,3732,0
ICLR.US,5,20250904,202000,173.715,173.81,173.33,173.8,4083,0
ICLR.US,5,20250904,202500,173.9,175.05,173.9,174.97,5359,0
ICLR.US,5,20250904,203000,174.89,174.975,174.42,174.88,9171,0
ICLR.US,5,20250904,203500,174.96,175.01,174.66,174.75,5125,0
ICLR.US,5,20250904,204000,174.75,175.29,174.4,174.4,10067,0
ICLR.US,5,20250904,204500,174.58,175.24,174.58,175.24,7146,0
ICLR.US,5,20250904,205000,175.03,175.95,175.015,175.83,13126,0
ICLR.US,5,20250904,205500,175.83,176.72,175.6703,176.72,15525,0
ICLR.US,5,20250904,210000,176.8,176.83,175.775,175.775,6546,0
ICLR.US,5,20250904,210500,175.8993,176.08,175.775,176.08,8351,0
ICLR.US,5,20250904,211000,176,176.16,175.57,175.83,21429,0
ICLR.US,5,20250904,211500,175.795,175.96,175.611,175.87,13953,0
ICLR.US,5,20250904,212000,175.81,176.315,175.81,176.185,17227,0
ICLR.US,5,20250904,212500,176.02,176.07,175.701,175.775,13085,0
ICLR.US,5,20250904,213000,175.745,176,175.69,175.83,13166,0
ICLR.US,5,20250904,213500,175.83,176.195,175.83,176.16,7528,0
ICLR.US,5,20250904,214000,176.155,176.155,175.77,175.935,8309,0
ICLR.US,5,20250904,214500,175.935,176.64,175.79,176.435,22983,0
ICLR.US,5,20250904,215000,176.435,177.03,176.431,176.885,46131,0
ICLR.US,5,20250904,215500,177.04,177.35,176.1,176.36,241820,0
ICLR.US,5,20250905,153000,177.3,178.495,177.3,178.475,5186,0
ICLR.US,5,20250905,153500,178.47,179.79,177.67,179.07,12218,0
ICLR.US,5,20250905,154000,179.14,179.59,177.75,179.0675,24662,0
ICLR.US,5,20250905,154500,179.045,179.17,178.71,178.76,3335,0
ICLR.US,5,20250905,155000,178.62,178.69,177.04,178.235,5091,0
ICLR.US,5,20250905,155500,178.422,178.985,178.31,178.98,1628,0
ICLR.US,5,20250905,160000,178.84,180.43,178.84,180.43,5376,0
ICLR.US,5,20250905,160500,179.87,180.95,179.481,180.44,16857,0
ICLR.US,5,20250905,161000,180.61,180.61,178.87,178.87,9530,0
ICLR.US,5,20250905,161500,179.03,179.03,177.56,177.74,926,0
ICLR.US,5,20250905,162000,178.04,178.2,177.73,177.79,2333,0
ICLR.US,5,20250905,162500,177.74,178.38,177.74,177.89,5205,0
ICLR.US,5,20250905,163000,177.51,177.9,177.49,177.8,3194,0
ICLR.US,5,20250905,163500,177.8,177.89,177.365,177.465,3849,0
ICLR.US,5,20250905,164000,177.465,177.64,176.09,176.51,30781,0
ICLR.US,5,20250905,164500,176.51,176.7025,175.2201,175.225,6290,0
ICLR.US,5,20250905,165000,175.44,176.26,175.305,175.9958,5605,0
ICLR.US,5,20250905,165500,176.185,176.185,175.73,175.75,1750,0
ICLR.US,5,20250905,170000,175.9225,176.51,175.895,176.51,35480,0
ICLR.US,5,20250905,170500,176.51,176.94,176.28,176.535,14790,0
ICLR.US,5,20250905,171000,176.63,176.8,176.32,176.71,5601,0
ICLR.US,5,20250905,171500,176.71,176.94,176.505,176.78,4700,0
ICLR.US,5,20250905,172000,176.545,177.23,176.545,177.13,6073,0
ICLR.US,5,20250905,172500,177.26,177.54,177.2,177.245,2567,0
ICLR.US,5,20250905,173000,177.23,177.23,176.7601,176.7601,512,0
ICLR.US,5,20250905,173500,176.83,177.31,176.18,176.295,2177,0
ICLR.US,5,20250905,174000,176.295,177.14,176.295,177.13,2000,0
ICLR.US,5,20250905,174500,177.13,177.13,176.23,176.4643,2694,0
ICLR.US,5,20250905,175000,176.075,176.195,176.07,176.195,1100,0
ICLR.US,5,20250905,175500,176.05,176.11,175.85,175.95,600,0
ICLR.US,5,20250905,180000,175.965,176.25,175.77,176.25,2688,0
ICLR.US,5,20250905,180500,176.34,176.44,176.245,176.35,600,0
ICLR.US,5,20250905,181000,176.43,176.45,176.185,176.185,802,0
ICLR.US,5,20250905,181500,176.185,176.185,175.665,176.04,1800,0
ICLR.US,5,20250905,182500,175.535,175.98,175.39,175.93,3060,0
ICLR.US,5,20250905,183000,175.955,176.25,175.955,175.995,4800,0
ICLR.US,5,20250905,183500,175.99,176.13,175.945,175.98,8995,0
ICLR.US,5,20250905,184000,175.995,176.14,175.8001,176.14,3927,0
ICLR.US,5,20250905,184500,176.08,176.2,176.005,176.2,2204,0
ICLR.US,5,20250905,185000,176.22,176.4125,176.21,176.4056,5520,0
ICLR.US,5,20250905,185500,176.34,176.54,176.33,176.505,5590,0
ICLR.US,5,20250905,190000,176.54,176.75,176.54,176.745,6250,0
ICLR.US,5,20250905,190500,176.46,176.53,176.235,176.53,5231,0
ICLR.US,5,20250905,191000,176.49,176.62,176.47,176.51,3400,0
ICLR.US,5,20250905,191500,176.57,177.045,176.37,176.96,9196,0
ICLR.US,5,20250905,192000,176.955,176.995,176.61,176.65,6399,0
ICLR.US,5,20250905,192500,176.6,176.65,176.48,176.565,6839,0
ICLR.US,5,20250905,193000,176.565,176.795,176.4,176.795,8876,0
ICLR.US,5,20250905,193500,176.83,176.83,176.51,176.51,600,0
ICLR.US,5,20250905,194000,176.49,176.649,175.53,175.67,30102,0
ICLR.US,5,20250905,194500,175.67,175.67,175.15,175.2,2976,0
ICLR.US,5,20250905,195000,175.365,175.53,175.18,175.22,7336,0
ICLR.US,5,20250905,195500,175.285,175.42,175.09,175.3,1630,0
ICLR.US,5,20250905,200000,175.41,176.35,175.37,176.35,8687,0
ICLR.US,5,20250905,200500,176.43,176.58,176.06,176.06,1966,0
ICLR.US,5,20250905,201000,175.97,176.06,175.48,175.81,2453,0
ICLR.US,5,20250905,201500,175.84,176.4,175.66,176.29,4446,0
ICLR.US,5,20250905,202000,176.03,176.2,175.8,175.9825,2439,0
ICLR.US,5,20250905,202500,176.16,176.16,175.96,176.055,1004,0
ICLR.US,5,20250905,203000,175.95,175.95,175.67,175.68,2640,0
ICLR.US,5,20250905,203500,175.66,175.66,174.81,174.88,4193,0
ICLR.US,5,20250905,204000,174.955,174.965,174.32,174.5125,4839,0
ICLR.US,5,20250905,204500,174.055,174.27,174.05,174.2,1900,0
ICLR.US,5,20250905,205000,174.32,174.88,174.22,174.87,15299,0
