<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRC.US,5,20250903,171000,7.93,7.93,7.91,7.915,916,0
DMRC.US,5,20250903,172500,7.89,7.89,7.88,7.88,600,0
DMRC.US,5,20250903,173000,7.89,7.91,7.89,7.89,1541,0
DMRC.US,5,20250903,173500,7.89,7.91,7.89,7.89,700,0
DMRC.US,5,20250903,174000,7.88,7.88,7.88,7.88,300,0
DMRC.US,5,20250903,174500,7.87,7.87,7.87,7.87,100,0
DMRC.US,5,20250903,175500,7.84,7.84,7.835,7.835,1047,0
DMRC.US,5,20250903,180000,7.84,7.84,7.84,7.84,100,0
DMRC.US,5,20250903,180500,7.85,7.85,7.85,7.85,350,0
DMRC.US,5,20250903,181000,7.84,7.845,7.83,7.845,300,0
DMRC.US,5,20250903,181500,7.82,7.8333,7.82,7.83,435,0
DMRC.US,5,20250903,182000,7.83,7.84,7.83,7.84,400,0
DMRC.US,5,20250903,182500,7.835,7.835,7.83,7.83,200,0
DMRC.US,5,20250903,183000,7.84,7.87,7.84,7.87,2000,0
DMRC.US,5,20250903,183500,7.89,7.955,7.85,7.95,14725,0
DMRC.US,5,20250903,184000,7.92,8.038,7.91,7.97,5593,0
DMRC.US,5,20250903,184500,7.955,8,7.955,7.97,1200,0
DMRC.US,5,20250903,185000,7.97,8,7.9462,7.9462,1299,0
DMRC.US,5,20250903,190000,7.9401,7.96,7.9401,7.96,2000,0
DMRC.US,5,20250903,190500,7.98,7.98,7.979,7.979,300,0
DMRC.US,5,20250903,191500,7.9641,7.9641,7.9641,7.9641,3100,0
DMRC.US,5,20250903,192000,7.98,7.98,7.95,7.955,4728,0
DMRC.US,5,20250903,192500,7.95,7.989,7.9467,7.975,2394,0
DMRC.US,5,20250903,193000,7.9686,7.988,7.9655,7.9721,860,0
DMRC.US,5,20250903,193500,7.98,7.98,7.92,7.92,1611,0
DMRC.US,5,20250903,194000,7.935,7.935,7.91,7.91,1258,0
DMRC.US,5,20250903,195000,7.89,7.89,7.87,7.87,300,0
DMRC.US,5,20250903,195500,7.86,7.86,7.86,7.86,100,0
DMRC.US,5,20250903,200000,7.85,7.86,7.85,7.86,710,0
DMRC.US,5,20250903,200500,7.82,7.8456,7.82,7.8456,1189,0
DMRC.US,5,20250903,201000,7.858,7.858,7.858,7.858,100,0
DMRC.US,5,20250903,201500,7.84,7.94,7.84,7.922,7055,0
DMRC.US,5,20250903,202000,7.93,7.935,7.9,7.9143,1200,0
DMRC.US,5,20250903,202500,7.91,7.9532,7.91,7.94,1600,0
DMRC.US,5,20250903,203000,7.9348,7.94,7.932,7.932,1200,0
DMRC.US,5,20250903,203500,7.95,7.96,7.92,7.93,3999,0
DMRC.US,5,20250903,204000,7.95,7.95,7.95,7.95,100,0
DMRC.US,5,20250903,205000,7.94,7.9477,7.94,7.9477,200,0
DMRC.US,5,20250903,205500,7.93,7.95,7.93,7.93,600,0
DMRC.US,5,20250903,210000,7.95,7.95,7.93,7.93,300,0
DMRC.US,5,20250903,210500,7.94,7.94,7.94,7.94,100,0
DMRC.US,5,20250903,211000,7.91,7.91,7.91,7.91,100,0
DMRC.US,5,20250903,211500,7.91,7.91,7.9,7.9,211,0
DMRC.US,5,20250903,212000,7.8892,7.8899,7.88,7.8872,550,0
DMRC.US,5,20250903,212500,7.88,7.89,7.86,7.88,6395,0
DMRC.US,5,20250903,213000,7.898,7.898,7.89,7.89,700,0
DMRC.US,5,20250903,213500,7.89,7.89,7.8718,7.8718,2236,0
DMRC.US,5,20250903,214000,7.87,7.88,7.87,7.88,1600,0
DMRC.US,5,20250903,214500,7.88,7.9,7.88,7.9,3915,0
DMRC.US,5,20250903,215000,7.91,7.94,7.89,7.938,2186,0
DMRC.US,5,20250903,215500,7.94,7.96,7.88,7.89,24365,0
DMRC.US,5,20250904,153000,7.88,7.88,7.83,7.83,2128,0
DMRC.US,5,20250904,153500,7.8,7.845,7.8,7.845,323,0
DMRC.US,5,20250904,154000,7.8273,7.8273,7.77,7.77,1550,0
DMRC.US,5,20250904,154500,7.85,7.85,7.82,7.82,894,0
DMRC.US,5,20250904,155000,7.87,7.87,7.87,7.87,100,0
DMRC.US,5,20250904,155500,7.87,7.87,7.87,7.87,100,0
DMRC.US,5,20250904,160000,7.81,7.89,7.8,7.8,2600,0
DMRC.US,5,20250904,160500,7.8,7.87,7.8,7.8,672,0
DMRC.US,5,20250904,161000,7.79,7.79,7.7826,7.7841,3200,0
DMRC.US,5,20250904,161500,7.805,7.83,7.805,7.81,600,0
DMRC.US,5,20250904,162000,7.81,7.81,7.806,7.806,2300,0
DMRC.US,5,20250904,162500,7.81,7.84,7.765,7.765,1900,0
DMRC.US,5,20250904,163000,7.805,7.84,7.805,7.82,2210,0
DMRC.US,5,20250904,163500,7.84,7.85,7.82,7.84,2100,0
DMRC.US,5,20250904,164000,7.81,7.825,7.8,7.825,1600,0
DMRC.US,5,20250904,164500,7.82,7.858,7.82,7.82,1400,0
DMRC.US,5,20250904,165000,7.82,7.858,7.82,7.858,600,0
DMRC.US,5,20250904,165500,7.85,7.8811,7.8,7.84,2515,0
DMRC.US,5,20250904,170000,7.9,7.9856,7.87,7.95,5107,0
DMRC.US,5,20250904,170500,7.9659,7.97,7.965,7.97,1150,0
DMRC.US,5,20250904,171000,7.97,7.9991,7.97,7.99,1446,0
DMRC.US,5,20250904,171500,7.98,8,7.9601,7.9601,400,0
DMRC.US,5,20250904,172000,7.98,8.03,7.97,8.03,3022,0
DMRC.US,5,20250904,173500,8.06,8.06,8.06,8.06,620,0
DMRC.US,5,20250904,174000,8.045,8.045,8.045,8.045,100,0
DMRC.US,5,20250904,174500,8.0548,8.0548,8.04,8.04,1565,0
DMRC.US,5,20250904,175000,8.0301,8.07,8.0301,8.07,600,0
DMRC.US,5,20250904,175500,8.08,8.08,8.0605,8.0605,1216,0
DMRC.US,5,20250904,180000,8.085,8.1199,8.085,8.085,315,0
DMRC.US,5,20250904,181000,8.0501,8.06,8.0501,8.06,1132,0
DMRC.US,5,20250904,181500,8.0676,8.0676,8.065,8.065,2310,0
DMRC.US,5,20250904,182000,8.05,8.05,8.02,8.02,709,0
DMRC.US,5,20250904,182500,8.01,8.01,8.01,8.01,100,0
DMRC.US,5,20250904,183000,8.004,8.03,8.004,8.03,1019,0
DMRC.US,5,20250904,183500,8.0452,8.05,8.0452,8.05,200,0
DMRC.US,5,20250904,184000,8.02,8.02,8.02,8.02,200,0
DMRC.US,5,20250904,184500,8.05,8.05,8.05,8.05,200,0
DMRC.US,5,20250904,185000,8.04,8.04,8.04,8.04,100,0
DMRC.US,5,20250904,185500,8.03,8.035,8.0004,8.0007,1895,0
DMRC.US,5,20250904,190000,8.02,8.04,8.02,8.04,520,0
DMRC.US,5,20250904,190500,8.04,8.06,8.04,8.06,500,0
DMRC.US,5,20250904,191500,8.07,8.07,8.07,8.07,100,0
DMRC.US,5,20250904,192000,8.07,8.07,8.07,8.07,114,0
DMRC.US,5,20250904,192500,8.085,8.085,8.0848,8.0848,3220,0
DMRC.US,5,20250904,193000,8.07,8.07,8.07,8.07,200,0
DMRC.US,5,20250904,193500,8.09,8.09,8.09,8.09,200,0
DMRC.US,5,20250904,194500,8.07,8.085,8.07,8.085,621,0
DMRC.US,5,20250904,195500,8.07,8.085,8.07,8.085,400,0
DMRC.US,5,20250904,200000,8.0865,8.11,8.0865,8.11,2936,0
DMRC.US,5,20250904,200500,8.09,8.09,8.09,8.09,218,0
DMRC.US,5,20250904,201000,8.095,8.095,8.095,8.095,200,0
DMRC.US,5,20250904,201500,8.09,8.09,8.09,8.09,100,0
DMRC.US,5,20250904,202000,8.1,8.1,8.09,8.09,610,0
DMRC.US,5,20250904,202500,8.09,8.09,8.09,8.09,100,0
DMRC.US,5,20250904,203000,8.1,8.1,8.1,8.1,100,0
DMRC.US,5,20250904,203500,8.11,8.11,8.11,8.11,200,0
DMRC.US,5,20250904,204000,8.09,8.1,8.08,8.085,820,0
DMRC.US,5,20250904,204500,8.08,8.08,8.08,8.08,219,0
DMRC.US,5,20250904,205000,8.08,8.08,8.08,8.08,729,0
DMRC.US,5,20250904,205500,8.07,8.07,8.07,8.07,341,0
DMRC.US,5,20250904,210000,8.075,8.08,8.075,8.08,500,0
DMRC.US,5,20250904,210500,8.08,8.08,8.08,8.08,127,0
DMRC.US,5,20250904,211000,8.09,8.09,8.09,8.09,100,0
DMRC.US,5,20250904,211500,8.08,8.08,8.05,8.065,3220,0
DMRC.US,5,20250904,212000,8.065,8.17,8.065,8.145,4500,0
DMRC.US,5,20250904,212500,8.14,8.14,8.14,8.14,400,0
DMRC.US,5,20250904,213000,8.15,8.155,8.15,8.155,270,0
DMRC.US,5,20250904,213500,8.15,8.15,8.07,8.085,7220,0
DMRC.US,5,20250904,214000,8.09,8.11,8.08,8.095,2215,0
DMRC.US,5,20250904,214500,8.09,8.1,8.08,8.1,3210,0
DMRC.US,5,20250904,215000,8.11,8.16,8.11,8.145,7936,0
DMRC.US,5,20250904,215500,8.136,8.18,8.09,8.09,33946,0
DMRC.US,5,20250905,153000,8.21,8.26,8.17,8.17,2258,0
DMRC.US,5,20250905,153500,8.33,8.33,8.33,8.33,100,0
DMRC.US,5,20250905,154000,8.26,8.26,8.2,8.245,4506,0
DMRC.US,5,20250905,154500,8.27,8.27,8.27,8.27,843,0
DMRC.US,5,20250905,155000,8.3268,8.41,8.325,8.3874,5630,0
DMRC.US,5,20250905,155500,8.38,8.47,8.38,8.39,4550,0
DMRC.US,5,20250905,160000,8.39,8.54,8.39,8.53,9919,0
DMRC.US,5,20250905,160500,8.5,8.505,8.29,8.29,4320,0
DMRC.US,5,20250905,161000,8.29,8.29,8.21,8.21,500,0
DMRC.US,5,20250905,162000,8.095,8.095,8.095,8.095,200,0
DMRC.US,5,20250905,162500,8.05,8.05,8.05,8.05,410,0
DMRC.US,5,20250905,163500,8.1367,8.1367,8.07,8.07,625,0
DMRC.US,5,20250905,164000,8.1,8.18,8.1,8.18,895,0
DMRC.US,5,20250905,165500,8.17,8.17,8.08,8.08,400,0
DMRC.US,5,20250905,170000,8.115,8.1499,8.115,8.13,5500,0
DMRC.US,5,20250905,170500,8.16,8.19,8.14,8.18,1279,0
DMRC.US,5,20250905,171000,8.175,8.22,8.175,8.22,650,0
DMRC.US,5,20250905,172000,8.25,8.25,8.25,8.25,100,0
DMRC.US,5,20250905,172500,8.24,8.24,8.24,8.24,100,0
DMRC.US,5,20250905,173000,8.24,8.27,8.24,8.26,500,0
DMRC.US,5,20250905,173500,8.2553,8.28,8.25,8.28,424,0
DMRC.US,5,20250905,174000,8.29,8.29,8.29,8.29,200,0
DMRC.US,5,20250905,174500,8.2565,8.2565,8.2565,8.2565,100,0
DMRC.US,5,20250905,175000,8.25,8.25,8.24,8.245,800,0
DMRC.US,5,20250905,175500,8.2716,8.2716,8.2716,8.2716,1500,0
DMRC.US,5,20250905,180000,8.27,8.27,8.27,8.27,210,0
DMRC.US,5,20250905,180500,8.2717,8.2717,8.2717,8.2717,100,0
DMRC.US,5,20250905,181000,8.28,8.28,8.25,8.25,818,0
DMRC.US,5,20250905,182000,8.26,8.26,8.26,8.26,100,0
DMRC.US,5,20250905,182500,8.269482,8.315,8.269482,8.28,900,0
DMRC.US,5,20250905,183000,8.26,8.265,8.26,8.265,200,0
DMRC.US,5,20250905,183500,8.25,8.25,8.25,8.25,100,0
DMRC.US,5,20250905,184000,8.27,8.27,8.265,8.265,1852,0
DMRC.US,5,20250905,185500,8.26,8.26,8.26,8.26,300,0
DMRC.US,5,20250905,190000,8.275,8.275,8.255,8.26,1400,0
DMRC.US,5,20250905,190500,8.25,8.29,8.25,8.28,475,0
DMRC.US,5,20250905,191000,8.29,8.29,8.29,8.29,100,0
DMRC.US,5,20250905,191500,8.28,8.28,8.28,8.28,100,0
DMRC.US,5,20250905,192000,8.28,8.28,8.25,8.25,4400,0
DMRC.US,5,20250905,192500,8.23,8.23,8.16,8.185,1492,0
DMRC.US,5,20250905,193000,8.195,8.195,8.195,8.195,100,0
DMRC.US,5,20250905,193500,8.195,8.195,8.195,8.195,100,0
DMRC.US,5,20250905,194000,8.16,8.17,8.15,8.16,2935,0
DMRC.US,5,20250905,194500,8.165,8.18,8.16,8.18,300,0
DMRC.US,5,20250905,195000,8.18,8.18,8.165,8.18,371,0
DMRC.US,5,20250905,195500,8.15,8.15,8.15,8.15,100,0
DMRC.US,5,20250905,200000,8.17,8.17,8.16,8.16,400,0
DMRC.US,5,20250905,200500,8.15,8.21,8.15,8.19,6200,0
DMRC.US,5,20250905,201000,8.23,8.23,8.215,8.215,2488,0
DMRC.US,5,20250905,202500,8.24,8.24,8.215,8.215,344,0
DMRC.US,5,20250905,203500,8.24,8.24,8.24,8.24,400,0
DMRC.US,5,20250905,204000,8.225,8.225,8.225,8.225,200,0
DMRC.US,5,20250905,204500,8.22,8.225,8.21,8.22,400,0
DMRC.US,5,20250905,205000,8.22,8.23,8.22,8.23,430,0
DMRC.US,5,20250905,205500,8.24,8.24,8.225,8.225,200,0
DMRC.US,5,20250905,210000,8.258,8.258,8.24,8.24,320,0
DMRC.US,5,20250905,210500,8.26,8.26,8.24,8.24,733,0
DMRC.US,5,20250905,211000,8.23,8.23,8.23,8.23,400,0
DMRC.US,5,20250905,211500,8.23,8.26,8.23,8.255,4588,0
DMRC.US,5,20250905,212000,8.255,8.275,8.255,8.275,550,0
DMRC.US,5,20250905,212500,8.275,8.275,8.2686,8.275,1085,0
DMRC.US,5,20250905,213000,8.26,8.28,8.26,8.28,800,0
DMRC.US,5,20250905,213500,8.275,8.3,8.27,8.27,1808,0
DMRC.US,5,20250905,214000,8.29,8.295,8.275,8.295,2812,0
DMRC.US,5,20250905,214500,8.295,8.31,8.295,8.31,562,0
DMRC.US,5,20250905,215000,8.31,8.368,8.305,8.36,5064,0
DMRC.US,5,20250905,215500,8.38,8.38,8.34,8.34,13094,0
DMRC.US,5,20250908,153000,8.43,8.43,8.213,8.34,1462,0
DMRC.US,5,20250908,153500,8.28,8.41,8.28,8.41,632,0
DMRC.US,5,20250908,154000,8.3192,8.47,8.3192,8.355,1050,0
DMRC.US,5,20250908,154500,8.393,8.47,8.26,8.26,1500,0
DMRC.US,5,20250908,155000,8.31,8.36,8.31,8.36,798,0
DMRC.US,5,20250908,155500,8.37,8.37,8.37,8.37,100,0
DMRC.US,5,20250908,160500,8.345,8.35,8.34,8.34,722,0
DMRC.US,5,20250908,161000,8.27,8.27,8.27,8.27,200,0
DMRC.US,5,20250908,161500,8.255,8.255,8.255,8.255,340,0
DMRC.US,5,20250908,162000,8.3,8.3,8.3,8.3,100,0
DMRC.US,5,20250908,163000,8.3,8.305,8.25,8.28,1004,0
DMRC.US,5,20250908,164000,8.29,8.315,8.29,8.315,512,0
DMRC.US,5,20250908,164500,8.315,8.315,8.315,8.315,100,0
DMRC.US,5,20250908,165000,8.32,8.3874,8.32,8.365,3000,0
DMRC.US,5,20250908,165500,8.365,8.4,8.33,8.4,5248,0
DMRC.US,5,20250908,170000,8.39,8.45,8.39,8.45,3327,0
DMRC.US,5,20250908,170500,8.458,8.46,8.405,8.44,9155,0
DMRC.US,5,20250908,171000,8.49,8.49,8.48,8.48,300,0
DMRC.US,5,20250908,171500,8.47,8.49,8.465,8.465,900,0
DMRC.US,5,20250908,172000,8.465,8.5,8.465,8.5,500,0
DMRC.US,5,20250908,172500,8.54,8.61,8.54,8.5948,3472,0
DMRC.US,5,20250908,173000,8.57,8.57,8.52,8.52,1000,0
