<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANL.US,5,20250911,165000,1.81,1.81,1.75,1.75,5435,0
ANL.US,5,20250911,174500,1.81,1.81,1.81,1.81,153,0
ANL.US,5,20250911,184000,1.78,1.78,1.78,1.78,100,0
ANL.US,5,20250911,185000,1.81,1.81,1.755,1.76,1285,0
ANL.US,5,20250911,210000,1.8099,1.8099,1.8099,1.8099,100,0
ANL.US,5,20250911,215500,1.8,1.8,1.8,1.8,200,0
ANL.US,5,20250912,160500,1.79,1.79,1.79,1.79,700,0
ANL.US,5,20250912,171000,1.8,1.8,1.75,1.8,2991,0
ANL.US,5,20250912,201000,1.8,1.8,1.77,1.785,3092,0
ANL.US,5,20250915,160000,1.87,1.87,1.87,1.87,915,0
ANL.US,5,20250915,161000,1.87,1.88,1.76,1.78,3408,0
ANL.US,5,20250915,163000,1.87,1.87,1.78,1.78,1010,0
ANL.US,5,20250915,172500,1.79,1.79,1.78,1.78,430,0
ANL.US,5,20250915,173000,1.78,1.78,1.78,1.78,141,0
ANL.US,5,20250915,180500,1.78,1.8,1.75,1.7672,2808,0
ANL.US,5,20250915,195500,1.77,1.77,1.77,1.77,2391,0
ANL.US,5,20250915,200000,1.78,1.78,1.78,1.78,100,0
ANL.US,5,20250915,201500,1.79,1.79,1.79,1.79,100,0
ANL.US,5,20250916,163000,1.84,1.84,1.84,1.84,100,0
ANL.US,5,20250916,170500,1.8,1.8,1.795,1.795,1697,0
ANL.US,5,20250916,185500,1.795,1.795,1.795,1.795,124,0
ANL.US,5,20250916,193500,1.795,1.795,1.795,1.795,448,0
ANL.US,5,20250916,194000,1.79,1.79,1.79,1.79,200,0
ANL.US,5,20250916,204500,1.79,1.79,1.79,1.79,100,0
ANL.US,5,20250917,153500,1.79,1.79,1.79,1.79,200,0
ANL.US,5,20250917,154500,1.865,1.865,1.865,1.865,100,0
ANL.US,5,20250917,160500,1.78,1.78,1.78,1.78,3777,0
ANL.US,5,20250917,161000,1.79,1.8,1.77,1.77,4510,0
ANL.US,5,20250917,162500,1.785,1.8,1.785,1.8,8906,0
ANL.US,5,20250917,163000,1.8,1.8,1.8,1.8,494,0
ANL.US,5,20250917,163500,1.79,1.79,1.79,1.79,241,0
ANL.US,5,20250917,175000,1.77,1.78,1.68,1.68,3178,0
ANL.US,5,20250917,182000,1.74,1.7895,1.74,1.7895,1000,0
ANL.US,5,20250917,182500,1.7,1.715,1.69,1.715,1600,0
ANL.US,5,20250917,184000,1.7493,1.7493,1.715,1.715,600,0
ANL.US,5,20250917,190500,1.75,1.75,1.75,1.75,200,0
ANL.US,5,20250917,193500,1.77,1.77,1.77,1.77,100,0
ANL.US,5,20250917,195500,1.76,1.76,1.76,1.76,100,0
ANL.US,5,20250917,203500,1.77,1.77,1.77,1.77,100,0
ANL.US,5,20250917,215500,1.7759,1.7759,1.7759,1.7759,200,0
ANL.US,5,20250918,155500,1.8,1.8,1.785,1.785,2878,0
ANL.US,5,20250918,160000,1.8,1.8,1.78,1.785,614,0
ANL.US,5,20250918,161000,1.78,1.8,1.78,1.8,735,0
ANL.US,5,20250918,161500,1.764,1.77,1.764,1.77,1021,0
ANL.US,5,20250918,174000,1.8,1.8,1.8,1.8,100,0
ANL.US,5,20250918,175000,1.785,1.785,1.785,1.785,100,0
ANL.US,5,20250918,194000,1.79,1.8,1.77,1.77,2993,0
ANL.US,5,20250918,195000,1.78,1.78,1.78,1.78,100,0
ANL.US,5,20250918,200000,1.7655,1.7655,1.7655,1.7655,320,0
ANL.US,5,20250918,212000,1.794,1.8,1.794,1.8,400,0
ANL.US,5,20250918,215500,1.79,1.79,1.76,1.77,320,0
ANL.US,5,20250919,175000,1.81,1.81,1.81,1.81,420,0
ANL.US,5,20250919,181500,1.8,1.8,1.78,1.78,3662,0
ANL.US,5,20250919,183000,1.78,1.8,1.77,1.77,5547,0
ANL.US,5,20250919,183500,1.76,1.76,1.76,1.76,500,0
ANL.US,5,20250919,201500,1.7662,1.7662,1.7662,1.7662,100,0
ANL.US,5,20250922,162500,1.81,1.81,1.68,1.68,12512,0
ANL.US,5,20250922,163000,1.76,1.76,1.76,1.76,500,0
ANL.US,5,20250922,163500,1.68,1.68,1.68,1.68,1358,0
ANL.US,5,20250922,165000,1.6601,1.6601,1.55,1.66,1723,0
ANL.US,5,20250922,165500,1.66,1.66,1.66,1.66,1100,0
ANL.US,5,20250922,170000,1.67,1.67,1.67,1.67,677,0
ANL.US,5,20250922,171000,1.69,1.78,1.67,1.67,2548,0
ANL.US,5,20250922,175000,1.7999,1.7999,1.7999,1.7999,101,0
ANL.US,5,20250922,195000,1.79,1.8,1.72,1.72,10991,0
ANL.US,5,20250922,200500,1.76,1.76,1.72,1.72,300,0
ANL.US,5,20250922,215500,1.73,1.73,1.69,1.69,1843,0
ANL.US,5,20250923,170500,1.715,1.8,1.715,1.8,400,0
ANL.US,5,20250923,215500,1.79,1.79,1.79,1.79,200,0
ANL.US,5,20250924,153500,1.65,1.65,1.65,1.65,207,0
ANL.US,5,20250924,161500,1.78,1.78,1.78,1.78,100,0
ANL.US,5,20250924,162000,1.79,1.79,1.75,1.75,457,0
ANL.US,5,20250924,162500,1.8,1.8,1.725,1.725,500,0
ANL.US,5,20250924,171500,1.67,1.67,1.67,1.67,294,0
ANL.US,5,20250924,181000,1.775,1.775,1.775,1.775,500,0
ANL.US,5,20250924,185000,1.7518,1.7518,1.75,1.75,3146,0
ANL.US,5,20250924,194000,1.75,1.75,1.75,1.75,336,0
ANL.US,5,20250924,215000,1.71,1.71,1.7,1.7,300,0
ANL.US,5,20250925,153000,1.7,1.7,1.7,1.7,348,0
ANL.US,5,20250925,155500,1.71,1.75,1.702,1.71,700,0
ANL.US,5,20250925,173500,1.79,1.79,1.79,1.79,100,0
ANL.US,5,20250925,180000,1.8,1.8,1.72,1.76,2400,0
ANL.US,5,20250925,184000,1.8,1.8,1.76,1.77,2200,0
ANL.US,5,20250925,200000,1.77,1.77,1.75,1.75,4130,0
ANL.US,5,20250925,215500,1.78,1.78,1.78,1.78,100,0
ANL.US,5,20250926,153500,1.72,1.72,1.72,1.72,541,0
ANL.US,5,20250926,155500,1.73,1.8,1.73,1.76,4872,0
ANL.US,5,20250926,160000,1.71,1.71,1.71,1.71,500,0
ANL.US,5,20250926,162500,1.7,1.7,1.7,1.7,374,0
ANL.US,5,20250926,164500,1.6568,1.6568,1.6568,1.6568,508,0
ANL.US,5,20250926,171500,1.66,1.66,1.66,1.66,300,0
ANL.US,5,20250926,180000,1.69,1.69,1.69,1.69,100,0
ANL.US,5,20250926,181000,1.72,1.72,1.72,1.72,741,0
ANL.US,5,20250929,155000,1.76,1.76,1.75,1.75,408,0
ANL.US,5,20250929,162500,1.77,1.77,1.77,1.77,118,0
ANL.US,5,20250929,164000,1.77,1.8,1.77,1.8,640,0
ANL.US,5,20250929,165000,1.78,1.78,1.77,1.77,200,0
ANL.US,5,20250929,170500,1.785,1.785,1.78,1.78,450,0
ANL.US,5,20250929,171500,1.8,1.8,1.8,1.8,331,0
ANL.US,5,20250929,172500,1.83,1.898,1.83,1.898,400,0
ANL.US,5,20250929,173000,1.88,1.88,1.88,1.88,100,0
ANL.US,5,20250929,174000,1.904,1.904,1.904,1.904,200,0
ANL.US,5,20250929,175000,1.78,1.78,1.77,1.77,500,0
ANL.US,5,20250929,215500,1.77,1.77,1.77,1.77,129,0
ANL.US,5,20250930,160000,1.8,1.8,1.78,1.78,2935,0
ANL.US,5,20250930,161500,1.7907,1.81,1.79,1.79,4277,0
ANL.US,5,20250930,165000,1.7888,1.7893,1.7888,1.7893,500,0
ANL.US,5,20250930,165500,1.79,1.79,1.79,1.79,1283,0
ANL.US,5,20250930,182000,1.8,1.8,1.8,1.8,9505,0
ANL.US,5,20250930,215000,1.8,1.81,1.78,1.78,2258,0
ANL.US,5,20250930,215500,1.7987,1.7987,1.7987,1.7987,300,0
ANL.US,5,20251001,154000,1.8212,1.8212,1.8,1.8,1450,0
ANL.US,5,20251001,154500,1.8,1.8,1.8,1.8,1454,0
ANL.US,5,20251001,155000,1.8,1.8001,1.8,1.8,1065,0
ANL.US,5,20251001,170500,1.8,1.805,1.71,1.72,8501,0
ANL.US,5,20251001,180000,1.8,1.8,1.75,1.75,3901,0
ANL.US,5,20251001,181000,1.75,1.76,1.75,1.76,2291,0
ANL.US,5,20251001,205500,1.75,1.75,1.75,1.75,600,0
ANL.US,5,20251001,215500,1.8,1.8,1.8,1.8,300,0
ANL.US,5,20251002,200500,1.7001,1.7001,1.7001,1.7001,500,0
ANL.US,5,20251002,215000,1.8,1.8,1.8,1.8,650,0
ANL.US,5,20251002,215500,1.775,1.775,1.775,1.775,300,0
ANL.US,5,20251003,153000,1.73,1.73,1.73,1.73,500,0
ANL.US,5,20251003,161500,1.725,1.725,1.725,1.725,100,0
ANL.US,5,20251003,165000,1.72,1.72,1.72,1.72,300,0
ANL.US,5,20251003,173000,1.73,1.73,1.73,1.73,300,0
ANL.US,5,20251003,175000,1.72,1.72,1.72,1.72,123,0
ANL.US,5,20251003,200000,1.73,1.73,1.73,1.73,350,0
ANL.US,5,20251006,153000,1.72,1.72,1.72,1.72,349,0
ANL.US,5,20251006,160000,1.72,1.72,1.72,1.72,150,0
ANL.US,5,20251006,160500,1.73,1.74,1.73,1.74,350,0
ANL.US,5,20251006,163000,1.73,1.73,1.73,1.73,100,0
ANL.US,5,20251006,164000,1.74,1.74,1.735,1.74,877,0
ANL.US,5,20251006,181500,1.735,1.735,1.735,1.735,100,0
ANL.US,5,20251006,194500,1.73,1.73,1.73,1.73,100,0
ANL.US,5,20251006,203500,1.74,1.75,1.74,1.75,446,0
ANL.US,5,20251007,160500,1.76,1.7854,1.72,1.72,1678,0
ANL.US,5,20251007,215500,1.7876,1.7876,1.73,1.73,685,0
ANL.US,5,20251008,161000,1.73,1.73,1.73,1.73,487,0
ANL.US,5,20251008,163500,1.8,1.8,1.8,1.8,500,0
ANL.US,5,20251008,175500,1.74,1.75,1.72,1.72,7071,0
ANL.US,5,20251008,191000,1.73,1.73,1.73,1.73,524,0
ANL.US,5,20251008,200500,1.73,1.73,1.73,1.73,375,0
ANL.US,5,20251009,153500,1.73,1.73,1.71,1.71,611,0
ANL.US,5,20251009,154000,1.7249,1.7249,1.7249,1.7249,200,0
ANL.US,5,20251009,155000,1.71,1.71,1.71,1.71,113,0
ANL.US,5,20251009,165000,1.71,1.71,1.71,1.71,200,0
ANL.US,5,20251009,173000,1.7,1.73,1.7,1.7,850,0
ANL.US,5,20251009,175000,1.7,1.7,1.7,1.7,200,0
ANL.US,5,20251009,182500,1.73,1.73,1.73,1.73,138,0
ANL.US,5,20251009,183000,1.72,1.73,1.715,1.715,630,0
ANL.US,5,20251009,184500,1.715,1.7299,1.715,1.7299,200,0
ANL.US,5,20251009,185000,1.7,1.73,1.7,1.7,757,0
ANL.US,5,20251009,192000,1.73,1.73,1.7,1.7,800,0
ANL.US,5,20251009,215000,1.7,1.7,1.7,1.7,307,0
ANL.US,5,20251010,190000,1.69,1.69,1.562,1.562,12500,0
ANL.US,5,20251010,191000,1.7283,1.7283,1.57,1.58,1555,0
ANL.US,5,20251010,203000,1.71,1.71,1.57,1.57,2177,0
ANL.US,5,20251013,153000,1.69,1.69,1.69,1.69,120,0
ANL.US,5,20251013,163000,1.64,1.64,1.6,1.6,300,0
ANL.US,5,20251013,180000,1.5977,1.5977,1.5977,1.5977,153,0
ANL.US,5,20251014,153000,1.55,1.55,1.55,1.55,766,0
ANL.US,5,20251014,162500,1.6,1.6,1.6,1.6,128,0
ANL.US,5,20251014,181000,1.66,1.66,1.66,1.66,100,0
ANL.US,5,20251014,183000,1.67,1.68,1.67,1.68,371,0
ANL.US,5,20251014,184000,1.68,1.685,1.68,1.68,1451,0
ANL.US,5,20251014,185000,1.68,1.68,1.68,1.68,200,0
ANL.US,5,20251014,195000,1.68,1.68,1.68,1.68,200,0
ANL.US,5,20251014,205000,1.68,1.68,1.68,1.68,536,0
ANL.US,5,20251014,215000,1.68,1.68,1.68,1.68,404,0
ANL.US,5,20251014,215500,1.67,1.68,1.67,1.68,269,0
ANL.US,5,20251015,153500,1.69,1.7,1.625,1.625,1386,0
ANL.US,5,20251015,154000,1.625,1.7299,1.625,1.7299,900,0
ANL.US,5,20251015,154500,1.72,1.72,1.72,1.72,100,0
ANL.US,5,20251015,155000,1.7,1.7,1.64,1.64,698,0
ANL.US,5,20251015,195500,1.72,1.72,1.66,1.66,810,0
ANL.US,5,20251016,153000,1.68,1.68,1.68,1.68,330,0
ANL.US,5,20251016,162500,1.6464,1.6464,1.6464,1.6464,200,0
ANL.US,5,20251016,170500,1.62,1.62,1.62,1.62,100,0
ANL.US,5,20251016,173500,1.62,1.62,1.62,1.62,500,0
ANL.US,5,20251016,174500,1.6201,1.63,1.62,1.62,1675,0
ANL.US,5,20251016,175000,1.62,1.63,1.62,1.63,400,0
ANL.US,5,20251016,200500,1.68,1.68,1.61,1.61,1643,0
ANL.US,5,20251017,153000,1.73,1.73,1.613,1.613,5075,0
ANL.US,5,20251017,153500,1.62,1.62,1.62,1.62,100,0
ANL.US,5,20251017,154500,1.6,1.6,1.6,1.6,200,0
ANL.US,5,20251017,160500,1.655,1.655,1.655,1.655,116,0
ANL.US,5,20251017,211000,1.64,1.64,1.64,1.64,100,0
ANL.US,5,20251020,155500,1.7,1.7,1.7,1.7,100,0
ANL.US,5,20251020,160000,1.66,1.66,1.66,1.66,100,0
ANL.US,5,20251020,162000,1.7,1.7,1.7,1.7,100,0
ANL.US,5,20251020,162500,1.7,1.7,1.7,1.7,752,0
ANL.US,5,20251020,163000,1.7,1.71,1.64,1.64,2588,0
ANL.US,5,20251020,163500,1.68,1.68,1.68,1.68,100,0
ANL.US,5,20251020,164500,1.6886,1.6886,1.64,1.67,800,0
ANL.US,5,20251020,170000,1.69,1.69,1.68,1.69,300,0
ANL.US,5,20251020,170500,1.69,1.69,1.67,1.68,500,0
ANL.US,5,20251020,193000,1.6818,1.6818,1.68,1.68,824,0
ANL.US,5,20251020,215500,1.67,1.69,1.65,1.65,910,0
ANL.US,5,20251021,161000,1.7,1.7,1.66,1.66,600,0
ANL.US,5,20251021,200000,1.66,1.66,1.66,1.66,500,0
ANL.US,5,20251021,210000,1.6577,1.6577,1.6577,1.6577,200,0
ANL.US,5,20251021,214500,1.655,1.655,1.655,1.655,102,0
ANL.US,5,20251022,161000,1.65,1.65,1.65,1.65,398,0
ANL.US,5,20251022,164000,1.68,1.68,1.68,1.68,350,0
ANL.US,5,20251022,190000,1.68,1.68,1.68,1.68,148,0
ANL.US,5,20251022,203000,1.656,1.656,1.65,1.65,450,0
ANL.US,5,20251023,153500,1.56,1.6,1.55,1.55,2864,0
ANL.US,5,20251023,154500,1.56,1.66,1.56,1.66,300,0
ANL.US,5,20251024,175500,1.66,1.66,1.66,1.66,100,0
ANL.US,5,20251024,190500,1.6699,1.6699,1.6699,1.6699,150,0
ANL.US,5,20251024,194500,1.66,1.66,1.66,1.66,100,0
ANL.US,5,20251024,210500,1.67,1.67,1.67,1.67,100,0
ANL.US,5,20251024,215500,1.6519,1.6519,1.6519,1.6519,300,0
ANL.US,5,20251027,170500,1.5889,1.5889,1.57,1.57,300,0
ANL.US,5,20251027,173000,1.56,1.56,1.56,1.56,1100,0
ANL.US,5,20251027,175000,1.55,1.56,1.55,1.56,200,0
ANL.US,5,20251027,175500,1.56,1.56,1.56,1.56,100,0
ANL.US,5,20251027,180500,1.56,1.56,1.56,1.56,200,0
ANL.US,5,20251027,181000,1.59,1.59,1.56,1.56,600,0
ANL.US,5,20251027,182500,1.56,1.56,1.56,1.56,200,0
ANL.US,5,20251027,183500,1.57,1.57,1.55,1.55,958,0
ANL.US,5,20251027,184500,1.535,1.56,1.515,1.53,2100,0
ANL.US,5,20251027,191500,1.54,1.54,1.54,1.54,100,0
ANL.US,5,20251027,194000,1.53,1.53,1.51,1.51,1561,0
ANL.US,5,20251027,203500,1.52,1.52,1.52,1.52,100,0
ANL.US,5,20251027,204500,1.5677,1.5677,1.5677,1.5677,300,0
ANL.US,5,20251027,205000,1.52,1.52,1.52,1.52,100,0
ANL.US,5,20251027,205500,1.57,1.57,1.51,1.51,285,0
ANL.US,5,20251028,143000,1.51,1.51,1.51,1.51,2133,0
ANL.US,5,20251028,145000,1.5,1.5,1.48,1.48,623,0
ANL.US,5,20251028,145500,1.49,1.49,1.48,1.48,977,0
ANL.US,5,20251028,151500,1.49,1.49,1.48,1.49,2870,0
ANL.US,5,20251028,153500,1.49,1.49,1.48,1.48,857,0
ANL.US,5,20251028,165500,1.51,1.59,1.48,1.52,2948,0
ANL.US,5,20251028,182000,1.51,1.51,1.51,1.51,100,0
ANL.US,5,20251028,190000,1.51,1.51,1.5,1.5,499,0
ANL.US,5,20251028,190500,1.5989,1.5989,1.5,1.5,1471,0
ANL.US,5,20251028,194500,1.59,1.59,1.48,1.48,1970,0
ANL.US,5,20251028,195500,1.5888,1.5888,1.48,1.48,820,0
ANL.US,5,20251028,201000,1.51,1.51,1.51,1.51,100,0
ANL.US,5,20251029,143500,1.58,1.58,1.58,1.58,100,0
ANL.US,5,20251029,152000,1.57,1.57,1.57,1.57,500,0
ANL.US,5,20251029,164000,1.56,1.56,1.56,1.56,100,0
ANL.US,5,20251029,205500,1.5,1.5,1.5,1.5,200,0
ANL.US,5,20251030,143000,1.54,1.54,1.54,1.54,100,0
ANL.US,5,20251030,153500,1.47,1.47,1.47,1.47,100,0
ANL.US,5,20251030,155500,1.47,1.47,1.46,1.46,863,0
ANL.US,5,20251030,160500,1.44,1.44,1.44,1.44,200,0
ANL.US,5,20251030,165000,1.42,1.42,1.41,1.42,5719,0
ANL.US,5,20251030,165500,1.4077,1.41,1.3,1.3001,9827,0
ANL.US,5,20251030,171000,1.4584,1.4584,1.32,1.32,1797,0
ANL.US,5,20251030,173000,1.45,1.48,1.45,1.48,1600,0
ANL.US,5,20251030,174500,1.48,1.48,1.405,1.405,300,0
ANL.US,5,20251030,175000,1.4,1.41,1.35,1.35,1500,0
ANL.US,5,20251030,180500,1.395,1.4387,1.33,1.34,500,0
ANL.US,5,20251030,200500,1.4,1.4686,1.4,1.4686,300,0
ANL.US,5,20251030,202500,1.4535,1.4535,1.34,1.34,500,0
ANL.US,5,20251030,203000,1.405,1.405,1.405,1.405,200,0
ANL.US,5,20251030,204500,1.4343,1.4343,1.34,1.34,568,0
ANL.US,5,20251030,205000,1.34,1.35,1.33,1.35,1200,0
ANL.US,5,20251030,205500,1.3498,1.39,1.31,1.3899,6819,0
ANL.US,5,20251031,143000,1.43,1.5,1.4,1.4,8287,0
ANL.US,5,20251031,143500,1.59,1.59,1.59,1.59,200,0
ANL.US,5,20251031,144500,1.5472,1.5472,1.5472,1.5472,394,0
ANL.US,5,20251031,145000,1.5,1.5,1.5,1.5,200,0
ANL.US,5,20251031,145500,1.5,1.5,1.5,1.5,300,0
ANL.US,5,20251031,150500,1.53,1.53,1.39,1.3901,1313,0
ANL.US,5,20251031,154500,1.45,1.45,1.45,1.45,200,0
ANL.US,5,20251031,155000,1.48,1.49,1.41,1.41,546,0
ANL.US,5,20251031,160000,1.4,1.42,1.4,1.42,200,0
ANL.US,5,20251031,160500,1.43,1.43,1.4,1.4,600,0
ANL.US,5,20251031,161000,1.42,1.42,1.4,1.4,800,0
ANL.US,5,20251031,161500,1.445,1.445,1.39,1.39,1916,0
ANL.US,5,20251031,162000,1.42,1.48,1.42,1.48,500,0
ANL.US,5,20251031,162500,1.4,1.4,1.4,1.4,300,0
ANL.US,5,20251031,171000,1.47,1.48,1.42,1.42,600,0
ANL.US,5,20251031,172000,1.42,1.42,1.42,1.42,2000,0
ANL.US,5,20251031,175500,1.4852,1.4852,1.48,1.4852,500,0
ANL.US,5,20251031,180000,1.4852,1.49,1.39,1.49,700,0
ANL.US,5,20251031,181000,1.43,1.43,1.43,1.43,100,0
ANL.US,5,20251031,194000,1.39,1.39,1.36,1.37,1887,0
ANL.US,5,20251031,203500,1.47,1.47,1.37,1.37,716,0
ANL.US,5,20251031,204500,1.41,1.41,1.41,1.41,150,0
ANL.US,5,20251031,205500,1.45,1.45,1.37,1.37,800,0
ANL.US,5,20251103,153000,1.54,1.54,1.54,1.54,330,0
ANL.US,5,20251103,153500,1.54,1.54,1.54,1.54,200,0
ANL.US,5,20251103,155000,1.45,1.45,1.45,1.45,122,0
ANL.US,5,20251103,155500,1.43,1.43,1.43,1.43,113,0
ANL.US,5,20251103,163000,1.5,1.5,1.5,1.5,176,0
ANL.US,5,20251103,172000,1.5,1.5,1.5,1.5,834,0
ANL.US,5,20251103,174000,1.5,1.52,1.5,1.52,376,0
ANL.US,5,20251103,175000,1.52,1.52,1.45,1.45,1956,0
ANL.US,5,20251103,182000,1.4668,1.4668,1.4668,1.4668,100,0
ANL.US,5,20251103,195000,1.44,1.4412,1.4,1.4,700,0
ANL.US,5,20251103,195500,1.42,1.42,1.38,1.38,449,0
ANL.US,5,20251103,211000,1.39,1.39,1.38,1.38,437,0
ANL.US,5,20251103,215500,1.45,1.45,1.45,1.45,633,0
ANL.US,5,20251104,153000,1.31,1.31,1.31,1.31,640,0
ANL.US,5,20251104,153500,1.41,1.41,1.41,1.41,101,0
ANL.US,5,20251104,154500,1.48,1.48,1.48,1.48,500,0
ANL.US,5,20251104,162000,1.42,1.42,1.42,1.42,1873,0
ANL.US,5,20251104,170500,1.3301,1.34,1.3301,1.34,889,0
ANL.US,5,20251104,190000,1.35,1.35,1.35,1.35,100,0
ANL.US,5,20251104,192000,1.4044,1.4044,1.4044,1.4044,200,0
ANL.US,5,20251104,201000,1.35,1.35,1.35,1.35,100,0
ANL.US,5,20251104,215000,1.44,1.44,1.44,1.44,100,0
ANL.US,5,20251104,215500,1.4214,1.44,1.38,1.44,780,0
ANL.US,5,20251105,161500,1.42,1.42,1.42,1.42,500,0
ANL.US,5,20251105,162000,1.42,1.42,1.42,1.42,300,0
ANL.US,5,20251105,170500,1.32,1.42,1.32,1.32,2062,0
ANL.US,5,20251105,175500,1.33,1.33,1.33,1.33,268,0
ANL.US,5,20251105,192000,1.33,1.33,1.33,1.33,200,0
ANL.US,5,20251105,203000,1.4768,1.4768,1.4768,1.4768,200,0
