<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOG.US,5,20250903,154500,229.85,230.17,228.59,229.345,1574121,0
GOOG.US,5,20250903,155000,229.3546,229.7888,229,229.5,813672,0
GOOG.US,5,20250903,155500,229.4904,230.38,229.2,230.12,1025281,0
GOOG.US,5,20250903,160000,230.13,231.31,230.05,230.485,1409626,0
GOOG.US,5,20250903,160500,230.47,230.92,228.85,229.27,1203297,0
GOOG.US,5,20250903,161000,229.26,229.44,228.16,228.33,929982,0
GOOG.US,5,20250903,161500,228.35477,229.75,228.09,228.38,804643,0
GOOG.US,5,20250903,162000,228.38,228.64,227.6073,228.04,648551,0
GOOG.US,5,20250903,162500,228.035,228.43,227.67,228.09,519749,0
GOOG.US,5,20250903,163000,228.075,229.45,228.01,229.36,826568,0
GOOG.US,5,20250903,163500,229.375,229.86,228.91,229.665,684781,0
GOOG.US,5,20250903,164000,229.6565,229.99,229.16,229.84,582206,0
GOOG.US,5,20250903,164500,229.84,229.86,229.23,229.35,422329,0
GOOG.US,5,20250903,165000,229.33,229.7,229.265,229.38,281031,0
GOOG.US,5,20250903,165500,229.355,230.09,229.27,229.99,517402,0
GOOG.US,5,20250903,170000,230.06,230.55,229.6801,230.51,460591,0
GOOG.US,5,20250903,170500,230.505,230.99,230.33,230.97,387859,0
GOOG.US,5,20250903,171000,230.98,231.22,230.67,231.049,707310,0
GOOG.US,5,20250903,171500,231.04,231.05,230.3701,230.51,445079,0
GOOG.US,5,20250903,172000,230.5,230.59,229.96,230.1574,407635,0
GOOG.US,5,20250903,172500,230.17,230.17,229.435,229.49,361681,0
GOOG.US,5,20250903,173000,229.48,229.94,229.37,229.825,479018,0
GOOG.US,5,20250903,173500,229.84,230.46,229.84,230.4101,465002,0
GOOG.US,5,20250903,174000,230.4,230.5265,229.87,230.05,362822,0
GOOG.US,5,20250903,174500,230.04,230.18,229.23,229.32,260943,0
GOOG.US,5,20250903,175000,229.32,229.59,229.05,229.49,302058,0
GOOG.US,5,20250903,175500,229.46,229.47,229.03,229.17,214663,0
GOOG.US,5,20250903,180000,229.16,229.9765,228.98,229.95,343761,0
GOOG.US,5,20250903,180500,229.95,230.04,229.78,229.945,290300,0
GOOG.US,5,20250903,181000,229.95,230.55,229.95,230.4399,389540,0
GOOG.US,5,20250903,181500,230.44,230.69,230.15,230.41,319458,0
GOOG.US,5,20250903,182000,230.4,230.53,230.105,230.105,265650,0
GOOG.US,5,20250903,182500,230.1,230.76,229.9,230.395,370643,0
GOOG.US,5,20250903,183000,230.4059,230.675,230.05,230.33,313039,0
GOOG.US,5,20250903,183500,230.345,230.69,230.2,230.62,291724,0
GOOG.US,5,20250903,184000,230.63,230.8799,230.46,230.66,338252,0
GOOG.US,5,20250903,184500,230.665,231.035,230.4704,230.795,419367,0
GOOG.US,5,20250903,185000,230.81,230.895,230.52,230.65,241935,0
GOOG.US,5,20250903,185500,230.66,230.86,230.44,230.47,413061,0
GOOG.US,5,20250903,190000,230.48,230.8369,230.3201,230.735,287259,0
GOOG.US,5,20250903,190500,230.74,231.04,230.74,230.975,273681,0
GOOG.US,5,20250903,191000,230.9709,231.53,230.93,231.53,406757,0
GOOG.US,5,20250903,191500,231.5293,231.8,231.38,231.52,308434,0
GOOG.US,5,20250903,192000,231.51,231.58,231.04,231.05,299429,0
GOOG.US,5,20250903,192500,231.04,231.04,230.59,230.84,298749,0
GOOG.US,5,20250903,193000,230.845,231.06,230.6601,230.74,267518,0
GOOG.US,5,20250903,193500,230.74,231.01,230.66,230.69,190623,0
GOOG.US,5,20250903,194000,230.7,230.85,230.4,230.45,230852,0
GOOG.US,5,20250903,194500,230.46,231.22,230.21,231.1374,303133,0
GOOG.US,5,20250903,195000,231.135,231.15,230.61,230.8082,204148,0
GOOG.US,5,20250903,195500,230.81,230.9,230.4,230.57,199004,0
GOOG.US,5,20250903,200000,230.56,230.56,229.86,230.0624,255511,0
GOOG.US,5,20250903,200500,230.1,230.15,229.55,229.63,272501,0
GOOG.US,5,20250903,201000,229.63,229.905,229.51,229.69,200963,0
GOOG.US,5,20250903,201500,229.67,229.69,229.3101,229.62,247071,0
GOOG.US,5,20250903,202000,229.63,229.76,229.42,229.6251,268930,0
GOOG.US,5,20250903,202500,229.62,229.93,229.53,229.93,228845,0
GOOG.US,5,20250903,203000,229.91,229.9317,229.46,229.4782,216593,0
GOOG.US,5,20250903,203500,229.465,229.49,228.9784,229.1,302869,0
GOOG.US,5,20250903,204000,229.11,229.229,228.82,229.14,318249,0
GOOG.US,5,20250903,204500,229.13,229.35,229.05,229.1429,237123,0
GOOG.US,5,20250903,205000,229.14,229.63,228.91,229.59,265188,0
GOOG.US,5,20250903,205500,229.59,229.805,229.52,229.7,250319,0
GOOG.US,5,20250903,210000,229.69,230.075,229.65,229.99,250504,0
GOOG.US,5,20250903,210500,229.99,230.27,229.98,230.15,245539,0
GOOG.US,5,20250903,211000,230.15,230.3,229.92,230.09,298131,0
GOOG.US,5,20250903,211500,230.09,230.2755,229.885,230.255,239844,0
GOOG.US,5,20250903,212000,230.2542,230.36,230.01,230.04,226442,0
GOOG.US,5,20250903,212500,230.02,230.28,229.99,230.07,261501,0
GOOG.US,5,20250903,213000,230.06,230.48,230.04,230.45,259868,0
GOOG.US,5,20250903,213500,230.451,230.48,230.12,230.28,303958,0
GOOG.US,5,20250903,214000,230.2629,230.31,230.01,230.045,350824,0
GOOG.US,5,20250903,214500,230.04,230.455,229.92,230.305,456471,0
GOOG.US,5,20250903,215000,230.3,230.8,230,230.43,793989,0
GOOG.US,5,20250903,215500,230.42,231.53,228.05,231.1,6114361,0
GOOG.US,5,20250904,153000,230.155,230.96,229.09,230.69,1701404,0
GOOG.US,5,20250904,153500,230.67,231.03,229.34,229.6,647038,0
GOOG.US,5,20250904,154000,229.6,229.6,228.22,228.5322,483874,0
GOOG.US,5,20250904,154500,228.6009,228.8,227.91,228.28,571970,0
GOOG.US,5,20250904,155000,228.28,228.69,227.85,227.87,386934,0
GOOG.US,5,20250904,155500,227.9,228.67,227.82,228.1,301637,0
GOOG.US,5,20250904,160000,228.08,228.16,227.31,227.49,383831,0
GOOG.US,5,20250904,160500,227.51,228.35,227.4,228.14,352720,0
GOOG.US,5,20250904,161000,228.1125,228.3,227.38,227.38,346988,0
GOOG.US,5,20250904,161500,227.4,227.41,226.86,227.03,377645,0
GOOG.US,5,20250904,162000,227.04,227.4564,226.9008,227.26,388027,0
GOOG.US,5,20250904,162500,227.24,227.41,226.98,227.0075,310159,0
GOOG.US,5,20250904,163000,226.98,227.6499,226.76,227.595,302738,0
GOOG.US,5,20250904,163500,227.59,228.52,227.59,228.26,309099,0
GOOG.US,5,20250904,164000,228.27,228.56,227.71,227.71,262227,0
GOOG.US,5,20250904,164500,227.6945,228.2,227.52,228.11,246798,0
GOOG.US,5,20250904,165000,228.115,228.275,227.83,227.86,191755,0
GOOG.US,5,20250904,165500,227.8732,228.31,227.58,228.255,106577,0
GOOG.US,5,20250904,170000,228.255,228.3638,227.81,227.825,104825,0
GOOG.US,5,20250904,170500,227.81,228.0599,227.73,227.9667,118965,0
GOOG.US,5,20250904,171000,227.95,228.11,227.81,228.0637,132872,0
GOOG.US,5,20250904,171500,228.06,228.47,228.03,228.425,126484,0
GOOG.US,5,20250904,172000,228.435,228.6,228.36,228.47,218499,0
GOOG.US,5,20250904,172500,228.45,228.54,228.34,228.43,142559,0
GOOG.US,5,20250904,173000,228.43,228.47,228.16,228.29,86921,0
GOOG.US,5,20250904,173500,228.27,228.3825,228.02,228.37,113302,0
GOOG.US,5,20250904,174000,228.36,228.53,228.235,228.395,198706,0
GOOG.US,5,20250904,174500,228.4099,228.52,228.32,228.4792,153684,0
GOOG.US,5,20250904,175000,228.49,228.52,228.28,228.51,119369,0
GOOG.US,5,20250904,175500,228.52,228.62,228.43,228.51,153825,0
GOOG.US,5,20250904,180000,228.49,228.7,228.28,228.46,136024,0
GOOG.US,5,20250904,180500,228.46,228.6895,228.42,228.65,106098,0
GOOG.US,5,20250904,181000,228.65,228.71,228.52,228.59,118367,0
GOOG.US,5,20250904,181500,228.58,228.78,228.41,228.69,170752,0
GOOG.US,5,20250904,182000,228.7,228.78,228.5642,228.58,118127,0
GOOG.US,5,20250904,182500,228.59,228.73,228.45,228.545,114848,0
GOOG.US,5,20250904,183000,228.54,228.73,228.45,228.71,178358,0
GOOG.US,5,20250904,183500,228.715,228.8276,228.64,228.7139,97385,0
GOOG.US,5,20250904,184000,228.7,228.7,228.33,228.39,109398,0
GOOG.US,5,20250904,184500,228.4,228.72,228.38,228.66,131446,0
GOOG.US,5,20250904,185000,228.66,228.85,228.485,228.845,83260,0
GOOG.US,5,20250904,185500,228.84,228.97,228.51,228.55,128728,0
GOOG.US,5,20250904,190000,228.55,229.3141,228.5184,229.3,164086,0
GOOG.US,5,20250904,190500,229.34,229.56,229.25,229.27,120911,0
GOOG.US,5,20250904,191000,229.265,229.27,228.985,229.03,95400,0
GOOG.US,5,20250904,191500,229.02,229.18,228.95,229.16,102778,0
GOOG.US,5,20250904,192000,229.15,229.52,229.15,229.48,69635,0
GOOG.US,5,20250904,192500,229.47,229.63,229.42,229.59,80289,0
GOOG.US,5,20250904,193000,229.63,229.9,229.565,229.8069,95386,0
GOOG.US,5,20250904,193500,229.82,229.96,229.78,229.85,95281,0
GOOG.US,5,20250904,194000,229.85,229.99,229.79,229.9,71701,0
GOOG.US,5,20250904,194500,229.9,230.06,229.86,229.96,148642,0
GOOG.US,5,20250904,195000,229.9663,230.31,229.91,230.1242,113973,0
GOOG.US,5,20250904,195500,230.11,230.14,230,230.09,68571,0
GOOG.US,5,20250904,200000,230.1,230.41,230.0992,230.395,116508,0
GOOG.US,5,20250904,200500,230.395,230.795,230.36,230.7,186589,0
GOOG.US,5,20250904,201000,230.69,230.83,230.64,230.7597,152705,0
GOOG.US,5,20250904,201500,230.76,231.04,230.74,230.76,172351,0
GOOG.US,5,20250904,202000,230.77,231.11,230.76,231.08,132283,0
GOOG.US,5,20250904,202500,231.07,231.13,230.88,230.96,154203,0
GOOG.US,5,20250904,203000,230.955,231.19,230.92,230.955,140446,0
GOOG.US,5,20250904,203500,230.95,231.06,230.86,231,137687,0
GOOG.US,5,20250904,204000,230.98,231.13,230.9,230.9,148591,0
GOOG.US,5,20250904,204500,230.9,231.21,230.84,231.2,161596,0
GOOG.US,5,20250904,205000,231.21,231.58,231.16,231.58,180083,0
GOOG.US,5,20250904,205500,231.58,231.81,231.53,231.79,243357,0
GOOG.US,5,20250904,210000,231.78,231.959,231.6,231.67,220291,0
GOOG.US,5,20250904,210500,231.675,231.8699,231.52,231.56,126640,0
GOOG.US,5,20250904,211000,231.55,231.7399,231.5,231.6143,172944,0
GOOG.US,5,20250904,211500,231.6,231.7,231.43,231.59,106416,0
GOOG.US,5,20250904,212000,231.59,231.821,231.52,231.79,98018,0
GOOG.US,5,20250904,212500,231.79,231.96,231.75,231.92,121529,0
GOOG.US,5,20250904,213000,231.91,232.2,231.87,232.13,312267,0
GOOG.US,5,20250904,213500,232.12,232.44,232.07,232.435,219724,0
GOOG.US,5,20250904,214000,232.43,232.61,232.28,232.42,237602,0
GOOG.US,5,20250904,214500,232.41,232.5271,232.1,232.15,236788,0
GOOG.US,5,20250904,215000,232.14,232.69,232.07,232.53,440304,0
GOOG.US,5,20250904,215500,232.51,232.77,232.34,232.66,3828168,0
GOOG.US,5,20250905,153000,232.66,234.3,232.63,233.65,929291,0
GOOG.US,5,20250905,153500,233.69,234.8891,233.41,234.58,436362,0
GOOG.US,5,20250905,154000,234.6322,235.47,234.44,235.38,374264,0
GOOG.US,5,20250905,154500,235.38,235.6,234.67,235.425,296012,0
GOOG.US,5,20250905,155000,235.415,236.1299,235.2501,235.865,609443,0
GOOG.US,5,20250905,155500,235.85,235.87,234.985,235.2555,348696,0
GOOG.US,5,20250905,160000,235.245,235.36,234.65,235.325,274656,0
GOOG.US,5,20250905,160500,235.3031,235.327,234.33,235.02,296413,0
GOOG.US,5,20250905,161000,235.05,235.43,234.54,234.54,213092,0
GOOG.US,5,20250905,161500,234.5755,234.59,233.64,233.6526,333307,0
GOOG.US,5,20250905,162000,233.67,234.03,233.55,233.59,229305,0
GOOG.US,5,20250905,162500,233.63,233.8425,232.626,232.96,271788,0
GOOG.US,5,20250905,163000,232.945,233.26,232.5903,233.26,285326,0
GOOG.US,5,20250905,163500,233.28,233.5399,232.65,232.7912,169179,0
GOOG.US,5,20250905,164000,232.86,233.2137,232.59,232.79,255279,0
GOOG.US,5,20250905,164500,232.78,232.82,232.38,232.74,256664,0
GOOG.US,5,20250905,165000,232.71,233.655,232.51,233.63,201854,0
GOOG.US,5,20250905,165500,233.625,233.6904,232.48,232.57,157038,0
GOOG.US,5,20250905,170000,232.54,233.035,232.42,232.99,179270,0
GOOG.US,5,20250905,170500,232.97,233.5,232.875,233.32,131615,0
GOOG.US,5,20250905,171000,233.3,233.68,232.9301,233.64,138088,0
GOOG.US,5,20250905,171500,233.63,233.83,233.07,233.74,243738,0
GOOG.US,5,20250905,172000,233.73,234.16,233.59,233.985,219238,0
GOOG.US,5,20250905,172500,233.985,234.23,233.71,234.146,200450,0
GOOG.US,5,20250905,173000,234.145,234.2,233.75,233.75,158798,0
GOOG.US,5,20250905,173500,233.7627,234.37,233.75,234.295,179996,0
GOOG.US,5,20250905,174000,234.2984,234.705,234.27,234.65,160014,0
GOOG.US,5,20250905,174500,234.647,234.76,234.3,234.74,157990,0
GOOG.US,5,20250905,175000,234.74,234.93,234.5,234.91,143574,0
GOOG.US,5,20250905,175500,234.91,234.95,234.38,234.505,165070,0
GOOG.US,5,20250905,180000,234.52,234.84,234.495,234.8,125101,0
GOOG.US,5,20250905,180500,234.8,234.99,234.71,234.9688,98439,0
GOOG.US,5,20250905,181000,234.95,235.23,234.865,235.03,149569,0
GOOG.US,5,20250905,181500,235.025,235.31,235.01,235.21,141545,0
GOOG.US,5,20250905,182000,235.22,235.34,235,235.2929,132198,0
GOOG.US,5,20250905,182500,235.28,235.31,235.06,235.16,89349,0
GOOG.US,5,20250905,183000,235.16,235.2899,234.5,234.62,146392,0
GOOG.US,5,20250905,183500,234.625,234.66,234.42,234.5112,137753,0
GOOG.US,5,20250905,184000,234.52,234.87,234.46,234.62,118530,0
GOOG.US,5,20250905,184500,234.61,234.75,234.445,234.56,116743,0
GOOG.US,5,20250905,185000,234.56,234.735,234.41,234.41,81960,0
GOOG.US,5,20250905,185500,234.41,234.5225,234.29,234.43,63623,0
GOOG.US,5,20250905,190000,234.44,234.44,234.075,234.075,88345,0
GOOG.US,5,20250905,190500,234.08,234.33,233.8451,234.31,152266,0
GOOG.US,5,20250905,191000,234.34,234.44,234.285,234.39,75946,0
GOOG.US,5,20250905,191500,234.385,234.565,234.36,234.5,71039,0
GOOG.US,5,20250905,192000,234.48,234.7608,234.4617,234.58,83696,0
GOOG.US,5,20250905,192500,234.61,234.63,234.28,234.36,103479,0
GOOG.US,5,20250905,193000,234.36,234.65,234.295,234.37,78760,0
GOOG.US,5,20250905,193500,234.36,234.58,234.18,234.435,88087,0
GOOG.US,5,20250905,194000,234.45,234.47,234.02,234.22,64516,0
GOOG.US,5,20250905,194500,234.24,234.39,234.175,234.29,78437,0
GOOG.US,5,20250905,195000,234.27,234.35,234.17,234.19,46508,0
GOOG.US,5,20250905,195500,234.185,234.37,233.995,234.31,82490,0
GOOG.US,5,20250905,200000,234.32,234.5,234.15,234.32,89309,0
GOOG.US,5,20250905,200500,234.32,234.6,234.13,234.14,79957,0
GOOG.US,5,20250905,201000,234.14,234.37,234.05,234.23,69651,0
GOOG.US,5,20250905,201500,234.23,234.26,233.57,233.58,167079,0
GOOG.US,5,20250905,202000,233.58,233.91,233.52,233.5438,183284,0
