<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHST.US,5,20250916,201000,8.755,8.755,8.755,8.755,100,0
BHST.US,5,20250916,202000,8.7196,8.7196,8.7196,8.7196,100,0
BHST.US,5,20250916,203500,8.66,8.66,8.66,8.66,216,0
BHST.US,5,20250916,204500,8.56,8.56,8.56,8.56,260,0
BHST.US,5,20250916,212500,8.72,8.72,8.72,8.72,500,0
BHST.US,5,20250917,154500,8.7501,8.7501,8.7501,8.7501,182,0
BHST.US,5,20250917,162500,9.125,9.125,9.125,9.125,547,0
BHST.US,5,20250917,163000,9.4298,9.4298,9.15,9.3,1200,0
BHST.US,5,20250917,163500,9.1,9.352,9.1,9.2,1200,0
BHST.US,5,20250917,164000,9.2255,9.2255,9.2255,9.2255,100,0
BHST.US,5,20250917,170500,9,9,9,9,200,0
BHST.US,5,20250917,171500,8.8875,8.8875,8.8875,8.8875,300,0
BHST.US,5,20250917,172500,8.81,8.81,8.8,8.8,600,0
BHST.US,5,20250917,173000,8.905,8.905,8.905,8.905,214,0
BHST.US,5,20250917,180500,8.9734,8.9734,8.9734,8.9734,156,0
BHST.US,5,20250917,181500,8.75,8.75,8.75,8.75,100,0
BHST.US,5,20250917,182000,9,9,8.905,8.905,234,0
BHST.US,5,20250917,182500,8.9776,8.9999,8.9776,8.9999,569,0
BHST.US,5,20250917,184000,8.75,8.78,8.75,8.78,2303,0
BHST.US,5,20250917,195500,8.56,8.56,8.56,8.56,100,0
BHST.US,5,20250917,213500,8.68,8.68,8.68,8.68,100,0
BHST.US,5,20250917,214000,9,9,9,9,227,0
BHST.US,5,20250918,153000,9.08,9.08,9.08,9.08,517,0
BHST.US,5,20250918,153500,9.0418,9.0418,9.0418,9.0418,100,0
BHST.US,5,20250918,155000,9.05,9.05,9.05,9.05,100,0
BHST.US,5,20250918,155500,9,9,9,9,149,0
BHST.US,5,20250918,160000,9.07,9.1,9.07,9.1,1059,0
BHST.US,5,20250918,160500,8.9,8.9,8.9,8.9,5000,0
BHST.US,5,20250918,162000,8.75,8.8233,8.75,8.8233,3400,0
BHST.US,5,20250918,163500,8.765,8.765,8.765,8.765,900,0
BHST.US,5,20250918,172000,8.8731,8.8731,8.8731,8.8731,505,0
BHST.US,5,20250918,174500,8.74,8.74,8.74,8.74,100,0
BHST.US,5,20250918,175000,8.74,8.78,8.74,8.78,200,0
BHST.US,5,20250918,180000,8.75,8.75,8.75,8.75,931,0
BHST.US,5,20250918,180500,8.76,8.79,8.75,8.79,1200,0
BHST.US,5,20250918,181000,8.77,8.77,8.76,8.77,800,0
BHST.US,5,20250918,181500,8.77,8.85,8.77,8.85,892,0
BHST.US,5,20250918,185000,8.8448,8.85,8.8448,8.85,1923,0
BHST.US,5,20250918,194000,8.79,8.79,8.79,8.79,100,0
BHST.US,5,20250918,194500,8.75,8.76,8.75,8.76,200,0
BHST.US,5,20250918,201500,8.64,8.64,8.6,8.61,1633,0
BHST.US,5,20250918,203000,8.7495,8.7495,8.7495,8.7495,1100,0
BHST.US,5,20250918,205500,8.54,8.55,8.51,8.51,500,0
BHST.US,5,20250918,212500,8.705,8.705,8.705,8.705,100,0
BHST.US,5,20250919,153500,9.3025,9.3025,8.935,8.935,500,0
BHST.US,5,20250919,155500,9.27,9.27,9.27,9.27,100,0
BHST.US,5,20250919,160500,8.85,9.05,8.81,8.815,400,0
BHST.US,5,20250919,164500,8.85,8.85,8.8,8.8,291,0
BHST.US,5,20250919,170000,8.89,8.89,8.89,8.89,100,0
BHST.US,5,20250919,172000,8.8,8.8,8.7,8.7,2500,0
BHST.US,5,20250919,175500,8.87,8.87,8.87,8.87,100,0
BHST.US,5,20250919,183000,8.85,8.85,8.85,8.85,100,0
BHST.US,5,20250919,185500,8.7635,8.7635,8.7635,8.7635,450,0
BHST.US,5,20250919,194500,8.74,8.84,8.74,8.82,700,0
BHST.US,5,20250919,195000,8.84,8.9,8.84,8.9,1400,0
BHST.US,5,20250919,201000,8.85,8.85,8.85,8.85,720,0
BHST.US,5,20250919,202000,8.9156,8.9156,8.9156,8.9156,285,0
BHST.US,5,20250919,203500,8.99,9.25,8.99,9.25,400,0
BHST.US,5,20250919,210000,8.9756,8.98,8.97,8.97,500,0
BHST.US,5,20250919,210500,8.825,8.96,8.825,8.96,300,0
BHST.US,5,20250922,153000,9.1,9.1,9.1,9.1,504,0
BHST.US,5,20250922,153500,9.15,9.15,9.15,9.15,112,0
BHST.US,5,20250922,154000,9.19,9.19,8.825,8.825,309,0
BHST.US,5,20250922,154500,9.0827,9.1,9,9.1,1400,0
BHST.US,5,20250922,155000,9.2314,9.69,9.2314,9.4849,4900,0
BHST.US,5,20250922,155500,9.4139,9.59,9.4139,9.59,3459,0
BHST.US,5,20250922,160000,9.568,9.6,9.1998,9.1998,1690,0
BHST.US,5,20250922,160500,9.2,9.69,9.2,9.69,1050,0
BHST.US,5,20250922,161000,9.32,9.32,9.3,9.3,200,0
BHST.US,5,20250922,161500,9.3,9.3,9.3,9.3,1704,0
BHST.US,5,20250922,162500,9.2,9.2,8.98,8.98,9429,0
BHST.US,5,20250922,163000,9,9,8.99,9,5500,0
BHST.US,5,20250922,165500,9.2637,9.2637,9.2637,9.2637,150,0
BHST.US,5,20250922,170000,9.26,9.26,9.2,9.2,546,0
BHST.US,5,20250922,170500,9.2872,9.2872,9.2872,9.2872,500,0
BHST.US,5,20250922,171000,9.235,9.3,9.235,9.2999,10082,0
BHST.US,5,20250922,171500,9.3,9.3,9.255,9.255,3479,0
BHST.US,5,20250922,172000,9.3,9.3,9.3,9.3,852,0
BHST.US,5,20250922,173000,9.2577,9.2577,9.2577,9.2577,500,0
BHST.US,5,20250922,174000,9.2,9.3,9.2,9.3,600,0
BHST.US,5,20250922,175000,9.165,9.2146,9.165,9.2146,600,0
BHST.US,5,20250922,181500,9.2467,9.3,9.15,9.2146,2800,0
BHST.US,5,20250922,182500,9.275,9.275,9.2735,9.2735,300,0
BHST.US,5,20250922,183000,9.2543,9.29,9.2543,9.29,1200,0
BHST.US,5,20250922,184000,9.2938,9.2938,9.2938,9.2938,291,0
BHST.US,5,20250922,184500,9.3,9.3,9.29,9.29,585,0
BHST.US,5,20250922,185000,9.25,9.3,9.25,9.29,2253,0
BHST.US,5,20250922,190000,9.25,9.25,9.25,9.25,100,0
BHST.US,5,20250922,192000,9.2908,9.3,9.25,9.25,5006,0
BHST.US,5,20250922,192500,9.25,9.25,9.177,9.177,2876,0
BHST.US,5,20250922,193500,9.15,9.15,9.15,9.15,1516,0
BHST.US,5,20250922,194500,9.2,9.2,9.11,9.11,540,0
BHST.US,5,20250922,203000,9.19,9.2,9.19,9.2,2200,0
BHST.US,5,20250922,203500,9.2,9.2,9.2,9.2,1668,0
BHST.US,5,20250922,204500,9.25,9.25,9.25,9.25,270,0
BHST.US,5,20250922,205000,9.21,9.27,9.16,9.16,2680,0
BHST.US,5,20250922,210000,9.2497,9.2497,9.2497,9.2497,677,0
BHST.US,5,20250922,210500,9.29,9.29,9.29,9.29,100,0
BHST.US,5,20250922,211000,9.29,9.3,9.29,9.3,700,0
BHST.US,5,20250922,212000,9.295,9.3,9.2947,9.2962,1451,0
BHST.US,5,20250922,212500,9.3,9.3,9.2965,9.2999,1430,0
BHST.US,5,20250922,213500,9.295,9.3,9.295,9.3,200,0
BHST.US,5,20250922,214000,9.3,9.3,9.3,9.3,2661,0
BHST.US,5,20250922,214500,9.295,9.3,9.2936,9.297,7984,0
BHST.US,5,20250922,215000,9.3,9.3,9.295,9.3,4066,0
BHST.US,5,20250922,215500,9.2935,9.2935,9.29,9.29,321,0
BHST.US,5,20250923,153000,9.53,9.53,9.53,9.53,700,0
BHST.US,5,20250923,153500,9.575,9.6102,9.5,9.6102,1703,0
BHST.US,5,20250923,154000,9.5975,9.65,9.59,9.6062,2493,0
BHST.US,5,20250923,154500,9.6,9.6,9.2,9.325,5369,0
BHST.US,5,20250923,160500,9.36,9.375041,9.3599,9.375041,1283,0
BHST.US,5,20250923,161000,9.37,9.37,9.37,9.37,100,0
BHST.US,5,20250923,162000,9.275,9.4,9.275,9.3,3251,0
BHST.US,5,20250923,162500,9.347,9.3819,9.2924,9.2924,2845,0
BHST.US,5,20250923,163000,9.4,9.54,9.3999,9.4,3810,0
BHST.US,5,20250923,163500,9.54,9.55,9.41,9.55,4487,0
BHST.US,5,20250923,164000,9.6,9.6,9.6,9.6,500,0
BHST.US,5,20250923,164500,9.64,9.8,9.64,9.8,2685,0
BHST.US,5,20250923,165000,9.8815,9.961,9.88,9.961,8292,0
BHST.US,5,20250923,165500,9.96,10.93,9.83,10.9174,10408,0
BHST.US,5,20250923,170000,10.325,10.67,9.75,10.67,7230,0
BHST.US,5,20250923,170500,10.8,10.8,9.75,10.3327,17298,0
BHST.US,5,20250923,171000,10.35,10.7999,9.8,10.51,13010,0
BHST.US,5,20250923,171500,10.6,10.76,10.52,10.655,597,0
BHST.US,5,20250923,172000,10.7971,11.12,10.79,11.12,9940,0
BHST.US,5,20250923,172500,10.97,11.18,10.8804,10.8804,2292,0
BHST.US,5,20250923,173000,10.8,10.8,10.75,10.75,2391,0
BHST.US,5,20250923,173500,10.5,10.75,10.2,10.4955,6799,0
BHST.US,5,20250923,174000,10.22,10.3064,10.22,10.3064,690,0
BHST.US,5,20250923,174500,10.275,10.31,10.24,10.31,4988,0
BHST.US,5,20250923,175000,10.125,10.2885,10.05,10.2885,5185,0
BHST.US,5,20250923,175500,10.3,10.465,10.3,10.465,400,0
BHST.US,5,20250923,180000,10.3,10.69,10.1,10.4,4559,0
BHST.US,5,20250923,180500,10.7,10.7,10.3413,10.3413,11936,0
BHST.US,5,20250923,181000,10.6,10.6496,10.38,10.6,2509,0
BHST.US,5,20250923,181500,10.6,10.7,10.6,10.7,1100,0
BHST.US,5,20250923,182000,10.79,10.82,10.77,10.82,500,0
BHST.US,5,20250923,182500,10.98,11,10.91,11,1512,0
BHST.US,5,20250923,183000,11,11,10.5,10.5,4885,0
BHST.US,5,20250923,183500,10.5,10.725,10.5,10.58,2100,0
BHST.US,5,20250923,184000,10.725,10.73,10.3969,10.67,5726,0
BHST.US,5,20250923,184500,10.4022,10.9,10.4022,10.715,5400,0
BHST.US,5,20250923,185000,10.7,10.9193,10.7,10.725,500,0
BHST.US,5,20250923,185500,10.6,10.6,10.51,10.6,300,0
BHST.US,5,20250923,190000,10.6999,10.7,10.6,10.7,3700,0
BHST.US,5,20250923,191000,10.7564,10.7564,10.7564,10.7564,913,0
BHST.US,5,20250923,192000,10.6582,10.7,10.6582,10.7,2567,0
BHST.US,5,20250923,192500,10.66,10.66,10.6,10.6,478,0
BHST.US,5,20250923,193000,10.5153,10.7,10.5153,10.7,2892,0
BHST.US,5,20250923,194000,10.779,10.81,10.5229,10.81,1050,0
BHST.US,5,20250923,194500,10.7116,10.725,10.7116,10.725,329,0
BHST.US,5,20250923,195500,10.725,10.725,10.725,10.725,1013,0
BHST.US,5,20250923,200000,10.5001,10.75,10.5001,10.725,3700,0
BHST.US,5,20250923,200500,10.625,10.6301,10.625,10.6301,1100,0
BHST.US,5,20250923,201000,10.74,10.75,10.73,10.75,6800,0
BHST.US,5,20250923,201500,10.725,10.725,10.725,10.725,1000,0
BHST.US,5,20250923,202000,10.725,10.9455,10.725,10.9455,785,0
BHST.US,5,20250923,202500,10.7564,10.7564,10.7564,10.7564,100,0
BHST.US,5,20250923,203000,10.9455,10.9455,10.9455,10.9455,250,0
BHST.US,5,20250923,203500,10.9499,10.9499,10.725,10.725,200,0
BHST.US,5,20250923,205000,10.88,10.88,10.88,10.88,100,0
BHST.US,5,20250923,205500,10.5143,10.5143,10.5143,10.5143,250,0
BHST.US,5,20250923,210500,10.87,10.87,10.8,10.8,200,0
BHST.US,5,20250923,212000,10.77,10.8,10.77,10.8,1189,0
BHST.US,5,20250923,213000,10.895,10.9,10.895,10.9,309,0
BHST.US,5,20250923,213500,10.93,10.95,10.895,10.9069,2903,0
BHST.US,5,20250923,214000,10.897,10.95,10.87,10.9,4200,0
BHST.US,5,20250923,214500,10.9,10.95,10.9,10.925,6100,0
BHST.US,5,20250923,215000,10.95,10.99,10.9387,10.99,2025,0
BHST.US,5,20250923,215500,10.99,11,10.96,11,22973,0
BHST.US,5,20250924,153000,11.04,11.3885,11.04,11.223,5266,0
BHST.US,5,20250924,153500,11.3653,11.46,11.2,11.4236,5495,0
BHST.US,5,20250924,154000,11.438,12,11.42,11.601,9829,0
BHST.US,5,20250924,154500,11.74,11.9579,11.74,11.9579,3141,0
BHST.US,5,20250924,155000,11.9579,11.9579,11.2,11.6,5235,0
BHST.US,5,20250924,155500,11.49,11.49,11.49,11.49,100,0
BHST.US,5,20250924,160000,11.31,11.313875,11.21,11.310127,2500,0
BHST.US,5,20250924,161500,11.6222,11.6222,11.6222,11.6222,125,0
BHST.US,5,20250924,162000,11.738,11.8,11.5,11.5,3400,0
BHST.US,5,20250924,162500,11.32,11.406,11.16,11.359,9088,0
BHST.US,5,20250924,163000,11.2954,11.2954,11.03,11.03,9402,0
