<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXE.US,5,20250903,190500,97.03,97.03,96.86,96.87,22076,0
EXE.US,5,20250903,191000,96.86,96.88,96.8,96.8,5565,0
EXE.US,5,20250903,191500,96.775,96.775,96.68,96.73,16044,0
EXE.US,5,20250903,192000,96.73,96.75,96.54,96.555,31718,0
EXE.US,5,20250903,192500,96.555,96.555,96.3491,96.365,5511,0
EXE.US,5,20250903,193000,96.365,96.4,96.23,96.26,8419,0
EXE.US,5,20250903,193500,96.24,96.24,96.08,96.215,11940,0
EXE.US,5,20250903,194000,96.215,96.28,96.15,96.15,9499,0
EXE.US,5,20250903,194500,96.11,96.125,95.96,95.975,6703,0
EXE.US,5,20250903,195000,96,96.1192,96,96.02,6639,0
EXE.US,5,20250903,195500,95.995,96.165,95.995,96.105,6125,0
EXE.US,5,20250903,200000,96.12,96.33,96.12,96.315,4149,0
EXE.US,5,20250903,200500,96.33,96.35,96.29,96.295,6938,0
EXE.US,5,20250903,201000,96.3,96.36,96.2779,96.36,2754,0
EXE.US,5,20250903,201500,96.32,96.6,96.32,96.56,6564,0
EXE.US,5,20250903,202000,96.575,96.655,96.555,96.655,3565,0
EXE.US,5,20250903,202500,96.68,96.735,96.62,96.645,16015,0
EXE.US,5,20250903,203000,96.615,96.62,96.5,96.56,3605,0
EXE.US,5,20250903,203500,96.57,96.59,96.48,96.515,6343,0
EXE.US,5,20250903,204000,96.505,96.73,96.505,96.73,6982,0
EXE.US,5,20250903,204500,96.77,96.795,96.655,96.68,13953,0
EXE.US,5,20250903,205000,96.7,96.8,96.685,96.695,6400,0
EXE.US,5,20250903,205500,96.7097,96.71,96.495,96.495,10326,0
EXE.US,5,20250903,210000,96.52,96.585,96.51,96.57,9249,0
EXE.US,5,20250903,210500,96.58,96.58,96.475,96.55,7491,0
EXE.US,5,20250903,211000,96.58,96.6,96.55,96.6,16259,0
EXE.US,5,20250903,211500,96.61,96.68,96.51,96.55,13390,0
EXE.US,5,20250903,212000,96.56,96.69,96.56,96.66,13447,0
EXE.US,5,20250903,212500,96.6675,96.8,96.64,96.73,15499,0
EXE.US,5,20250903,213000,96.73,96.73,96.615,96.65,21909,0
EXE.US,5,20250903,213500,96.65,96.715,96.58,96.62,33523,0
EXE.US,5,20250903,214000,96.62,96.63,96.49,96.52,18920,0
EXE.US,5,20250903,214500,96.52,96.71,96.51,96.71,23849,0
EXE.US,5,20250903,215000,96.73,97.1,96.73,97.03,68836,0
EXE.US,5,20250903,215500,97.025,97.09,96.93,97.08,442688,0
EXE.US,5,20250904,153000,97.13,97.81,96.7,97.12,24003,0
EXE.US,5,20250904,153500,97.11,97.41,96.89,97.205,4947,0
EXE.US,5,20250904,154000,97.21,97.395,97.1,97.2,6538,0
EXE.US,5,20250904,154500,97.11,97.175,96.81,96.81,4476,0
EXE.US,5,20250904,155000,96.65,96.65,96.235,96.235,5514,0
EXE.US,5,20250904,155500,96.15,96.35,96.15,96.22,10371,0
EXE.US,5,20250904,160000,96.25,96.25,95.425,95.4683,17886,0
EXE.US,5,20250904,160500,95.38,95.39,95.12,95.29,29173,0
EXE.US,5,20250904,161000,95.29,95.37,95.2489,95.36,10899,0
EXE.US,5,20250904,161500,95.3,95.51,95.26,95.445,6677,0
EXE.US,5,20250904,162000,95.36,95.39,95.24,95.24,11633,0
EXE.US,5,20250904,162500,95.2,95.4,95.15,95.4,19301,0
EXE.US,5,20250904,163000,95.45,95.95,95.38,95.93,29383,0
EXE.US,5,20250904,163500,95.905,96.18,95.83,96.11,71874,0
EXE.US,5,20250904,164000,96.11,96.25,95.89,95.97,52113,0
EXE.US,5,20250904,164500,95.96,96.05,95.69,95.74,46986,0
EXE.US,5,20250904,165000,95.78,95.81,95.675,95.7236,19916,0
EXE.US,5,20250904,165500,95.7,95.73,95.27,95.44,36095,0
EXE.US,5,20250904,170000,95.42,95.42,95.25,95.255,27326,0
EXE.US,5,20250904,170500,95.22,95.58,95.15,95.54,19041,0
EXE.US,5,20250904,171000,95.52,95.61,95.39,95.61,12220,0
EXE.US,5,20250904,171500,95.65,95.71,95.56,95.59,11417,0
EXE.US,5,20250904,172000,95.63,95.65,95.3536,95.505,22928,0
EXE.US,5,20250904,172500,95.49,95.54,95.34,95.54,23362,0
EXE.US,5,20250904,173000,95.57,95.86,95.51,95.86,44779,0
EXE.US,5,20250904,173500,95.815,95.945,95.78,95.91,9036,0
EXE.US,5,20250904,174000,95.95,96.04,95.94,95.96,26769,0
EXE.US,5,20250904,174500,95.965,96.14,95.965,96.07,7278,0
EXE.US,5,20250904,175000,96.1,96.22,96,96.1,13694,0
EXE.US,5,20250904,175500,96.07,96.14,96.02,96.11,8688,0
EXE.US,5,20250904,180000,96.07,96.21,96.05,96.18,8795,0
EXE.US,5,20250904,180500,96.13,96.35,96.11,96.35,30906,0
EXE.US,5,20250904,181000,96.38,96.39,96.07,96.12,29520,0
EXE.US,5,20250904,181500,96.085,96.085,95.94,96.07,6459,0
EXE.US,5,20250904,182000,96.07,96.2,96.07,96.11,3646,0
EXE.US,5,20250904,182500,96.13,96.16,96.105,96.145,6561,0
EXE.US,5,20250904,183000,96.13,96.18,96.06,96.08,9471,0
EXE.US,5,20250904,183500,96.08,96.14,95.9,95.97,42421,0
EXE.US,5,20250904,184000,95.97,96.17,95.97,96.16,19259,0
EXE.US,5,20250904,184500,96.12,96.165,95.97,95.97,7435,0
EXE.US,5,20250904,185000,95.989,95.989,95.79,95.91,4070,0
EXE.US,5,20250904,185500,95.945,95.95,95.86,95.885,3216,0
EXE.US,5,20250904,190000,95.8875,95.97,95.87,95.95,5141,0
EXE.US,5,20250904,190500,95.95,96,95.93,95.98,2855,0
EXE.US,5,20250904,191000,95.975,96.01,95.95,96.01,3205,0
EXE.US,5,20250904,191500,95.99,96.05,95.97,96.035,5043,0
EXE.US,5,20250904,192000,96.02,96.26,96.02,96.26,6737,0
EXE.US,5,20250904,192500,96.24,96.28,96.205,96.235,4370,0
EXE.US,5,20250904,193000,96.23,96.23,96.05,96.05,6390,0
EXE.US,5,20250904,193500,96.03,96.21,96.03,96.1749,5145,0
EXE.US,5,20250904,194000,96.195,96.27,96.195,96.2,5657,0
EXE.US,5,20250904,194500,96.2,96.31,96.2,96.285,1934,0
EXE.US,5,20250904,195000,96.28,96.29,96.19,96.21,5476,0
EXE.US,5,20250904,195500,96.23,96.34,96.225,96.34,4011,0
EXE.US,5,20250904,200000,96.36,96.38,96.27,96.36,5063,0
EXE.US,5,20250904,200500,96.4,96.41,96.28,96.28,2000,0
EXE.US,5,20250904,201000,96.31,96.36,96.31,96.3423,5392,0
EXE.US,5,20250904,201500,96.315,96.315,96.17,96.17,3639,0
EXE.US,5,20250904,202000,96.16,96.19,96.06,96.11,9386,0
EXE.US,5,20250904,202500,96.11,96.13,95.99,95.99,6716,0
EXE.US,5,20250904,203000,95.987,96.02,95.94,96.02,5718,0
EXE.US,5,20250904,203500,96.01,96.12,96.01,96.12,5923,0
EXE.US,5,20250904,204000,96.14,96.21,96.14,96.21,5699,0
EXE.US,5,20250904,204500,96.19,96.22,96.17,96.22,4368,0
EXE.US,5,20250904,205000,96.215,96.215,96.14,96.18,5658,0
EXE.US,5,20250904,205500,96.16,96.21,96.15,96.185,5234,0
EXE.US,5,20250904,210000,96.19,96.235,96.16,96.23,10119,0
EXE.US,5,20250904,210500,96.23,96.34,96.23,96.34,7083,0
EXE.US,5,20250904,211000,96.33,96.355,96.2093,96.24,9426,0
EXE.US,5,20250904,211500,96.24,96.32,96.21,96.31,15777,0
EXE.US,5,20250904,212000,96.32,96.345,96.28,96.3,7427,0
EXE.US,5,20250904,212500,96.3,96.51,96.3,96.49,18497,0
EXE.US,5,20250904,213000,96.465,96.58,96.46,96.47,14660,0
EXE.US,5,20250904,213500,96.47,96.72,96.47,96.68,22667,0
EXE.US,5,20250904,214000,96.68,96.78,96.645,96.69,23196,0
EXE.US,5,20250904,214500,96.705,96.71,96.57,96.66,23541,0
EXE.US,5,20250904,215000,96.67,96.73,96.51,96.55,55235,0
EXE.US,5,20250904,215500,96.55,96.7,96.455,96.66,384919,0
EXE.US,5,20250905,153000,95.86,96.415,95.55,95.55,10598,0
EXE.US,5,20250905,153500,95.89,96.1,95.78,96,2773,0
EXE.US,5,20250905,154000,96.11,96.74,96,96.69,9490,0
EXE.US,5,20250905,154500,96.755,96.755,96.54,96.605,6807,0
EXE.US,5,20250905,155000,96.57,96.59,96.19,96.24,10046,0
EXE.US,5,20250905,155500,96.2,96.4,96.2,96.3,12560,0
EXE.US,5,20250905,160000,96.28,96.36,96.14,96.24,32274,0
EXE.US,5,20250905,160500,96.255,96.32,95.88,95.89,23028,0
EXE.US,5,20250905,161000,95.825,95.89,95.72,95.83,9933,0
EXE.US,5,20250905,161500,95.76,95.92,95.76,95.895,16656,0
EXE.US,5,20250905,162000,95.96,96.02,95.83,95.92,10856,0
EXE.US,5,20250905,162500,95.8781,95.96,95.84,95.885,9359,0
EXE.US,5,20250905,163000,95.91,95.93,95.605,95.685,15108,0
EXE.US,5,20250905,163500,95.68,95.68,95.44,95.535,15615,0
EXE.US,5,20250905,164000,95.52,95.61,95.34,95.4,35699,0
EXE.US,5,20250905,164500,95.41,95.435,95.135,95.17,20922,0
EXE.US,5,20250905,165000,95.21,95.53,95.205,95.485,31551,0
EXE.US,5,20250905,165500,95.43,95.49,95.215,95.215,18509,0
EXE.US,5,20250905,170000,95.215,95.215,94.895,94.95,96550,0
EXE.US,5,20250905,170500,94.97,95.28,94.88,95.03,27665,0
EXE.US,5,20250905,171000,95.03,95.0699,94.85,94.995,20219,0
EXE.US,5,20250905,171500,94.99,95.09,94.98,95.075,16490,0
EXE.US,5,20250905,172000,95.075,95.1,94.76,94.78,29103,0
EXE.US,5,20250905,172500,94.78,94.82,94.46,94.82,12925,0
EXE.US,5,20250905,173000,94.83,94.98,94.77,94.93,5620,0
EXE.US,5,20250905,173500,94.965,95.1,94.9,95.1,6647,0
EXE.US,5,20250905,174000,95.1,95.22,95.05,95.22,5640,0
EXE.US,5,20250905,174500,95.19,95.19,95.02,95.03,5363,0
EXE.US,5,20250905,175000,95.07,95.07,94.85,94.85,5535,0
EXE.US,5,20250905,175500,94.89,94.99,94.785,94.84,7741,0
EXE.US,5,20250905,180000,94.91,94.93,94.72,94.79,5649,0
EXE.US,5,20250905,180500,94.82,94.87,94.77,94.83,5300,0
EXE.US,5,20250905,181000,94.83,94.98,94.81,94.97,6722,0
EXE.US,5,20250905,181500,94.94,95.01,94.83,94.84,8472,0
EXE.US,5,20250905,182000,94.825,94.85,94.67,94.75,7730,0
EXE.US,5,20250905,182500,94.74,94.855,94.72,94.85,10656,0
EXE.US,5,20250905,183000,94.87,94.91,94.75,94.75,5539,0
EXE.US,5,20250905,183500,94.72,94.81,94.72,94.765,3623,0
EXE.US,5,20250905,184000,94.79,95,94.79,94.98,5903,0
EXE.US,5,20250905,184500,94.985,94.99,94.88,94.89,4463,0
EXE.US,5,20250905,185000,94.87,94.92,94.82,94.83,5307,0
EXE.US,5,20250905,185500,94.815,95.08,94.8025,95.08,10910,0
EXE.US,5,20250905,190000,95.11,95.19,95.06,95.06,3826,0
EXE.US,5,20250905,190500,95.065,95.065,95,95.0344,4687,0
EXE.US,5,20250905,191000,95.01,95.05,94.98,94.995,7002,0
EXE.US,5,20250905,191500,95.0008,95.11,95,95.02,4827,0
EXE.US,5,20250905,192000,95.01,95.105,95.01,95.01,4593,0
EXE.US,5,20250905,192500,94.98,94.995,94.765,94.765,4374,0
EXE.US,5,20250905,193000,94.76,94.81,94.74,94.74,5840,0
EXE.US,5,20250905,193500,94.72,94.75,94.67,94.7325,8704,0
EXE.US,5,20250905,194000,94.735,94.81,94.67,94.81,8707,0
EXE.US,5,20250905,194500,94.79,94.81,94.69,94.705,6048,0
EXE.US,5,20250905,195000,94.72,94.825,94.72,94.81,5884,0
EXE.US,5,20250905,195500,94.79,95.04,94.77,95.04,8060,0
EXE.US,5,20250905,200000,95.05,95.15,95.05,95.1,6394,0
EXE.US,5,20250905,200500,95.095,95.095,94.85,94.92,13165,0
EXE.US,5,20250905,201000,94.92,94.98,94.85,94.94,12646,0
EXE.US,5,20250905,201500,94.98,95.14,94.98,95.14,7048,0
EXE.US,5,20250905,202000,95.15,95.15,95.05,95.055,4952,0
EXE.US,5,20250905,202500,95.0486,95.27,95.0486,95.19,10637,0
EXE.US,5,20250905,203000,95.19,95.25,95.17,95.185,5517,0
EXE.US,5,20250905,203500,95.18,95.25,95.16,95.25,9232,0
EXE.US,5,20250905,204000,95.254,95.28,95.14,95.19,8038,0
EXE.US,5,20250905,204500,95.205,95.2901,95.205,95.24,13084,0
EXE.US,5,20250905,205000,95.249,95.39,95.249,95.37,8529,0
EXE.US,5,20250905,205500,95.36,95.43,95.34,95.38,9512,0
EXE.US,5,20250905,210000,95.37,95.445,95.35,95.4,14354,0
EXE.US,5,20250905,210500,95.41,95.56,95.39,95.56,8798,0
EXE.US,5,20250905,211000,95.57,95.59,95.38,95.38,18194,0
EXE.US,5,20250905,211500,95.37,95.45,95.36,95.4,10901,0
EXE.US,5,20250905,212000,95.4,95.44,95.38,95.422,11203,0
EXE.US,5,20250905,212500,95.44,95.5,95.42,95.465,16459,0
