<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABTS.US,5,20250909,200500,4.3366,4.3366,4.32,4.32,967,0
ABTS.US,5,20250909,201500,4.3201,4.3201,4.2,4.29,4324,0
ABTS.US,5,20250909,202500,4.4399,4.4399,4.375,4.375,1400,0
ABTS.US,5,20250909,204500,4.35,4.35,4.35,4.35,1408,0
ABTS.US,5,20250909,205000,4.2001,4.2001,4.2001,4.2001,300,0
ABTS.US,5,20250909,213000,4.32,4.32,4.3,4.3,600,0
ABTS.US,5,20250909,214000,4.28,4.28,4.2218,4.2218,1500,0
ABTS.US,5,20250909,214500,4.21,4.28,4.2,4.28,1100,0
ABTS.US,5,20250909,215000,4.25,4.25,4.25,4.25,119,0
ABTS.US,5,20250909,215500,4.24,4.24,3.9959,3.9959,2677,0
ABTS.US,5,20250910,153000,3.98,3.98,3.98,3.98,1831,0
ABTS.US,5,20250910,153500,3.98,3.98,3.98,3.98,102,0
ABTS.US,5,20250910,154500,4.03,4.12,3.87,4.12,2566,0
ABTS.US,5,20250910,155000,3.73,3.7866,3.73,3.7866,4126,0
ABTS.US,5,20250910,155500,3.8999,3.8999,3.888,3.888,1700,0
ABTS.US,5,20250910,160000,3.9,3.96,3.7301,3.96,1940,0
ABTS.US,5,20250910,160500,3.96,4.09,3.96,4.09,1700,0
ABTS.US,5,20250910,161000,4.095,4.2,4.095,4.2,2906,0
ABTS.US,5,20250910,161500,4.2,4.3799,4.2,4.3799,7700,0
ABTS.US,5,20250910,162000,4.34,4.3611,4.326,4.34,1500,0
ABTS.US,5,20250910,164000,4.2397,4.2397,4.2397,4.2397,100,0
ABTS.US,5,20250910,170500,4.36,4.3603,4.36,4.3603,536,0
ABTS.US,5,20250910,172000,4.31,4.31,4.1101,4.1101,2945,0
ABTS.US,5,20250910,172500,4.168,4.168,4.1654,4.1654,2000,0
ABTS.US,5,20250910,175500,4.3,4.3,4.3,4.3,1000,0
ABTS.US,5,20250910,180500,4.3599,4.36,4.34,4.36,1243,0
ABTS.US,5,20250910,181000,4.35,4.35,4.35,4.35,1885,0
ABTS.US,5,20250910,192500,4.1701,4.1701,4.1701,4.1701,1000,0
ABTS.US,5,20250910,200000,4.1985,4.2,4.1985,4.2,1322,0
ABTS.US,5,20250910,202500,4.225,4.225,4.225,4.225,251,0
ABTS.US,5,20250910,205000,4.11,4.11,3.949561,3.949561,922,0
ABTS.US,5,20250910,205500,3.95,3.95,3.95,3.95,100,0
ABTS.US,5,20250910,210500,3.988,3.988,3.988,3.988,100,0
ABTS.US,5,20250910,212500,3.96,3.96,3.94,3.94,450,0
ABTS.US,5,20250910,215500,3.94,3.94,3.94,3.94,166,0
ABTS.US,5,20250911,153500,3.8588,3.8588,3.8588,3.8588,1000,0
ABTS.US,5,20250911,154000,3.86,3.86,3.86,3.86,200,0
ABTS.US,5,20250911,155000,3.93,3.93,3.885,3.885,259,0
ABTS.US,5,20250911,162000,3.94,3.94,3.94,3.94,200,0
ABTS.US,5,20250911,162500,4.1,4.1,4.1,4.1,879,0
ABTS.US,5,20250911,163000,4.15,4.15,4.12,4.12,3024,0
ABTS.US,5,20250911,172500,3.87,3.87,3.87,3.87,2050,0
ABTS.US,5,20250911,173500,4,4,3.99,4,1025,0
ABTS.US,5,20250911,200000,4.0001,4.0001,4.0001,4.0001,100,0
ABTS.US,5,20250911,205000,4.05,4.05,4.05,4.05,199,0
ABTS.US,5,20250911,213000,4.0917,4.1,4.0917,4.1,1592,0
ABTS.US,5,20250911,213500,4.087,4.087,4.087,4.087,122,0
ABTS.US,5,20250911,214000,4.09,4.09,4.09,4.09,100,0
ABTS.US,5,20250912,164500,3.99,4.08,3.99,4.08,3455,0
ABTS.US,5,20250912,165000,4.01,4.03,3.8,3.8001,7574,0
ABTS.US,5,20250912,171500,4.0256,4.0256,4.0256,4.0256,1315,0
ABTS.US,5,20250912,173000,3.8201,3.8286,3.8201,3.8286,600,0
ABTS.US,5,20250912,180500,3.9542,3.9542,3.9542,3.9542,615,0
ABTS.US,5,20250912,185500,3.985,3.985,3.985,3.985,300,0
ABTS.US,5,20250912,192500,4,4,4,4,2544,0
ABTS.US,5,20250912,193500,4,4.0004,4,4.0004,600,0
ABTS.US,5,20250912,201500,4,4,4,4,189,0
ABTS.US,5,20250912,202500,4.0399,4.0399,4.0399,4.0399,4000,0
ABTS.US,5,20250912,203000,4.0399,4.31,3.98,4.25,6852,0
ABTS.US,5,20250912,204000,4.15,4.15,4.15,4.15,499,0
ABTS.US,5,20250912,204500,4.145,4.145,4.145,4.145,139,0
ABTS.US,5,20250912,210500,4.15,4.151,4.15,4.151,2640,0
ABTS.US,5,20250912,211500,4.24,4.2499,4.24,4.2499,372,0
ABTS.US,5,20250912,212000,4.2399,4.24,4.1889,4.2,5791,0
ABTS.US,5,20250912,212500,4.15,4.15,4.15,4.15,166,0
ABTS.US,5,20250912,214500,4.1812,4.24,4.1812,4.2399,2248,0
ABTS.US,5,20250912,215000,4.1889,4.2814,4.1889,4.2814,3199,0
ABTS.US,5,20250912,215500,4.2999,4.2999,4.209,4.209,799,0
ABTS.US,5,20250915,153000,4.25,4.25,4.2038,4.2038,1423,0
ABTS.US,5,20250915,153500,4.44,4.44,4.44,4.44,100,0
ABTS.US,5,20250915,163500,4.25,4.25,4.25,4.25,300,0
ABTS.US,5,20250915,164500,4.4,4.4,4.3999,4.3999,439,0
ABTS.US,5,20250915,165000,4.3999,4.3999,4.3999,4.3999,500,0
ABTS.US,5,20250915,170500,4.325,4.325,4.325,4.325,249,0
ABTS.US,5,20250915,175500,4.25,4.25,4.25,4.25,200,0
ABTS.US,5,20250915,182500,4.32,4.32,4.277322,4.287611,1838,0
ABTS.US,5,20250915,194500,4.2069,4.2069,4.2069,4.2069,1000,0
ABTS.US,5,20250915,201000,4.2898,4.2898,4.2898,4.2898,100,0
ABTS.US,5,20250915,203000,4.3,4.32,4.2999,4.2999,6741,0
ABTS.US,5,20250915,204000,4.2947,4.2947,4.2947,4.2947,100,0
ABTS.US,5,20250915,205000,4.29,4.3,4.29,4.3,1100,0
ABTS.US,5,20250915,214000,4.35,4.35,4.35,4.35,100,0
ABTS.US,5,20250915,215000,4.3695,4.3695,4.3695,4.3695,700,0
ABTS.US,5,20250916,154000,4.375,4.375,4.37,4.37,1048,0
ABTS.US,5,20250916,154500,4.375,4.39,4.32,4.32,700,0
ABTS.US,5,20250916,155000,4.32,4.39,4.3133,4.39,1200,0
ABTS.US,5,20250916,160500,4.44,4.44,4.39,4.39,225,0
ABTS.US,5,20250916,161000,4.39,4.44,4.3851,4.39,1105,0
ABTS.US,5,20250916,162500,4.535,4.6119,4.535,4.6119,3200,0
ABTS.US,5,20250916,163000,4.64,4.72,4.59,4.6,6055,0
ABTS.US,5,20250916,163500,4.74,4.7999,4.74,4.7998,614,0
ABTS.US,5,20250916,164000,4.7,4.75,4.7,4.7005,1400,0
ABTS.US,5,20250916,164500,4.7,4.7504,4.7,4.7504,950,0
ABTS.US,5,20250916,165000,4.72,4.78,4.66,4.7001,3720,0
ABTS.US,5,20250916,165500,4.7001,4.7001,4.7001,4.7001,311,0
ABTS.US,5,20250916,171500,4.75,4.75,4.75,4.75,1787,0
ABTS.US,5,20250916,172000,4.77,4.8,4.77,4.8,400,0
ABTS.US,5,20250916,172500,4.8,4.8004,4.79,4.8,3299,0
ABTS.US,5,20250916,173000,4.81,4.96,4.7,4.96,1123,0
ABTS.US,5,20250916,174000,4.8968,4.8968,4.7,4.7,3067,0
ABTS.US,5,20250916,180000,4.8,4.8,4.8,4.8,200,0
ABTS.US,5,20250916,181500,4.8,4.8,4.8,4.8,171,0
ABTS.US,5,20250916,182000,4.8,4.87,4.8,4.8,500,0
ABTS.US,5,20250916,183000,4.8,4.8999,4.8,4.8999,1101,0
ABTS.US,5,20250916,183500,4.89,4.9,4.89,4.9,514,0
ABTS.US,5,20250916,184500,4.9,4.94,4.9,4.94,860,0
ABTS.US,5,20250916,190500,4.9348,4.9348,4.8468,4.8806,2800,0
ABTS.US,5,20250916,191500,4.9416,4.9416,4.91,4.91,613,0
ABTS.US,5,20250916,192500,4.8801,4.8801,4.8801,4.8801,500,0
ABTS.US,5,20250916,193500,4.935,4.96,4.935,4.96,1400,0
ABTS.US,5,20250916,194000,4.9799,5.09,4.9799,5.03,2901,0
ABTS.US,5,20250916,195000,5.0401,5.1,5.0401,5.1,900,0
ABTS.US,5,20250916,200000,5.155,5.155,5,5.01,1894,0
ABTS.US,5,20250916,201500,5.1599,5.1599,5.1599,5.1599,2000,0
ABTS.US,5,20250916,203000,5.11,5.11,5.1,5.1,4555,0
ABTS.US,5,20250916,204000,5.16,5.16,5.16,5.16,530,0
ABTS.US,5,20250916,205000,5.16,5.16,5.16,5.16,2000,0
ABTS.US,5,20250916,205500,5.15,5.205,5.1132,5.2,3611,0
ABTS.US,5,20250916,212000,5.184,5.184,5.184,5.184,157,0
ABTS.US,5,20250916,212500,5.002,5.2,5.002,5.2,487,0
ABTS.US,5,20250916,214500,5.21,5.26,5.13,5.16,2719,0
ABTS.US,5,20250916,215000,5.2,5.2,5.12,5.12,500,0
ABTS.US,5,20250916,215500,5.13,5.39,5.13,5.3899,3672,0
ABTS.US,5,20250917,153000,5.56,5.56,5.115,5.1455,6824,0
ABTS.US,5,20250917,153500,5.1201,5.1201,4.8762,5.12,3905,0
ABTS.US,5,20250917,154000,5.17,5.17,5.15,5.15,394,0
ABTS.US,5,20250917,155000,5.17,5.1801,5.15,5.17,1206,0
ABTS.US,5,20250917,155500,5.15,5.15,5.15,5.15,262,0
ABTS.US,5,20250917,161500,4.99,4.99,4.99,4.99,100,0
ABTS.US,5,20250917,162000,5.0023,5.0023,4.98,4.98,1094,0
ABTS.US,5,20250917,164500,4.88,4.88,4.88,4.88,100,0
ABTS.US,5,20250917,170000,5.05,5.05,5.05,5.05,900,0
ABTS.US,5,20250917,170500,5.0891,5.0891,5.0891,5.0891,200,0
ABTS.US,5,20250917,171000,5.0401,5.0401,5.0401,5.0401,200,0
ABTS.US,5,20250917,172000,5.045,5.045,5.01,5.02,500,0
ABTS.US,5,20250917,175500,5.08,5.08,5.08,5.08,600,0
ABTS.US,5,20250917,180500,5.08,5.08,5.08,5.08,100,0
ABTS.US,5,20250917,183500,5.01,5.01,4.99,4.99,1243,0
ABTS.US,5,20250917,185500,4.92,4.92,4.92,4.92,200,0
ABTS.US,5,20250917,192500,5.015,5.015,5.015,5.015,100,0
ABTS.US,5,20250917,193000,5.07,5.08,5.07,5.08,200,0
ABTS.US,5,20250917,194500,5.08,5.08,5.08,5.08,100,0
ABTS.US,5,20250917,195000,5.0799,5.0799,5.0241,5.0241,4450,0
ABTS.US,5,20250917,200500,5.0782,5.0782,5.015,5.015,1377,0
ABTS.US,5,20250917,202000,5.01,5.06,5.01,5.06,971,0
ABTS.US,5,20250917,203500,4.9101,4.9101,4.9101,4.9101,500,0
ABTS.US,5,20250917,204500,4.91,4.92,4.91,4.92,500,0
ABTS.US,5,20250917,210000,4.91,4.91,4.91,4.91,101,0
ABTS.US,5,20250917,213000,5,5,4.98,4.98,500,0
ABTS.US,5,20250917,214500,5.08,5.08,5.08,5.08,1564,0
ABTS.US,5,20250917,215500,5.04,5.04,5.04,5.04,100,0
ABTS.US,5,20250918,153000,5,5,5,5,100,0
ABTS.US,5,20250918,154000,5.0133,5.1899,5,5.1899,2092,0
ABTS.US,5,20250918,155000,5.07,5.07,4.9505,4.9505,500,0
ABTS.US,5,20250918,161500,4.9747,4.9747,4.9747,4.9747,100,0
ABTS.US,5,20250918,163000,4.95,4.95,4.95,4.95,300,0
ABTS.US,5,20250918,164000,4.96,4.96,4.96,4.96,978,0
ABTS.US,5,20250918,164500,4.88,4.904,4.8605,4.87,500,0
ABTS.US,5,20250918,170500,4.89,4.89,4.88,4.88,4958,0
ABTS.US,5,20250918,172500,4.9001,4.9001,4.9001,4.9001,200,0
ABTS.US,5,20250918,173000,5,5.04,5,5.04,300,0
ABTS.US,5,20250918,173500,5.06,5.0798,5.06,5.0736,600,0
ABTS.US,5,20250918,185000,5.0111,5.0111,5.0111,5.0111,124,0
ABTS.US,5,20250918,190000,5.0456,5.0799,5.0456,5.0799,2000,0
ABTS.US,5,20250918,191000,5.069,5.069,4.98,4.98,1915,0
ABTS.US,5,20250918,192000,5.07,5.08,5.07,5.08,2335,0
ABTS.US,5,20250918,192500,5.11,5.15,5.11,5.15,810,0
ABTS.US,5,20250918,193000,5.1399,5.1399,5.1399,5.1399,100,0
ABTS.US,5,20250918,194000,5.17,5.17,5.17,5.17,160,0
ABTS.US,5,20250918,194500,5.19,5.33,5.19,5.33,3192,0
ABTS.US,5,20250918,195000,5.3299,5.3299,5.15,5.15,1185,0
ABTS.US,5,20250918,202000,5.32,5.49,5.32,5.49,663,0
ABTS.US,5,20250918,202500,5.5318,5.5318,5.5318,5.5318,434,0
ABTS.US,5,20250918,203500,5.54,5.6,5.45,5.6,7401,0
ABTS.US,5,20250918,204000,5.65,5.65,5.65,5.65,1282,0
ABTS.US,5,20250918,205000,5.8,5.8,5.8,5.8,1319,0
ABTS.US,5,20250918,205500,5.87,5.9499,5.8,5.8,1500,0
ABTS.US,5,20250918,210000,5.85,5.85,5.85,5.85,950,0
ABTS.US,5,20250918,211000,5.85,5.85,5.85,5.85,200,0
ABTS.US,5,20250918,211500,5.7997,5.85,5.47,5.52,8800,0
ABTS.US,5,20250918,212000,5.35,5.36,5.35,5.36,817,0
ABTS.US,5,20250918,214000,5.8,5.8,5.5,5.51,600,0
ABTS.US,5,20250918,215000,5.51,5.51,5.51,5.51,500,0
ABTS.US,5,20250919,153000,5.71,5.71,5.71,5.71,272,0
ABTS.US,5,20250919,154000,5.7,5.8399,5.7,5.8399,1000,0
ABTS.US,5,20250919,155000,5.83,5.95,5.7286,5.94,1827,0
ABTS.US,5,20250919,160000,5.8989,5.94,5.8989,5.93,407,0
ABTS.US,5,20250919,161000,5.7,5.7,5.7,5.7,200,0
ABTS.US,5,20250919,163000,5.8,5.8,5.8,5.8,100,0
ABTS.US,5,20250919,163500,5.61,5.61,5.61,5.61,500,0
ABTS.US,5,20250919,164000,5.798,5.798,5.798,5.798,500,0
ABTS.US,5,20250919,164500,5.78,5.8,5.78,5.8,850,0
ABTS.US,5,20250919,165000,5.83,5.9,5.83,5.9,1800,0
ABTS.US,5,20250919,165500,5.94,6,5.9399,5.98,6285,0
ABTS.US,5,20250919,170000,6,6,5.9999,6,3310,0
ABTS.US,5,20250919,170500,6,6.05,5.9999,6.05,9854,0
ABTS.US,5,20250919,171000,6.05,6.19,5.9921,5.9921,6312,0
ABTS.US,5,20250919,171500,6,6.05,6,6.05,731,0
ABTS.US,5,20250919,172000,5.97,5.97,5.97,5.97,100,0
ABTS.US,5,20250919,172500,6.075,6.18,6.075,6.075,1300,0
ABTS.US,5,20250919,173000,6.2,6.2,6.095,6.095,2063,0
ABTS.US,5,20250919,173500,6.05,6.1868,6.05,6.1868,760,0
ABTS.US,5,20250919,174000,6.18,6.5,6.17,6.5,2190,0
ABTS.US,5,20250919,175000,6.2151,6.496,6.2151,6.496,2155,0
ABTS.US,5,20250919,180000,6.46,6.4849,6.46,6.48,1977,0
ABTS.US,5,20250919,180500,6.48,6.49,6.48,6.49,1779,0
ABTS.US,5,20250919,181500,6.5,6.5966,6.38,6.5966,3633,0
ABTS.US,5,20250919,182000,6.6,7,6.6,7,5980,0
ABTS.US,5,20250919,182500,6.9999,7,6.75,6.75,885,0
ABTS.US,5,20250919,183000,6.98,6.9999,6.8,6.9999,2400,0
ABTS.US,5,20250919,183500,7,7,6.9,6.9,2058,0
ABTS.US,5,20250919,184000,6.99,6.99,6.9,6.9,782,0
ABTS.US,5,20250919,184500,6.9443,6.9443,6.9366,6.94,1515,0
ABTS.US,5,20250919,185000,6.85,6.9,6.85,6.88,846,0
ABTS.US,5,20250919,185500,6.8776,6.9699,6.79,6.79,4453,0
ABTS.US,5,20250919,190000,6.73,6.94,6.52,6.54,2959,0
ABTS.US,5,20250919,191000,6.84,6.85,6.52,6.8499,3592,0
ABTS.US,5,20250919,191500,6.85,6.85,6.85,6.85,100,0
ABTS.US,5,20250919,192000,6.6801,6.693,6.6801,6.693,879,0
ABTS.US,5,20250919,194000,6.7701,6.81,6.77,6.79,3293,0
ABTS.US,5,20250919,195000,6.6899,6.6899,6.6899,6.6899,100,0
ABTS.US,5,20250919,195500,6.425,6.68,6.425,6.67,625,0
ABTS.US,5,20250919,201000,6.67,6.78,6.67,6.78,2300,0
ABTS.US,5,20250919,201500,6.78,6.78,6.76,6.76,1200,0
ABTS.US,5,20250919,202000,6.76,6.76,6.76,6.76,2115,0
ABTS.US,5,20250919,202500,6.715,6.715,6.68,6.68,1100,0
ABTS.US,5,20250919,203000,6.585,7.01,6.585,7.01,14395,0
ABTS.US,5,20250919,203500,7.02,7.1052,7.0199,7.0209,1355,0
ABTS.US,5,20250919,204000,7.11,7.11,7.11,7.11,100,0
ABTS.US,5,20250919,204500,6.96,6.96,6.96,6.96,693,0
ABTS.US,5,20250919,205000,7.16,7.1999,7.15,7.1999,1690,0
ABTS.US,5,20250919,205500,7.2,7.24,7.2,7.24,1643,0
ABTS.US,5,20250919,210000,7.25,7.74,7.25,7.74,4326,0
ABTS.US,5,20250919,210500,7.475,7.6,7.4,7.6,2005,0
ABTS.US,5,20250919,211000,7.4571,7.6,7.4201,7.6,1348,0
ABTS.US,5,20250919,211500,7.41,7.748,7.41,7.74,1200,0
ABTS.US,5,20250919,212500,7.66,7.73,7.5801,7.73,918,0
ABTS.US,5,20250919,213000,7.74,8,7.56,7.63,10997,0
ABTS.US,5,20250919,213500,7.95,7.98,7.7601,7.8637,3512,0
ABTS.US,5,20250919,214000,7.83,7.86,7.05,7.6,5281,0
ABTS.US,5,20250919,214500,7.7435,7.7435,7.34,7.36,626,0
ABTS.US,5,20250919,215000,7.46,7.6918,7.46,7.595,3108,0
ABTS.US,5,20250919,215500,7.35,7.35,6.9501,7.09,1388,0
ABTS.US,5,20250922,153000,7.01,7.92,7.01,7.92,4989,0
ABTS.US,5,20250922,153500,7.51,7.9899,7.44,7.7322,2200,0
ABTS.US,5,20250922,154000,7.73,7.73,7.49,7.49,938,0
ABTS.US,5,20250922,154500,7.8,7.8,7.76,7.8,500,0
ABTS.US,5,20250922,155000,7.8865,8.9994,7.781,8.641,8339,0
ABTS.US,5,20250922,155500,8.52,8.53,8.52,8.53,200,0
ABTS.US,5,20250922,160000,8.918,8.918,8.35,8.35,4801,0
ABTS.US,5,20250922,160500,8.5,8.89,8.3112,8.8,5903,0
ABTS.US,5,20250922,161000,8.5583,8.7842,8.52,8.6999,2500,0
ABTS.US,5,20250922,161500,8.7,8.9375,8.7,8.9299,3214,0
ABTS.US,5,20250922,162000,8.65,9.25,8.65,9,5938,0
ABTS.US,5,20250922,162500,9,9.0925,8.21,8.21,2017,0
ABTS.US,5,20250922,163000,8.72,8.9249,8.72,8.9249,460,0
ABTS.US,5,20250922,163500,8.36,8.36,8.22,8.22,258,0
ABTS.US,5,20250922,164500,8.7645,8.7645,8.42,8.42,985,0
ABTS.US,5,20250922,165000,8.4593,8.9324,8.4593,8.9324,406,0
ABTS.US,5,20250922,165500,8.31,8.31,8.31,8.31,200,0
ABTS.US,5,20250922,170000,8.7472,8.93,8.74,8.93,1960,0
ABTS.US,5,20250922,170500,8.94,8.94,8.93,8.93,400,0
ABTS.US,5,20250922,171000,8.74,8.74,8.74,8.74,100,0
ABTS.US,5,20250922,171500,8.83,8.83,8.735,8.83,300,0
ABTS.US,5,20250922,173000,8.93,9.35,8.93,9.335,4668,0
ABTS.US,5,20250922,173500,9.2,9.2,8.93,8.93,414,0
ABTS.US,5,20250922,174000,9.3299,9.3299,9.3299,9.3299,1000,0
ABTS.US,5,20250922,174500,9.1676,9.33,8.85,9.3299,2979,0
ABTS.US,5,20250922,175000,9.3,9.49,9.2999,9.38,3193,0
ABTS.US,5,20250922,180000,9.415,9.4692,9.35,9.415,2005,0
ABTS.US,5,20250922,180500,9.4358,9.4358,9.4358,9.4358,100,0
ABTS.US,5,20250922,181000,9.405,9.405,8.85,8.85,2307,0
ABTS.US,5,20250922,181500,9.173,9.4399,8.995,9.4199,1072,0
ABTS.US,5,20250922,182000,9.2359,9.2359,8.6769,9.01,1760,0
ABTS.US,5,20250922,182500,8.62,8.93,8.55,8.71,860,0
ABTS.US,5,20250922,183000,8.895,8.895,8.85,8.85,300,0
ABTS.US,5,20250922,183500,8.75,8.89,8.73,8.89,906,0
ABTS.US,5,20250922,184000,8.755,8.925,8.755,8.925,1278,0
ABTS.US,5,20250922,184500,8.99,8.99,8.99,8.99,168,0
ABTS.US,5,20250922,185000,8.9229,8.96,8.9229,8.96,784,0
ABTS.US,5,20250922,185500,8.89,8.89,8.89,8.89,100,0
ABTS.US,5,20250922,190000,8.9979,8.9979,8.9979,8.9979,548,0
ABTS.US,5,20250922,192000,8.8501,8.9789,8.8501,8.9789,1150,0
ABTS.US,5,20250922,193000,9.12,9.2,9.12,9.2,1874,0
ABTS.US,5,20250922,195000,9.1899,9.1899,9.0142,9.0142,200,0
ABTS.US,5,20250922,195500,9.09,9.16,9,9,650,0
ABTS.US,5,20250922,200000,9.09,9.19,9.09,9.1899,426,0
ABTS.US,5,20250922,200500,9.24,9.24,9.19,9.19,600,0
