<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOMH.US,5,20250829,184000,6.135,6.135,6.135,6.135,100,0
DOMH.US,5,20250829,185000,6.15,6.16,6.12,6.12,1480,0
DOMH.US,5,20250829,190000,6.13,6.13,6.12,6.13,400,0
DOMH.US,5,20250829,190500,6.1,6.11,6.1,6.11,685,0
DOMH.US,5,20250829,191500,6.1,6.1,6.07,6.07,2450,0
DOMH.US,5,20250829,192000,6.0547,6.075,6.0547,6.075,2020,0
DOMH.US,5,20250829,193000,6.06,6.11,6.06,6.0843,9111,0
DOMH.US,5,20250829,193500,6.11,6.11,6.11,6.11,200,0
DOMH.US,5,20250829,194000,6.087,6.14,6.087,6.14,1300,0
DOMH.US,5,20250829,194500,6.12,6.14,6.12,6.125,1400,0
DOMH.US,5,20250829,195000,6.14,6.15,6.14,6.15,200,0
DOMH.US,5,20250829,200000,6.11,6.11,6.0904,6.0904,661,0
DOMH.US,5,20250829,200500,6.115,6.13,6.115,6.12,800,0
DOMH.US,5,20250829,201500,6.15,6.185,6.1499,6.18,6336,0
DOMH.US,5,20250829,202000,6.1416,6.2,6.1416,6.18,2141,0
DOMH.US,5,20250829,202500,6.2,6.2,6.2,6.2,300,0
DOMH.US,5,20250829,203000,6.18,6.18,6.18,6.18,100,0
DOMH.US,5,20250829,203500,6.18,6.18,6.18,6.18,100,0
DOMH.US,5,20250829,204000,6.185,6.19,6.18,6.19,600,0
DOMH.US,5,20250829,204500,6.2,6.2,6.18,6.18,600,0
DOMH.US,5,20250829,205500,6.18,6.18,6.18,6.18,120,0
DOMH.US,5,20250829,210000,6.17,6.175,6.16,6.16,2536,0
DOMH.US,5,20250829,210500,6.198,6.2,6.18,6.18,1300,0
DOMH.US,5,20250829,211000,6.2,6.2,6.2,6.2,600,0
DOMH.US,5,20250829,211500,6.2,6.245,6.2,6.2,1091,0
DOMH.US,5,20250829,212000,6.24,6.2825,6.24,6.2825,3609,0
DOMH.US,5,20250829,212500,6.29,6.3,6.25,6.26,3435,0
DOMH.US,5,20250829,213000,6.2584,6.29,6.25,6.28,2626,0
DOMH.US,5,20250829,213500,6.29,6.3,6.28,6.28,2028,0
DOMH.US,5,20250829,214000,6.28,6.3,6.26,6.3,2420,0
DOMH.US,5,20250829,214500,6.3,6.3,6.26,6.26,3803,0
DOMH.US,5,20250829,215000,6.29,6.44,6.285,6.41,63110,0
DOMH.US,5,20250829,215500,6.4,6.44,6.39,6.42,8859,0
DOMH.US,5,20250902,153000,6.11,6.3,6.1,6.11,18038,0
DOMH.US,5,20250902,153500,6.13,6.2086,6.13,6.2086,6627,0
DOMH.US,5,20250902,154000,6.1601,6.25,6.1601,6.25,5284,0
DOMH.US,5,20250902,154500,6.23,6.3,6.23,6.25,7311,0
DOMH.US,5,20250902,155000,6.3,6.3,6.195,6.23,11561,0
DOMH.US,5,20250902,155500,6.21,6.21,6.2,6.2,1662,0
DOMH.US,5,20250902,160000,6.21,6.21,6.18,6.18,1660,0
DOMH.US,5,20250902,160500,6.17,6.18,6.15,6.15,2440,0
DOMH.US,5,20250902,161000,6.11,6.11,6.0557,6.0557,13031,0
DOMH.US,5,20250902,161500,6.08,6.11,6.08,6.09,851,0
DOMH.US,5,20250902,162000,6.0661,6.08,6.05,6.05,1776,0
DOMH.US,5,20250902,162500,6.06,6.11,6.06,6.11,2800,0
DOMH.US,5,20250902,163000,6.09,6.11,6.09,6.09,590,0
DOMH.US,5,20250902,163500,6.07,6.08,6.06,6.08,1200,0
DOMH.US,5,20250902,164000,6.06,6.08,6.01,6.08,22494,0
DOMH.US,5,20250902,164500,6.08,6.1,6.074,6.095,1787,0
DOMH.US,5,20250902,165000,6.1,6.1,6.06,6.0669,1547,0
DOMH.US,5,20250902,165500,6.1014,6.1014,6.07,6.07,630,0
DOMH.US,5,20250902,170000,6.12,6.12,6.09,6.09,500,0
DOMH.US,5,20250902,170500,6.09,6.09,6.05,6.0668,2316,0
DOMH.US,5,20250902,171000,6.09,6.09,6.075,6.075,1300,0
DOMH.US,5,20250902,171500,6.0536,6.0536,6.05,6.05,1100,0
DOMH.US,5,20250902,172000,6.05,6.0501,6.02,6.04,3726,0
DOMH.US,5,20250902,172500,6.04,6.07,6.04,6.06,1500,0
DOMH.US,5,20250902,173500,6.07,6.096,6.07,6.096,700,0
DOMH.US,5,20250902,174000,6.07,6.07,6.04,6.04,861,0
DOMH.US,5,20250902,175000,6.02,6.02,5.95,5.98,17876,0
DOMH.US,5,20250902,180000,5.975,5.98,5.975,5.98,400,0
DOMH.US,5,20250902,180500,5.97,5.97,5.97,5.97,836,0
DOMH.US,5,20250902,181500,5.97,5.97,5.97,5.97,100,0
DOMH.US,5,20250902,182000,5.988,5.99,5.9738,5.9738,600,0
DOMH.US,5,20250902,182500,5.975,5.975,5.975,5.975,100,0
DOMH.US,5,20250902,183000,5.965,5.965,5.965,5.965,100,0
DOMH.US,5,20250902,183500,5.95,5.95,5.95,5.95,1232,0
DOMH.US,5,20250902,184000,5.965,5.965,5.965,5.965,400,0
DOMH.US,5,20250902,184500,5.96,5.99,5.96,5.9601,4123,0
DOMH.US,5,20250902,185000,5.98,5.98,5.98,5.98,200,0
DOMH.US,5,20250902,185500,6,6,6,6,2952,0
DOMH.US,5,20250902,191000,5.9801,5.99,5.9801,5.99,1200,0
DOMH.US,5,20250902,192000,5.9924,6,5.9924,6,1066,0
DOMH.US,5,20250902,192500,5.98,5.98,5.98,5.98,100,0
DOMH.US,5,20250902,193000,5.9992,6.01,5.9992,6.01,1570,0
DOMH.US,5,20250902,195500,6,6,5.99,5.99,700,0
DOMH.US,5,20250902,200500,6.02,6.02,6,6,300,0
DOMH.US,5,20250902,201000,5.98,5.9999,5.98,5.9999,300,0
DOMH.US,5,20250902,201500,5.96,5.9785,5.96,5.9785,200,0
DOMH.US,5,20250902,202000,5.974,6,5.974,6,400,0
DOMH.US,5,20250902,203000,5.97,5.97,5.95,5.96,4762,0
DOMH.US,5,20250902,203500,5.96,5.98,5.96,5.96,15214,0
DOMH.US,5,20250902,204000,5.96,5.967,5.96,5.967,2180,0
DOMH.US,5,20250902,204500,5.96,5.97,5.95,5.965,11846,0
DOMH.US,5,20250902,205000,5.965,5.965,5.965,5.965,100,0
DOMH.US,5,20250902,205500,5.95,5.98,5.95,5.98,600,0
DOMH.US,5,20250902,210000,5.96,5.96,5.96,5.96,200,0
DOMH.US,5,20250902,210500,5.9625,5.965,5.9543,5.96,1165,0
DOMH.US,5,20250902,211000,5.98,5.99,5.98,5.99,1205,0
DOMH.US,5,20250902,211500,5.9995,6.02,5.9995,6.0058,2917,0
DOMH.US,5,20250902,212000,6.0002,6.0002,5.945,5.945,24920,0
DOMH.US,5,20250902,212500,5.945,5.96,5.945,5.96,2110,0
DOMH.US,5,20250902,213000,5.97,5.97,5.97,5.97,400,0
DOMH.US,5,20250902,213500,5.99,5.99,5.99,5.99,300,0
DOMH.US,5,20250902,214500,5.9973,5.9973,5.97,5.97,2438,0
DOMH.US,5,20250902,215000,5.97,5.98,5.97,5.98,850,0
DOMH.US,5,20250902,215500,5.99,6.07,5.99,6,20102,0
DOMH.US,5,20250903,153000,5.75,5.97,5.73,5.97,10646,0
DOMH.US,5,20250903,153500,5.865,5.865,5.865,5.865,100,0
DOMH.US,5,20250903,154000,5.92,5.93,5.8682,5.8682,900,0
DOMH.US,5,20250903,155000,5.9,5.91,5.9,5.9,1070,0
DOMH.US,5,20250903,155500,5.905,5.925,5.813,5.925,658,0
DOMH.US,5,20250903,160000,5.7866,5.9692,5.7866,5.9692,910,0
DOMH.US,5,20250903,160500,5.96,5.96,5.89,5.89,203,0
DOMH.US,5,20250903,161000,5.91,5.91,5.9,5.9,300,0
DOMH.US,5,20250903,161500,5.9,5.96,5.86,5.86,1900,0
DOMH.US,5,20250903,162500,5.9,5.9,5.9,5.9,117,0
DOMH.US,5,20250903,163000,5.95,5.95,5.89,5.9,1901,0
DOMH.US,5,20250903,163500,5.91,5.9223,5.8607,5.92,2246,0
DOMH.US,5,20250903,164000,5.89,5.91,5.87,5.91,2767,0
DOMH.US,5,20250903,164500,5.91,5.92,5.905,5.9122,758,0
DOMH.US,5,20250903,165000,5.905,5.9245,5.895,5.895,2100,0
DOMH.US,5,20250903,165500,5.8976,5.8976,5.8801,5.8801,445,0
DOMH.US,5,20250903,170000,5.8873,5.8873,5.845,5.845,2138,0
DOMH.US,5,20250903,170500,5.87,5.895,5.87,5.895,1300,0
DOMH.US,5,20250903,171000,5.8926,5.8926,5.855,5.855,4878,0
DOMH.US,5,20250903,174000,5.85,5.85,5.83,5.83,300,0
DOMH.US,5,20250903,174500,5.8295,5.87,5.8295,5.87,300,0
DOMH.US,5,20250903,175500,5.84,5.855,5.84,5.855,300,0
DOMH.US,5,20250903,180000,5.84,5.86,5.84,5.86,700,0
DOMH.US,5,20250903,180500,5.84,5.84,5.84,5.84,100,0
DOMH.US,5,20250903,181000,5.835,5.835,5.835,5.835,405,0
DOMH.US,5,20250903,182500,5.82,5.82,5.81,5.81,900,0
DOMH.US,5,20250903,183000,5.795,5.795,5.795,5.795,474,0
DOMH.US,5,20250903,184000,5.79,5.8,5.79,5.8,700,0
DOMH.US,5,20250903,184500,5.81,5.81,5.79,5.79,830,0
DOMH.US,5,20250903,185000,5.77,5.77,5.77,5.77,200,0
DOMH.US,5,20250903,190000,5.77,5.8,5.77,5.8,1010,0
DOMH.US,5,20250903,190500,5.8,5.8,5.79,5.79,200,0
DOMH.US,5,20250903,191500,5.79,5.79,5.79,5.79,200,0
DOMH.US,5,20250903,192500,5.76,5.7995,5.76,5.7995,400,0
DOMH.US,5,20250903,194000,5.7599,5.76,5.735,5.735,3387,0
DOMH.US,5,20250903,194500,5.76,5.83,5.759,5.79,6810,0
DOMH.US,5,20250903,195500,5.835,5.835,5.835,5.835,200,0
DOMH.US,5,20250903,200000,5.8,5.9,5.79,5.83,10580,0
DOMH.US,5,20250903,200500,5.835,5.835,5.835,5.835,100,0
DOMH.US,5,20250903,202500,5.82,5.82,5.82,5.82,100,0
DOMH.US,5,20250903,203000,5.82,5.82,5.82,5.82,100,0
DOMH.US,5,20250903,203500,5.83,5.83,5.7985,5.8,850,0
DOMH.US,5,20250903,204000,5.81,5.81,5.775,5.775,601,0
DOMH.US,5,20250903,204500,5.81,5.89,5.81,5.89,5730,0
DOMH.US,5,20250903,205000,5.88,6,5.88,5.99,3747,0
DOMH.US,5,20250903,205500,5.99,5.99,5.93,5.93,1320,0
DOMH.US,5,20250903,211000,5.91,5.91,5.9,5.9,400,0
DOMH.US,5,20250903,211500,5.9,5.925,5.9,5.915,1080,0
DOMH.US,5,20250903,212000,5.915,6,5.915,5.95,1400,0
DOMH.US,5,20250903,212500,5.9057,5.93,5.9057,5.93,1512,0
DOMH.US,5,20250903,213000,5.94,5.94,5.93,5.93,300,0
DOMH.US,5,20250903,213500,5.935,5.935,5.91,5.91,300,0
DOMH.US,5,20250903,214000,5.9,5.94,5.9,5.94,800,0
DOMH.US,5,20250903,214500,5.94,5.985,5.92,5.93,4457,0
DOMH.US,5,20250903,215000,5.999,6.06,5.905,5.92,35203,0
DOMH.US,5,20250903,215500,5.93,5.94,5.915,5.936,6583,0
DOMH.US,5,20250904,153000,5.95,5.95,5.93,5.94,2679,0
DOMH.US,5,20250904,153500,5.93,6.04,5.93,6.04,1082,0
DOMH.US,5,20250904,154000,6.03,6.03,5.88,5.88,1860,0
DOMH.US,5,20250904,154500,5.86,5.86,5.86,5.86,100,0
DOMH.US,5,20250904,155000,5.86,5.86,5.86,5.86,200,0
DOMH.US,5,20250904,155500,5.8429,5.8429,5.795,5.81,1425,0
DOMH.US,5,20250904,160500,5.84,5.84,5.71,5.71,1450,0
DOMH.US,5,20250904,161000,5.71,5.76,5.63,5.7,4054,0
DOMH.US,5,20250904,161500,5.65,5.7,5.65,5.7,335,0
DOMH.US,5,20250904,162000,5.7,5.75,5.7,5.7,7493,0
DOMH.US,5,20250904,162500,5.7,5.7999,5.7,5.7,3559,0
DOMH.US,5,20250904,163000,5.73,5.73,5.7,5.7,736,0
DOMH.US,5,20250904,163500,5.74,5.74,5.71,5.74,600,0
DOMH.US,5,20250904,164000,5.7,5.74,5.7,5.74,360,0
DOMH.US,5,20250904,164500,5.74,5.74,5.74,5.74,200,0
DOMH.US,5,20250904,165000,5.76,5.77,5.76,5.77,200,0
DOMH.US,5,20250904,165500,5.73,5.795,5.73,5.795,200,0
DOMH.US,5,20250904,170000,5.7846,5.79,5.755,5.79,3452,0
DOMH.US,5,20250904,170500,5.79,5.79,5.7001,5.74,2200,0
DOMH.US,5,20250904,171000,5.74,5.74,5.685,5.685,1535,0
DOMH.US,5,20250904,171500,5.685,5.685,5.6598,5.6598,1997,0
DOMH.US,5,20250904,172000,5.659311,5.685,5.659311,5.685,976,0
DOMH.US,5,20250904,172500,5.6628,5.71,5.6628,5.71,477,0
DOMH.US,5,20250904,173000,5.72,5.72,5.72,5.72,600,0
DOMH.US,5,20250904,173500,5.69,5.69,5.69,5.69,100,0
DOMH.US,5,20250904,174000,5.69,5.69,5.67,5.67,496,0
DOMH.US,5,20250904,174500,5.6501,5.66,5.6501,5.66,1265,0
DOMH.US,5,20250904,175500,5.69,5.7,5.69,5.7,850,0
DOMH.US,5,20250904,180000,5.6517,5.68,5.65,5.65,750,0
DOMH.US,5,20250904,181000,5.65,5.7,5.65,5.685,300,0
DOMH.US,5,20250904,182000,5.66,5.665,5.66,5.665,726,0
DOMH.US,5,20250904,182500,5.66,5.66,5.66,5.66,200,0
DOMH.US,5,20250904,183000,5.65,5.65,5.6238,5.64,6310,0
DOMH.US,5,20250904,183500,5.641,5.641,5.641,5.641,100,0
DOMH.US,5,20250904,184500,5.655,5.655,5.655,5.655,100,0
DOMH.US,5,20250904,185000,5.6678,5.67,5.6678,5.67,250,0
DOMH.US,5,20250904,185500,5.63,5.64,5.63,5.64,200,0
DOMH.US,5,20250904,190000,5.65,5.68,5.65,5.68,1500,0
DOMH.US,5,20250904,190500,5.74,5.74,5.6428,5.6428,450,0
DOMH.US,5,20250904,191000,5.6894,5.6894,5.6616,5.6616,1700,0
DOMH.US,5,20250904,191500,5.66,5.72,5.66,5.72,200,0
DOMH.US,5,20250904,192000,5.74,5.74,5.74,5.74,100,0
DOMH.US,5,20250904,192500,5.7,5.7,5.7,5.7,100,0
DOMH.US,5,20250904,193000,5.6801,5.681,5.6801,5.681,218,0
DOMH.US,5,20250904,193500,5.71,5.72,5.71,5.715,795,0
DOMH.US,5,20250904,194000,5.7075,5.7075,5.7075,5.7075,500,0
DOMH.US,5,20250904,194500,5.69,5.69,5.69,5.69,100,0
DOMH.US,5,20250904,195000,5.685,5.75,5.685,5.75,1435,0
DOMH.US,5,20250904,195500,5.72,5.72,5.72,5.72,100,0
DOMH.US,5,20250904,200000,5.7,5.72,5.7,5.72,4500,0
DOMH.US,5,20250904,200500,5.7,5.7,5.7,5.7,100,0
DOMH.US,5,20250904,201000,5.69,5.69,5.68,5.68,400,0
DOMH.US,5,20250904,201500,5.695,5.78,5.695,5.78,2120,0
DOMH.US,5,20250904,202000,5.741,5.7411,5.7,5.72,1425,0
DOMH.US,5,20250904,202500,5.715,5.715,5.715,5.715,100,0
DOMH.US,5,20250904,203500,5.71,5.755,5.71,5.755,200,0
DOMH.US,5,20250904,204000,5.755,5.755,5.7161,5.755,600,0
DOMH.US,5,20250904,204500,5.74,5.74,5.74,5.74,300,0
DOMH.US,5,20250904,205000,5.72,5.72,5.72,5.72,671,0
DOMH.US,5,20250904,205500,5.7,5.72,5.68,5.72,1422,0
DOMH.US,5,20250904,210000,5.72,5.72,5.72,5.72,300,0
DOMH.US,5,20250904,211000,5.7,5.7,5.7,5.7,100,0
DOMH.US,5,20250904,212000,5.745,5.75,5.745,5.745,400,0
DOMH.US,5,20250904,212500,5.69,5.69,5.69,5.69,400,0
DOMH.US,5,20250904,213000,5.695,5.71,5.695,5.7,1508,0
DOMH.US,5,20250904,213500,5.691,5.7,5.68,5.7,1129,0
DOMH.US,5,20250904,214000,5.69,5.7,5.69,5.7,613,0
DOMH.US,5,20250904,214500,5.705,5.705,5.681,5.681,305,0
DOMH.US,5,20250904,215000,5.69,5.7,5.68,5.68,1005,0
DOMH.US,5,20250904,215500,5.68,5.6917,5.675,5.68,3351,0
DOMH.US,5,20250905,153000,5.78,5.9098,5.74,5.86,5844,0
DOMH.US,5,20250905,153500,5.91,5.9897,5.8943,5.98,4950,0
DOMH.US,5,20250905,154000,5.97,5.97,5.895,5.895,300,0
DOMH.US,5,20250905,155000,5.94,5.98,5.92,5.945,1221,0
DOMH.US,5,20250905,160000,5.94,5.94,5.94,5.94,168,0
DOMH.US,5,20250905,161500,5.83,5.84,5.76,5.78,2751,0
DOMH.US,5,20250905,162000,5.74,5.74,5.71,5.71,898,0
DOMH.US,5,20250905,162500,5.71,5.745,5.71,5.745,890,0
DOMH.US,5,20250905,163000,5.7425,5.7425,5.7425,5.7425,100,0
DOMH.US,5,20250905,164000,5.74,5.74,5.71,5.71,1688,0
DOMH.US,5,20250905,164500,5.7,5.7,5.7,5.7,100,0
DOMH.US,5,20250905,165000,5.72,5.72,5.695,5.72,2650,0
DOMH.US,5,20250905,165500,5.71,5.71,5.61,5.67,27978,0
DOMH.US,5,20250905,170000,5.69,5.69,5.66,5.68,600,0
DOMH.US,5,20250905,170500,5.66,5.7,5.66,5.67,600,0
DOMH.US,5,20250905,171000,5.68,5.735,5.68,5.735,774,0
DOMH.US,5,20250905,171500,5.75,5.75,5.73,5.73,1298,0
DOMH.US,5,20250905,172000,5.75,5.75,5.75,5.75,600,0
DOMH.US,5,20250905,174000,5.8,5.8,5.8,5.8,100,0
DOMH.US,5,20250905,174500,5.78,5.78,5.78,5.78,500,0
DOMH.US,5,20250905,183500,5.81,5.82,5.8,5.8199,7480,0
DOMH.US,5,20250905,184000,5.78,5.83,5.78,5.83,440,0
DOMH.US,5,20250905,184500,5.85,5.885,5.84,5.87,800,0
DOMH.US,5,20250905,185500,5.8648,5.8648,5.86,5.86,1700,0
DOMH.US,5,20250905,190500,5.81,5.81,5.81,5.81,100,0
DOMH.US,5,20250905,191500,5.81,5.85,5.81,5.85,2333,0
DOMH.US,5,20250905,193000,5.78,5.78,5.78,5.78,100,0
DOMH.US,5,20250905,193500,5.7301,5.7301,5.7301,5.7301,120,0
DOMH.US,5,20250905,194000,5.75,5.75,5.75,5.75,500,0
DOMH.US,5,20250905,200000,5.72,5.74,5.72,5.73,300,0
DOMH.US,5,20250905,200500,5.77,5.77,5.745,5.745,5300,0
DOMH.US,5,20250905,201000,5.77,5.81,5.77,5.78,1000,0
DOMH.US,5,20250905,202000,5.81,5.81,5.78,5.78,300,0
DOMH.US,5,20250905,202500,5.775,5.775,5.775,5.775,100,0
DOMH.US,5,20250905,203000,5.8,5.81,5.8,5.81,1303,0
DOMH.US,5,20250905,210000,5.798,5.8,5.78,5.78,800,0
DOMH.US,5,20250905,210500,5.76,5.8,5.76,5.8,1622,0
DOMH.US,5,20250905,211500,5.82,5.82,5.79,5.81,971,0
DOMH.US,5,20250905,212500,5.82,5.83,5.82,5.83,532,0
DOMH.US,5,20250905,213000,5.81,5.81,5.79,5.79,400,0
DOMH.US,5,20250905,213500,5.81,5.81,5.795,5.81,900,0
DOMH.US,5,20250905,214000,5.795,5.825,5.795,5.825,6500,0
DOMH.US,5,20250905,214500,5.83,5.84,5.79,5.79,3000,0
DOMH.US,5,20250905,215000,5.81,5.81,5.79,5.79,917,0
DOMH.US,5,20250905,215500,5.795,5.85,5.7778,5.85,4976,0
DOMH.US,5,20250908,153000,5.88,5.91,5.7607,5.84,2456,0
DOMH.US,5,20250908,153500,5.9,5.91,5.8,5.865,6656,0
DOMH.US,5,20250908,154000,5.9014,5.9014,5.865,5.865,610,0
DOMH.US,5,20250908,154500,5.8292,5.91,5.8292,5.865,1815,0
DOMH.US,5,20250908,155000,5.8578,5.8785,5.8578,5.865,2500,0
DOMH.US,5,20250908,155500,5.82,5.82,5.82,5.82,100,0
DOMH.US,5,20250908,160000,5.82,5.82,5.82,5.82,400,0
DOMH.US,5,20250908,161000,5.81,5.82,5.81,5.81,1179,0
DOMH.US,5,20250908,161500,5.827,5.827,5.795,5.795,643,0
DOMH.US,5,20250908,162000,5.7762,5.825,5.76,5.825,1929,0
DOMH.US,5,20250908,162500,5.81,5.85,5.8,5.846,5121,0
DOMH.US,5,20250908,163000,5.85,5.85,5.83,5.84,2860,0
DOMH.US,5,20250908,163500,5.85,5.85,5.825,5.83,5701,0
DOMH.US,5,20250908,164000,5.845,5.845,5.815,5.815,984,0
DOMH.US,5,20250908,164500,5.8,5.82,5.8,5.82,200,0
DOMH.US,5,20250908,165500,5.8339,5.8339,5.82,5.82,1250,0
DOMH.US,5,20250908,170000,5.8225,5.8225,5.8101,5.8101,920,0
DOMH.US,5,20250908,170500,5.81,5.8101,5.78,5.78,4634,0
DOMH.US,5,20250908,171000,5.74,5.76,5.74,5.76,992,0
DOMH.US,5,20250908,171500,5.79,5.79,5.79,5.79,100,0
DOMH.US,5,20250908,172500,5.77,5.77,5.77,5.77,750,0
DOMH.US,5,20250908,173000,5.804,5.82,5.795,5.82,1200,0
DOMH.US,5,20250908,173500,5.8,5.8398,5.8,5.8398,1600,0
DOMH.US,5,20250908,174000,5.84,5.86,5.84,5.86,600,0
DOMH.US,5,20250908,174500,5.83,5.9,5.83,5.854,4973,0
DOMH.US,5,20250908,175000,5.885,5.885,5.885,5.885,100,0
DOMH.US,5,20250908,175500,5.88,5.9,5.84,5.9,2840,0
DOMH.US,5,20250908,180000,5.9,5.9,5.9,5.9,5320,0
DOMH.US,5,20250908,180500,5.93,5.94,5.93,5.94,899,0
DOMH.US,5,20250908,181000,5.94,5.98,5.94,5.98,1800,0
DOMH.US,5,20250908,181500,5.98,5.9895,5.98,5.9895,513,0
DOMH.US,5,20250908,182000,5.97,5.97,5.95,5.95,2850,0
DOMH.US,5,20250908,182500,5.99,6.025,5.99,6.025,1735,0
DOMH.US,5,20250908,183000,6.04,6.04,6.0388,6.0388,350,0
DOMH.US,5,20250908,183500,6.04,6.04,6,6.01,939,0
DOMH.US,5,20250908,184000,6.015,6.015,5.9938,5.9938,840,0
DOMH.US,5,20250908,184500,5.99,5.99,5.94,5.97,1420,0
DOMH.US,5,20250908,185000,5.97,5.97,5.965,5.965,300,0
DOMH.US,5,20250908,185500,5.9502,5.98,5.9502,5.98,813,0
DOMH.US,5,20250908,190000,5.98,5.9801,5.98,5.98,384,0
DOMH.US,5,20250908,191000,5.98,5.98,5.96,5.96,1800,0
DOMH.US,5,20250908,192000,6,6,6,6,610,0
DOMH.US,5,20250908,192500,6,6,5.99,5.99,200,0
DOMH.US,5,20250908,193000,6.005,6.005,6.005,6.005,100,0
DOMH.US,5,20250908,193500,6.005,6.03,6.005,6.005,1188,0
DOMH.US,5,20250908,194000,6.005,6.04,6.005,6.02,2412,0
DOMH.US,5,20250908,194500,6.03,6.04,6.0225,6.035,600,0
DOMH.US,5,20250908,195000,6.04,6.04,6.04,6.04,451,0
DOMH.US,5,20250908,195500,6.03,6.03,6.01,6.01,400,0
DOMH.US,5,20250908,200000,6.025,6.025,6.025,6.025,100,0
DOMH.US,5,20250908,200500,6.05,6.05,6.05,6.05,172,0
DOMH.US,5,20250908,202000,6.04,6.04,6.03,6.037,750,0
DOMH.US,5,20250908,203500,6.02,6.02,6.02,6.02,400,0
DOMH.US,5,20250908,204000,6.01,6.01,6,6,300,0
DOMH.US,5,20250908,204500,6.025,6.025,6.025,6.025,100,0
DOMH.US,5,20250908,205000,6.02,6.0499,6.02,6.0499,972,0
DOMH.US,5,20250908,210000,6.025,6.025,6.025,6.025,350,0
DOMH.US,5,20250908,210500,6.02,6.02,6.02,6.02,100,0
DOMH.US,5,20250908,211000,6.015,6.0216,6,6.02,1700,0
DOMH.US,5,20250908,211500,6.02,6.02,6.01,6.01,302,0
DOMH.US,5,20250908,212000,6.02,6.025,6.02,6.025,450,0
DOMH.US,5,20250908,212500,6.02,6.02,6.02,6.02,100,0
DOMH.US,5,20250908,213000,6.0157,6.0157,6.0157,6.0157,100,0
DOMH.US,5,20250908,213500,6.02,6.02,6.01,6.01,518,0
DOMH.US,5,20250908,214000,6.0071,6.04,6.0071,6.04,3161,0
DOMH.US,5,20250908,214500,6.03,6.04,6.03,6.04,606,0
DOMH.US,5,20250908,215000,6.05,6.07,6.0104,6.07,7357,0
DOMH.US,5,20250908,215500,6.06,6.07,6.055,6.07,1660,0
DOMH.US,5,20250909,153000,6.19,6.32,6.18,6.3,38290,0
DOMH.US,5,20250909,153500,6.235,6.2991,6.21225,6.255,8163,0
DOMH.US,5,20250909,154000,6.2228,6.29,6.2228,6.25,2688,0
DOMH.US,5,20250909,154500,6.25,6.34,6.25,6.34,1947,0
DOMH.US,5,20250909,155000,6.34,6.36,6.31,6.3585,2362,0
DOMH.US,5,20250909,155500,6.35,6.435,6.31,6.4322,8251,0
DOMH.US,5,20250909,160000,6.4,6.4255,6.37,6.39,8182,0
DOMH.US,5,20250909,160500,6.39,6.41,6.35,6.35,18824,0
DOMH.US,5,20250909,161000,6.38,6.4,6.38,6.4,1400,0
