<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARDX.US,5,20250829,203500,6.325,6.34,6.32,6.325,45497,0
ARDX.US,5,20250829,204000,6.325,6.325,6.31,6.315,8941,0
ARDX.US,5,20250829,204500,6.315,6.32,6.31,6.32,10369,0
ARDX.US,5,20250829,205000,6.315,6.32,6.3,6.305,23539,0
ARDX.US,5,20250829,205500,6.3,6.31,6.28,6.28,56835,0
ARDX.US,5,20250829,210000,6.285,6.33,6.285,6.33,78491,0
ARDX.US,5,20250829,210500,6.33,6.33,6.32,6.33,6221,0
ARDX.US,5,20250829,211000,6.33,6.33,6.32,6.325,14496,0
ARDX.US,5,20250829,211500,6.33,6.33,6.315,6.315,15640,0
ARDX.US,5,20250829,212000,6.315,6.315,6.3112,6.315,1479,0
ARDX.US,5,20250829,212500,6.315,6.3262,6.305,6.325,71456,0
ARDX.US,5,20250829,213000,6.325,6.33,6.325,6.33,7860,0
ARDX.US,5,20250829,213500,6.325,6.33,6.32,6.325,5469,0
ARDX.US,5,20250829,214000,6.325,6.33,6.32,6.325,37338,0
ARDX.US,5,20250829,214500,6.325,6.3396,6.32,6.335,27977,0
ARDX.US,5,20250829,215000,6.34,6.35,6.33,6.34,112510,0
ARDX.US,5,20250829,215500,6.335,6.36,6.335,6.36,584835,0
ARDX.US,5,20250902,153000,6.265,6.44,6.265,6.4015,54489,0
ARDX.US,5,20250902,153500,6.42,6.4655,6.42,6.4655,42322,0
ARDX.US,5,20250902,154000,6.46,6.4699,6.4242,6.465,44143,0
ARDX.US,5,20250902,154500,6.46,6.4699,6.44,6.445,30888,0
ARDX.US,5,20250902,155000,6.445,6.46,6.44,6.455,42554,0
ARDX.US,5,20250902,155500,6.455,6.5,6.45,6.48,48758,0
ARDX.US,5,20250902,160000,6.48,6.49,6.45,6.455,41742,0
ARDX.US,5,20250902,160500,6.455,6.475,6.44,6.46,48180,0
ARDX.US,5,20250902,161000,6.465,6.48,6.45,6.465,40366,0
ARDX.US,5,20250902,161500,6.465,6.495,6.465,6.49,66081,0
ARDX.US,5,20250902,162000,6.485,6.49,6.475,6.485,31645,0
ARDX.US,5,20250902,162500,6.485,6.525,6.48,6.515,150530,0
ARDX.US,5,20250902,163000,6.5101,6.52,6.505,6.515,34711,0
ARDX.US,5,20250902,163500,6.5142,6.5142,6.49,6.49,50548,0
ARDX.US,5,20250902,164000,6.49,6.49,6.47,6.48,36763,0
ARDX.US,5,20250902,164500,6.475,6.48,6.47,6.47,37575,0
ARDX.US,5,20250902,165000,6.475,6.49,6.47,6.4799,49379,0
ARDX.US,5,20250902,165500,6.475,6.495,6.435,6.44,214872,0
ARDX.US,5,20250902,170000,6.445,6.45,6.44,6.44,16955,0
ARDX.US,5,20250902,170500,6.44,6.44,6.43,6.4311,14265,0
ARDX.US,5,20250902,171000,6.4328,6.435,6.41,6.4193,37367,0
ARDX.US,5,20250902,171500,6.419,6.42,6.385,6.385,47461,0
ARDX.US,5,20250902,172000,6.385,6.41,6.375,6.41,35895,0
ARDX.US,5,20250902,172500,6.4089,6.41,6.4012,6.405,9543,0
ARDX.US,5,20250902,173000,6.405,6.405,6.4,6.4,10858,0
ARDX.US,5,20250902,173500,6.405,6.415,6.385,6.415,39717,0
ARDX.US,5,20250902,174000,6.41,6.41,6.37,6.37,37630,0
ARDX.US,5,20250902,174500,6.375,6.38,6.37,6.37,15089,0
ARDX.US,5,20250902,175000,6.37,6.37,6.35,6.355,23591,0
ARDX.US,5,20250902,175500,6.36,6.3799,6.36,6.365,33994,0
ARDX.US,5,20250902,180000,6.365,6.39,6.365,6.3809,20166,0
ARDX.US,5,20250902,180500,6.385,6.39,6.38,6.385,7194,0
ARDX.US,5,20250902,181000,6.39,6.39,6.37,6.375,17251,0
ARDX.US,5,20250902,181500,6.375,6.39,6.37,6.385,24457,0
ARDX.US,5,20250902,182000,6.3855,6.3855,6.37,6.37,10476,0
ARDX.US,5,20250902,182500,6.37,6.375,6.37,6.375,5782,0
ARDX.US,5,20250902,183000,6.375,6.395,6.365,6.395,31144,0
ARDX.US,5,20250902,183500,6.395,6.405,6.39,6.39,13152,0
ARDX.US,5,20250902,184000,6.39,6.4,6.39,6.4,3422,0
ARDX.US,5,20250902,184500,6.395,6.41,6.39,6.405,12804,0
ARDX.US,5,20250902,185000,6.405,6.425,6.405,6.425,15556,0
ARDX.US,5,20250902,185500,6.425,6.43,6.42,6.42,3798,0
ARDX.US,5,20250902,190000,6.43,6.43,6.42,6.425,14723,0
ARDX.US,5,20250902,190500,6.43,6.43,6.4235,6.425,15257,0
ARDX.US,5,20250902,191000,6.425,6.43,6.405,6.415,28721,0
ARDX.US,5,20250902,191500,6.415,6.43,6.415,6.425,18183,0
ARDX.US,5,20250902,192000,6.425,6.43,6.42,6.425,3893,0
ARDX.US,5,20250902,192500,6.425,6.43,6.42,6.425,14342,0
ARDX.US,5,20250902,193000,6.425,6.43,6.42,6.43,5728,0
ARDX.US,5,20250902,193500,6.43,6.43,6.42,6.43,24010,0
ARDX.US,5,20250902,194000,6.425,6.43,6.42,6.43,7070,0
ARDX.US,5,20250902,194500,6.43,6.43,6.42,6.425,8854,0
ARDX.US,5,20250902,195000,6.425,6.43,6.415,6.42,32796,0
ARDX.US,5,20250902,195500,6.425,6.43,6.42,6.425,4410,0
ARDX.US,5,20250902,200000,6.43,6.44,6.43,6.44,35060,0
ARDX.US,5,20250902,200500,6.44,6.44,6.4335,6.435,9626,0
ARDX.US,5,20250902,201000,6.43,6.44,6.43,6.435,7797,0
ARDX.US,5,20250902,201500,6.435,6.44,6.43,6.435,7240,0
ARDX.US,5,20250902,202000,6.435,6.45,6.435,6.445,11678,0
ARDX.US,5,20250902,202500,6.445,6.45,6.43,6.435,34531,0
ARDX.US,5,20250902,203000,6.44,6.4491,6.42,6.4254,107269,0
ARDX.US,5,20250902,203500,6.42,6.42,6.4,6.405,37539,0
ARDX.US,5,20250902,204000,6.405,6.41,6.39,6.395,11300,0
ARDX.US,5,20250902,204500,6.395,6.405,6.395,6.405,7229,0
ARDX.US,5,20250902,205000,6.41,6.415,6.4,6.405,24278,0
ARDX.US,5,20250902,205500,6.405,6.41,6.4,6.405,2821,0
ARDX.US,5,20250902,210000,6.405,6.425,6.405,6.425,40498,0
ARDX.US,5,20250902,210500,6.425,6.425,6.42,6.425,10445,0
ARDX.US,5,20250902,211000,6.425,6.43,6.42,6.425,10090,0
ARDX.US,5,20250902,211500,6.425,6.435,6.41,6.41,72364,0
ARDX.US,5,20250902,212000,6.41,6.44,6.41,6.44,30689,0
ARDX.US,5,20250902,212500,6.44,6.45,6.4336,6.44,54865,0
ARDX.US,5,20250902,213000,6.44,6.44,6.425,6.425,55146,0
ARDX.US,5,20250902,213500,6.42,6.42,6.415,6.415,17110,0
ARDX.US,5,20250902,214000,6.42,6.42,6.4101,6.42,19713,0
ARDX.US,5,20250902,214500,6.42,6.425,6.41,6.425,55177,0
ARDX.US,5,20250902,215000,6.43,6.44,6.415,6.425,178314,0
ARDX.US,5,20250902,215500,6.425,6.425,6.39,6.4,583716,0
ARDX.US,5,20250903,153000,6.52,6.5766,6.46,6.545,107693,0
ARDX.US,5,20250903,153500,6.551,6.58,6.5419,6.565,48928,0
ARDX.US,5,20250903,154000,6.565,6.645,6.56,6.59,129879,0
ARDX.US,5,20250903,154500,6.59,6.59,6.5,6.55,132048,0
ARDX.US,5,20250903,155000,6.5409,6.56,6.49,6.505,96694,0
ARDX.US,5,20250903,155500,6.505,6.52,6.48,6.515,31925,0
ARDX.US,5,20250903,160000,6.515,6.525,6.465,6.475,47749,0
ARDX.US,5,20250903,160500,6.48,6.48,6.44,6.45,33220,0
ARDX.US,5,20250903,161000,6.445,6.465,6.43,6.43,40852,0
ARDX.US,5,20250903,161500,6.43,6.4312,6.415,6.415,31187,0
ARDX.US,5,20250903,162000,6.415,6.425,6.41,6.41,13492,0
ARDX.US,5,20250903,162500,6.415,6.42,6.405,6.405,7923,0
ARDX.US,5,20250903,163000,6.405,6.439,6.4,6.435,17033,0
ARDX.US,5,20250903,163500,6.435,6.47,6.4347,6.465,63502,0
ARDX.US,5,20250903,164000,6.47,6.48,6.45,6.455,58581,0
ARDX.US,5,20250903,164500,6.45,6.46,6.445,6.45,15740,0
ARDX.US,5,20250903,165000,6.45,6.47,6.45,6.46,18063,0
ARDX.US,5,20250903,165500,6.47,6.47,6.445,6.45,19559,0
ARDX.US,5,20250903,170000,6.44,6.44,6.425,6.425,18990,0
ARDX.US,5,20250903,170500,6.425,6.445,6.42,6.43,34484,0
ARDX.US,5,20250903,171000,6.435,6.435,6.4235,6.425,13848,0
ARDX.US,5,20250903,171500,6.425,6.435,6.425,6.425,18143,0
ARDX.US,5,20250903,172000,6.425,6.425,6.41,6.415,8416,0
ARDX.US,5,20250903,172500,6.415,6.415,6.39,6.4,14760,0
ARDX.US,5,20250903,173000,6.39,6.4089,6.39,6.4,7042,0
ARDX.US,5,20250903,173500,6.405,6.41,6.4,6.41,11181,0
ARDX.US,5,20250903,174000,6.405,6.41,6.4,6.405,4262,0
ARDX.US,5,20250903,174500,6.405,6.4187,6.405,6.4187,9707,0
ARDX.US,5,20250903,175000,6.415,6.43,6.415,6.43,19416,0
ARDX.US,5,20250903,175500,6.425,6.44,6.415,6.42,42000,0
ARDX.US,5,20250903,180000,6.415,6.425,6.41,6.425,9413,0
ARDX.US,5,20250903,180500,6.425,6.445,6.425,6.445,15018,0
ARDX.US,5,20250903,181000,6.45,6.45,6.44,6.44,37041,0
ARDX.US,5,20250903,181500,6.44,6.4454,6.43,6.435,10515,0
ARDX.US,5,20250903,182000,6.43,6.44,6.425,6.425,10558,0
ARDX.US,5,20250903,182500,6.42,6.42,6.41,6.41,13258,0
ARDX.US,5,20250903,183000,6.41,6.42,6.41,6.41,3077,0
ARDX.US,5,20250903,183500,6.41,6.42,6.41,6.415,4777,0
ARDX.US,5,20250903,184000,6.42,6.42,6.41,6.415,5358,0
ARDX.US,5,20250903,184500,6.415,6.42,6.41,6.415,8303,0
ARDX.US,5,20250903,185000,6.41,6.415,6.405,6.405,17784,0
ARDX.US,5,20250903,185500,6.41,6.44,6.41,6.44,21821,0
ARDX.US,5,20250903,190000,6.44,6.44,6.425,6.425,11565,0
ARDX.US,5,20250903,190500,6.425,6.425,6.41,6.41,26396,0
ARDX.US,5,20250903,191000,6.41,6.435,6.41,6.43,34052,0
ARDX.US,5,20250903,191500,6.435,6.445,6.4247,6.445,52406,0
ARDX.US,5,20250903,192000,6.445,6.46,6.435,6.455,46775,0
ARDX.US,5,20250903,192500,6.4511,6.455,6.44,6.445,16049,0
ARDX.US,5,20250903,193000,6.445,6.47,6.445,6.445,29014,0
ARDX.US,5,20250903,193500,6.445,6.475,6.445,6.47,17418,0
ARDX.US,5,20250903,194000,6.465,6.47,6.46,6.465,8816,0
ARDX.US,5,20250903,194500,6.46,6.4665,6.4512,6.465,14506,0
ARDX.US,5,20250903,195000,6.47,6.48,6.465,6.465,34499,0
ARDX.US,5,20250903,195500,6.465,6.47,6.46,6.465,18434,0
ARDX.US,5,20250903,200000,6.465,6.465,6.45,6.455,15296,0
ARDX.US,5,20250903,200500,6.455,6.47,6.455,6.465,13399,0
ARDX.US,5,20250903,201000,6.465,6.47,6.46,6.47,6633,0
ARDX.US,5,20250903,201500,6.47,6.5,6.47,6.5,42105,0
ARDX.US,5,20250903,202000,6.5,6.51,6.5,6.505,14552,0
ARDX.US,5,20250903,202500,6.51,6.52,6.505,6.515,4841,0
ARDX.US,5,20250903,203000,6.515,6.52,6.51,6.515,16462,0
ARDX.US,5,20250903,203500,6.515,6.5165,6.51,6.51,32521,0
ARDX.US,5,20250903,204000,6.51,6.52,6.5,6.505,14050,0
ARDX.US,5,20250903,204500,6.505,6.515,6.5,6.515,10873,0
ARDX.US,5,20250903,205000,6.51,6.51,6.5,6.505,14201,0
ARDX.US,5,20250903,205500,6.5,6.51,6.5,6.51,8551,0
ARDX.US,5,20250903,210000,6.51,6.51,6.5,6.5051,16670,0
ARDX.US,5,20250903,210500,6.505,6.51,6.5,6.505,21537,0
ARDX.US,5,20250903,211000,6.505,6.505,6.49,6.495,14689,0
ARDX.US,5,20250903,211500,6.495,6.495,6.48,6.485,41617,0
ARDX.US,5,20250903,212000,6.49,6.5,6.48,6.5,39687,0
ARDX.US,5,20250903,212500,6.495,6.5,6.49,6.495,32101,0
ARDX.US,5,20250903,213000,6.49,6.49,6.47,6.485,64390,0
ARDX.US,5,20250903,213500,6.4802,6.49,6.48,6.485,24261,0
ARDX.US,5,20250903,214000,6.485,6.51,6.485,6.505,48439,0
ARDX.US,5,20250903,214500,6.5,6.51,6.5,6.505,86682,0
ARDX.US,5,20250903,215000,6.51,6.53,6.505,6.525,192778,0
ARDX.US,5,20250903,215500,6.525,6.54,6.51,6.51,291555,0
ARDX.US,5,20250904,153000,6.49,6.49,6.4,6.44,37189,0
ARDX.US,5,20250904,153500,6.45,6.49,6.448,6.47,49406,0
ARDX.US,5,20250904,154000,6.48,6.485,6.45,6.46,42731,0
ARDX.US,5,20250904,154500,6.455,6.46,6.41,6.45,56199,0
ARDX.US,5,20250904,155000,6.458,6.458,6.425,6.44,18714,0
ARDX.US,5,20250904,155500,6.44,6.445,6.43,6.44,11794,0
ARDX.US,5,20250904,160000,6.435,6.445,6.42,6.4251,31867,0
ARDX.US,5,20250904,160500,6.425,6.43,6.4,6.405,59303,0
ARDX.US,5,20250904,161000,6.41,6.46,6.4,6.4555,99863,0
ARDX.US,5,20250904,161500,6.45,6.45,6.415,6.425,58959,0
ARDX.US,5,20250904,162000,6.425,6.44,6.42,6.43,38337,0
ARDX.US,5,20250904,162500,6.435,6.44,6.43,6.435,33694,0
ARDX.US,5,20250904,163000,6.44,6.45,6.43,6.445,63450,0
ARDX.US,5,20250904,163500,6.445,6.46,6.44,6.445,74073,0
ARDX.US,5,20250904,164000,6.45,6.455,6.4,6.4,66943,0
ARDX.US,5,20250904,164500,6.405,6.42,6.4,6.41,16424,0
ARDX.US,5,20250904,165000,6.405,6.41,6.4,6.405,40505,0
ARDX.US,5,20250904,165500,6.4046,6.425,6.395,6.425,48264,0
ARDX.US,5,20250904,170000,6.425,6.425,6.41,6.41,21497,0
ARDX.US,5,20250904,170500,6.41,6.415,6.4,6.405,17215,0
ARDX.US,5,20250904,171000,6.4008,6.405,6.38,6.39,36559,0
ARDX.US,5,20250904,171500,6.385,6.4,6.385,6.395,26105,0
ARDX.US,5,20250904,172000,6.395,6.41,6.395,6.405,18460,0
ARDX.US,5,20250904,172500,6.405,6.415,6.4,6.415,26779,0
ARDX.US,5,20250904,173000,6.415,6.42,6.41,6.415,2425,0
ARDX.US,5,20250904,173500,6.4144,6.44,6.405,6.435,82652,0
ARDX.US,5,20250904,174000,6.44,6.44,6.43,6.435,60085,0
ARDX.US,5,20250904,174500,6.435,6.45,6.4335,6.45,69965,0
ARDX.US,5,20250904,175000,6.445,6.46,6.44,6.455,60753,0
ARDX.US,5,20250904,175500,6.455,6.47,6.45,6.47,75325,0
ARDX.US,5,20250904,180000,6.46,6.485,6.45,6.45,94589,0
ARDX.US,5,20250904,180500,6.455,6.455,6.435,6.445,25747,0
ARDX.US,5,20250904,181000,6.45,6.45,6.43,6.43,15099,0
ARDX.US,5,20250904,181500,6.43,6.435,6.42,6.42,8328,0
ARDX.US,5,20250904,182000,6.42,6.43,6.42,6.425,8546,0
ARDX.US,5,20250904,182500,6.42,6.445,6.4134,6.445,45008,0
ARDX.US,5,20250904,183000,6.45,6.46,6.4435,6.455,29398,0
ARDX.US,5,20250904,183500,6.46,6.51,6.45,6.485,158214,0
ARDX.US,5,20250904,184000,6.4842,6.4854,6.47,6.475,30246,0
ARDX.US,5,20250904,184500,6.475,6.49,6.47,6.485,19833,0
ARDX.US,5,20250904,185000,6.485,6.485,6.47,6.47,24210,0
ARDX.US,5,20250904,185500,6.47,6.475,6.47,6.475,8788,0
ARDX.US,5,20250904,190000,6.475,6.48,6.47,6.475,7999,0
ARDX.US,5,20250904,190500,6.475,6.485,6.4746,6.4746,30512,0
ARDX.US,5,20250904,191000,6.475,6.48,6.4601,6.4601,30073,0
ARDX.US,5,20250904,191500,6.465,6.47,6.46,6.465,17510,0
ARDX.US,5,20250904,192000,6.47,6.49,6.465,6.48,38852,0
ARDX.US,5,20250904,192500,6.48,6.48,6.47,6.475,28051,0
ARDX.US,5,20250904,193000,6.475,6.49,6.47,6.485,14459,0
ARDX.US,5,20250904,193500,6.485,6.5,6.485,6.5,38036,0
ARDX.US,5,20250904,194000,6.495,6.5,6.47,6.475,20736,0
ARDX.US,5,20250904,194500,6.475,6.49,6.475,6.49,29052,0
ARDX.US,5,20250904,195000,6.485,6.49,6.48,6.48,77381,0
ARDX.US,5,20250904,195500,6.485,6.485,6.475,6.48,18148,0
ARDX.US,5,20250904,200000,6.475,6.495,6.475,6.4901,31907,0
ARDX.US,5,20250904,200500,6.49,6.5051,6.485,6.495,77220,0
ARDX.US,5,20250904,201000,6.5,6.51,6.495,6.51,15114,0
ARDX.US,5,20250904,201500,6.51,6.515,6.5,6.5,52472,0
ARDX.US,5,20250904,202000,6.505,6.51,6.495,6.495,38768,0
ARDX.US,5,20250904,202500,6.4912,6.51,6.4912,6.5,52639,0
ARDX.US,5,20250904,203000,6.505,6.51,6.5,6.5,10179,0
ARDX.US,5,20250904,203500,6.51,6.51,6.5,6.5,10999,0
ARDX.US,5,20250904,204000,6.5001,6.51,6.5,6.5,20465,0
ARDX.US,5,20250904,204500,6.505,6.52,6.5,6.515,37020,0
ARDX.US,5,20250904,205000,6.5135,6.52,6.5135,6.515,32628,0
ARDX.US,5,20250904,205500,6.52,6.52,6.5,6.5,50806,0
ARDX.US,5,20250904,210000,6.505,6.52,6.5,6.505,44937,0
ARDX.US,5,20250904,210500,6.505,6.52,6.505,6.515,26601,0
ARDX.US,5,20250904,211000,6.515,6.52,6.5,6.505,39115,0
ARDX.US,5,20250904,211500,6.5,6.5,6.48,6.485,22845,0
ARDX.US,5,20250904,212000,6.485,6.5,6.48,6.5,43223,0
ARDX.US,5,20250904,212500,6.5,6.51,6.49,6.51,45204,0
ARDX.US,5,20250904,213000,6.51,6.52,6.505,6.52,46198,0
ARDX.US,5,20250904,213500,6.515,6.54,6.51,6.53,43926,0
ARDX.US,5,20250904,214000,6.5324,6.54,6.53,6.535,48491,0
ARDX.US,5,20250904,214500,6.535,6.555,6.53,6.555,54379,0
ARDX.US,5,20250904,215000,6.555,6.57,6.535,6.57,194105,0
ARDX.US,5,20250904,215500,6.565,6.57,6.55,6.57,475192,0
ARDX.US,5,20250905,153000,6.57,6.595,6.55,6.555,37174,0
ARDX.US,5,20250905,153500,6.56,6.59,6.56,6.575,20022,0
ARDX.US,5,20250905,154000,6.57,6.595,6.565,6.5901,33153,0
ARDX.US,5,20250905,154500,6.595,6.5954,6.57,6.58,22104,0
ARDX.US,5,20250905,155000,6.575,6.575,6.55,6.575,10179,0
ARDX.US,5,20250905,155500,6.575,6.58,6.565,6.5749,8010,0
ARDX.US,5,20250905,160000,6.575,6.5883,6.545,6.545,8950,0
ARDX.US,5,20250905,160500,6.545,6.5451,6.52,6.529,17704,0
ARDX.US,5,20250905,161000,6.525,6.525,6.4911,6.505,68295,0
ARDX.US,5,20250905,161500,6.505,6.525,6.4902,6.4902,30304,0
ARDX.US,5,20250905,162000,6.49,6.51,6.46,6.465,23239,0
ARDX.US,5,20250905,162500,6.46,6.47,6.435,6.46,23342,0
ARDX.US,5,20250905,163000,6.455,6.465,6.45,6.465,8751,0
ARDX.US,5,20250905,163500,6.47,6.48,6.4649,6.4649,9989,0
ARDX.US,5,20250905,164000,6.465,6.475,6.465,6.475,9284,0
ARDX.US,5,20250905,164500,6.475,6.48,6.465,6.475,14192,0
ARDX.US,5,20250905,165000,6.475,6.505,6.4701,6.5,52039,0
ARDX.US,5,20250905,165500,6.505,6.51,6.49,6.49,14954,0
ARDX.US,5,20250905,170000,6.49,6.505,6.485,6.49,21114,0
ARDX.US,5,20250905,170500,6.49,6.51,6.49,6.505,18412,0
ARDX.US,5,20250905,171000,6.505,6.52,6.5,6.52,14807,0
ARDX.US,5,20250905,171500,6.515,6.55,6.515,6.54,43907,0
ARDX.US,5,20250905,172000,6.545,6.57,6.545,6.565,16960,0
ARDX.US,5,20250905,172500,6.5658,6.58,6.565,6.5758,19238,0
ARDX.US,5,20250905,173000,6.575,6.595,6.575,6.59,35302,0
ARDX.US,5,20250905,173500,6.585,6.6,6.575,6.575,32212,0
ARDX.US,5,20250905,174000,6.575,6.58,6.55,6.58,68901,0
ARDX.US,5,20250905,174500,6.58,6.585,6.54,6.55,54930,0
ARDX.US,5,20250905,175000,6.545,6.56,6.545,6.555,12432,0
ARDX.US,5,20250905,175500,6.555,6.58,6.555,6.575,29679,0
ARDX.US,5,20250905,180000,6.575,6.59,6.575,6.58,17623,0
ARDX.US,5,20250905,180500,6.585,6.6,6.585,6.585,16681,0
ARDX.US,5,20250905,181000,6.585,6.59,6.58,6.585,19700,0
ARDX.US,5,20250905,181500,6.585,6.605,6.5808,6.6,45975,0
ARDX.US,5,20250905,182000,6.6,6.605,6.58,6.6,29843,0
ARDX.US,5,20250905,182500,6.6,6.6,6.585,6.5946,19491,0
ARDX.US,5,20250905,183000,6.6,6.62,6.6,6.605,43278,0
ARDX.US,5,20250905,183500,6.6,6.62,6.6,6.605,38481,0
ARDX.US,5,20250905,184000,6.605,6.61,6.6,6.605,6556,0
ARDX.US,5,20250905,184500,6.605,6.61,6.6,6.605,8128,0
ARDX.US,5,20250905,185000,6.605,6.61,6.58,6.58,43941,0
ARDX.US,5,20250905,185500,6.58,6.585,6.5611,6.585,31305,0
ARDX.US,5,20250905,190000,6.585,6.605,6.58,6.59,32678,0
ARDX.US,5,20250905,190500,6.58,6.58,6.565,6.57,11249,0
ARDX.US,5,20250905,191000,6.57,6.58,6.555,6.555,6802,0
ARDX.US,5,20250905,191500,6.555,6.555,6.55,6.55,1200,0
ARDX.US,5,20250905,192000,6.56,6.56,6.55,6.55,7793,0
ARDX.US,5,20250905,192500,6.5548,6.555,6.54,6.54,10253,0
ARDX.US,5,20250905,193000,6.54,6.57,6.54,6.555,21533,0
ARDX.US,5,20250905,193500,6.56,6.57,6.555,6.565,44685,0
ARDX.US,5,20250905,194000,6.565,6.57,6.545,6.5572,38899,0
ARDX.US,5,20250905,194500,6.56,6.575,6.56,6.575,17373,0
ARDX.US,5,20250905,195000,6.57,6.58,6.57,6.575,12900,0
ARDX.US,5,20250905,195500,6.575,6.58,6.57,6.58,13540,0
ARDX.US,5,20250905,200000,6.575,6.575,6.565,6.565,9154,0
ARDX.US,5,20250905,200500,6.565,6.57,6.56,6.57,17811,0
ARDX.US,5,20250905,201000,6.58,6.585,6.575,6.585,25896,0
ARDX.US,5,20250905,201500,6.585,6.59,6.57,6.58,14571,0
ARDX.US,5,20250905,202000,6.575,6.59,6.575,6.585,15364,0
ARDX.US,5,20250905,202500,6.585,6.59,6.57,6.59,37607,0
