<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOUT.US,5,20250902,215500,10.14,10.16,10.1,10.1,18017,0
AOUT.US,5,20250903,153000,10.11,10.11,10.1,10.1,763,0
AOUT.US,5,20250903,153500,10.23,10.23,10.23,10.23,200,0
AOUT.US,5,20250903,154000,10.3,10.305,10.3,10.305,300,0
AOUT.US,5,20250903,154500,10.29,10.3194,10.29,10.3194,200,0
AOUT.US,5,20250903,155500,10.02,10.26,10.02,10.26,600,0
AOUT.US,5,20250903,160000,10.26,10.26,10.26,10.26,100,0
AOUT.US,5,20250903,160500,10.26,10.26,10.26,10.26,202,0
AOUT.US,5,20250903,162000,10.14,10.14,10.14,10.14,487,0
AOUT.US,5,20250903,165000,10.14,10.2,10.14,10.18,544,0
AOUT.US,5,20250903,170000,10.19,10.195,10.19,10.195,200,0
AOUT.US,5,20250903,170500,10.22,10.22,10.19,10.19,453,0
AOUT.US,5,20250903,171000,10.195,10.195,10.195,10.195,100,0
AOUT.US,5,20250903,174000,10.205,10.205,10.205,10.205,125,0
AOUT.US,5,20250903,175500,10.225,10.225,10.225,10.225,100,0
AOUT.US,5,20250903,180000,10.19,10.225,10.18,10.225,583,0
AOUT.US,5,20250903,181500,10.17,10.19,10.17,10.19,200,0
AOUT.US,5,20250903,190000,10.175,10.175,10.175,10.175,100,0
AOUT.US,5,20250903,191500,10.18,10.18,10.18,10.18,100,0
AOUT.US,5,20250903,192500,10.19,10.21,10.19,10.2,1005,0
AOUT.US,5,20250903,194000,10.195,10.195,10.195,10.195,100,0
AOUT.US,5,20250903,201500,10.205,10.205,10.205,10.205,588,0
AOUT.US,5,20250903,202500,10.225,10.225,10.225,10.225,102,0
AOUT.US,5,20250903,203000,10.25,10.25,10.25,10.25,100,0
AOUT.US,5,20250903,205500,10.215,10.215,10.215,10.215,100,0
AOUT.US,5,20250903,212000,10.24,10.26,10.24,10.26,300,0
AOUT.US,5,20250903,213500,10.25,10.25,10.24,10.24,200,0
AOUT.US,5,20250903,214000,10.215,10.215,10.215,10.215,100,0
AOUT.US,5,20250903,214500,10.23,10.23,10.22,10.22,283,0
AOUT.US,5,20250903,215000,10.26,10.26,10.26,10.26,100,0
AOUT.US,5,20250903,215500,10.26,10.2748,10.24,10.24,3069,0
AOUT.US,5,20250904,153000,10.23,10.46,10.22,10.46,1276,0
AOUT.US,5,20250904,153500,10.32,10.5004,10.31,10.5004,663,0
AOUT.US,5,20250904,154500,10.3689,10.3689,10.3689,10.3689,204,0
AOUT.US,5,20250904,155000,10.315,10.35,10.315,10.35,200,0
AOUT.US,5,20250904,155500,10.3538,10.3538,10.265,10.28,600,0
AOUT.US,5,20250904,160500,10.27,10.27,10.27,10.27,100,0
AOUT.US,5,20250904,161000,10.27,10.27,10.22,10.27,2479,0
AOUT.US,5,20250904,161500,10.255,10.29,10.255,10.29,336,0
AOUT.US,5,20250904,162500,10.285,10.285,10.285,10.285,100,0
AOUT.US,5,20250904,164000,10.3063,10.4,10.3063,10.385,3338,0
AOUT.US,5,20250904,164500,10.33,10.33,10.32,10.32,510,0
AOUT.US,5,20250904,170000,10.36,10.36,10.36,10.36,100,0
AOUT.US,5,20250904,170500,10.37,10.37,10.35,10.35,416,0
AOUT.US,5,20250904,171000,10.35,10.35,10.335,10.335,1186,0
AOUT.US,5,20250904,172000,10.3086,10.3086,10.3086,10.3086,426,0
AOUT.US,5,20250904,173500,10.3,10.3,10.3,10.3,100,0
AOUT.US,5,20250904,174000,10.33,10.33,10.33,10.33,147,0
AOUT.US,5,20250904,174500,10.33,10.3589,10.33,10.3589,1033,0
AOUT.US,5,20250904,175000,10.3567,10.3567,10.3567,10.3567,350,0
AOUT.US,5,20250904,175500,10.33,10.33,10.33,10.33,100,0
AOUT.US,5,20250904,180500,10.345,10.365,10.345,10.36,894,0
AOUT.US,5,20250904,181000,10.36,10.36,10.36,10.36,194,0
AOUT.US,5,20250904,182000,10.35,10.35,10.335,10.335,900,0
AOUT.US,5,20250904,182500,10.31,10.31,10.31,10.31,100,0
AOUT.US,5,20250904,183000,10.34,10.49,10.34,10.36,4490,0
AOUT.US,5,20250904,183500,10.34,10.34,10.335,10.335,300,0
AOUT.US,5,20250904,184000,10.32,10.32,10.32,10.32,200,0
AOUT.US,5,20250904,185500,10.325,10.325,10.315,10.315,437,0
AOUT.US,5,20250904,190500,10.325,10.325,10.325,10.325,100,0
AOUT.US,5,20250904,192000,10.31,10.31,10.3,10.3,382,0
AOUT.US,5,20250904,193000,10.25,10.3,10.25,10.2899,1530,0
AOUT.US,5,20250904,193500,10.27,10.3199,10.26,10.3199,2264,0
AOUT.US,5,20250904,194500,10.31,10.31,10.31,10.31,100,0
AOUT.US,5,20250904,195000,10.29,10.31,10.265,10.265,505,0
AOUT.US,5,20250904,195500,10.2901,10.2901,10.2901,10.2901,100,0
AOUT.US,5,20250904,200000,10.265,10.265,10.265,10.265,116,0
AOUT.US,5,20250904,201500,10.23,10.2312,10.23,10.2312,338,0
AOUT.US,5,20250904,203000,10.22,10.24,10.22,10.24,2626,0
AOUT.US,5,20250904,203500,10.24,10.25,10.23,10.23,2490,0
AOUT.US,5,20250904,204500,10.23,10.2573,10.23,10.25,1415,0
AOUT.US,5,20250904,205000,10.25,10.25,10.25,10.25,100,0
AOUT.US,5,20250904,210000,10.23,10.23,10.22,10.22,670,0
AOUT.US,5,20250904,210500,10.16,10.28,10.16,10.28,6399,0
AOUT.US,5,20250904,211000,10.29,10.35,10.235,10.3,3492,0
AOUT.US,5,20250904,211500,10.3,10.3,10.3,10.3,100,0
AOUT.US,5,20250904,212000,10.2617,10.34,10.2617,10.34,730,0
AOUT.US,5,20250904,212500,10.3378,10.3378,10.3378,10.3378,110,0
AOUT.US,5,20250904,213000,10.331,10.37,10.3,10.36,864,0
AOUT.US,5,20250904,214000,10.3793,10.3793,10.355,10.355,365,0
AOUT.US,5,20250904,214500,10.3676,10.3676,10.3676,10.3676,100,0
AOUT.US,5,20250904,215000,10.3723,10.3756,10.35,10.3756,1506,0
AOUT.US,5,20250904,215500,10.3795,10.42,10.3631,10.4,10137,0
AOUT.US,5,20250905,153000,8.74,8.74,8.1,8.31,23261,0
AOUT.US,5,20250905,153500,8.53,8.57,8.3201,8.35,2342,0
AOUT.US,5,20250905,154000,8.505,8.505,8.32,8.33,2010,0
AOUT.US,5,20250905,154500,8.35,8.51,8.28,8.5,8477,0
AOUT.US,5,20250905,155000,8.587,8.67,8.5279,8.64,4220,0
AOUT.US,5,20250905,155500,8.59,8.687,8.5019,8.66,2303,0
AOUT.US,5,20250905,160000,8.61,8.8,8.61,8.64,2208,0
AOUT.US,5,20250905,160500,8.64,8.64,8.51,8.57,1215,0
AOUT.US,5,20250905,161000,8.55,8.64,8.5101,8.64,2187,0
AOUT.US,5,20250905,161500,8.64,8.64,8.555,8.555,871,0
AOUT.US,5,20250905,162000,8.5514,8.593,8.5099,8.5099,5214,0
AOUT.US,5,20250905,162500,8.5001,8.505,8.3,8.345,18998,0
AOUT.US,5,20250905,163000,8.34,8.34,8.3001,8.3001,456,0
AOUT.US,5,20250905,163500,8.387,8.387,8.3,8.33,2052,0
AOUT.US,5,20250905,164000,8.26,8.505,8.26,8.49,4405,0
AOUT.US,5,20250905,164500,8.5,8.5652,8.495,8.495,1286,0
AOUT.US,5,20250905,165000,8.5899,8.5899,8.41,8.5,760,0
AOUT.US,5,20250905,165500,8.51,8.58,8.47,8.58,2641,0
AOUT.US,5,20250905,170000,8.54,8.58,8.54,8.5671,1366,0
AOUT.US,5,20250905,170500,8.56,8.6,8.5248,8.5248,8632,0
AOUT.US,5,20250905,171000,8.545,8.5677,8.5045,8.545,2130,0
AOUT.US,5,20250905,171500,8.545,8.55,8.46,8.46,2523,0
AOUT.US,5,20250905,172000,8.485,8.51,8.45,8.45,1576,0
AOUT.US,5,20250905,172500,8.43,8.452,8.43,8.452,500,0
AOUT.US,5,20250905,173000,8.4384,8.49,8.4,8.4,4934,0
AOUT.US,5,20250905,173500,8.4076,8.5279,8.385,8.5279,2079,0
AOUT.US,5,20250905,174000,8.54,8.569,8.54,8.569,844,0
AOUT.US,5,20250905,174500,8.56,8.58,8.44,8.57,570,0
AOUT.US,5,20250905,175000,8.56,8.56,8.55,8.55,1140,0
AOUT.US,5,20250905,175500,8.5,8.57,8.4622,8.57,622,0
AOUT.US,5,20250905,180000,8.4401,8.73,8.4401,8.72,15096,0
AOUT.US,5,20250905,180500,8.71,8.71,8.5381,8.68,2063,0
AOUT.US,5,20250905,181000,8.68,8.75,8.67,8.67,1400,0
AOUT.US,5,20250905,181500,8.64,8.66,8.42,8.65,12918,0
AOUT.US,5,20250905,182000,8.48,8.63,8.48,8.63,2115,0
AOUT.US,5,20250905,182500,8.57,8.73,8.57,8.73,5661,0
AOUT.US,5,20250905,183000,8.4901,8.7,8.4901,8.635,1020,0
AOUT.US,5,20250905,184500,8.669,8.67,8.6,8.67,1304,0
AOUT.US,5,20250905,185000,8.6669,8.67,8.635,8.67,1215,0
AOUT.US,5,20250905,185500,8.67,8.74,8.67,8.72,1475,0
AOUT.US,5,20250905,190000,8.68,8.7499,8.68,8.7499,3326,0
AOUT.US,5,20250905,190500,8.74,8.75,8.59,8.59,33235,0
AOUT.US,5,20250905,191000,8.645,8.67,8.61,8.67,1795,0
AOUT.US,5,20250905,191500,8.6431,8.6431,8.6431,8.6431,233,0
AOUT.US,5,20250905,192000,8.67,8.69,8.57,8.6406,8132,0
AOUT.US,5,20250905,192500,8.69,8.75,8.645,8.7398,4647,0
AOUT.US,5,20250905,193000,8.71,8.72,8.71,8.72,235,0
AOUT.US,5,20250905,193500,8.74,8.75,8.6801,8.6832,3892,0
AOUT.US,5,20250905,194000,8.715,8.715,8.715,8.715,470,0
AOUT.US,5,20250905,194500,8.715,8.715,8.715,8.715,135,0
AOUT.US,5,20250905,195000,8.715,8.715,8.715,8.715,237,0
AOUT.US,5,20250905,195500,8.69,8.69,8.67,8.68,1725,0
AOUT.US,5,20250905,200000,8.685,8.69,8.685,8.69,400,0
AOUT.US,5,20250905,201000,8.7269,8.75,8.7269,8.75,539,0
AOUT.US,5,20250905,202000,8.726,8.726,8.72,8.72,284,0
AOUT.US,5,20250905,202500,8.7285,8.75,8.7285,8.75,2685,0
AOUT.US,5,20250905,203000,8.8,8.81,8.6813,8.81,2540,0
AOUT.US,5,20250905,203500,8.7925,8.88,8.7732,8.86,6727,0
AOUT.US,5,20250905,204000,8.82,8.86,8.82,8.84,900,0
AOUT.US,5,20250905,204500,8.84,8.84,8.84,8.84,102,0
AOUT.US,5,20250905,205000,8.845,8.87,8.81,8.83,3168,0
AOUT.US,5,20250905,205500,8.855,9.12,8.855,9.045,4230,0
AOUT.US,5,20250905,210000,8.9146,8.95,8.9146,8.95,415,0
AOUT.US,5,20250905,210500,9.01,9.02,8.78,8.78,15916,0
AOUT.US,5,20250905,211000,8.765,8.8,8.74,8.78,2954,0
AOUT.US,5,20250905,212000,8.77,8.77,8.77,8.77,2220,0
AOUT.US,5,20250905,212500,8.7501,8.77,8.695,8.695,3569,0
AOUT.US,5,20250905,213000,8.69,8.73,8.69,8.72,2500,0
AOUT.US,5,20250905,213500,8.715,8.72,8.695,8.695,1270,0
AOUT.US,5,20250905,214000,8.69,8.69,8.67,8.675,682,0
AOUT.US,5,20250905,214500,8.67,8.68,8.6,8.6,2754,0
AOUT.US,5,20250905,215000,8.58,8.62,8.57,8.5999,6634,0
AOUT.US,5,20250905,215500,8.57,8.64,8.49,8.515,22568,0
AOUT.US,5,20250908,153000,8.54,8.7269,8.51,8.51,1497,0
AOUT.US,5,20250908,153500,8.4027,8.52,8.4027,8.52,218,0
AOUT.US,5,20250908,154000,8.47,8.5019,8.47,8.5019,1412,0
AOUT.US,5,20250908,154500,8.455,8.645,8.4525,8.645,2847,0
AOUT.US,5,20250908,155000,8.565,8.565,8.56,8.56,716,0
AOUT.US,5,20250908,155500,8.49,8.555,8.48,8.555,500,0
AOUT.US,5,20250908,160000,8.555,8.555,8.555,8.555,100,0
AOUT.US,5,20250908,160500,8.5,8.5,8.4529,8.4529,1372,0
AOUT.US,5,20250908,161000,8.485,8.5,8.485,8.5,200,0
AOUT.US,5,20250908,161500,8.5,8.5,8.5,8.5,300,0
AOUT.US,5,20250908,162500,8.46,8.4986,8.46,8.495,500,0
AOUT.US,5,20250908,163500,8.49,8.49,8.49,8.49,200,0
AOUT.US,5,20250908,164000,8.49,8.49,8.49,8.49,100,0
AOUT.US,5,20250908,165000,8.495,8.4975,8.495,8.495,700,0
AOUT.US,5,20250908,165500,8.495,8.495,8.44,8.47,3253,0
AOUT.US,5,20250908,170000,8.44,8.45,8.41,8.445,1930,0
AOUT.US,5,20250908,170500,8.435,8.435,8.425,8.425,300,0
AOUT.US,5,20250908,171000,8.45,8.45,8.45,8.45,200,0
AOUT.US,5,20250908,171500,8.47,8.47,8.43,8.43,200,0
AOUT.US,5,20250908,172000,8.45,8.45,8.45,8.45,400,0
AOUT.US,5,20250908,172500,8.445,8.445,8.445,8.445,832,0
AOUT.US,5,20250908,173000,8.445,8.46,8.44,8.44,1289,0
AOUT.US,5,20250908,173500,8.44,8.45,8.44,8.445,605,0
AOUT.US,5,20250908,174000,8.435,8.435,8.435,8.435,350,0
AOUT.US,5,20250908,174500,8.4497,8.45,8.435,8.45,503,0
AOUT.US,5,20250908,175500,8.48,8.48,8.455,8.47,920,0
AOUT.US,5,20250908,180000,8.49,8.49,8.46,8.46,226,0
AOUT.US,5,20250908,181000,8.48,8.5,8.4617,8.4617,1812,0
AOUT.US,5,20250908,181500,8.485,8.485,8.485,8.485,100,0
AOUT.US,5,20250908,182000,8.48,8.48,8.46,8.46,300,0
AOUT.US,5,20250908,183500,8.45,8.45,8.45,8.45,300,0
AOUT.US,5,20250908,184000,8.45,8.48,8.44,8.48,1100,0
AOUT.US,5,20250908,184500,8.49,8.49,8.49,8.49,200,0
AOUT.US,5,20250908,190000,8.48,8.48,8.46,8.46,500,0
AOUT.US,5,20250908,190500,8.46,8.46,8.46,8.46,100,0
AOUT.US,5,20250908,191000,8.44,8.46,8.44,8.46,300,0
AOUT.US,5,20250908,193000,8.46,8.46,8.46,8.46,1595,0
AOUT.US,5,20250908,193500,8.46,8.47,8.46,8.47,400,0
AOUT.US,5,20250908,194000,8.47,8.47,8.47,8.47,100,0
AOUT.US,5,20250908,194500,8.46,8.46,8.46,8.46,110,0
AOUT.US,5,20250908,195000,8.44,8.45,8.44,8.445,1393,0
AOUT.US,5,20250908,195500,8.445,8.46,8.4329,8.4329,1089,0
AOUT.US,5,20250908,200000,8.445,8.445,8.445,8.445,1600,0
AOUT.US,5,20250908,200500,8.445,8.46,8.38,8.38,8070,0
AOUT.US,5,20250908,201000,8.4,8.4,8.37,8.4,785,0
AOUT.US,5,20250908,202000,8.3788,8.43,8.3788,8.38,605,0
AOUT.US,5,20250908,202500,8.3706,8.3706,8.3706,8.3706,312,0
AOUT.US,5,20250908,203000,8.43,8.43,8.4,8.4,1700,0
AOUT.US,5,20250908,203500,8.395,8.42,8.395,8.42,400,0
AOUT.US,5,20250908,204000,8.395,8.395,8.395,8.395,100,0
AOUT.US,5,20250908,204500,8.4,8.4,8.4,8.4,200,0
AOUT.US,5,20250908,205000,8.405,8.41,8.37,8.41,3625,0
AOUT.US,5,20250908,205500,8.395,8.4,8.395,8.4,400,0
AOUT.US,5,20250908,210000,8.3829,8.4,8.3829,8.395,1787,0
AOUT.US,5,20250908,210500,8.395,8.395,8.39,8.39,523,0
AOUT.US,5,20250908,211000,8.395,8.395,8.38,8.385,1217,0
AOUT.US,5,20250908,211500,8.39,8.4,8.385,8.385,900,0
AOUT.US,5,20250908,212000,8.38,8.41,8.38,8.41,2482,0
AOUT.US,5,20250908,212500,8.4,8.42,8.38,8.4,990,0
AOUT.US,5,20250908,213000,8.39,8.41,8.39,8.405,1200,0
AOUT.US,5,20250908,213500,8.4,8.4,8.39,8.39,700,0
AOUT.US,5,20250908,214000,8.39,8.39,8.39,8.39,100,0
AOUT.US,5,20250908,214500,8.39,8.39,8.39,8.39,929,0
AOUT.US,5,20250908,215000,8.38,8.4,8.38,8.39,3317,0
AOUT.US,5,20250908,215500,8.4,8.4,8.35,8.355,5596,0
AOUT.US,5,20250909,153000,8.31,8.3499,8.26,8.3499,1812,0
AOUT.US,5,20250909,153500,8.25,8.29,8.15,8.15,2341,0
AOUT.US,5,20250909,154000,8.23,8.2866,8.1833,8.23,3362,0
AOUT.US,5,20250909,154500,8.23,8.36,8.23,8.36,1418,0
AOUT.US,5,20250909,155000,8.3045,8.3045,8.3045,8.3045,100,0
AOUT.US,5,20250909,155500,8.28,8.385,8.28,8.385,3057,0
AOUT.US,5,20250909,160000,8.37,8.37,8.37,8.37,229,0
AOUT.US,5,20250909,160500,8.3715,8.425,8.37,8.4,2699,0
AOUT.US,5,20250909,161000,8.4,8.4,8.34,8.34,1436,0
AOUT.US,5,20250909,161500,8.355,8.355,8.355,8.355,600,0
AOUT.US,5,20250909,162000,8.325,8.325,8.325,8.325,130,0
AOUT.US,5,20250909,162500,8.3,8.33,8.295,8.3,1785,0
AOUT.US,5,20250909,163000,8.3,8.3,8.2903,8.3,1132,0
AOUT.US,5,20250909,163500,8.2625,8.355,8.2625,8.355,2295,0
AOUT.US,5,20250909,164000,8.3,8.3,8.3,8.3,533,0
AOUT.US,5,20250909,165000,8.31,8.31,8.31,8.31,100,0
AOUT.US,5,20250909,165500,8.285,8.32,8.27,8.32,2270,0
AOUT.US,5,20250909,170000,8.32,8.32,8.32,8.32,100,0
AOUT.US,5,20250909,170500,8.315,8.36,8.315,8.35,1501,0
AOUT.US,5,20250909,171000,8.35,8.35,8.35,8.35,200,0
AOUT.US,5,20250909,172000,8.34,8.3546,8.32,8.34,925,0
AOUT.US,5,20250909,172500,8.325,8.325,8.3096,8.3096,331,0
AOUT.US,5,20250909,173000,8.33,8.33,8.3,8.3,428,0
AOUT.US,5,20250909,173500,8.31,8.31,8.31,8.31,102,0
AOUT.US,5,20250909,174000,8.3,8.33,8.3,8.33,800,0
AOUT.US,5,20250909,175500,8.3,8.3,8.3,8.3,494,0
AOUT.US,5,20250909,180000,8.3,8.3,8.3,8.3,100,0
AOUT.US,5,20250909,180500,8.3,8.3,8.3,8.3,100,0
AOUT.US,5,20250909,181000,8.31,8.31,8.2905,8.2905,324,0
AOUT.US,5,20250909,181500,8.315,8.315,8.315,8.315,206,0
AOUT.US,5,20250909,182000,8.3,8.315,8.3,8.315,255,0
AOUT.US,5,20250909,182500,8.315,8.315,8.3,8.3,609,0
AOUT.US,5,20250909,184500,8.3,8.3,8.3,8.3,139,0
AOUT.US,5,20250909,185000,8.3,8.33,8.28,8.33,1505,0
AOUT.US,5,20250909,185500,8.3,8.3,8.3,8.3,832,0
AOUT.US,5,20250909,190000,8.3,8.3,8.3,8.3,200,0
AOUT.US,5,20250909,190500,8.32,8.32,8.305,8.305,525,0
AOUT.US,5,20250909,191000,8.3,8.3,8.27,8.29,6760,0
AOUT.US,5,20250909,191500,8.28,8.28,8.2565,8.2565,617,0
AOUT.US,5,20250909,192000,8.28,8.28,8.2673,8.2673,300,0
AOUT.US,5,20250909,192500,8.28,8.31,8.28,8.31,808,0
AOUT.US,5,20250909,193000,8.28,8.28,8.27,8.28,440,0
AOUT.US,5,20250909,193500,8.28,8.315,8.28,8.315,856,0
AOUT.US,5,20250909,194000,8.3,8.33,8.3,8.33,600,0
AOUT.US,5,20250909,194500,8.305,8.329,8.305,8.329,350,0
AOUT.US,5,20250909,195500,8.305,8.305,8.3,8.3,623,0
AOUT.US,5,20250909,200000,8.305,8.305,8.305,8.305,237,0
AOUT.US,5,20250909,200500,8.3,8.33,8.295,8.295,4232,0
AOUT.US,5,20250909,201000,8.295,8.295,8.295,8.295,100,0
AOUT.US,5,20250909,202000,8.32,8.32,8.32,8.32,194,0
AOUT.US,5,20250909,202500,8.3,8.3,8.3,8.3,200,0
AOUT.US,5,20250909,203500,8.275491,8.29,8.26,8.26,1051,0
AOUT.US,5,20250909,204000,8.27,8.27,8.26,8.26,200,0
AOUT.US,5,20250909,204500,8.26,8.26,8.26,8.26,100,0
AOUT.US,5,20250909,205000,8.27,8.27,8.27,8.27,100,0
AOUT.US,5,20250909,205500,8.27,8.27,8.27,8.27,200,0
AOUT.US,5,20250909,210000,8.27,8.325,8.25,8.325,6939,0
AOUT.US,5,20250909,210500,8.3136,8.3136,8.31,8.31,508,0
AOUT.US,5,20250909,211500,8.285,8.285,8.285,8.285,400,0
AOUT.US,5,20250909,212500,8.285,8.285,8.285,8.285,200,0
AOUT.US,5,20250909,213000,8.285,8.31,8.2825,8.31,1828,0
AOUT.US,5,20250909,214000,8.295,8.33,8.295,8.33,1633,0
AOUT.US,5,20250909,215000,8.33,8.38,8.33,8.38,1836,0
AOUT.US,5,20250909,215500,8.38,8.38,8.31,8.31,12775,0
AOUT.US,5,20250910,153000,8.29,8.29,8.29,8.29,1556,0
AOUT.US,5,20250910,154000,8.26,8.26,8.26,8.26,100,0
AOUT.US,5,20250910,154500,8.245,8.29,8.24,8.26,3234,0
AOUT.US,5,20250910,155500,8.28,8.28,8.28,8.28,100,0
AOUT.US,5,20250910,160000,8.31,8.325,8.31,8.32,710,0
AOUT.US,5,20250910,160500,8.3,8.37,8.3,8.34,1200,0
AOUT.US,5,20250910,161000,8.33,8.34,8.3,8.34,1050,0
AOUT.US,5,20250910,161500,8.35,8.35,8.35,8.35,200,0
AOUT.US,5,20250910,162000,8.3468,8.3468,8.3468,8.3468,201,0
AOUT.US,5,20250910,162500,8.345,8.345,8.345,8.345,100,0
