<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXX.US,5,20250910,171500,5.4,5.73,5.4,5.51,3403,0
FOXX.US,5,20250910,172000,5.55,5.59,5.45,5.5,1818,0
FOXX.US,5,20250910,172500,5.76,5.78,5.49,5.56,1119,0
FOXX.US,5,20250910,173000,5.55,5.8,5.5,5.8,531,0
FOXX.US,5,20250910,173500,5.53,5.53,5.53,5.53,100,0
FOXX.US,5,20250910,174000,5.44,5.46,5.44,5.46,600,0
FOXX.US,5,20250910,174500,5.49,5.49,5.45,5.4852,1166,0
FOXX.US,5,20250910,175000,5.49,5.49,5.38,5.41,1700,0
FOXX.US,5,20250910,175500,5.43,5.44,5.39,5.44,500,0
FOXX.US,5,20250910,180000,5.46,5.46,5.46,5.46,100,0
FOXX.US,5,20250910,180500,5.45,5.45,5.45,5.45,100,0
FOXX.US,5,20250910,181000,5.4,5.5,5.4,5.5,2126,0
FOXX.US,5,20250910,181500,5.305,5.5553,5.305,5.5553,2418,0
FOXX.US,5,20250910,182500,5.58,5.58,5.58,5.58,111,0
FOXX.US,5,20250910,190500,5.36,5.36,5.36,5.36,100,0
FOXX.US,5,20250910,191000,5.31,5.31,5.31,5.31,100,0
FOXX.US,5,20250910,194000,5.31,5.31,5.26,5.26,400,0
FOXX.US,5,20250910,194500,5.37,5.37,5.37,5.37,100,0
FOXX.US,5,20250910,195000,5.31,5.31,5.27,5.31,519,0
FOXX.US,5,20250910,202500,5.28,5.28,5.28,5.28,100,0
FOXX.US,5,20250910,205000,5.22,5.22,5.22,5.22,100,0
FOXX.US,5,20250910,215500,5.17,5.4,5.17,5.4,4100,0
FOXX.US,5,20250911,153000,5.5002,5.8,5.37,5.38,6065,0
FOXX.US,5,20250911,154500,5.3,5.52,5.3,5.52,596,0
FOXX.US,5,20250911,160500,5.3,5.3,5.3,5.3,100,0
FOXX.US,5,20250911,161000,5.3128,5.3128,5.3128,5.3128,100,0
FOXX.US,5,20250911,165500,5.24,5.24,5.24,5.24,200,0
FOXX.US,5,20250911,170500,5.25,5.25,5.25,5.25,100,0
FOXX.US,5,20250911,185000,5.14,5.14,5.14,5.14,100,0
FOXX.US,5,20250911,190000,5.16,5.16,5.12,5.12,200,0
FOXX.US,5,20250911,190500,5.13,5.2,5.12,5.2,700,0
FOXX.US,5,20250911,201500,5.17,5.17,5.17,5.17,100,0
FOXX.US,5,20250911,202000,5.11,5.11,5.11,5.11,100,0
FOXX.US,5,20250911,204000,5.06,5.09,5.06,5.09,1000,0
FOXX.US,5,20250911,204500,5.045,5.6,5.045,5.6,11878,0
FOXX.US,5,20250911,205000,5.2602,5.38,5.11,5.17,16501,0
FOXX.US,5,20250911,205500,5.385,5.385,5,5.09,5088,0
FOXX.US,5,20250911,210000,5,5.3,5,5.3,376,0
FOXX.US,5,20250911,212000,5.25,5.25,5.25,5.25,914,0
FOXX.US,5,20250911,213000,5.35,5.35,5.35,5.35,200,0
FOXX.US,5,20250911,214500,5.6,5.6,5.6,5.6,100,0
FOXX.US,5,20250912,153000,5.2,5.45,5.2,5.41,2274,0
FOXX.US,5,20250912,153500,5.3,5.3,5.17,5.17,200,0
FOXX.US,5,20250912,165000,4.9,4.9,4.9,4.9,343,0
FOXX.US,5,20250912,165500,4.96,4.96,4.96,4.96,100,0
FOXX.US,5,20250912,171500,4.95,4.95,4.95,4.95,100,0
FOXX.US,5,20250912,172000,4.93,4.93,4.93,4.93,110,0
FOXX.US,5,20250912,172500,4.9,5.195,4.9,5.195,300,0
FOXX.US,5,20250912,173000,4.99,4.99,4.98,4.99,500,0
FOXX.US,5,20250912,181500,5.335,5.335,5.335,5.335,796,0
FOXX.US,5,20250912,183000,4.8,4.8,4.8,4.8,100,0
FOXX.US,5,20250912,185500,4.82,4.82,4.82,4.82,500,0
FOXX.US,5,20250912,193000,4.8484,4.8484,4.8484,4.8484,150,0
FOXX.US,5,20250912,210000,4.86,4.86,4.86,4.86,100,0
FOXX.US,5,20250912,213000,5.3141,5.3141,4.81,4.81,1600,0
FOXX.US,5,20250912,213500,5.0065,5.0065,5.0065,5.0065,200,0
FOXX.US,5,20250912,214500,4.75,4.75,4.75,4.75,305,0
FOXX.US,5,20250915,153000,5.06,5.06,5.06,5.06,223,0
FOXX.US,5,20250915,155000,4.85,4.85,4.85,4.85,100,0
FOXX.US,5,20250915,163000,4.91,5.2232,4.91,5.2232,1525,0
FOXX.US,5,20250915,163500,5.08,5.08,5.08,5.08,892,0
FOXX.US,5,20250915,164000,5.08,5.67,5.08,5.67,11364,0
FOXX.US,5,20250915,164500,5.67,5.86,5.16,5.5,30274,0
FOXX.US,5,20250915,165000,5.55,5.6,5.34,5.3888,18332,0
FOXX.US,5,20250915,165500,5.3,5.57,5.1644,5.23,5078,0
FOXX.US,5,20250915,170000,5.365,5.49,5.26,5.375,582,0
FOXX.US,5,20250915,170500,5.36,5.4835,5.3,5.33,663,0
FOXX.US,5,20250915,171000,5.26,5.48,5.19,5.4134,10579,0
FOXX.US,5,20250915,171500,5.3,5.39,5.19,5.19,2921,0
FOXX.US,5,20250915,172000,5.1919,5.2,5.1919,5.2,1441,0
FOXX.US,5,20250915,172500,5.2991,5.3095,5.1919,5.3,1066,0
FOXX.US,5,20250915,173000,5.1918,5.38,5.1918,5.38,900,0
FOXX.US,5,20250915,173500,5.43,5.43,5.43,5.43,107,0
FOXX.US,5,20250915,175000,5.55,5.55,5.4015,5.4015,862,0
FOXX.US,5,20250915,175500,5.365,5.43,5.365,5.42,1993,0
FOXX.US,5,20250915,180000,5.4213,5.55,5.4213,5.5369,1096,0
FOXX.US,5,20250915,180500,5.55,5.67,5.55,5.67,3920,0
FOXX.US,5,20250915,181000,5.6,5.78,5.5,5.7772,7464,0
FOXX.US,5,20250915,181500,5.51,5.7,5.51,5.7,1180,0
FOXX.US,5,20250915,182000,5.585,5.7,5.55,5.5515,1723,0
FOXX.US,5,20250915,182500,5.5614,5.5614,5.56,5.56,478,0
FOXX.US,5,20250915,183000,5.7,5.7,5.5614,5.5614,287,0
FOXX.US,5,20250915,183500,5.5794,5.69,5.56,5.6,2342,0
FOXX.US,5,20250915,184000,5.65,5.65,5.6,5.6,2300,0
FOXX.US,5,20250915,184500,5.4,5.7,5.4,5.7,452,0
FOXX.US,5,20250915,185000,5.4015,5.455,5.4015,5.42,1072,0
FOXX.US,5,20250915,185500,5.43,5.43,5.42,5.43,1358,0
FOXX.US,5,20250915,190000,5.45,5.6611,5.45,5.6611,672,0
FOXX.US,5,20250915,190500,5.6,5.6,5.6,5.6,300,0
FOXX.US,5,20250915,192000,5.4317,5.4317,5.4317,5.4317,145,0
FOXX.US,5,20250915,193500,5.43,5.43,5.43,5.43,100,0
FOXX.US,5,20250915,194000,5.4,5.4,5.1837,5.1837,1175,0
FOXX.US,5,20250915,195000,5.4,5.4,5.4,5.4,100,0
FOXX.US,5,20250915,195500,5.27,5.27,5.22,5.22,468,0
FOXX.US,5,20250915,200000,5.4,5.4,5.23,5.23,683,0
FOXX.US,5,20250915,202000,5.4,5.4,5.4,5.4,130,0
FOXX.US,5,20250915,202500,5.4,5.4,5.2303,5.2303,3225,0
FOXX.US,5,20250915,205500,5.24,5.37,5.24,5.37,470,0
FOXX.US,5,20250915,210500,5.2329,5.4,5.2329,5.4,450,0
FOXX.US,5,20250915,211000,5.38,5.38,5.38,5.38,410,0
FOXX.US,5,20250915,212000,5.39,5.39,5.39,5.39,460,0
FOXX.US,5,20250915,213000,5.545,5.545,5.545,5.545,150,0
FOXX.US,5,20250915,213500,5.4672,5.69,5.4672,5.52,1150,0
FOXX.US,5,20250915,214000,5.39,5.39,5.39,5.39,262,0
FOXX.US,5,20250915,214500,5.53,5.69,5.53,5.69,200,0
FOXX.US,5,20250915,215000,5.68,5.69,5.67,5.69,496,0
FOXX.US,5,20250915,215500,5.67,5.68,5.52,5.5215,2345,0
FOXX.US,5,20250916,153000,5.19,5.495,5.19,5.3165,2589,0
FOXX.US,5,20250916,153500,5.3,5.3,5.13,5.13,445,0
FOXX.US,5,20250916,154000,5.3366,5.3366,5.3366,5.3366,100,0
FOXX.US,5,20250916,154500,5.149,5.149,5.149,5.149,345,0
FOXX.US,5,20250916,155000,5.18,5.18,5.12,5.12,806,0
FOXX.US,5,20250916,160500,5.1369,5.1369,5.1369,5.1369,100,0
FOXX.US,5,20250916,162000,5.3,5.3,5.3,5.3,100,0
FOXX.US,5,20250916,162500,5.239,5.24,5.239,5.24,300,0
FOXX.US,5,20250916,164000,5.2174,5.2174,5.2174,5.2174,188,0
FOXX.US,5,20250916,165000,5.14,5.14,5.14,5.14,872,0
FOXX.US,5,20250916,172500,5.1713,5.1713,5.12,5.12,373,0
FOXX.US,5,20250916,173000,5.1077,5.11,5.1077,5.11,200,0
FOXX.US,5,20250916,175500,4.9591,4.9591,4.9591,4.9591,2000,0
FOXX.US,5,20250916,181500,4.9125,4.9125,4.9125,4.9125,472,0
FOXX.US,5,20250916,182500,4.91,4.91,4.91,4.91,100,0
FOXX.US,5,20250916,183000,4.97,4.97,4.97,4.97,204,0
FOXX.US,5,20250916,190000,5.065,5.065,5.065,5.065,100,0
FOXX.US,5,20250916,190500,5.0658,5.0658,5.0658,5.0658,300,0
FOXX.US,5,20250916,191000,5.07,5.07,5.07,5.07,500,0
FOXX.US,5,20250916,191500,5.11,5.11,5.11,5.11,204,0
FOXX.US,5,20250916,194000,5.1198,5.1198,5.1198,5.1198,160,0
FOXX.US,5,20250916,201500,4.9,4.9,4.9,4.9,363,0
FOXX.US,5,20250916,202500,5.12,5.12,5.02,5.02,972,0
FOXX.US,5,20250916,203500,5.04,5.04,5.04,5.04,100,0
FOXX.US,5,20250916,204500,4.9999,4.9999,4.9999,4.9999,180,0
FOXX.US,5,20250916,215000,4.95,4.95,4.95,4.95,100,0
FOXX.US,5,20250916,215500,4.93,4.93,4.93,4.93,109,0
FOXX.US,5,20250917,153000,4.86,4.93,4.86,4.93,1280,0
FOXX.US,5,20250917,154500,4.8,4.8,4.8,4.8,200,0
FOXX.US,5,20250917,155000,4.5137,4.88,4.5137,4.88,550,0
FOXX.US,5,20250917,160000,4.88,4.88,4.88,4.88,100,0
FOXX.US,5,20250917,164000,4.7723,4.7723,4.7723,4.7723,500,0
FOXX.US,5,20250917,165000,4.77,4.79,4.77,4.77,858,0
FOXX.US,5,20250917,170500,4.9402,4.9402,4.9402,4.9402,100,0
FOXX.US,5,20250917,172500,4.94,4.94,4.94,4.94,200,0
FOXX.US,5,20250917,175500,4.7801,4.9826,4.7801,4.9826,546,0
FOXX.US,5,20250917,180000,4.801,4.801,4.801,4.801,100,0
FOXX.US,5,20250917,192500,4.9799,4.9799,4.9799,4.9799,140,0
FOXX.US,5,20250917,202000,4.999,5,4.999,5,440,0
FOXX.US,5,20250917,215000,4.97,5,4.97,5,646,0
FOXX.US,5,20250917,215500,4.96,5,4.94,5,1312,0
FOXX.US,5,20250918,155500,4.8,4.8,4.8,4.8,178,0
FOXX.US,5,20250918,174000,5.18,5.36,5.18,5.36,200,0
FOXX.US,5,20250918,180500,5.05,5.05,5.05,5.05,351,0
FOXX.US,5,20250918,194000,4.9,4.9,4.89,4.89,200,0
FOXX.US,5,20250918,203500,5,5,5,5,100,0
FOXX.US,5,20250918,205000,4.9177,5.25,4.9177,5.25,200,0
FOXX.US,5,20250918,205500,5.1,5.15,4.8,5.1,1758,0
FOXX.US,5,20250918,210000,5.14,5.3,5.14,5.1801,1148,0
FOXX.US,5,20250918,210500,5.3,5.3,5.3,5.3,101,0
FOXX.US,5,20250918,211000,5.15,5.15,5.15,5.15,9934,0
FOXX.US,5,20250918,215000,5.16,5.16,5.14,5.14,771,0
FOXX.US,5,20250919,154000,5.0793,5.0793,5.0793,5.0793,200,0
FOXX.US,5,20250919,161500,5.05,5.05,4.93,4.93,400,0
FOXX.US,5,20250919,162500,4.92,4.94,4.91,4.94,404,0
FOXX.US,5,20250919,163000,4.87,4.87,4.87,4.87,494,0
FOXX.US,5,20250919,164500,4.86,4.86,4.86,4.86,100,0
FOXX.US,5,20250919,165500,4.81,4.81,4.8,4.8,550,0
FOXX.US,5,20250919,170000,5.28,5.28,5.25,5.265,300,0
FOXX.US,5,20250919,170500,4.84,5,4.83,5,400,0
FOXX.US,5,20250919,171000,4.8572,4.8572,4.8572,4.8572,100,0
FOXX.US,5,20250919,171500,4.85,4.85,4.85,4.85,100,0
FOXX.US,5,20250919,172500,5.25,5.25,4.82,4.82,655,0
FOXX.US,5,20250919,173500,4.8101,4.8101,4.8101,4.8101,200,0
FOXX.US,5,20250919,174000,4.84,4.84,4.84,4.84,100,0
FOXX.US,5,20250919,174500,4.85,4.85,4.85,4.85,100,0
FOXX.US,5,20250919,175000,4.86,5.0587,4.85,4.85,800,0
FOXX.US,5,20250919,180500,4.87,4.87,4.87,4.87,100,0
FOXX.US,5,20250919,181000,4.87,4.87,4.87,4.87,148,0
FOXX.US,5,20250919,181500,4.88,4.88,4.8101,4.8101,200,0
FOXX.US,5,20250919,182000,4.82,4.85,4.82,4.8301,400,0
FOXX.US,5,20250919,182500,4.84,4.84,4.84,4.84,100,0
FOXX.US,5,20250919,183000,4.82,4.83,4.82,4.82,400,0
FOXX.US,5,20250919,185000,4.83,5.0494,4.82,5.0494,972,0
FOXX.US,5,20250919,190000,4.84,4.84,4.84,4.84,100,0
FOXX.US,5,20250919,191500,4.82,4.82,4.81,4.81,1203,0
FOXX.US,5,20250919,193000,4.8,4.8,4.8,4.8,400,0
FOXX.US,5,20250919,194000,4.7,4.7,4.7,4.7,100,0
FOXX.US,5,20250919,194500,4.82,4.87,4.74,4.85,1100,0
FOXX.US,5,20250919,195000,4.87,4.89,4.8512,4.88,454,0
FOXX.US,5,20250919,200000,4.78,4.78,4.78,4.78,200,0
FOXX.US,5,20250919,201500,4.75,4.75,4.75,4.75,600,0
FOXX.US,5,20250919,203500,4.76,4.85,4.76,4.85,200,0
FOXX.US,5,20250919,204000,4.8,4.86,4.8,4.86,231,0
FOXX.US,5,20250919,204500,4.76,4.76,4.76,4.76,150,0
FOXX.US,5,20250919,210500,4.76,4.76,4.75,4.75,618,0
FOXX.US,5,20250919,211500,4.8,4.8,4.8,4.8,100,0
FOXX.US,5,20250919,213000,4.77,4.77,4.76,4.76,700,0
FOXX.US,5,20250919,214500,4.77,4.78,4.75,4.75,715,0
FOXX.US,5,20250919,215000,4.75,4.75,4.75,4.75,500,0
FOXX.US,5,20250919,215500,4.7501,4.94,4.7501,4.94,5616,0
FOXX.US,5,20250922,153000,4.92,4.92,4.92,4.92,123,0
FOXX.US,5,20250922,155000,4.99,4.99,4.99,4.99,100,0
FOXX.US,5,20250922,163500,4.85,4.85,4.85,4.85,100,0
FOXX.US,5,20250922,164500,4.961,4.961,4.8784,4.8784,454,0
FOXX.US,5,20250922,175500,4.8,4.8,4.8,4.8,138,0
FOXX.US,5,20250922,185000,4.8,4.8,4.8,4.8,911,0
FOXX.US,5,20250922,192000,4.81,4.83,4.78,4.78,703,0
FOXX.US,5,20250922,194500,4.81,4.81,4.81,4.81,240,0
FOXX.US,5,20250922,211000,4.81,4.81,4.81,4.81,119,0
FOXX.US,5,20250922,212000,4.81,4.81,4.81,4.81,100,0
FOXX.US,5,20250922,213000,4.8176,4.8176,4.8176,4.8176,100,0
FOXX.US,5,20250922,214000,4.86,4.86,4.86,4.86,100,0
FOXX.US,5,20250922,215000,4.86,4.95,4.86,4.95,799,0
FOXX.US,5,20250922,215500,4.94,4.94,4.94,4.94,1410,0
FOXX.US,5,20250923,171500,4.76,4.9658,4.7505,4.9466,2124,0
FOXX.US,5,20250923,201500,4.94,4.94,4.902,4.94,1031,0
FOXX.US,5,20250923,202000,4.902,4.902,4.87,4.87,302,0
FOXX.US,5,20250923,202500,4.93,5,4.9,5,2550,0
FOXX.US,5,20250923,203000,4.95,4.95,4.95,4.95,108,0
FOXX.US,5,20250923,204000,4.95,4.95,4.93,4.93,3149,0
FOXX.US,5,20250923,204500,4.91,4.91,4.91,4.91,629,0
FOXX.US,5,20250923,205000,4.89,4.89,4.89,4.89,404,0
FOXX.US,5,20250923,210500,4.95,4.95,4.95,4.95,239,0
FOXX.US,5,20250923,215000,5.1,5.1,5.1,5.1,684,0
FOXX.US,5,20250923,215500,5.09,5.09,5.07,5.08,2700,0
FOXX.US,5,20250924,160000,5,5,4.98,5,1372,0
FOXX.US,5,20250924,161500,5,5,5,5,500,0
FOXX.US,5,20250924,170500,4.85,4.85,4.85,4.85,1995,0
FOXX.US,5,20250924,172000,4.8571,4.8571,4.8571,4.8571,1022,0
FOXX.US,5,20250924,182000,4.91,4.91,4.9,4.91,500,0
FOXX.US,5,20250924,195000,4.9,4.9,4.76,4.76,898,0
FOXX.US,5,20250924,213000,4.8986,4.8986,4.8986,4.8986,369,0
FOXX.US,5,20250924,214000,4.7907,4.7907,4.7907,4.7907,369,0
FOXX.US,5,20250925,153000,4.76,4.8,4.5,4.8,1613,0
FOXX.US,5,20250925,153500,4.85,5.08,4.77,4.85,902,0
FOXX.US,5,20250925,154000,4.58,5.08,4.58,5.06,3578,0
FOXX.US,5,20250925,154500,4.8,4.8,4.8,4.8,528,0
FOXX.US,5,20250925,171000,4.7772,4.7772,4.7772,4.7772,794,0
FOXX.US,5,20250925,203000,4.75,4.75,4.75,4.75,202,0
FOXX.US,5,20250926,155000,4.9562,4.9562,4.9562,4.9562,100,0
FOXX.US,5,20250926,171000,5.0399,5.0399,5.0399,5.0399,493,0
FOXX.US,5,20250926,172000,4.75,4.75,4.75,4.75,200,0
FOXX.US,5,20250926,200500,4.75,4.75,4.75,4.75,100,0
FOXX.US,5,20250926,212000,4.88,4.88,4.88,4.88,100,0
FOXX.US,5,20250926,212500,4.91,4.91,4.91,4.91,100,0
FOXX.US,5,20250926,213500,4.9,4.9,4.9,4.9,300,0
FOXX.US,5,20250926,214000,4.9,4.9,4.9,4.9,200,0
FOXX.US,5,20250926,214500,4.9,4.9,4.89,4.89,386,0
FOXX.US,5,20250926,215000,4.98,4.98,4.89,4.89,396,0
FOXX.US,5,20250926,215500,4.89,4.89,4.89,4.89,429,0
FOXX.US,5,20250929,153500,5.01,5.01,5.01,5.01,100,0
FOXX.US,5,20250929,160000,5.01,5.01,5.01,5.01,100,0
FOXX.US,5,20250929,160500,4.77,4.77,4.77,4.77,100,0
FOXX.US,5,20250929,164500,5.01,5.01,5.01,5.01,100,0
FOXX.US,5,20250929,171500,5.04,5.04,5.04,5.04,200,0
FOXX.US,5,20250929,175500,5.01,5.01,5.01,5.01,200,0
FOXX.US,5,20250929,183000,4.711,4.88,4.7,4.765,2044,0
FOXX.US,5,20250929,185500,4.765,4.765,4.765,4.765,200,0
FOXX.US,5,20250929,190000,4.95,4.95,4.95,4.95,341,0
FOXX.US,5,20250929,200000,4.77,4.77,4.77,4.77,100,0
FOXX.US,5,20250929,201500,4.93,4.93,4.93,4.93,100,0
FOXX.US,5,20250929,204000,4.98,4.98,4.98,4.98,100,0
FOXX.US,5,20250929,210500,4.99,4.99,4.99,4.99,100,0
FOXX.US,5,20250929,213000,4.9,4.9,4.9,4.9,318,0
FOXX.US,5,20250929,215500,4.9,4.9,4.9,4.9,107,0
FOXX.US,5,20250930,153000,4.9,4.9,4.9,4.9,283,0
FOXX.US,5,20250930,173500,4.85,4.85,4.85,4.85,100,0
FOXX.US,5,20250930,202000,4.75,4.8199,4.5,4.6696,1386,0
FOXX.US,5,20250930,205500,4.64,4.64,4.64,4.64,11370,0
FOXX.US,5,20250930,211000,4.62,4.62,4.62,4.62,100,0
FOXX.US,5,20250930,213000,4.55,4.55,4.55,4.55,100,0
FOXX.US,5,20251001,154500,4.57,4.57,4.57,4.57,100,0
FOXX.US,5,20251001,165500,4.6201,4.6201,4.6201,4.6201,620,0
FOXX.US,5,20251001,175000,4.78,4.79,4.5,4.5,15136,0
FOXX.US,5,20251001,175500,4.5679,4.5679,4.5679,4.5679,111,0
FOXX.US,5,20251001,180000,4.54,4.54,4.54,4.54,100,0
FOXX.US,5,20251001,180500,4.54,4.54,4.5,4.5,1800,0
FOXX.US,5,20251001,181000,4.48,4.48,4.36,4.4,2400,0
FOXX.US,5,20251001,182000,4.33,4.36,4.33,4.36,600,0
FOXX.US,5,20251001,182500,4.22,4.23,4.2,4.22,700,0
FOXX.US,5,20251001,183000,4.22,4.22,4.22,4.22,200,0
FOXX.US,5,20251001,183500,4.35,4.37,4.31,4.37,1639,0
FOXX.US,5,20251001,184000,4.34,4.34,4.34,4.34,200,0
FOXX.US,5,20251001,185000,4.34,4.3498,4.34,4.3498,500,0
FOXX.US,5,20251001,185500,4.345,4.345,4.34,4.34,300,0
FOXX.US,5,20251001,193500,4.33,4.33,4.33,4.33,400,0
FOXX.US,5,20251001,194000,4.44,4.44,4.44,4.44,100,0
FOXX.US,5,20251001,202000,4.37,4.37,4.36,4.37,400,0
FOXX.US,5,20251001,202500,4.42,4.43,4.4,4.43,500,0
FOXX.US,5,20251001,203000,4.47,4.47,4.47,4.47,100,0
FOXX.US,5,20251001,210500,4.49,4.49,4.42,4.42,200,0
FOXX.US,5,20251001,211500,4.43,4.43,4.42,4.42,600,0
FOXX.US,5,20251001,214000,4.44,4.44,4.44,4.44,100,0
FOXX.US,5,20251002,153000,4.56,4.56,4.56,4.56,130,0
FOXX.US,5,20251002,153500,4.55,4.55,4.55,4.55,125,0
FOXX.US,5,20251002,160500,4.43,4.43,4.43,4.43,101,0
FOXX.US,5,20251002,192000,4.38,4.38,4.37,4.37,1313,0
FOXX.US,5,20251002,192500,4.5006,4.5006,4.5006,4.5006,100,0
FOXX.US,5,20251002,194000,4.44,4.52,4.44,4.52,999,0
FOXX.US,5,20251002,205500,4.4,4.4,4.4,4.4,100,0
FOXX.US,5,20251002,211000,4.43,4.43,4.43,4.43,100,0
FOXX.US,5,20251003,154000,4.44,4.44,4.44,4.44,100,0
FOXX.US,5,20251003,161000,4.47,4.47,4.43,4.43,348,0
FOXX.US,5,20251003,164500,4.43,4.43,4.43,4.43,108,0
FOXX.US,5,20251003,183000,4.43,4.43,4.43,4.43,102,0
FOXX.US,5,20251003,183500,4.37,4.37,4.37,4.37,1000,0
FOXX.US,5,20251003,203500,4.44,4.44,4.4,4.4,800,0
FOXX.US,5,20251003,205000,4.38,4.4,4.37,4.38,500,0
FOXX.US,5,20251003,211500,4.45,4.45,4.45,4.45,100,0
FOXX.US,5,20251006,154500,4.45,4.45,4.45,4.45,100,0
FOXX.US,5,20251006,183000,4.44,4.505,4.34,4.34,11154,0
FOXX.US,5,20251006,183500,4.34,4.34,4.32,4.32,2136,0
FOXX.US,5,20251006,184000,4.3,4.3,4.3,4.3,100,0
FOXX.US,5,20251006,185000,4.3,4.3,4.3,4.3,345,0
FOXX.US,5,20251006,192000,4.2893,4.2893,4.2893,4.2893,100,0
FOXX.US,5,20251006,195500,4.26,4.26,4.25,4.25,212,0
FOXX.US,5,20251006,201000,4.3066,4.3066,4.3066,4.3066,100,0
