<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZ.US,5,20250903,163500,9.44,9.52,9.23,9.295,8062,0
AZ.US,5,20250903,164000,9.3,9.35,9.235,9.35,2900,0
AZ.US,5,20250903,164500,9.2852,9.36,9.2,9.2,6200,0
AZ.US,5,20250903,165000,9.2,9.38,9.2,9.38,1415,0
AZ.US,5,20250903,165500,9.38,9.4899,9.365,9.365,1200,0
AZ.US,5,20250903,170000,9.365,9.365,9.255,9.365,500,0
AZ.US,5,20250903,170500,9.27,9.34,9.27,9.31,1500,0
AZ.US,5,20250903,171000,9.27,9.27,9.2,9.2,1577,0
AZ.US,5,20250903,171500,9.155,9.21,9.15,9.15,2200,0
AZ.US,5,20250903,172000,9.15,9.2,9.135,9.135,1615,0
AZ.US,5,20250903,172500,9.16,9.16,9,9.025,4500,0
AZ.US,5,20250903,173000,9.05,9.05,8.83,9.015,7468,0
AZ.US,5,20250903,173500,9.07,9.1751,9,9.1751,3782,0
AZ.US,5,20250903,174000,9.065,9.16,9.065,9.16,626,0
AZ.US,5,20250903,174500,9.065,9.155,9.0478,9.125,1900,0
AZ.US,5,20250903,175000,9.11,9.11,9.1,9.1,805,0
AZ.US,5,20250903,175500,9.04,9.0597,9.04,9.05,3250,0
AZ.US,5,20250903,180000,9.05,9.05,9.05,9.05,700,0
AZ.US,5,20250903,180500,9.05,9.08,9.05,9.08,450,0
AZ.US,5,20250903,181000,9.07,9.07,9.07,9.07,100,0
AZ.US,5,20250903,181500,9.072654,9.1,9.06,9.07,1800,0
AZ.US,5,20250903,182000,9.09,9.09,9.055,9.055,649,0
AZ.US,5,20250903,182500,9.09,9.09,9.05,9.05,225,0
AZ.US,5,20250903,183000,9.05,9.05,8.95,8.95,10928,0
AZ.US,5,20250903,184000,8.95,8.985,8.94,8.985,8082,0
AZ.US,5,20250903,184500,8.985,8.985,8.945,8.985,1285,0
AZ.US,5,20250903,185000,8.99,8.99,8.99,8.99,1100,0
AZ.US,5,20250903,185500,8.96,8.96,8.81,8.885,4980,0
AZ.US,5,20250903,190000,8.913,8.913,8.84,8.84,2078,0
AZ.US,5,20250903,190500,8.845,8.845,8.845,8.845,100,0
AZ.US,5,20250903,191000,8.945,8.945,8.67,8.75,24720,0
AZ.US,5,20250903,191500,8.8,8.83,8.69,8.75,8398,0
AZ.US,5,20250903,192000,8.74,8.74,8.74,8.74,390,0
AZ.US,5,20250903,192500,8.75,8.75,8.68,8.68,4984,0
AZ.US,5,20250903,193000,8.69,8.78,8.64,8.76,15618,0
AZ.US,5,20250903,193500,8.71,8.735,8.7,8.7,800,0
AZ.US,5,20250903,194000,8.74,8.74,8.7,8.7,880,0
AZ.US,5,20250903,194500,8.665,8.67,8.665,8.67,1328,0
AZ.US,5,20250903,195000,8.65,8.695,8.65,8.695,1200,0
AZ.US,5,20250903,195500,8.65,8.65,8.605,8.6261,1941,0
AZ.US,5,20250903,200000,8.64,8.65,8.64,8.65,200,0
AZ.US,5,20250903,200500,8.635,8.6681,8.635,8.64,1231,0
AZ.US,5,20250903,201000,8.66,8.665,8.65,8.665,600,0
AZ.US,5,20250903,201500,8.66,8.66,8.6,8.6,3048,0
AZ.US,5,20250903,202000,8.6,8.6,8.5,8.54,9042,0
AZ.US,5,20250903,202500,8.57,8.57,8.525,8.525,2632,0
AZ.US,5,20250903,203000,8.491,8.55,8.48,8.55,2895,0
AZ.US,5,20250903,203500,8.55,8.56,8.545,8.55,852,0
AZ.US,5,20250903,204000,8.575,8.7,8.5576,8.7,8487,0
AZ.US,5,20250903,204500,8.67,8.7704,8.67,8.74,1700,0
AZ.US,5,20250903,205000,8.69,8.6931,8.61,8.65,2662,0
AZ.US,5,20250903,205500,8.65,8.679,8.62,8.63,2096,0
AZ.US,5,20250903,210000,8.64,8.68,8.53,8.53,5502,0
AZ.US,5,20250903,210500,8.58,8.58,8.48,8.48,7399,0
AZ.US,5,20250903,211000,8.54,8.55,8.52,8.55,1800,0
AZ.US,5,20250903,211500,8.52,8.6173,8.5,8.6173,7050,0
AZ.US,5,20250903,212000,8.55,8.59,8.53,8.59,5775,0
AZ.US,5,20250903,212500,8.57,8.57,8.51,8.51,8172,0
AZ.US,5,20250903,213000,8.5,8.52,8.461,8.461,5922,0
AZ.US,5,20250903,213500,8.45,8.47,8.445,8.447,3615,0
AZ.US,5,20250903,214000,8.445,8.6,8.445,8.6,8289,0
AZ.US,5,20250903,214500,8.6,8.63,8.53,8.55,13066,0
AZ.US,5,20250903,215000,8.57,8.58,8.47,8.54,16380,0
AZ.US,5,20250903,215500,8.525,8.61,8.525,8.61,40011,0
AZ.US,5,20250904,153000,8.91,8.91,8.6,8.685,16193,0
AZ.US,5,20250904,153500,8.685,8.685,8.685,8.685,350,0
AZ.US,5,20250904,154000,8.78,8.79,8.685,8.7292,9510,0
AZ.US,5,20250904,154500,8.69,8.69,8.685,8.685,200,0
AZ.US,5,20250904,155000,8.7,8.83,8.7,8.83,16801,0
AZ.US,5,20250904,155500,8.89,8.89,8.8582,8.8582,5510,0
AZ.US,5,20250904,160000,8.78,8.78,8.78,8.78,2800,0
AZ.US,5,20250904,160500,8.78,8.78,8.65,8.65,17139,0
AZ.US,5,20250904,161000,8.68,8.85,8.66,8.81,8614,0
AZ.US,5,20250904,161500,8.8,8.81,8.73,8.74,1974,0
AZ.US,5,20250904,162000,8.7401,8.75,8.6501,8.6501,6392,0
AZ.US,5,20250904,162500,8.75,8.75,8.6625,8.6625,902,0
AZ.US,5,20250904,163000,8.685,8.755,8.685,8.755,2370,0
AZ.US,5,20250904,163500,8.7,8.8,8.7,8.77,700,0
AZ.US,5,20250904,164000,8.7,8.8089,8.7,8.745,4372,0
AZ.US,5,20250904,164500,8.745,8.745,8.735,8.735,200,0
AZ.US,5,20250904,165000,8.68,8.68,8.68,8.68,500,0
AZ.US,5,20250904,165500,8.66,8.7,8.66,8.7,800,0
AZ.US,5,20250904,170000,8.685,8.685,8.685,8.685,100,0
AZ.US,5,20250904,170500,8.665,8.665,8.59,8.63,2592,0
AZ.US,5,20250904,171500,8.685,8.685,8.56,8.6481,1490,0
AZ.US,5,20250904,172500,8.6627,8.7,8.6627,8.6999,5200,0
AZ.US,5,20250904,173000,8.6093,8.66,8.6093,8.66,360,0
AZ.US,5,20250904,173500,8.64,8.64,8.64,8.64,114,0
AZ.US,5,20250904,174000,8.63,8.65,8.6,8.6001,5400,0
AZ.US,5,20250904,174500,8.6,8.6069,8.6,8.6069,2800,0
AZ.US,5,20250904,175000,8.6233,8.6233,8.595,8.6,500,0
AZ.US,5,20250904,175500,8.595,8.595,8.57,8.595,600,0
AZ.US,5,20250904,180000,8.5689,8.58,8.5002,8.56,11240,0
AZ.US,5,20250904,180500,8.535,8.625,8.535,8.555,1334,0
AZ.US,5,20250904,181000,8.56,8.56,8.56,8.56,100,0
AZ.US,5,20250904,182000,8.555,8.555,8.555,8.555,200,0
AZ.US,5,20250904,182500,8.555,8.555,8.555,8.555,100,0
AZ.US,5,20250904,183000,8.555,8.555,8.5,8.53,4889,0
AZ.US,5,20250904,183500,8.54,8.57,8.54,8.565,4545,0
AZ.US,5,20250904,184000,8.57,8.57,8.57,8.57,300,0
AZ.US,5,20250904,184500,8.57,8.57,8.57,8.57,100,0
AZ.US,5,20250904,185000,8.5381,8.57,8.5381,8.57,350,0
AZ.US,5,20250904,185500,8.57,8.57,8.5014,8.5014,5630,0
AZ.US,5,20250904,190000,8.56,8.58,8.495,8.495,36681,0
AZ.US,5,20250904,190500,8.54,8.6325,8.54,8.6,3600,0
AZ.US,5,20250904,191000,8.6,8.7594,8.57,8.67,32672,0
AZ.US,5,20250904,191500,8.67,8.67,8.56,8.62,2025,0
AZ.US,5,20250904,192000,8.62,8.62,8.55,8.61,1665,0
AZ.US,5,20250904,192500,8.61,8.715,8.56,8.665,2691,0
AZ.US,5,20250904,193000,8.66,8.7,8.66,8.7,300,0
AZ.US,5,20250904,193500,8.7,8.7,8.64,8.7,1300,0
AZ.US,5,20250904,194000,8.7,8.74,8.67,8.73,7197,0
AZ.US,5,20250904,194500,8.67,8.67,8.67,8.67,500,0
AZ.US,5,20250904,195000,8.67,8.7,8.67,8.695,587,0
AZ.US,5,20250904,195500,8.69,8.69,8.685,8.685,1300,0
AZ.US,5,20250904,200000,8.665,8.67,8.665,8.665,533,0
AZ.US,5,20250904,200500,8.7,8.7,8.665,8.7,500,0
AZ.US,5,20250904,201000,8.66,8.66,8.66,8.66,100,0
AZ.US,5,20250904,201500,8.71,8.71,8.67,8.67,801,0
AZ.US,5,20250904,202000,8.685,8.685,8.685,8.685,100,0
AZ.US,5,20250904,202500,8.71,8.71,8.665,8.665,1200,0
AZ.US,5,20250904,203000,8.66,8.71,8.66,8.71,900,0
AZ.US,5,20250904,203500,8.6287,8.71,8.6287,8.69,4074,0
AZ.US,5,20250904,204000,8.7,8.775,8.665,8.775,3590,0
AZ.US,5,20250904,204500,8.765,8.765,8.76,8.76,286,0
AZ.US,5,20250904,205000,8.705,8.705,8.7,8.7,368,0
AZ.US,5,20250904,205500,8.7,8.7296,8.68,8.72,1003,0
AZ.US,5,20250904,210000,8.7,8.7,8.7,8.7,200,0
AZ.US,5,20250904,210500,8.7151,8.77,8.71,8.77,1700,0
AZ.US,5,20250904,211000,8.791,8.791,8.77,8.77,400,0
AZ.US,5,20250904,211500,8.77,8.77,8.77,8.77,200,0
AZ.US,5,20250904,212000,8.8399,8.8399,8.71,8.765,1500,0
AZ.US,5,20250904,212500,8.72,8.76,8.72,8.76,400,0
AZ.US,5,20250904,213000,8.76,8.78,8.76,8.78,355,0
AZ.US,5,20250904,213500,8.76,8.76,8.73,8.73,1920,0
AZ.US,5,20250904,214000,8.73,8.73,8.725,8.725,946,0
AZ.US,5,20250904,214500,8.71,8.725,8.7,8.71,3197,0
AZ.US,5,20250904,215000,8.71,8.735,8.7,8.7199,4090,0
AZ.US,5,20250904,215500,8.73,8.75,8.7,8.7,14049,0
AZ.US,5,20250905,153000,8.63,8.74,8.55,8.74,3391,0
AZ.US,5,20250905,153500,8.735,8.735,8.735,8.735,250,0
AZ.US,5,20250905,154000,8.7748,8.7748,8.7748,8.7748,400,0
AZ.US,5,20250905,154500,8.81,8.81,8.7,8.7,3574,0
AZ.US,5,20250905,155000,8.92,8.99,8.84,8.865,1878,0
AZ.US,5,20250905,155500,8.78,8.8179,8.78,8.8,843,0
AZ.US,5,20250905,160000,8.765,8.765,8.7,8.71,2189,0
AZ.US,5,20250905,160500,8.7364,8.77,8.55,8.55,2848,0
AZ.US,5,20250905,161000,8.6501,8.6501,8.54,8.54,1685,0
AZ.US,5,20250905,161500,8.52,8.53,8.52,8.52,700,0
AZ.US,5,20250905,162000,8.46,8.46,8.44,8.45,900,0
AZ.US,5,20250905,162500,8.595,8.75,8.595,8.7474,1118,0
AZ.US,5,20250905,163000,8.515,8.59,8.515,8.59,203,0
AZ.US,5,20250905,163500,8.52,8.52,8.45,8.52,755,0
AZ.US,5,20250905,164000,8.52,8.52,8.52,8.52,200,0
AZ.US,5,20250905,165000,8.515,8.515,8.515,8.515,100,0
AZ.US,5,20250905,165500,8.5,8.515,8.35,8.35,12212,0
AZ.US,5,20250905,170000,8.43,8.43,8.35,8.35,1200,0
AZ.US,5,20250905,170500,8.36,8.49,8.3118,8.46,5200,0
AZ.US,5,20250905,171000,8.475,8.49,8.435,8.47,4734,0
AZ.US,5,20250905,171500,8.5,8.53,8.4,8.41,2843,0
AZ.US,5,20250905,172000,8.405,8.405,8.405,8.405,100,0
AZ.US,5,20250905,172500,8.465,8.465,8.42,8.42,200,0
AZ.US,5,20250905,173000,8.46,8.465,8.46,8.465,4575,0
AZ.US,5,20250905,174000,8.415,8.52,8.415,8.52,2538,0
AZ.US,5,20250905,174500,8.52,8.52,8.52,8.52,100,0
AZ.US,5,20250905,175500,8.5,8.585,8.5,8.585,220,0
AZ.US,5,20250905,180000,8.525,8.525,8.525,8.525,100,0
AZ.US,5,20250905,181000,8.4551,8.4551,8.4551,8.4551,250,0
AZ.US,5,20250905,181500,8.49,8.52,8.49,8.51,400,0
AZ.US,5,20250905,183000,8.52,8.52,8.4401,8.45,10478,0
AZ.US,5,20250905,184000,8.49,8.49,8.49,8.49,100,0
AZ.US,5,20250905,184500,8.4881,8.49,8.4881,8.49,1100,0
AZ.US,5,20250905,185500,8.45,8.45,8.385,8.385,2700,0
AZ.US,5,20250905,190000,8.415,8.425,8.4,8.425,800,0
AZ.US,5,20250905,191500,8.38,8.495,8.38,8.495,584,0
AZ.US,5,20250905,193500,8.47,8.47,8.435,8.435,495,0
AZ.US,5,20250905,194000,8.43,8.43,8.43,8.43,116,0
AZ.US,5,20250905,194500,8.41,8.41,8.325,8.325,3043,0
AZ.US,5,20250905,195000,8.37,8.3855,8.3429,8.3855,610,0
AZ.US,5,20250905,200000,8.35,8.4,8.35,8.365,5046,0
AZ.US,5,20250905,200500,8.41,8.4861,8.37,8.37,4904,0
AZ.US,5,20250905,201000,8.33,8.33,8.33,8.33,2000,0
AZ.US,5,20250905,202000,8.42,8.42,8.38,8.38,200,0
AZ.US,5,20250905,202500,8.385,8.385,8.385,8.385,100,0
AZ.US,5,20250905,204000,8.4011,8.4011,8.4011,8.4011,160,0
AZ.US,5,20250905,204500,8.42,8.42,8.42,8.42,100,0
AZ.US,5,20250905,205000,8.4363,8.4363,8.4363,8.4363,250,0
AZ.US,5,20250905,210000,8.4,8.4,8.4,8.4,114,0
AZ.US,5,20250905,211000,8.445,8.445,8.445,8.445,418,0
AZ.US,5,20250905,211500,8.445,8.545,8.42,8.54,8311,0
AZ.US,5,20250905,212500,8.57,8.59,8.57,8.59,500,0
AZ.US,5,20250905,213000,8.52,8.6,8.52,8.56,2829,0
AZ.US,5,20250905,213500,8.56,8.6,8.56,8.6,700,0
AZ.US,5,20250905,214000,8.57,8.58,8.525,8.55,3500,0
AZ.US,5,20250905,214500,8.55,8.575,8.54,8.56,2739,0
AZ.US,5,20250905,215000,8.56,8.56,8.53,8.53,500,0
AZ.US,5,20250905,215500,8.53,8.6,8.51,8.54,15836,0
AZ.US,5,20250908,153000,8.64,8.64,8.39,8.5649,4426,0
AZ.US,5,20250908,153500,8.425,8.43,8.425,8.43,2924,0
AZ.US,5,20250908,154000,8.395,8.4818,8.3001,8.4818,1325,0
AZ.US,5,20250908,154500,8.5009,8.5009,8.44,8.455,1371,0
AZ.US,5,20250908,155000,8.5,8.51,8.5,8.51,200,0
AZ.US,5,20250908,155500,8.4508,8.4508,8.4237,8.4237,1150,0
AZ.US,5,20250908,160000,8.4235,8.4235,8.4235,8.4235,150,0
AZ.US,5,20250908,160500,8.42,8.42,8.395,8.395,1328,0
AZ.US,5,20250908,161000,8.4,8.4,8.18,8.19,12255,0
AZ.US,5,20250908,161500,8.285,8.29,8.22,8.275,3693,0
AZ.US,5,20250908,162000,8.19,8.276,8.18,8.276,4241,0
AZ.US,5,20250908,162500,8.25,8.25,8.2,8.2,625,0
AZ.US,5,20250908,163000,8.2,8.2,8.13,8.15,2141,0
AZ.US,5,20250908,163500,8.14,8.14,8.135,8.135,890,0
AZ.US,5,20250908,164000,8.14,8.16,8.11,8.11,2018,0
AZ.US,5,20250908,164500,8.0562,8.14,8.0402,8.11,2080,0
AZ.US,5,20250908,165000,8.11,8.16,8.11,8.16,400,0
AZ.US,5,20250908,165500,8.1125,8.1858,8.1125,8.12,2525,0
AZ.US,5,20250908,170500,8.1481,8.17,8.12,8.15,6877,0
AZ.US,5,20250908,171000,8.11,8.13,8.11,8.11,1500,0
AZ.US,5,20250908,171500,8.11,8.125,8.1,8.1,2385,0
AZ.US,5,20250908,172000,8.06,8.11,8.05,8.07,13037,0
AZ.US,5,20250908,172500,8.1,8.1,8.04,8.06,6083,0
AZ.US,5,20250908,173000,8.1,8.1,7.95,7.95,4658,0
AZ.US,5,20250908,173500,7.9968,8.0193,7.9501,7.965,2425,0
AZ.US,5,20250908,174000,7.95,8.08,7.95,8.01,9983,0
AZ.US,5,20250908,174500,7.99,8,7.92,7.99,16939,0
AZ.US,5,20250908,175000,7.97,8.04,7.96,8.02,13659,0
AZ.US,5,20250908,175500,8.035813,8.08,8.035813,8.05,5256,0
AZ.US,5,20250908,180500,8.05,8.05,7.9588,7.9588,21608,0
AZ.US,5,20250908,181000,7.9578,7.9578,7.9578,7.9578,200,0
AZ.US,5,20250908,181500,7.97,8.01,7.95,7.98,6746,0
AZ.US,5,20250908,182000,7.98,8.0235,7.98,8.0235,2265,0
AZ.US,5,20250908,182500,8.02,8.02,8.01,8.01,1179,0
AZ.US,5,20250908,183000,8,8,7.95,7.95,2200,0
AZ.US,5,20250908,183500,7.9689,7.9689,7.95,7.95,600,0
