<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSWL.US,5,20250903,212000,4.23,4.24,4.23,4.24,613,0
DSWL.US,5,20250903,213500,4.27,4.27,4.27,4.27,133,0
DSWL.US,5,20250903,214000,4.26,4.26,4.26,4.26,200,0
DSWL.US,5,20250903,215000,4.2679,4.3,4.2679,4.3,3639,0
DSWL.US,5,20250903,215500,4.29,4.34,4.29,4.3,10799,0
DSWL.US,5,20250904,153000,4.42,4.45,4.42,4.45,10576,0
DSWL.US,5,20250904,153500,4.48,4.48,4.41,4.41,1353,0
DSWL.US,5,20250904,154000,4.39,4.4,4.2141,4.25,3644,0
DSWL.US,5,20250904,154500,4.26,4.26,4.26,4.26,714,0
DSWL.US,5,20250904,155000,4.315,4.32,4.29,4.29,840,0
DSWL.US,5,20250904,160500,4.2664,4.2664,4.2664,4.2664,111,0
DSWL.US,5,20250904,161000,4.3099,4.3099,4.3,4.3,1098,0
DSWL.US,5,20250904,161500,4.3,4.3,4.1906,4.1906,5545,0
DSWL.US,5,20250904,163500,4.2708,4.2708,4.2708,4.2708,200,0
DSWL.US,5,20250904,164000,4.21,4.21,4.16,4.21,500,0
DSWL.US,5,20250904,164500,4.16,4.1676,4.15,4.152,3185,0
DSWL.US,5,20250904,165500,4.1962,4.1962,4.1962,4.1962,500,0
DSWL.US,5,20250904,170000,4.22,4.2586,4.15,4.15,2750,0
DSWL.US,5,20250904,171000,4.15,4.15,4.15,4.15,450,0
DSWL.US,5,20250904,175500,4.1986,4.1986,4.1986,4.1986,100,0
DSWL.US,5,20250904,182500,4.1935,4.1935,4.1935,4.1935,1215,0
DSWL.US,5,20250904,183000,4.23,4.24,4.23,4.24,1100,0
DSWL.US,5,20250904,184000,4.16,4.195,4.16,4.195,1000,0
DSWL.US,5,20250904,185000,4.16,4.16,4.0701,4.1,1320,0
DSWL.US,5,20250904,190500,4.1,4.1,4.1,4.1,489,0
DSWL.US,5,20250904,191500,4.07,4.08,4.07,4.08,483,0
DSWL.US,5,20250904,193500,4.07,4.0738,4.06,4.0738,3360,0
DSWL.US,5,20250904,194500,4.0794,4.0794,4.0794,4.0794,491,0
DSWL.US,5,20250904,195500,4.07,4.07,4.07,4.07,100,0
DSWL.US,5,20250904,200000,4.075,4.075,4.075,4.075,245,0
DSWL.US,5,20250904,202000,4.0884,4.1,4.0884,4.09,1832,0
DSWL.US,5,20250904,205000,4.1,4.1,4.1,4.1,200,0
DSWL.US,5,20250904,205500,4.09,4.09,4.09,4.09,300,0
DSWL.US,5,20250904,210500,4.16,4.16,4.16,4.16,150,0
DSWL.US,5,20250904,212500,4.14,4.14,4.14,4.14,300,0
DSWL.US,5,20250904,214000,4.13,4.13,4.115,4.115,350,0
DSWL.US,5,20250904,215500,4.15,4.22,4.15,4.22,868,0
DSWL.US,5,20250905,153000,4.25,4.25,4.25,4.25,500,0
DSWL.US,5,20250905,153500,4.25,4.25,4.25,4.25,100,0
DSWL.US,5,20250905,155000,4.26,4.262,4.26,4.26,400,0
DSWL.US,5,20250905,160000,4.2256,4.2256,4.2256,4.2256,245,0
DSWL.US,5,20250905,160500,4.21,4.22,4.2,4.21,3000,0
DSWL.US,5,20250905,161000,4.21,4.21,4.2099,4.2099,2295,0
DSWL.US,5,20250905,162000,4.14,4.14,4.1,4.1,1000,0
DSWL.US,5,20250905,162500,4.09,4.09,4.09,4.09,1334,0
DSWL.US,5,20250905,164500,4.1063,4.1063,4.1,4.1,275,0
DSWL.US,5,20250905,171000,4.11,4.11,4.08,4.11,2402,0
DSWL.US,5,20250905,172000,4.17,4.17,4.17,4.17,250,0
DSWL.US,5,20250905,173000,4.07,4.08,4,4.029,16194,0
DSWL.US,5,20250905,175000,4.0944,4.0944,4.0944,4.0944,100,0
DSWL.US,5,20250905,180000,4.1,4.1,4.09,4.09,380,0
DSWL.US,5,20250905,180500,4.09,4.09,4.09,4.09,100,0
DSWL.US,5,20250905,181000,4.1128,4.1128,4.09,4.09,1381,0
DSWL.US,5,20250905,183000,4.18,4.18,4.18,4.18,500,0
DSWL.US,5,20250905,184000,4.11,4.11,4.11,4.11,100,0
DSWL.US,5,20250905,184500,4.1,4.11,4.03,4.11,1545,0
DSWL.US,5,20250905,185000,4.08,4.08,4.0768,4.0768,700,0
DSWL.US,5,20250905,192000,4.09,4.09,4.09,4.09,123,0
DSWL.US,5,20250905,194500,4.075,4.075,4.075,4.075,392,0
DSWL.US,5,20250905,195000,4.075,4.075,4.075,4.075,200,0
DSWL.US,5,20250905,201500,4.0907,4.0907,4.09,4.09,500,0
DSWL.US,5,20250905,203500,4.11,4.11,4.1099,4.1099,350,0
DSWL.US,5,20250905,210500,4.1893,4.1893,4.1893,4.1893,1327,0
DSWL.US,5,20250905,211500,4.136,4.136,4.136,4.136,300,0
DSWL.US,5,20250905,214500,4.125,4.125,4.125,4.125,200,0
DSWL.US,5,20250905,215000,4.175,4.18,4.1451,4.1451,626,0
DSWL.US,5,20250908,153000,4.25,4.25,4.23,4.23,2919,0
DSWL.US,5,20250908,155500,4.2,4.2,4.2,4.2,200,0
DSWL.US,5,20250908,160500,4.2199,4.22,4.2199,4.22,229,0
DSWL.US,5,20250908,161000,4.26,4.2699,4.26,4.2699,711,0
DSWL.US,5,20250908,161500,4.26,4.26,4.26,4.26,100,0
DSWL.US,5,20250908,163000,4.26,4.28,4.26,4.28,500,0
DSWL.US,5,20250908,163500,4.23,4.23,4.23,4.23,500,0
DSWL.US,5,20250908,164000,4.23,4.23,4.23,4.23,500,0
DSWL.US,5,20250908,171500,4.24,4.24,4.24,4.24,250,0
DSWL.US,5,20250908,173000,4.24,4.24,4.24,4.24,204,0
DSWL.US,5,20250908,174000,4.204,4.24,4.204,4.24,2250,0
DSWL.US,5,20250908,175000,4.2,4.2,4.2,4.2,100,0
DSWL.US,5,20250908,181000,4.215,4.215,4.215,4.215,200,0
DSWL.US,5,20250908,181500,4.2363,4.2363,4.2363,4.2363,624,0
DSWL.US,5,20250908,185000,4.22,4.22,4.22,4.22,100,0
DSWL.US,5,20250908,203000,4.19,4.19,4.19,4.19,100,0
DSWL.US,5,20250908,210000,4.2,4.2,4.18,4.18,300,0
DSWL.US,5,20250908,212000,4.19,4.19,4.19,4.19,235,0
DSWL.US,5,20250908,212500,4.2,4.2,4.2,4.2,2100,0
DSWL.US,5,20250908,214000,4.2,4.2,4.2,4.2,525,0
DSWL.US,5,20250908,214500,4.2,4.2,4.2,4.2,786,0
DSWL.US,5,20250908,215000,4.2,4.2,4.2,4.2,281,0
DSWL.US,5,20250908,215500,4.2,4.24,4.2,4.24,898,0
DSWL.US,5,20250909,153000,4.25,4.26,4.25,4.26,3053,0
DSWL.US,5,20250909,154000,4.3972,4.3972,4.3972,4.3972,1137,0
DSWL.US,5,20250909,155500,4.3424,4.3424,4.3424,4.3424,125,0
DSWL.US,5,20250909,160000,4.3638,4.3638,4.3638,4.3638,400,0
DSWL.US,5,20250909,163000,4.3512,4.3512,4.3512,4.3512,255,0
DSWL.US,5,20250909,170500,4.3264,4.3264,4.3264,4.3264,197,0
DSWL.US,5,20250909,172500,4.31,4.31,4.31,4.31,300,0
DSWL.US,5,20250909,174000,4.263,4.263,4.263,4.263,1500,0
DSWL.US,5,20250909,175000,4.185,4.185,4.185,4.185,100,0
DSWL.US,5,20250909,181500,4.1247,4.23,4.1247,4.23,700,0
DSWL.US,5,20250909,182000,4.175,4.175,4.175,4.175,1200,0
DSWL.US,5,20250909,183000,4.17,4.17,4.17,4.17,1000,0
DSWL.US,5,20250909,183500,4.18,4.2392,4.1799,4.2392,2600,0
DSWL.US,5,20250909,190000,4.23,4.39,4.23,4.32,2652,0
DSWL.US,5,20250909,192000,4.255,4.255,4.255,4.255,200,0
DSWL.US,5,20250909,194000,4.32,4.321,4.32,4.321,215,0
DSWL.US,5,20250909,201500,4.275,4.275,4.275,4.275,100,0
DSWL.US,5,20250909,202000,4.28,4.28,4.28,4.28,100,0
DSWL.US,5,20250909,205500,4.2601,4.3,4.26,4.28,3506,0
DSWL.US,5,20250909,212000,4.3,4.3,4.3,4.3,100,0
DSWL.US,5,20250909,212500,4.3196,4.33,4.3196,4.32,500,0
DSWL.US,5,20250909,213000,4.32,4.32,4.32,4.32,3001,0
DSWL.US,5,20250909,214500,4.322,4.322,4.322,4.322,200,0
DSWL.US,5,20250909,215500,4.33,4.33,4.33,4.33,100,0
DSWL.US,5,20250910,153000,4.18,4.3066,4.18,4.3066,20733,0
DSWL.US,5,20250910,153500,4.3229,4.3229,4.28,4.28,644,0
DSWL.US,5,20250910,154000,4.2557,4.2557,4.2557,4.2557,242,0
DSWL.US,5,20250910,154500,4.26,4.26,4.26,4.26,236,0
DSWL.US,5,20250910,155500,4.25,4.2823,4.25,4.2823,292,0
DSWL.US,5,20250910,160000,4.2221,4.2221,4.2221,4.2221,200,0
DSWL.US,5,20250910,160500,4.24,4.25,4.24,4.25,1128,0
DSWL.US,5,20250910,162000,4.27,4.285,4.27,4.27,595,0
DSWL.US,5,20250910,163000,4.26,4.26,4.25,4.25,692,0
DSWL.US,5,20250910,163500,4.27,4.31,4.27,4.31,1784,0
DSWL.US,5,20250910,170000,4.29,4.29,4.29,4.29,500,0
DSWL.US,5,20250910,171000,4.2911,4.2911,4.2911,4.2911,200,0
DSWL.US,5,20250910,174000,4.31,4.31,4.31,4.31,180,0
DSWL.US,5,20250910,175500,4.29,4.29,4.29,4.29,651,0
DSWL.US,5,20250910,180000,4.2502,4.2502,4.2502,4.2502,714,0
DSWL.US,5,20250910,181500,4.265,4.265,4.265,4.265,180,0
DSWL.US,5,20250910,184500,4.26,4.26,4.26,4.26,2745,0
DSWL.US,5,20250910,185000,4.2819,4.2819,4.2819,4.2819,700,0
DSWL.US,5,20250910,185500,4.28,4.28,4.28,4.28,100,0
DSWL.US,5,20250910,191500,4.2866,4.2866,4.2866,4.2866,1500,0
DSWL.US,5,20250910,192000,4.3,4.3,4.3,4.3,100,0
DSWL.US,5,20250910,192500,4.315,4.3298,4.3038,4.3298,1600,0
DSWL.US,5,20250910,194000,4.3,4.3,4.3,4.3,461,0
DSWL.US,5,20250910,194500,4.23,4.23,4.23,4.23,1502,0
DSWL.US,5,20250910,195000,4.2329,4.2329,4.2329,4.2329,766,0
DSWL.US,5,20250910,200500,4.29,4.29,4.29,4.29,200,0
DSWL.US,5,20250910,201500,4.3,4.3,4.3,4.3,100,0
DSWL.US,5,20250910,203000,4.26,4.26,4.26,4.26,300,0
DSWL.US,5,20250910,210500,4.2614,4.2614,4.2614,4.2614,479,0
DSWL.US,5,20250910,212000,4.28,4.28,4.28,4.28,463,0
DSWL.US,5,20250910,214000,4.27,4.27,4.27,4.27,100,0
DSWL.US,5,20250910,215500,4.29,4.29,4.27,4.27,2324,0
DSWL.US,5,20250911,153000,4.26,4.26,4.2361,4.2361,1759,0
DSWL.US,5,20250911,153500,4.2,4.2,4.2,4.2,911,0
DSWL.US,5,20250911,154500,4.23,4.23,4.23,4.23,100,0
DSWL.US,5,20250911,160000,4.2301,4.3,4.23,4.3,1247,0
DSWL.US,5,20250911,161000,4.235,4.235,4.21,4.21,1302,0
DSWL.US,5,20250911,161500,4.23,4.23,4.23,4.23,6600,0
DSWL.US,5,20250911,162000,4.22,4.22,4.22,4.22,200,0
DSWL.US,5,20250911,165500,4.22,4.22,4.22,4.22,3437,0
DSWL.US,5,20250911,170000,4.2,4.2,4.14,4.14,787,0
DSWL.US,5,20250911,173000,4.14,4.14,4.14,4.14,126,0
DSWL.US,5,20250911,174000,4.195,4.195,4.195,4.195,300,0
DSWL.US,5,20250911,174500,4.141254,4.2522,4.141254,4.2522,3152,0
DSWL.US,5,20250911,175000,4.1509,4.162,4.1509,4.162,353,0
DSWL.US,5,20250911,175500,4.1732,4.1732,4.1732,4.1732,100,0
DSWL.US,5,20250911,181000,4.18,4.18,4.18,4.18,300,0
DSWL.US,5,20250911,185500,4.24,4.24,4.24,4.24,100,0
DSWL.US,5,20250911,191000,4.24,4.24,4.24,4.24,128,0
DSWL.US,5,20250911,194000,4.25,4.25,4.25,4.25,100,0
DSWL.US,5,20250911,202000,4.2173,4.2173,4.2173,4.2173,1500,0
DSWL.US,5,20250911,203500,4.2293,4.2293,4.2293,4.2293,100,0
DSWL.US,5,20250911,211500,4.2499,4.2499,4.23,4.23,1100,0
DSWL.US,5,20250911,212500,4.2102,4.2102,4.2102,4.2102,600,0
DSWL.US,5,20250911,214000,4.225,4.225,4.2155,4.2155,400,0
DSWL.US,5,20250911,214500,4.23,4.23,4.23,4.23,100,0
DSWL.US,5,20250911,215000,4.23,4.23,4.2148,4.2148,300,0
DSWL.US,5,20250911,215500,4.25,4.25,4.17,4.17,520,0
DSWL.US,5,20250912,153000,4.23,4.26,4.23,4.26,882,0
DSWL.US,5,20250912,153500,4.25,4.25,4.25,4.25,900,0
DSWL.US,5,20250912,155000,4.25,4.2589,4.25,4.25,1000,0
DSWL.US,5,20250912,161000,4.2599,4.2599,4.2599,4.2599,2348,0
DSWL.US,5,20250912,162500,4.24,4.24,4.24,4.24,131,0
DSWL.US,5,20250912,170000,4.2001,4.2001,4.2001,4.2001,1881,0
DSWL.US,5,20250912,172500,4.23,4.23,4.23,4.23,123,0
DSWL.US,5,20250912,175000,4.25,4.26,4.25,4.26,200,0
DSWL.US,5,20250912,183500,4.21,4.21,4.21,4.21,100,0
DSWL.US,5,20250912,193000,4.2299,4.2299,4.2299,4.2299,235,0
DSWL.US,5,20250912,193500,4.19,4.2,4.145,4.181,1808,0
DSWL.US,5,20250912,200500,4.1159,4.1159,4.1159,4.1159,335,0
DSWL.US,5,20250912,203000,4.15,4.15,4.15,4.15,350,0
DSWL.US,5,20250912,212500,4.17,4.1761,4.17,4.1761,997,0
DSWL.US,5,20250912,213500,4.17,4.17,4.15,4.15,600,0
DSWL.US,5,20250912,215500,4.16,4.16,4.15,4.15,400,0
DSWL.US,5,20250915,153000,4.14,4.15,4.14,4.15,900,0
DSWL.US,5,20250915,153500,4.1691,4.1691,4.1691,4.1691,1000,0
DSWL.US,5,20250915,154000,4.15,4.1698,4.15,4.1698,300,0
DSWL.US,5,20250915,155000,4.17,4.17,4.145,4.145,976,0
DSWL.US,5,20250915,155500,4.17,4.17,4.17,4.17,1000,0
DSWL.US,5,20250915,161000,4.14,4.14,4.14,4.14,300,0
DSWL.US,5,20250915,163000,4.12,4.12,4.12,4.12,125,0
DSWL.US,5,20250915,163500,4.12,4.12,4.12,4.12,405,0
DSWL.US,5,20250915,165000,4.1,4.1,4.1,4.1,2278,0
DSWL.US,5,20250915,165500,4.1066,4.1066,4.1066,4.1066,150,0
DSWL.US,5,20250915,170000,4.1599,4.1599,4.1599,4.1599,4000,0
DSWL.US,5,20250915,171500,4.13,4.13,4.13,4.13,114,0
DSWL.US,5,20250915,180000,4.1,4.1,4.06,4.06,345,0
DSWL.US,5,20250915,180500,4.05,4.06,4.05,4.06,585,0
DSWL.US,5,20250915,181500,4.02,4.02,4.01,4.01,11014,0
DSWL.US,5,20250915,182000,4.02,4.02,4.02,4.02,1007,0
DSWL.US,5,20250915,182500,4.1,4.1,4.0499,4.0499,1907,0
DSWL.US,5,20250915,185000,4.05,4.05,4.05,4.05,1000,0
DSWL.US,5,20250915,190000,4.04,4.04,4.04,4.04,100,0
DSWL.US,5,20250915,190500,4.0361,4.0361,4.03,4.03,460,0
DSWL.US,5,20250915,191500,4.0866,4.0866,4.0866,4.0866,100,0
DSWL.US,5,20250915,192500,4.06,4.06,4.06,4.06,113,0
DSWL.US,5,20250915,193500,4.0656,4.0656,4.0656,4.0656,100,0
DSWL.US,5,20250915,204500,4.03,4.03,4.01,4.01,200,0
DSWL.US,5,20250915,205000,4.0452,4.0452,4.0452,4.0452,100,0
DSWL.US,5,20250915,205500,4.03,4.03,4.02,4.02,1200,0
DSWL.US,5,20250915,211500,4.03,4.03,4.03,4.03,443,0
DSWL.US,5,20250915,212000,4.0113,4.04,4,4.04,11164,0
DSWL.US,5,20250915,214500,4.0495,4.0899,4.002,4.0899,469,0
DSWL.US,5,20250915,215500,4.02,4.02,4.02,4.02,100,0
DSWL.US,5,20250916,153000,3.95,3.95,3.8,3.92,12334,0
DSWL.US,5,20250916,153500,3.9202,3.9202,3.9004,3.91,1750,0
DSWL.US,5,20250916,154000,3.91,3.941362,3.91,3.941362,1410,0
DSWL.US,5,20250916,154500,3.93,3.93,3.93,3.93,150,0
DSWL.US,5,20250916,155000,3.93,3.93,3.91,3.91,1070,0
DSWL.US,5,20250916,155500,3.8709,3.8709,3.8709,3.8709,500,0
DSWL.US,5,20250916,160000,3.88,3.938,3.87,3.938,1957,0
DSWL.US,5,20250916,160500,3.9393,3.9393,3.9393,3.9393,115,0
DSWL.US,5,20250916,161000,3.8953,3.915,3.8953,3.915,200,0
DSWL.US,5,20250916,163500,3.915,3.915,3.915,3.915,761,0
DSWL.US,5,20250916,164500,3.94,3.97,3.94,3.97,400,0
DSWL.US,5,20250916,165000,3.98,4.042,3.98,4.042,4566,0
DSWL.US,5,20250916,165500,4.05,4.07,4.05,4.07,267,0
DSWL.US,5,20250916,173000,3.9445,3.9445,3.9445,3.9445,153,0
DSWL.US,5,20250916,174000,3.9,3.97,3.9,3.97,500,0
DSWL.US,5,20250916,174500,3.971,3.971,3.971,3.971,500,0
DSWL.US,5,20250916,181500,4.035,4.035,4.035,4.035,100,0
DSWL.US,5,20250916,184000,4.0515,4.0515,4.0515,4.0515,150,0
DSWL.US,5,20250916,185000,4.035,4.035,4.035,4.035,309,0
DSWL.US,5,20250916,190000,3.99,3.995,3.97,3.99,5000,0
DSWL.US,5,20250916,193000,4,4,4,4,750,0
DSWL.US,5,20250916,193500,4.04,4.04,4.04,4.04,100,0
DSWL.US,5,20250916,202000,4.08,4.08,4.08,4.08,3000,0
DSWL.US,5,20250916,212500,4.05,4.06,4,4,5165,0
DSWL.US,5,20250916,213000,4,4,4,4,1449,0
DSWL.US,5,20250916,214000,3.98,3.99,3.9,3.98,4861,0
DSWL.US,5,20250916,214500,3.96,3.96,3.86,3.92,5079,0
DSWL.US,5,20250916,215000,3.9,3.9,3.8,3.8,5024,0
DSWL.US,5,20250916,215500,3.885,3.885,3.885,3.885,1857,0
DSWL.US,5,20250917,153000,3.93,3.95,3.93,3.95,3286,0
DSWL.US,5,20250917,153500,3.95,3.9581,3.95,3.9581,350,0
DSWL.US,5,20250917,154000,3.95,3.95,3.95,3.95,300,0
DSWL.US,5,20250917,155000,4.06,4.06,4.03,4.03,200,0
DSWL.US,5,20250917,155500,4.0522,4.0522,4.0522,4.0522,380,0
DSWL.US,5,20250917,160000,4.0101,4.0101,4,4.01,1016,0
DSWL.US,5,20250917,160500,4.04,4.0585,4.04,4.0585,400,0
DSWL.US,5,20250917,161500,4.01,4.01,4.01,4.01,123,0
DSWL.US,5,20250917,164500,3.97,3.97,3.97,3.97,100,0
DSWL.US,5,20250917,172000,3.9675,3.9675,3.9675,3.9675,100,0
DSWL.US,5,20250917,172500,3.9668,3.9668,3.9668,3.9668,113,0
DSWL.US,5,20250917,173500,3.9944,3.9944,3.9944,3.9944,150,0
DSWL.US,5,20250917,185500,3.984,3.984,3.984,3.984,250,0
DSWL.US,5,20250917,191000,4.01,4.01,3.99,3.99,325,0
DSWL.US,5,20250917,192000,3.9958,3.9958,3.9958,3.9958,370,0
DSWL.US,5,20250917,202000,3.9601,3.9601,3.9601,3.9601,180,0
DSWL.US,5,20250917,202500,3.98,3.98,3.98,3.98,100,0
DSWL.US,5,20250917,204000,3.96,3.96,3.96,3.96,100,0
DSWL.US,5,20250917,205000,3.96,3.96,3.96,3.96,645,0
DSWL.US,5,20250917,205500,3.95,3.95,3.93,3.93,1494,0
DSWL.US,5,20250917,214000,3.96,3.96,3.96,3.96,100,0
DSWL.US,5,20250917,214500,3.9479,3.9479,3.9479,3.9479,250,0
DSWL.US,5,20250917,215500,3.96,3.96,3.96,3.96,101,0
DSWL.US,5,20250918,153000,4.01,4.01,4.01,4.01,217,0
DSWL.US,5,20250918,154500,4,4,4,4,100,0
DSWL.US,5,20250918,155500,4.01,4.01,4.01,4.01,200,0
