<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEHL.US,5,20250903,162500,3.69,3.803,3.69,3.79,7045,0
AEHL.US,5,20250903,163000,3.8,3.8,3.8,3.8,150,0
AEHL.US,5,20250903,163500,3.744,3.744,3.744,3.744,250,0
AEHL.US,5,20250903,164500,3.76,3.76,3.76,3.76,100,0
AEHL.US,5,20250903,165000,3.8,3.8,3.75,3.8,3830,0
AEHL.US,5,20250903,165500,3.82,3.85,3.7601,3.85,4854,0
AEHL.US,5,20250903,170500,3.81,3.81,3.8,3.8,400,0
AEHL.US,5,20250903,171000,3.8,3.845,3.77,3.77,3362,0
AEHL.US,5,20250903,172000,3.77,3.84,3.74,3.74,3570,0
AEHL.US,5,20250903,183000,3.74,3.74,3.703,3.703,1700,0
AEHL.US,5,20250903,184500,3.8,3.8,3.8,3.8,100,0
AEHL.US,5,20250903,185500,3.8224,3.8224,3.8224,3.8224,200,0
AEHL.US,5,20250903,200000,3.6901,3.76,3.69,3.76,2415,0
AEHL.US,5,20250903,200500,3.69,3.69,3.69,3.69,3001,0
AEHL.US,5,20250903,201500,3.79,3.79,3.79,3.79,100,0
AEHL.US,5,20250903,212000,3.63,3.63,3.55,3.56,300,0
AEHL.US,5,20250903,212500,3.3353,3.3633,3.3353,3.3633,1791,0
AEHL.US,5,20250903,213500,3.63,3.67,3.4286,3.545,3600,0
AEHL.US,5,20250903,214000,3.505,3.6479,3.505,3.6479,200,0
AEHL.US,5,20250903,215000,3.5981,3.6281,3.55,3.6281,4269,0
AEHL.US,5,20250903,215500,3.6,3.65,3.505,3.625,941,0
AEHL.US,5,20250904,153000,3.7848,3.7848,3.7848,3.7848,100,0
AEHL.US,5,20250904,154000,3.72,3.73,3.72,3.73,1962,0
AEHL.US,5,20250904,155000,3.76,3.76,3.64,3.64,6085,0
AEHL.US,5,20250904,160000,3.725,3.725,3.725,3.725,265,0
AEHL.US,5,20250904,161000,3.71,3.715,3.65,3.7,9177,0
AEHL.US,5,20250904,171000,3.555,3.555,3.555,3.555,300,0
AEHL.US,5,20250904,171500,3.48,3.48,3.48,3.48,1099,0
AEHL.US,5,20250904,172000,3.54,3.54,3.49,3.54,1194,0
AEHL.US,5,20250904,184500,3.51,3.5885,3.51,3.5885,400,0
AEHL.US,5,20250904,191500,3.4956,3.4956,3.4956,3.4956,900,0
AEHL.US,5,20250904,210000,3.43,3.43,3.43,3.43,299,0
AEHL.US,5,20250904,215000,3.4412,3.5,3.4412,3.5,3113,0
AEHL.US,5,20250905,153000,3.58,3.7064,3.58,3.7064,2346,0
AEHL.US,5,20250905,153500,3.79,3.8,3.78,3.7956,2700,0
AEHL.US,5,20250905,154000,3.775,3.92,3.775,3.92,2697,0
AEHL.US,5,20250905,154500,3.7543,3.825,3.7543,3.8,3160,0
AEHL.US,5,20250905,155000,3.9099,3.9099,3.9099,3.9099,255,0
AEHL.US,5,20250905,155500,3.88,3.88,3.8046,3.8046,500,0
AEHL.US,5,20250905,160000,3.88,3.9,3.88,3.9,2631,0
AEHL.US,5,20250905,160500,3.91,3.9193,3.88,3.9193,3092,0
AEHL.US,5,20250905,161000,3.9,3.91,3.835,3.835,7797,0
AEHL.US,5,20250905,161500,3.72,3.72,3.72,3.72,150,0
AEHL.US,5,20250905,162000,3.85,3.94,3.83,3.94,7100,0
AEHL.US,5,20250905,163500,3.88,3.88,3.88,3.88,100,0
AEHL.US,5,20250905,164000,3.93,3.93,3.93,3.93,184,0
AEHL.US,5,20250905,165000,3.88,3.88,3.84,3.84,511,0
AEHL.US,5,20250905,170000,3.9399,3.96,3.9399,3.96,5666,0
AEHL.US,5,20250905,170500,3.97,4.12,3.96,3.97,7744,0
AEHL.US,5,20250905,171000,3.8701,3.8701,3.8701,3.8701,255,0
AEHL.US,5,20250905,171500,3.955,3.955,3.9,3.9,900,0
AEHL.US,5,20250905,175000,3.9,3.99,3.9,3.99,2775,0
AEHL.US,5,20250905,180500,3.98,3.98,3.98,3.98,100,0
AEHL.US,5,20250905,182000,3.9105,3.9105,3.9,3.9,679,0
AEHL.US,5,20250905,185500,3.9019,3.9019,3.9019,3.9019,102,0
AEHL.US,5,20250905,194500,3.91,3.91,3.91,3.91,100,0
AEHL.US,5,20250905,201000,3.94,3.94,3.94,3.94,226,0
AEHL.US,5,20250905,201500,3.95,3.95,3.95,3.95,753,0
AEHL.US,5,20250905,204500,3.97,3.98,3.97,3.98,232,0
AEHL.US,5,20250905,205000,3.92,3.92,3.9101,3.9101,2981,0
AEHL.US,5,20250905,205500,3.9101,3.92,3.83,3.8301,3171,0
AEHL.US,5,20250905,210000,3.84,3.85,3.83,3.83,1866,0
AEHL.US,5,20250905,212000,3.8,3.8,3.77,3.8,2275,0
AEHL.US,5,20250905,212500,3.76,3.76,3.75,3.75,900,0
AEHL.US,5,20250905,215500,3.8,3.8,3.76,3.76,205,0
AEHL.US,5,20250908,153000,3.69,3.69,3.69,3.69,106,0
AEHL.US,5,20250908,154000,3.5501,3.5501,3.5501,3.5501,232,0
AEHL.US,5,20250908,155000,3.6886,3.6886,3.6886,3.6886,200,0
AEHL.US,5,20250908,160500,3.62,3.6803,3.62,3.6803,435,0
AEHL.US,5,20250908,161000,3.6799,3.6799,3.67,3.67,455,0
AEHL.US,5,20250908,161500,3.595,3.67,3.595,3.67,1000,0
AEHL.US,5,20250908,170500,3.64,3.64,3.64,3.64,100,0
AEHL.US,5,20250908,174500,3.66,3.6617,3.66,3.6617,600,0
AEHL.US,5,20250908,175000,3.63,3.63,3.63,3.63,100,0
AEHL.US,5,20250908,180500,3.595,3.595,3.595,3.595,100,0
AEHL.US,5,20250908,182500,3.52,3.58,3.52,3.52,744,0
AEHL.US,5,20250908,183000,3.59,3.595,3.5102,3.595,1292,0
AEHL.US,5,20250908,184000,3.68,3.68,3.68,3.68,346,0
AEHL.US,5,20250908,200500,3.5674,3.5674,3.5674,3.5674,300,0
AEHL.US,5,20250908,201000,3.5214,3.565,3.5214,3.565,3438,0
AEHL.US,5,20250908,201500,3.5684,3.5684,3.5684,3.5684,248,0
AEHL.US,5,20250908,202500,3.51,3.54,3.51,3.5106,3100,0
AEHL.US,5,20250908,210000,3.51,3.51,3.5,3.5,2350,0
AEHL.US,5,20250908,210500,3.5,3.5,3.5,3.5,2211,0
AEHL.US,5,20250908,211500,3.535,3.535,3.535,3.535,200,0
AEHL.US,5,20250908,212000,3.5,3.5,3.5,3.5,100,0
AEHL.US,5,20250908,213000,3.5,3.5,3.5,3.5,100,0
AEHL.US,5,20250908,213500,3.5252,3.5252,3.5252,3.5252,100,0
AEHL.US,5,20250908,214000,3.5,3.5,3.5,3.5,100,0
AEHL.US,5,20250908,215500,3.52,3.52,3.49,3.5,1398,0
AEHL.US,5,20250909,153000,3.57,3.65,3.55,3.5999,5442,0
AEHL.US,5,20250909,160500,3.5641,3.59,3.5641,3.59,433,0
AEHL.US,5,20250909,161000,3.67,3.67,3.66,3.67,1900,0
AEHL.US,5,20250909,162000,3.62,3.62,3.57,3.57,1799,0
AEHL.US,5,20250909,163500,3.62,3.62,3.62,3.62,1008,0
AEHL.US,5,20250909,164500,3.6,3.6,3.6,3.6,200,0
AEHL.US,5,20250909,170000,3.6026,3.6026,3.6026,3.6026,300,0
AEHL.US,5,20250909,172000,3.6,3.6,3.6,3.6,100,0
AEHL.US,5,20250909,172500,3.6062,3.6062,3.59,3.6,432,0
AEHL.US,5,20250909,175000,3.6,3.6,3.6,3.6,100,0
AEHL.US,5,20250909,175500,3.66,3.66,3.66,3.66,300,0
AEHL.US,5,20250909,180000,3.6114,3.6114,3.6114,3.6114,100,0
AEHL.US,5,20250909,181000,3.61,3.61,3.61,3.61,2993,0
AEHL.US,5,20250909,184000,3.62,3.62,3.62,3.62,100,0
AEHL.US,5,20250909,192000,3.61,3.61,3.61,3.61,200,0
AEHL.US,5,20250909,193500,3.61,3.61,3.61,3.61,100,0
AEHL.US,5,20250909,211000,3.62,3.62,3.62,3.62,100,0
AEHL.US,5,20250909,213000,3.6525,3.74,3.6201,3.74,4500,0
AEHL.US,5,20250909,213500,3.63,3.64,3.6201,3.6201,2600,0
AEHL.US,5,20250909,214000,3.6373,3.74,3.6201,3.63,4412,0
AEHL.US,5,20250909,215000,3.85,3.8537,3.85,3.8537,1100,0
AEHL.US,5,20250909,215500,3.71,3.71,3.7005,3.71,600,0
AEHL.US,5,20250910,153000,8.24,8.4207,7.12,7.12,246207,0
AEHL.US,5,20250910,153500,6.9,7.58,6.21,7.58,420938,0
AEHL.US,5,20250910,154500,7.99,7.99,6.73,7.058,260890,0
AEHL.US,5,20250910,155000,7.0654,7.98,6.65,7.06,519641,0
AEHL.US,5,20250910,155500,7.05,7.89,6.95,7.56,365032,0
AEHL.US,5,20250910,160000,7.565,7.64,6.7,7.1,310314,0
AEHL.US,5,20250910,160500,7.16,7.35,6.651,6.785,255255,0
AEHL.US,5,20250910,161000,6.7225,6.98,5.89,6.2,391039,0
AEHL.US,5,20250910,161500,6.199,6.3,5.48,5.85,348412,0
AEHL.US,5,20250910,162000,5.855,6.15,5.74,5.85,225816,0
AEHL.US,5,20250910,162500,5.889,6,5.37,5.77,221505,0
AEHL.US,5,20250910,163000,5.77,5.845,5.05,5.15,244199,0
AEHL.US,5,20250910,163500,5.16,5.2899,4.69,4.8212,464887,0
AEHL.US,5,20250910,164000,4.8,5,4.37,4.92,316918,0
AEHL.US,5,20250910,164500,4.96,5.12,4.8,4.82,148034,0
AEHL.US,5,20250910,165000,4.85,5.3986,4.69,5.28,178871,0
AEHL.US,5,20250910,165500,5.23,5.2632,4.95,5.09,100809,0
AEHL.US,5,20250910,170000,5.09,5.15,4.8131,4.91,89035,0
AEHL.US,5,20250910,170500,4.89,4.93,4.73,4.9,62691,0
AEHL.US,5,20250910,171000,4.9,5.1,4.85,4.92,75290,0
AEHL.US,5,20250910,171500,4.94,5,4.44,4.72,151026,0
AEHL.US,5,20250910,172000,4.7499,4.84,4.7,4.83,24347,0
AEHL.US,5,20250910,172500,4.78,4.99,4.77,4.95,47912,0
AEHL.US,5,20250910,173000,4.98,4.9999,4.58,4.74,48204,0
AEHL.US,5,20250910,173500,4.74,4.88,4.67,4.79,22374,0
AEHL.US,5,20250910,174000,4.815,4.92,4.7752,4.9,26140,0
AEHL.US,5,20250910,174500,4.895,4.895,4.7771,4.8899,17378,0
AEHL.US,5,20250910,175000,4.88,5.09,4.84,4.88,69125,0
AEHL.US,5,20250910,175500,4.87,4.9294,4.67,4.89,42260,0
AEHL.US,5,20250910,180000,4.89,5,4.76,4.815,27095,0
AEHL.US,5,20250910,180500,4.79,4.8,4.6101,4.79,49020,0
AEHL.US,5,20250910,181000,4.77,4.79,4.56,4.56,37144,0
AEHL.US,5,20250910,181500,4.58,4.74,4.48,4.68,42653,0
AEHL.US,5,20250910,182000,4.7,4.7,4.51,4.61,40284,0
AEHL.US,5,20250910,182500,4.55,4.62,4.45,4.53,45238,0
AEHL.US,5,20250910,183000,4.5495,4.7,4.41,4.518,41081,0
AEHL.US,5,20250910,183500,4.555,4.6468,4.51,4.62,14999,0
AEHL.US,5,20250910,184000,4.63,4.85,4.54,4.7506,32895,0
AEHL.US,5,20250910,184500,4.77,5.15,4.7,5.14,141382,0
AEHL.US,5,20250910,185000,5.1408,5.91,4.92,5.91,576828,0
AEHL.US,5,20250910,185500,5.91,6.13,5.4717,5.76,614326,0
AEHL.US,5,20250910,190000,5.775,5.8,5.3,5.4106,235945,0
AEHL.US,5,20250910,190500,5.455,5.55,5.0601,5.12,156973,0
AEHL.US,5,20250910,191000,5.14,5.41,5.04,5.121,93626,0
AEHL.US,5,20250910,191500,5.135,5.27,4.77,5.045,138696,0
AEHL.US,5,20250910,192000,5.09,5.2,5.0201,5.15,41858,0
AEHL.US,5,20250910,192500,5.15,5.25,5.1,5.1288,44428,0
AEHL.US,5,20250910,193000,5.12,5.156,4.8,4.96,58806,0
AEHL.US,5,20250910,193500,4.96,5.05,4.9,5.04,50634,0
AEHL.US,5,20250910,194000,5.01,5.015,4.6233,4.69,83211,0
AEHL.US,5,20250910,194500,4.708,4.8686,4.66,4.7906,12933,0
AEHL.US,5,20250910,195000,4.81,4.974,4.81,4.87,25323,0
AEHL.US,5,20250910,195500,4.86,4.98,4.8152,4.97,21839,0
AEHL.US,5,20250910,200000,4.95,5.05,4.9,4.9,19980,0
AEHL.US,5,20250910,200500,4.9,4.92,4.73,4.8,24500,0
AEHL.US,5,20250910,201000,4.77,4.825,4.4,4.59,57683,0
AEHL.US,5,20250910,201500,4.59,4.7,4.54,4.57,26587,0
AEHL.US,5,20250910,202000,4.5767,4.68,4.5435,4.56,14924,0
AEHL.US,5,20250910,202500,4.63,4.8,4.56,4.74,36236,0
AEHL.US,5,20250910,203000,4.74,4.8645,4.65,4.76,23784,0
AEHL.US,5,20250910,203500,4.7395,4.7395,4.58,4.6101,16602,0
AEHL.US,5,20250910,204000,4.62,4.7399,4.62,4.66,5846,0
AEHL.US,5,20250910,204500,4.65,4.7,4.6,4.64,8811,0
AEHL.US,5,20250910,205000,4.69,4.69,4.43,4.45,72517,0
AEHL.US,5,20250910,205500,4.4628,4.6,4.45,4.56,12877,0
AEHL.US,5,20250910,210000,4.55,4.59,4.47,4.4743,14496,0
AEHL.US,5,20250910,210500,4.495,4.495,4.17,4.2614,73099,0
AEHL.US,5,20250910,211000,4.2796,4.36,4.2,4.21,19578,0
AEHL.US,5,20250910,211500,4.2199,4.24,4,4.21,48065,0
AEHL.US,5,20250910,212000,4.2,4.3,4.17,4.2744,14065,0
AEHL.US,5,20250910,212500,4.28,4.42,4.21,4.385,24115,0
AEHL.US,5,20250910,213000,4.37,4.54,4.362,4.5,21357,0
AEHL.US,5,20250910,213500,4.5294,4.56,4.36,4.44,16495,0
AEHL.US,5,20250910,214000,4.4,4.4,4.2,4.31,12356,0
AEHL.US,5,20250910,214500,4.36,4.5,4.25,4.3,19481,0
AEHL.US,5,20250910,215000,4.2723,4.4,4.2,4.3532,25352,0
AEHL.US,5,20250910,215500,4.29,4.5,4.26,4.33,97386,0
AEHL.US,5,20250911,153000,3.86,3.9299,3.7,3.7405,24931,0
AEHL.US,5,20250911,153500,3.7513,3.815,3.72,3.72,12275,0
AEHL.US,5,20250911,154000,3.7201,3.79,3.68,3.79,25881,0
AEHL.US,5,20250911,154500,3.785,3.85,3.78,3.85,10383,0
AEHL.US,5,20250911,155000,3.84,4.04,3.78,4.04,17941,0
AEHL.US,5,20250911,155500,3.99,4.27,3.99,4.25,51870,0
AEHL.US,5,20250911,160000,4.25,4.2648,4.02,4.0802,30140,0
AEHL.US,5,20250911,160500,4.161,4.161,4.032,4.08,5009,0
AEHL.US,5,20250911,161000,4.05,4.05,3.99,3.99,9289,0
AEHL.US,5,20250911,161500,3.9901,4.0043,3.91,3.94,7171,0
AEHL.US,5,20250911,162000,3.91,3.92,3.8572,3.91,5102,0
AEHL.US,5,20250911,162500,3.9027,3.9999,3.88,3.9243,3491,0
AEHL.US,5,20250911,163000,3.94,3.94,3.915,3.94,3850,0
AEHL.US,5,20250911,163500,3.9201,3.94,3.8902,3.94,2309,0
AEHL.US,5,20250911,164000,3.94,3.94,3.91,3.9115,2066,0
AEHL.US,5,20250911,164500,3.9524,3.98,3.9204,3.96,4984,0
AEHL.US,5,20250911,165000,3.97,4.0151,3.97,4.0151,3399,0
AEHL.US,5,20250911,165500,4.0541,4.17,4.02,4.1304,12312,0
AEHL.US,5,20250911,170000,4.15,4.17,4.11,4.11,8830,0
AEHL.US,5,20250911,170500,4.1117,4.135,4.1114,4.135,930,0
AEHL.US,5,20250911,171000,4.1497,4.17,4.11,4.13,4406,0
AEHL.US,5,20250911,171500,4.125,4.15,4.1,4.1074,6517,0
AEHL.US,5,20250911,172000,4.1104,4.14,4.1,4.14,3295,0
AEHL.US,5,20250911,172500,4.135,4.135,4,4,6626,0
AEHL.US,5,20250911,173000,4.02,4.0214,3.92,3.935,10435,0
AEHL.US,5,20250911,173500,3.91,3.9599,3.91,3.9599,1450,0
AEHL.US,5,20250911,174000,3.95,3.99,3.9,3.95,4728,0
AEHL.US,5,20250911,174500,3.9584,3.9584,3.9584,3.9584,326,0
AEHL.US,5,20250911,175000,3.96,4.055,3.96,4.055,904,0
AEHL.US,5,20250911,175500,4.005,4.13,3.96,4.13,9948,0
AEHL.US,5,20250911,180000,4.02,4.02,3.9801,3.9877,6655,0
AEHL.US,5,20250911,180500,3.98,4.14,3.98,4.14,14080,0
AEHL.US,5,20250911,181000,4.06,4.08,3.98,4.08,800,0
AEHL.US,5,20250911,181500,4.03,4.08,3.98,3.98,1479,0
AEHL.US,5,20250911,182500,4.09,4.09,4.0059,4.0059,1729,0
AEHL.US,5,20250911,183000,4.0002,4.001,4.0002,4.001,350,0
AEHL.US,5,20250911,183500,4.04,4.04,4.03,4.03,200,0
AEHL.US,5,20250911,184000,4.005,4.16,4,4.15,15040,0
AEHL.US,5,20250911,184500,4.09,4.14,4.055,4.14,4100,0
AEHL.US,5,20250911,185000,4.0681,4.1075,3.96,4.0145,16223,0
AEHL.US,5,20250911,185500,4.02,4.09,4.02,4.05,1030,0
AEHL.US,5,20250911,190000,4.06,4.13,4.03,4.13,1372,0
AEHL.US,5,20250911,190500,4.07,4.08,4.07,4.07,1541,0
AEHL.US,5,20250911,191000,4.02,4.07,4.02,4.07,2626,0
AEHL.US,5,20250911,191500,4.07,4.07,4.035,4.0457,2402,0
AEHL.US,5,20250911,192000,4.03,4.03,3.97,3.985,600,0
AEHL.US,5,20250911,192500,4.015,4.015,4,4,866,0
AEHL.US,5,20250911,193000,4.02,4.05,3.9962,3.998,1230,0
AEHL.US,5,20250911,193500,3.99,4.02,3.98,3.98,1946,0
AEHL.US,5,20250911,194000,4.05,4.05,3.98,3.99,1190,0
AEHL.US,5,20250911,194500,3.9709,4.04,3.97,4.01,900,0
AEHL.US,5,20250911,195000,3.98,3.98,3.98,3.98,320,0
AEHL.US,5,20250911,195500,3.97,3.975,3.95,3.97,1578,0
AEHL.US,5,20250911,200000,3.96,4,3.95,3.975,3112,0
AEHL.US,5,20250911,200500,3.95,3.9515,3.94,3.95,741,0
AEHL.US,5,20250911,201000,3.95,3.96,3.9,3.92,5272,0
AEHL.US,5,20250911,201500,3.95,3.95,3.9,3.9,1897,0
AEHL.US,5,20250911,202000,3.875,3.9,3.8505,3.9,6253,0
AEHL.US,5,20250911,202500,3.89,3.9,3.89,3.895,2219,0
AEHL.US,5,20250911,203000,3.85,3.86,3.8014,3.81,1083,0
AEHL.US,5,20250911,203500,3.8014,3.899,3.8014,3.899,513,0
AEHL.US,5,20250911,204000,3.8,3.84,3.8,3.82,749,0
AEHL.US,5,20250911,204500,3.85,3.85,3.77,3.8005,4203,0
AEHL.US,5,20250911,205000,3.85,3.89,3.84,3.89,500,0
AEHL.US,5,20250911,210500,3.89,3.93,3.89,3.9,2038,0
AEHL.US,5,20250911,211000,3.9001,3.9001,3.86,3.86,1536,0
AEHL.US,5,20250911,211500,3.85,3.9284,3.845,3.9284,1531,0
AEHL.US,5,20250911,212000,3.92,3.93,3.9,3.93,2237,0
AEHL.US,5,20250911,212500,3.93,3.93,3.93,3.93,114,0
AEHL.US,5,20250911,213000,3.9251,3.9251,3.8909,3.8909,490,0
AEHL.US,5,20250911,213500,3.84,3.9,3.84,3.9,2350,0
AEHL.US,5,20250911,214000,3.89,3.89,3.8526,3.865,630,0
AEHL.US,5,20250911,214500,3.865,3.865,3.84,3.84,541,0
AEHL.US,5,20250911,215000,3.84,3.9,3.84,3.9,4608,0
AEHL.US,5,20250911,215500,3.91,3.93,3.89,3.915,12971,0
AEHL.US,5,20250912,153000,3.78,3.78,3.715,3.72,12111,0
AEHL.US,5,20250912,153500,3.75,3.76,3.7102,3.75,6771,0
AEHL.US,5,20250912,154000,3.75,3.75,3.71,3.73,5923,0
AEHL.US,5,20250912,154500,3.8799,3.8799,3.73,3.83,8371,0
AEHL.US,5,20250912,155000,3.82,3.82,3.71,3.72,14969,0
AEHL.US,5,20250912,155500,3.72,3.785,3.68,3.6814,12466,0
AEHL.US,5,20250912,160000,3.725,3.76,3.7001,3.76,2908,0
AEHL.US,5,20250912,160500,3.77,3.82,3.7012,3.7012,1445,0
AEHL.US,5,20250912,161000,3.7,3.7,3.68,3.68,1273,0
AEHL.US,5,20250912,161500,3.65,3.68,3.65,3.65,4124,0
AEHL.US,5,20250912,162000,3.7,3.75,3.7,3.75,2890,0
AEHL.US,5,20250912,162500,3.67,3.6739,3.65,3.65,1487,0
AEHL.US,5,20250912,163000,3.65,3.68,3.51,3.59,8094,0
AEHL.US,5,20250912,163500,3.5893,3.64,3.5501,3.64,2480,0
AEHL.US,5,20250912,164000,3.59,3.68,3.59,3.6,9926,0
AEHL.US,5,20250912,164500,3.61,3.61,3.58,3.59,5137,0
AEHL.US,5,20250912,165000,3.5624,3.6,3.52,3.54,11609,0
AEHL.US,5,20250912,165500,3.53,3.54,3.5,3.52,7022,0
AEHL.US,5,20250912,170000,3.546,3.546,3.5,3.5022,3702,0
AEHL.US,5,20250912,170500,3.51,3.56,3.51,3.56,6466,0
AEHL.US,5,20250912,171000,3.56,3.58,3.55,3.58,3973,0
AEHL.US,5,20250912,171500,3.6,3.6,3.5747,3.5747,1547,0
AEHL.US,5,20250912,172000,3.54,3.54,3.54,3.54,248,0
AEHL.US,5,20250912,172500,3.54,3.54,3.51,3.5101,1288,0
AEHL.US,5,20250912,173000,3.5184,3.555,3.5109,3.55,3800,0
AEHL.US,5,20250912,173500,3.51,3.51,3.51,3.51,585,0
AEHL.US,5,20250912,174000,3.558,3.599,3.5,3.53,7964,0
AEHL.US,5,20250912,174500,3.54,3.55,3.5292,3.53,5533,0
AEHL.US,5,20250912,175000,3.523,3.523,3.523,3.523,100,0
AEHL.US,5,20250912,175500,3.5213,3.5213,3.52,3.52,450,0
AEHL.US,5,20250912,180000,3.52,3.5283,3.51,3.51,1917,0
AEHL.US,5,20250912,180500,3.5,3.55,3.5,3.55,7187,0
AEHL.US,5,20250912,181000,3.59,3.59,3.54,3.55,1623,0
AEHL.US,5,20250912,181500,3.55,3.5553,3.55,3.5501,1721,0
AEHL.US,5,20250912,182000,3.5603,3.58,3.56,3.56,2982,0
AEHL.US,5,20250912,182500,3.59,3.6,3.59,3.6,1497,0
AEHL.US,5,20250912,183000,3.6108,3.7999,3.6108,3.651,12504,0
AEHL.US,5,20250912,183500,3.7,3.7194,3.62,3.6201,4878,0
AEHL.US,5,20250912,184500,3.6301,3.7,3.6301,3.6501,3289,0
AEHL.US,5,20250912,185000,3.6566,3.6566,3.6566,3.6566,172,0
AEHL.US,5,20250912,185500,3.63,3.6999,3.63,3.6999,1874,0
AEHL.US,5,20250912,190000,3.6519,3.6519,3.64,3.645,5300,0
AEHL.US,5,20250912,190500,3.6448,3.6448,3.6448,3.6448,654,0
AEHL.US,5,20250912,191000,3.648,3.653,3.64,3.64,2561,0
AEHL.US,5,20250912,191500,3.63,3.63,3.5501,3.6,1857,0
AEHL.US,5,20250912,192000,3.575,3.575,3.575,3.575,200,0
AEHL.US,5,20250912,192500,3.57,3.57,3.56,3.5605,1438,0
AEHL.US,5,20250912,193000,3.57,3.57,3.57,3.57,140,0
AEHL.US,5,20250912,193500,3.56,3.5961,3.56,3.5961,5724,0
AEHL.US,5,20250912,194000,3.6,3.615,3.6,3.615,797,0
