<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENGN.US,5,20250902,194000,4.75,4.75,4.75,4.75,100,0
ENGN.US,5,20250902,195000,4.7531,4.795,4.7531,4.76,300,0
ENGN.US,5,20250902,200000,4.795,4.795,4.795,4.795,280,0
ENGN.US,5,20250902,200500,4.79,4.79,4.79,4.79,200,0
ENGN.US,5,20250902,201500,4.76,4.76,4.73,4.74,729,0
ENGN.US,5,20250902,202000,4.8145,4.8145,4.765,4.765,920,0
ENGN.US,5,20250902,203000,4.69,4.69,4.69,4.69,100,0
ENGN.US,5,20250902,204000,4.73,4.73,4.73,4.73,100,0
ENGN.US,5,20250902,205000,4.725,4.725,4.725,4.725,180,0
ENGN.US,5,20250902,210500,4.7,4.7,4.7,4.7,100,0
ENGN.US,5,20250902,212000,4.725,4.725,4.725,4.725,140,0
ENGN.US,5,20250902,215000,4.73,4.77,4.73,4.76,823,0
ENGN.US,5,20250902,215500,4.76,4.8,4.76,4.8,349,0
ENGN.US,5,20250903,153000,4.8,4.8,4.6441,4.6712,6937,0
ENGN.US,5,20250903,153500,4.6701,4.9,4.6701,4.845,11260,0
ENGN.US,5,20250903,154000,4.8,4.845,4.691,4.84,9664,0
ENGN.US,5,20250903,154500,4.7004,4.7651,4.69,4.7003,8000,0
ENGN.US,5,20250903,155000,4.765,4.7651,4.5145,4.66,7142,0
ENGN.US,5,20250903,155500,4.68,4.68,4.68,4.68,100,0
ENGN.US,5,20250903,160000,4.6,4.6651,4.5,4.5422,9928,0
ENGN.US,5,20250903,160500,4.5,4.541891,4.242,4.242,12937,0
ENGN.US,5,20250903,161000,4.315,4.38,4.24,4.2415,3749,0
ENGN.US,5,20250903,161500,4.2415,4.43,4.2415,4.3948,2000,0
ENGN.US,5,20250903,162000,4.605,4.605,4.605,4.605,2000,0
ENGN.US,5,20250903,162500,4.605,4.605,4.605,4.605,300,0
ENGN.US,5,20250903,163500,4.6,4.6,4.6,4.6,300,0
ENGN.US,5,20250903,164000,4.6,4.69,4.6,4.6,600,0
ENGN.US,5,20250903,165000,4.5416,4.6072,4.5416,4.6072,289,0
ENGN.US,5,20250903,165500,4.69,4.69,4.69,4.69,100,0
ENGN.US,5,20250903,171000,4.7,4.71,4.69,4.69,800,0
ENGN.US,5,20250903,172000,4.69,4.69,4.645,4.645,537,0
ENGN.US,5,20250903,173000,4.65,4.66,4.65,4.66,890,0
ENGN.US,5,20250903,174500,4.625,4.625,4.625,4.625,140,0
ENGN.US,5,20250903,175000,4.65,4.66,4.6,4.6,1818,0
ENGN.US,5,20250903,175500,4.6,4.6,4.6,4.6,200,0
ENGN.US,5,20250903,180000,4.6,4.6,4.59,4.6,1000,0
ENGN.US,5,20250903,181000,4.58,4.6,4.5601,4.6,900,0
ENGN.US,5,20250903,181500,4.58,4.58,4.58,4.58,240,0
ENGN.US,5,20250903,182500,4.58,4.58,4.58,4.58,150,0
ENGN.US,5,20250903,183000,4.6,4.6,4.6,4.6,834,0
ENGN.US,5,20250903,183500,4.5888,4.5888,4.5888,4.5888,2400,0
ENGN.US,5,20250903,184000,4.58,4.58,4.5756,4.5756,2500,0
ENGN.US,5,20250903,184500,4.58,4.6,4.55,4.57,4240,0
ENGN.US,5,20250903,185000,4.56,4.56,4.5101,4.5101,4664,0
ENGN.US,5,20250903,185500,4.55,4.56,4.55,4.56,1879,0
ENGN.US,5,20250903,190500,4.56,4.56,4.56,4.56,631,0
ENGN.US,5,20250903,191000,4.56,4.56,4.56,4.56,4073,0
ENGN.US,5,20250903,192000,4.57,4.57,4.56,4.56,1911,0
ENGN.US,5,20250903,192500,4.56,4.57,4.56,4.56,3688,0
ENGN.US,5,20250903,193000,4.555,4.555,4.555,4.555,130,0
ENGN.US,5,20250903,193500,4.555,4.555,4.5,4.53,1000,0
ENGN.US,5,20250903,194000,4.56,4.56,4.55,4.55,200,0
ENGN.US,5,20250903,195000,4.55,4.55,4.55,4.55,307,0
ENGN.US,5,20250903,195500,4.5,4.505,4.5,4.505,800,0
ENGN.US,5,20250903,200000,4.51,4.51,4.505,4.505,630,0
ENGN.US,5,20250903,200500,4.505,4.505,4.505,4.505,110,0
ENGN.US,5,20250903,201000,4.51,4.51,4.4601,4.4601,17200,0
ENGN.US,5,20250903,201500,4.48,4.48,4.48,4.48,100,0
ENGN.US,5,20250903,202500,4.51,4.51,4.48,4.48,25299,0
ENGN.US,5,20250903,203000,4.51,4.51,4.51,4.51,300,0
ENGN.US,5,20250903,203500,4.51,4.51,4.51,4.51,1392,0
ENGN.US,5,20250903,204000,4.56,4.695,4.56,4.62,3994,0
ENGN.US,5,20250903,204500,4.695,4.7,4.65,4.7,7020,0
ENGN.US,5,20250903,205000,4.695,4.78,4.69,4.75,8478,0
ENGN.US,5,20250903,210000,4.7337,4.7337,4.7337,4.7337,535,0
ENGN.US,5,20250903,210500,4.7,4.7,4.675,4.675,954,0
ENGN.US,5,20250903,212000,4.745,4.75,4.7,4.7,5200,0
ENGN.US,5,20250903,212500,4.69,4.69,4.69,4.69,800,0
ENGN.US,5,20250903,213000,4.58,4.58,4.58,4.58,170,0
ENGN.US,5,20250903,214000,4.575,4.575,4.575,4.575,138,0
ENGN.US,5,20250903,214500,4.68,4.9,4.68,4.875,5587,0
ENGN.US,5,20250903,215000,4.875,4.875,4.875,4.875,550,0
ENGN.US,5,20250903,215500,4.875,5,4.875,4.96,15204,0
ENGN.US,5,20250904,153000,5,5,4.98,4.98,887,0
ENGN.US,5,20250904,154000,4.885,4.885,4.885,4.885,500,0
ENGN.US,5,20250904,154500,4.8099,4.98,4.8099,4.98,200,0
ENGN.US,5,20250904,155000,4.79,4.885,4.79,4.885,3526,0
ENGN.US,5,20250904,161000,4.8599,4.8599,4.8599,4.8599,100,0
ENGN.US,5,20250904,161500,4.79,4.79,4.79,4.79,100,0
ENGN.US,5,20250904,162500,4.71,4.71,4.71,4.71,1000,0
ENGN.US,5,20250904,163000,4.76,4.77,4.74,4.74,967,0
ENGN.US,5,20250904,163500,4.7,4.7,4.7,4.7,500,0
ENGN.US,5,20250904,164500,4.71,4.71,4.71,4.71,500,0
ENGN.US,5,20250904,170000,4.665,4.665,4.665,4.665,100,0
ENGN.US,5,20250904,171500,4.69,4.7486,4.6847,4.7472,2064,0
ENGN.US,5,20250904,172500,4.6344,4.6344,4.6344,4.6344,100,0
ENGN.US,5,20250904,175000,4.73,4.73,4.73,4.73,100,0
ENGN.US,5,20250904,180000,4.68,4.68,4.63,4.675,2058,0
ENGN.US,5,20250904,180500,4.72,4.72,4.72,4.72,100,0
ENGN.US,5,20250904,181000,4.6344,4.6344,4.6344,4.6344,200,0
ENGN.US,5,20250904,183500,4.67,4.67,4.67,4.67,200,0
ENGN.US,5,20250904,185000,4.6335,4.6335,4.6335,4.6335,725,0
ENGN.US,5,20250904,192500,4.66,4.66,4.66,4.66,180,0
ENGN.US,5,20250904,193000,4.6582,4.68,4.6582,4.68,800,0
ENGN.US,5,20250904,193500,4.7,4.7,4.68,4.69,700,0
ENGN.US,5,20250904,195000,4.68,4.69,4.64,4.69,1800,0
ENGN.US,5,20250904,200000,4.72,4.75,4.72,4.74,5890,0
ENGN.US,5,20250904,200500,4.76,4.82,4.76,4.81,4200,0
ENGN.US,5,20250904,201000,4.815,4.82,4.805,4.81,2200,0
ENGN.US,5,20250904,201500,4.81,4.9,4.81,4.89,5642,0
ENGN.US,5,20250904,202000,4.84,4.85,4.7201,4.85,16007,0
ENGN.US,5,20250904,202500,4.87,4.875,4.85,4.875,4413,0
ENGN.US,5,20250904,203000,4.875,4.875,4.85,4.86,1570,0
ENGN.US,5,20250904,203500,4.82,4.82,4.82,4.82,200,0
ENGN.US,5,20250904,204500,4.81,4.81,4.805,4.805,950,0
ENGN.US,5,20250904,205000,4.81,5,4.7201,4.9,2010172,0
ENGN.US,5,20250904,210000,4.85,4.85,4.85,4.85,1000,0
ENGN.US,5,20250904,210500,4.82,4.82,4.82,4.82,120,0
ENGN.US,5,20250904,211000,4.82,4.82,4.82,4.82,280,0
ENGN.US,5,20250904,212000,4.82,4.82,4.82,4.82,100,0
ENGN.US,5,20250904,213500,4.8883,4.8883,4.7807,4.7854,500,0
ENGN.US,5,20250904,214500,4.8374,4.8505,4.8374,4.8505,700,0
ENGN.US,5,20250904,215000,4.875,4.875,4.875,4.875,100,0
ENGN.US,5,20250904,215500,4.9,5.03,4.9,5,5891,0
ENGN.US,5,20250905,153000,5,5,4.9025,4.92,4816,0
ENGN.US,5,20250905,153500,4.98,4.98,4.98,4.98,200,0
ENGN.US,5,20250905,154000,4.9822,4.99,4.92,4.92,2446,0
ENGN.US,5,20250905,154500,4.93,4.93,4.92,4.93,560,0
ENGN.US,5,20250905,155000,4.9831,4.9831,4.93,4.93,980,0
ENGN.US,5,20250905,155500,4.88,4.88,4.88,4.88,495,0
ENGN.US,5,20250905,160000,4.9,4.91,4.9,4.9,4048,0
ENGN.US,5,20250905,160500,4.9,4.9,4.88,4.88,520,0
ENGN.US,5,20250905,161000,4.88,4.88,4.815,4.815,572,0
ENGN.US,5,20250905,162500,4.82,4.82,4.82,4.82,100,0
ENGN.US,5,20250905,163000,4.85,4.91,4.85,4.9,4000,0
ENGN.US,5,20250905,170500,4.910054,4.910054,4.875,4.875,525,0
ENGN.US,5,20250905,171000,4.8788,4.94,4.8788,4.94,200,0
ENGN.US,5,20250905,171500,4.895,4.895,4.895,4.895,1000,0
ENGN.US,5,20250905,172500,4.91,4.94,4.91,4.925,6361,0
ENGN.US,5,20250905,173000,4.91,4.94,4.9,4.9,1710,0
ENGN.US,5,20250905,173500,4.93,4.93,4.91,4.92,400,0
ENGN.US,5,20250905,174000,4.94,4.94,4.94,4.94,300,0
ENGN.US,5,20250905,174500,4.91,4.91,4.91,4.91,100,0
ENGN.US,5,20250905,175000,4.94,4.94,4.94,4.94,100,0
ENGN.US,5,20250905,180500,4.92,4.92,4.92,4.92,100,0
ENGN.US,5,20250905,181000,4.925,4.95,4.925,4.935,1306,0
ENGN.US,5,20250905,182000,4.97,4.97,4.97,4.97,360,0
ENGN.US,5,20250905,182500,4.97,4.97,4.97,4.97,100,0
ENGN.US,5,20250905,192500,4.99,5.05,4.97,5.04,5986,0
ENGN.US,5,20250905,193000,5.0188,5.04,5.0188,5.04,5470,0
ENGN.US,5,20250905,193500,5.04,5.05,4.9301,5.05,12760,0
ENGN.US,5,20250905,195000,5.008,5.008,5.008,5.008,500,0
ENGN.US,5,20250905,200000,5,5.02,4.9,5.02,11716,0
ENGN.US,5,20250905,202000,5.02,5.02,5.01,5.02,600,0
ENGN.US,5,20250905,202500,5.03,5.03,5.03,5.03,1061,0
ENGN.US,5,20250905,203500,4.995,4.995,4.995,4.995,1138,0
ENGN.US,5,20250905,204500,5.03,5.03,5.03,5.03,646,0
ENGN.US,5,20250905,205500,5.03,5.03,5.03,5.03,1085,0
ENGN.US,5,20250905,210000,4.98,5.01,4.98,4.99,6290,0
ENGN.US,5,20250905,210500,5,5,5,5,300,0
ENGN.US,5,20250905,211000,5.03,5.05,5.02,5.05,1504,0
ENGN.US,5,20250905,211500,5.075,5.14,5.075,5.13,5100,0
ENGN.US,5,20250905,212000,5.13,5.13,5.13,5.13,202,0
ENGN.US,5,20250905,213000,5.09,5.1,5.09,5.1,2503,0
ENGN.US,5,20250905,213500,5.15,5.171,5.15,5.171,1100,0
ENGN.US,5,20250905,214000,5.1664,5.185,5.1664,5.185,200,0
ENGN.US,5,20250905,214500,5.2,5.22,5.2,5.22,1050,0
ENGN.US,5,20250905,215000,5.22,5.225,5.17,5.18,10020,0
ENGN.US,5,20250905,215500,5.175,5.19,5.175,5.18,2510,0
ENGN.US,5,20250908,153000,5.25,5.3,5.04,5.04,1115,0
ENGN.US,5,20250908,153500,5.195,5.195,5.195,5.195,100,0
ENGN.US,5,20250908,160000,5.1733,5.205,5.1733,5.205,200,0
ENGN.US,5,20250908,161000,5.25,5.25,5.22,5.22,257,0
ENGN.US,5,20250908,161500,5.26,5.26,5.26,5.26,100,0
ENGN.US,5,20250908,162000,5.2894,5.2894,5.26,5.26,1100,0
ENGN.US,5,20250908,162500,5.25,5.25,5.245,5.25,400,0
ENGN.US,5,20250908,163000,5.26,5.27,5.26,5.27,500,0
ENGN.US,5,20250908,164500,5.275,5.275,5.275,5.275,200,0
ENGN.US,5,20250908,165000,5.29,5.3,5.29,5.3,800,0
ENGN.US,5,20250908,165500,5.3604,5.3604,5.3604,5.3604,100,0
ENGN.US,5,20250908,170000,5.32,5.32,5.3,5.3,600,0
ENGN.US,5,20250908,170500,5.3,5.3,5.28,5.3,3991,0
ENGN.US,5,20250908,171000,5.31,5.35,5.31,5.35,387,0
ENGN.US,5,20250908,171500,5.3,5.3,5.2735,5.2735,1346,0
ENGN.US,5,20250908,173000,5.29,5.29,5.29,5.29,100,0
ENGN.US,5,20250908,174000,5.3,5.32,5.3,5.32,2721,0
ENGN.US,5,20250908,174500,5.33,5.33,5.33,5.33,4613,0
ENGN.US,5,20250908,175000,5.33,5.33,5.3,5.3,400,0
ENGN.US,5,20250908,181500,5.29,5.29,5.29,5.29,100,0
ENGN.US,5,20250908,182500,5.295,5.35,5.295,5.335,5334,0
ENGN.US,5,20250908,183000,5.33,5.33,5.33,5.33,900,0
ENGN.US,5,20250908,190000,5.375,5.375,5.35,5.35,1100,0
ENGN.US,5,20250908,190500,5.4,5.4483,5.375,5.448,4593,0
ENGN.US,5,20250908,191000,5.45,5.55,5.45,5.48,4635,0
ENGN.US,5,20250908,191500,5.53,5.648,5.53,5.58,11047,0
ENGN.US,5,20250908,192000,5.6499,5.6499,5.55,5.56,5699,0
ENGN.US,5,20250908,192500,5.68,5.68,5.64,5.66,2053,0
ENGN.US,5,20250908,193000,5.665,5.7699,5.61,5.685,10420,0
ENGN.US,5,20250908,193500,5.61,5.7584,5.6,5.71,4800,0
ENGN.US,5,20250908,194000,5.56,5.625,5.56,5.625,300,0
ENGN.US,5,20250908,194500,5.56,5.56,5.54,5.54,400,0
ENGN.US,5,20250908,195000,5.39,5.39,5.35,5.35,1600,0
ENGN.US,5,20250908,195500,5.49,5.49,5.25,5.35,5200,0
ENGN.US,5,20250908,200500,5.42,5.638,5.42,5.638,6276,0
ENGN.US,5,20250908,202000,5.4977,5.4977,5.2901,5.385,5197,0
ENGN.US,5,20250908,202500,5.385,5.385,5.385,5.385,100,0
ENGN.US,5,20250908,203500,5.375,5.49,5.29,5.2901,17274,0
ENGN.US,5,20250908,204000,5.29,5.375,5.26,5.27,6415,0
ENGN.US,5,20250908,204500,5.26,5.26,5.17,5.2126,3769,0
ENGN.US,5,20250908,205500,5.21,5.23,5.2,5.2,2922,0
ENGN.US,5,20250908,212500,5.24,5.37,5.24,5.37,800,0
ENGN.US,5,20250908,213500,5.24,5.5,5.24,5.5,600,0
ENGN.US,5,20250908,214000,5.3622,5.3622,5.3,5.3,1140,0
ENGN.US,5,20250908,214500,5.4875,5.4875,5.365,5.365,2461,0
ENGN.US,5,20250908,215000,5.445,5.445,5.4,5.4,500,0
ENGN.US,5,20250908,215500,5.43,5.44,5.4,5.43,2530,0
ENGN.US,5,20250909,153500,5.06,5.2826,5.06,5.2826,6100,0
ENGN.US,5,20250909,154500,5.28,5.3885,5.28,5.3885,1848,0
ENGN.US,5,20250909,161000,5.5,5.5,5.5,5.5,1600,0
ENGN.US,5,20250909,161500,5.6,5.6,5.6,5.6,100,0
ENGN.US,5,20250909,163000,5.4893,5.5,5.4893,5.5,2600,0
ENGN.US,5,20250909,164000,5.58,5.58,5.58,5.58,100,0
ENGN.US,5,20250909,164500,5.4988,5.4988,5.4798,5.4798,210,0
ENGN.US,5,20250909,165500,5.58,5.58,5.58,5.58,715,0
ENGN.US,5,20250909,171000,5.485,5.485,5.485,5.485,1600,0
ENGN.US,5,20250909,172000,5.41,5.47,5.4,5.47,1300,0
ENGN.US,5,20250909,172500,5.45,5.495,5.45,5.495,1300,0
ENGN.US,5,20250909,173000,5.5765,5.5765,5.5765,5.5765,363,0
ENGN.US,5,20250909,174000,5.58,5.58,5.58,5.58,1000,0
ENGN.US,5,20250909,175500,5.42,5.45,5.4,5.41,1114,0
ENGN.US,5,20250909,180000,5.465,5.465,5.465,5.465,100,0
ENGN.US,5,20250909,181000,5.46,5.46,5.46,5.46,1494,0
ENGN.US,5,20250909,181500,5.48,5.48,5.48,5.48,2887,0
ENGN.US,5,20250909,182000,5.48,5.49,5.48,5.485,5628,0
ENGN.US,5,20250909,182500,5.49,5.49,5.49,5.49,100,0
ENGN.US,5,20250909,183500,5.49,5.57,5.49,5.5,2300,0
ENGN.US,5,20250909,184000,5.5,5.5,5.5,5.5,700,0
ENGN.US,5,20250909,190000,5.51,5.51,5.48,5.48,400,0
ENGN.US,5,20250909,192000,5.49,5.5,5.49,5.5,813,0
ENGN.US,5,20250909,194000,5.515,5.5344,5.43,5.5344,5300,0
ENGN.US,5,20250909,202000,5.46,5.6,5.46,5.6,355,0
ENGN.US,5,20250909,205500,5.5873,5.5873,5.5235,5.5235,2180,0
ENGN.US,5,20250909,210000,5.5014,5.6,5.4392,5.6,980,0
ENGN.US,5,20250909,212000,5.47,5.53,5.47,5.53,200,0
ENGN.US,5,20250909,212500,5.5402,5.5402,5.5402,5.5402,200,0
ENGN.US,5,20250909,213000,5.58,5.58,5.58,5.58,200,0
ENGN.US,5,20250909,214000,5.4935,5.522,5.4935,5.522,201,0
ENGN.US,5,20250909,214500,5.58,5.63,5.5484,5.63,9947,0
ENGN.US,5,20250909,215000,5.59,5.61,5.55,5.565,1110,0
ENGN.US,5,20250909,215500,5.565,5.59,5.55,5.55,2105,0
ENGN.US,5,20250910,153000,5.9,5.9,5.81,5.81,319,0
ENGN.US,5,20250910,153500,5.9,5.9,5.9,5.9,158,0
ENGN.US,5,20250910,154500,5.98,6.005,5.98,6.005,1391,0
ENGN.US,5,20250910,155000,6.01,6.08,5.96,5.99,15010,0
ENGN.US,5,20250910,160000,5.97,5.99,5.96,5.985,1186,0
ENGN.US,5,20250910,160500,6.0494,6.0494,5.875,5.875,2105,0
ENGN.US,5,20250910,161000,5.875,5.92,5.664,5.76,2223,0
ENGN.US,5,20250910,161500,5.7921,5.7921,5.78,5.78,1910,0
ENGN.US,5,20250910,162000,5.9082,5.9082,5.9082,5.9082,100,0
ENGN.US,5,20250910,162500,5.86,6.08,5.86,5.8966,13740,0
ENGN.US,5,20250910,163000,6.02,6.02,6.02,6.02,400,0
ENGN.US,5,20250910,165000,6.0416,6.105,6.0416,6.105,600,0
ENGN.US,5,20250910,170500,6.12,6.1709,6.06,6.1382,19940,0
ENGN.US,5,20250910,171000,6.06,6.18,6.05,6.18,8109,0
ENGN.US,5,20250910,171500,6.17,6.18,6.17,6.18,4103,0
ENGN.US,5,20250910,172000,6.18,6.18,6.16,6.18,16091,0
ENGN.US,5,20250910,172500,6.2395,6.29,6.18,6.29,2700,0
ENGN.US,5,20250910,173000,6.18,6.23,6.15,6.18,1513,0
ENGN.US,5,20250910,173500,6.24,6.28,6.24,6.257,1754,0
ENGN.US,5,20250910,174000,6.3,6.3,6.21,6.21,830,0
ENGN.US,5,20250910,174500,6.2387,6.28,6.2,6.28,1207,0
ENGN.US,5,20250910,175000,6.255,6.255,6.255,6.255,100,0
ENGN.US,5,20250910,180000,6.26,6.32,6.24,6.32,2182,0
ENGN.US,5,20250910,180500,6.31,6.3523,6.31,6.3523,3300,0
ENGN.US,5,20250910,181000,6.37,6.37,6.37,6.37,100,0
ENGN.US,5,20250910,181500,6.36,6.364,6.25,6.25,2922,0
ENGN.US,5,20250910,182000,6.3699,6.3699,6.26,6.26,1906,0
ENGN.US,5,20250910,182500,6.19,6.19,6.19,6.19,1000,0
ENGN.US,5,20250910,183000,6.095,6.1,6,6.05,17971,0
ENGN.US,5,20250910,183500,6.01,6.01,5.97,6,8804,0
ENGN.US,5,20250910,184500,5.975,6,5.975,6,2700,0
ENGN.US,5,20250910,185000,6,6,5.98,5.985,500,0
ENGN.US,5,20250910,185500,6,6,6,6,300,0
ENGN.US,5,20250910,190000,6,6,6,6,500,0
ENGN.US,5,20250910,190500,5.9805,6,5.9805,5.995,1072,0
ENGN.US,5,20250910,192000,5.95,5.95,5.95,5.95,100,0
ENGN.US,5,20250910,193500,5.93,5.93,5.9,5.9,7626,0
ENGN.US,5,20250910,194000,5.86,5.905,5.8001,5.905,24800,0
ENGN.US,5,20250910,194500,5.895,5.99,5.895,5.99,2500,0
ENGN.US,5,20250910,200500,5.9,5.9,5.895,5.9,1603,0
ENGN.US,5,20250910,201000,5.895,5.895,5.895,5.895,143,0
ENGN.US,5,20250910,201500,5.895,5.9,5.825,5.825,11795,0
ENGN.US,5,20250910,202000,5.8001,6.02,5.8001,6.02,12190,0
ENGN.US,5,20250910,203500,5.8,5.97,5.8,5.97,485,0
ENGN.US,5,20250910,204000,5.86,5.86,5.86,5.86,334,0
ENGN.US,5,20250910,204500,5.84,5.86,5.8,5.8,14790,0
ENGN.US,5,20250910,205000,5.85,5.85,5.8,5.8,2617,0
ENGN.US,5,20250910,205500,5.85,5.85,5.85,5.85,163,0
ENGN.US,5,20250910,210000,5.85,5.85,5.85,5.85,2300,0
ENGN.US,5,20250910,210500,5.85,5.85,5.85,5.85,100,0
ENGN.US,5,20250910,211000,5.84,5.85,5.6801,5.785,54816,0
ENGN.US,5,20250910,211500,5.88,5.96,5.86,5.96,12852,0
ENGN.US,5,20250910,212000,5.96,5.96,5.9,5.925,8386,0
ENGN.US,5,20250910,212500,5.925,5.95,5.9,5.945,9144,0
ENGN.US,5,20250910,213000,5.945,5.96,5.94,5.95,3487,0
ENGN.US,5,20250910,213500,5.95,5.97,5.95,5.95,1420,0
ENGN.US,5,20250910,214000,5.95,5.95,5.95,5.95,2500,0
ENGN.US,5,20250910,214500,5.95,5.96,5.95,5.95,700,0
ENGN.US,5,20250910,215000,5.96,6.16,5.96,6.16,3220,0
ENGN.US,5,20250910,215500,6.31,6.4,6.135,6.29,8681,0
ENGN.US,5,20250911,153000,6.3,6.3,6.0201,6.05,2245,0
ENGN.US,5,20250911,153500,6.1276,6.2629,6.0022,6.2629,4202,0
ENGN.US,5,20250911,154000,6.2739,6.2739,6.2739,6.2739,443,0
ENGN.US,5,20250911,155000,6.0962,6.0962,6.0962,6.0962,2000,0
ENGN.US,5,20250911,155500,6.0311,6.0311,6.0311,6.0311,200,0
ENGN.US,5,20250911,160000,6.23,6.23,6.0235,6.0235,200,0
