<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFBI.US,5,20251020,175000,18.61,18.61,18.61,18.61,100,0
AFBI.US,5,20251021,193500,18.68,18.68,18.68,18.68,100,0
AFBI.US,5,20251022,214500,18.76,18.76,18.76,18.76,100,0
AFBI.US,5,20251022,215500,19.32,19.32,19.27,19.27,207,0
AFBI.US,5,20251023,215000,19.255,19.72,19.255,19.72,918,0
AFBI.US,5,20251023,215500,19.73,19.73,18.78,18.78,409,0
AFBI.US,5,20251028,143000,19.06,19.06,19.06,19.06,100,0
AFBI.US,5,20251028,205500,19.085,19.085,19.085,19.085,200,0
AFBI.US,5,20251029,143000,18.92,18.92,18.83,18.83,205,0
AFBI.US,5,20251029,194000,18.91,18.9101,18.85,18.85,1108,0
AFBI.US,5,20251029,200000,18.85,18.85,18.85,18.85,100,0
AFBI.US,5,20251029,203500,18.82,18.82,18.82,18.82,100,0
AFBI.US,5,20251030,155500,19.71,19.75,19.71,19.75,250,0
AFBI.US,5,20251030,160000,19.75,19.75,19.75,19.75,25000,0
AFBI.US,5,20251030,170500,18.75,18.75,18.75,18.75,200,0
AFBI.US,5,20251031,193000,18.8821,18.8821,18.82,18.8757,4300,0
AFBI.US,5,20251031,200500,18.99,18.99,18.99,18.99,286,0
AFBI.US,5,20251031,205500,18.905,18.905,18.905,18.905,100,0
AFBI.US,5,20251103,164000,18.95,18.95,18.95,18.95,9476,0
AFBI.US,5,20251103,170500,18.95,18.95,18.95,18.95,100,0
AFBI.US,5,20251103,191500,18.9704,18.9704,18.9704,18.9704,240,0
AFBI.US,5,20251103,205000,18.97,18.97,18.97,18.97,100,0
AFBI.US,5,20251103,210000,18.95,18.95,18.95,18.95,628,0
AFBI.US,5,20251103,214000,18.95,18.95,18.95,18.95,637,0
AFBI.US,5,20251103,214500,18.95,18.95,18.95,18.95,432,0
AFBI.US,5,20251103,215500,18.92,18.92,18.92,18.92,1885,0
AFBI.US,5,20251104,200500,18.76,18.76,18.76,18.76,200,0
AFBI.US,5,20251105,180000,18.77,18.77,18.76,18.77,2283,0
AFBI.US,5,20251105,182500,18.5432,18.5432,18.5,18.5,601,0
AFBI.US,5,20251105,210500,18.62,18.62,18.62,18.62,400,0
AFBI.US,5,20251106,180500,18.65,18.65,18.65,18.65,626,0
AFBI.US,5,20251106,184000,18.65,18.65,18.65,18.65,100,0
AFBI.US,5,20251106,201000,18.65,18.65,18.65,18.65,100,0
AFBI.US,5,20251106,201500,18.65,18.65,18.65,18.65,400,0
AFBI.US,5,20251106,202000,18.65,18.65,18.65,18.65,200,0
AFBI.US,5,20251106,202500,18.65,18.65,18.65,18.65,300,0
AFBI.US,5,20251106,203000,18.65,18.66,18.65,18.66,200,0
AFBI.US,5,20251106,203500,18.66,18.66,18.65,18.65,300,0
AFBI.US,5,20251106,204000,18.65,18.65,18.65,18.65,100,0
AFBI.US,5,20251106,204500,18.65,18.6501,18.65,18.65,1097,0
AFBI.US,5,20251106,205000,18.56,18.56,18.56,18.56,200,0
AFBI.US,5,20251106,205500,18.56,18.58,18.56,18.56,1805,0
AFBI.US,5,20251106,210000,18.56,18.56,18.56,18.56,300,0
AFBI.US,5,20251106,210500,18.56,18.56,18.56,18.56,100,0
AFBI.US,5,20251106,211000,18.56,18.56,18.56,18.56,400,0
AFBI.US,5,20251106,211500,18.56,18.56,18.56,18.56,200,0
AFBI.US,5,20251106,212000,18.56,18.56,18.56,18.56,300,0
AFBI.US,5,20251106,212500,18.56,18.56,18.56,18.56,300,0
AFBI.US,5,20251106,213000,18.56,18.56,18.56,18.56,100,0
AFBI.US,5,20251106,213500,18.56,18.56,18.56,18.56,437,0
AFBI.US,5,20251106,214000,18.56,18.56,18.56,18.56,200,0
AFBI.US,5,20251106,214500,18.56,18.56,18.56,18.56,300,0
AFBI.US,5,20251106,215000,18.56,18.56,18.5,18.5,200,0
AFBI.US,5,20251106,215500,18.5,18.5,18.36,18.36,676,0
AFBI.US,5,20251107,164500,18.95,18.98,18.95,18.98,64297,0
AFBI.US,5,20251107,205000,18.76,18.81,18.76,18.81,835,0
AFBI.US,5,20251107,211500,18.81,18.81,18.81,18.81,1266,0
AFBI.US,5,20251107,213500,18.81,18.81,18.81,18.81,816,0
AFBI.US,5,20251107,214000,18.73,18.73,18.73,18.73,100,0
AFBI.US,5,20251107,214500,18.73,18.75,18.73,18.75,486,0
AFBI.US,5,20251107,215500,18.82,18.82,18.82,18.82,100,0
AFBI.US,5,20251110,153000,18.82,18.82,18.82,18.82,267,0
AFBI.US,5,20251110,165000,18.82,18.82,18.82,18.82,579,0
AFBI.US,5,20251110,175000,18.82,18.82,18.82,18.82,300,0
AFBI.US,5,20251110,185500,18.82,18.82,18.82,18.82,289,0
AFBI.US,5,20251110,195500,18.82,18.8201,18.82,18.8201,1536,0
AFBI.US,5,20251110,215500,18.73,18.73,18.73,18.73,200,0
AFBI.US,5,20251111,174000,18.82,18.82,18.82,18.82,110,0
AFBI.US,5,20251111,192000,18.82,18.8201,18.82,18.8201,832,0
AFBI.US,5,20251111,192500,18.82,18.8201,18.82,18.8201,1034,0
AFBI.US,5,20251111,205500,18.82,18.85,18.82,18.85,200,0
AFBI.US,5,20251111,211500,18.815,18.815,18.815,18.815,100,0
AFBI.US,5,20251111,213000,18.845,18.845,18.8,18.8,200,0
AFBI.US,5,20251111,213500,18.89,18.9,18.89,18.9,2739,0
AFBI.US,5,20251111,214500,18.9,18.9,18.9,18.9,1078,0
AFBI.US,5,20251111,215500,18.9,18.9,18.9,18.9,216,0
AFBI.US,5,20251112,153000,18.9,18.9,18.9,18.9,334,0
AFBI.US,5,20251112,160000,18.86,18.86,18.83,18.83,1185,0
AFBI.US,5,20251112,162000,18.9,18.9,18.9,18.9,390,0
AFBI.US,5,20251112,164000,18.8301,18.8301,18.8301,18.8301,1459,0
AFBI.US,5,20251112,173000,18.865,18.865,18.865,18.865,105,0
AFBI.US,5,20251112,181500,18.9,18.9,18.9,18.9,100,0
AFBI.US,5,20251112,203000,18.884,18.96,18.884,18.96,364,0
AFBI.US,5,20251112,211500,18.96,18.96,18.96,18.96,852,0
AFBI.US,5,20251112,215500,18.88,18.88,18.87,18.87,227,0
AFBI.US,5,20251113,162000,18.9,18.9,18.9,18.9,199,0
AFBI.US,5,20251113,190000,18.9,18.9,18.9,18.9,400,0
AFBI.US,5,20251113,194000,18.9,18.9,18.9,18.9,100,0
AFBI.US,5,20251113,210000,19.31,19.31,19.31,19.31,100,0
AFBI.US,5,20251113,211500,19.24,19.27,19.24,19.27,840,0
AFBI.US,5,20251117,214500,19.08,19.12,19.06,19.06,5090,0
AFBI.US,5,20251118,164000,18.77,18.77,18.69,18.76,549,0
AFBI.US,5,20251118,204000,18.96,18.96,18.96,18.96,100,0
AFBI.US,5,20251118,205500,18.98,18.98,18.98,18.98,100,0
AFBI.US,5,20251118,215500,18.81,18.81,18.81,18.81,110,0
AFBI.US,5,20251119,184000,18.812,18.82,18.81,18.82,2900,0
AFBI.US,5,20251119,194500,18.8,18.81,18.8,18.81,899,0
AFBI.US,5,20251119,211000,18.61,18.62,18.61,18.61,1501,0
AFBI.US,5,20251119,215500,18.7,18.75,18.7,18.75,200,0
AFBI.US,5,20251120,153500,18.67,18.67,18.67,18.67,100,0
AFBI.US,5,20251120,182500,18.9258,18.96,18.9258,18.96,300,0
AFBI.US,5,20251121,203000,18.82,18.82,18.82,18.82,100,0
AFBI.US,5,20251121,210000,18.925,18.925,18.925,18.925,2800,0
AFBI.US,5,20251124,181000,19.4306,19.4306,19.4306,19.4306,100,0
AFBI.US,5,20251124,215500,19.18,19.18,19.18,19.18,203,0
AFBI.US,5,20251125,153000,19.19,19.53,19.1801,19.2,500,0
AFBI.US,5,20251125,160500,19.3881,19.53,19.3881,19.53,200,0
AFBI.US,5,20251125,173500,19.21,19.21,19.21,19.21,100,0
AFBI.US,5,20251125,184000,19.4446,19.4446,19.1801,19.1801,200,0
AFBI.US,5,20251126,210000,19.86,19.86,19.86,19.86,100,0
AFBI.US,5,20251126,213500,19.99,19.99,19.99,19.99,100,0
AFBI.US,5,20251126,214000,19.6901,19.6901,19.57,19.57,1947,0
AFBI.US,5,20251126,214500,19.6338,19.6338,19.6338,19.6338,1015,0
AFBI.US,5,20251128,160000,19.4796,19.4796,19.4796,19.4796,243,0
AFBI.US,5,20251128,160500,19.4669,19.4669,19.4669,19.4669,400,0
AFBI.US,5,20251128,170000,19.35,19.35,19.35,19.35,237,0
AFBI.US,5,20251128,172500,19.3246,19.3246,19.3246,19.3246,647,0
AFBI.US,5,20251128,174000,19.3689,19.3689,19.3689,19.3689,1000,0
AFBI.US,5,20251128,174500,19.3,19.3001,19.3,19.3001,3640,0
AFBI.US,5,20251128,190000,19.32,19.32,19.32,19.32,246,0
AFBI.US,5,20251201,163500,19.3,19.3001,19.3,19.3001,200,0
AFBI.US,5,20251201,164000,19.31,19.31,19.31,19.31,100,0
AFBI.US,5,20251202,161500,19.35,19.35,19.35,19.35,100,0
AFBI.US,5,20251202,181500,19.35,19.35,19.35,19.35,100,0
AFBI.US,5,20251202,200000,19.6038,19.6038,19.6038,19.6038,500,0
AFBI.US,5,20251202,211000,19.59,19.6,19.59,19.6,386,0
AFBI.US,5,20251202,215000,19.6,19.6,19.6,19.6,100,0
AFBI.US,5,20251203,160000,19.8119,19.8119,19.8119,19.8119,1000,0
AFBI.US,5,20251203,164500,19.8515,19.8515,19.8515,19.8515,246,0
AFBI.US,5,20251203,214500,19.97,19.97,19.97,19.97,100,0
AFBI.US,5,20251204,160000,19.9699,19.97,19.9699,19.97,1271,0
AFBI.US,5,20251204,163000,19.97,20,19.97,20,726,0
AFBI.US,5,20251204,165000,20,20,20,20,100,0
AFBI.US,5,20251204,215500,20.25,20.25,20.25,20.25,328,0
AFBI.US,5,20251205,215500,20.02,20.02,20.02,20.02,204,0
AFBI.US,5,20251208,160500,20.125,20.125,20.125,20.125,148,0
AFBI.US,5,20251208,184500,20,20,20,20,100,0
AFBI.US,5,20251208,203000,20.069067,20.069067,20.069067,20.069067,195,0
AFBI.US,5,20251208,213000,20.14,20.15,20.14,20.15,700,0
AFBI.US,5,20251209,162000,20.0517,20.0517,20.0517,20.0517,506,0
AFBI.US,5,20251209,165000,20.25,20.25,20.25,20.25,100,0
AFBI.US,5,20251209,175000,20,20,20,20,100,0
AFBI.US,5,20251209,202000,20.24,20.24,20.24,20.24,100,0
AFBI.US,5,20251209,213500,20.23,20.23,20.23,20.23,100,0
AFBI.US,5,20251209,215500,20.24,20.24,20,20,249,0
AFBI.US,5,20251210,200500,20.05,20.05,20.05,20.05,100,0
AFBI.US,5,20251211,172500,20.275,20.275,20.275,20.275,551,0
AFBI.US,5,20251211,175500,20.13,20.13,20.13,20.13,100,0
AFBI.US,5,20251211,215500,20.43,20.43,20.43,20.43,140,0
AFBI.US,5,20251212,215500,20.1,20.1,20.1,20.1,184,0
AFBI.US,5,20251215,171500,20.1,20.1,20.1,20.1,200,0
AFBI.US,5,20251215,181500,20.1,20.1,20.1,20.1,380,0
AFBI.US,5,20251215,213500,20.4,20.4,20.39,20.39,1077,0
AFBI.US,5,20251215,215000,20.5,20.5,20.48,20.5,537,0
AFBI.US,5,20251215,215500,20.5,20.5,20.5,20.5,355,0
AFBI.US,5,20251216,213500,20.5,20.5,20.5,20.5,800,0
AFBI.US,5,20251218,160000,20.2501,20.2501,20.2501,20.2501,350,0
AFBI.US,5,20251218,185000,20.405,20.405,20.405,20.405,100,0
AFBI.US,5,20251218,212500,20.5,20.5,20.5,20.5,100,0
AFBI.US,5,20251218,215500,20.67,20.67,20.67,20.67,218,0
AFBI.US,5,20251219,181500,20.39,20.39,20.39,20.39,500,0
AFBI.US,5,20251219,184000,20.3981,20.3981,20.3981,20.3981,200,0
AFBI.US,5,20251219,215000,20.51,20.75,20.51,20.75,1943,0
AFBI.US,5,20251219,215500,20.8,21.99,20.8,21.84,3133,0
AFBI.US,5,20251222,153000,22.25,22.25,21.5,21.5,974,0
AFBI.US,5,20251222,164000,21.5,21.5,21.5,21.5,750,0
AFBI.US,5,20251222,215500,21.37,21.37,21.37,21.37,343,0
AFBI.US,5,20251223,153000,21.21,21.21,21.21,21.21,193,0
AFBI.US,5,20251223,212000,21.38,21.38,21.38,21.38,100,0
AFBI.US,5,20251223,215500,21.38,21.38,21.38,21.38,110,0
AFBI.US,5,20251224,164000,20.63,20.63,20.63,20.63,100,0
AFBI.US,5,20251224,190000,21.12,21.12,21.12,21.12,102,0
AFBI.US,5,20251226,210500,20.35,20.35,20.3101,20.3101,588,0
AFBI.US,5,20251226,215500,21.12,21.12,21.12,21.12,301,0
AFBI.US,5,20251229,204500,20.78,20.78,20.78,20.78,100,0
AFBI.US,5,20251229,212500,20.76,20.76,20.76,20.76,100,0
AFBI.US,5,20251229,215500,20.89,20.9,20.89,20.9,332,0
AFBI.US,5,20251230,215500,20.47,20.47,20.47,20.47,108,0
AFBI.US,5,20260102,153000,20.54,20.54,20.54,20.54,129,0
AFBI.US,5,20260105,215500,20.605,20.605,20.605,20.605,123,0
AFBI.US,5,20260106,153000,20.41,20.41,20.41,20.41,100,0
AFBI.US,5,20260106,172500,20.42,20.4201,20.42,20.4201,592,0
AFBI.US,5,20260106,191500,20.42,20.4201,20.42,20.4201,630,0
AFBI.US,5,20260106,193000,20.42,20.42,20.42,20.42,600,0
AFBI.US,5,20260106,193500,20.42,20.42,20.42,20.42,500,0
AFBI.US,5,20260106,194000,20.42,20.42,20.25,20.25,1300,0
AFBI.US,5,20260106,204000,20.15,20.15,20.15,20.15,100,0
AFBI.US,5,20260106,205000,20.15,20.15,20.15,20.15,100,0
AFBI.US,5,20260106,205500,20.15,20.15,20.15,20.15,1600,0
AFBI.US,5,20260106,211500,20.2484,20.2484,20.2484,20.2484,500,0
AFBI.US,5,20260106,215500,20.05,20.05,20.05,20.05,337,0
AFBI.US,5,20260107,153000,20.12,20.12,20.12,20.12,106,0
AFBI.US,5,20260107,180000,20.12,20.12,20.12,20.12,100,0
AFBI.US,5,20260107,182500,20.335,20.335,20.335,20.335,100,0
AFBI.US,5,20260108,172000,20.2601,20.2601,20.2601,20.2601,100,0
AFBI.US,5,20260108,173000,20.2601,20.2601,20.2601,20.2601,100,0
AFBI.US,5,20260108,182000,20.26,20.26,20.26,20.26,100,0
AFBI.US,5,20260108,201000,20.27,20.27,20.27,20.27,100,0
AFBI.US,5,20260108,215500,20.43,20.43,20.43,20.43,127,0
AFBI.US,5,20260109,153000,20.32,20.32,20.32,20.32,100,0
AFBI.US,5,20260109,162000,20.2601,20.325,20.26,20.26,1100,0
AFBI.US,5,20260109,162500,20.15,20.15,20.15,20.15,839,0
AFBI.US,5,20260109,212500,20.38,20.38,20.38,20.38,100,0
AFBI.US,5,20260109,215000,20.27,20.27,20.27,20.27,100,0
AFBI.US,5,20260109,215500,20.15,20.15,20.15,20.15,125,0
AFBI.US,5,20260112,153000,20.42,20.42,20.42,20.42,200,0
AFBI.US,5,20260112,181500,20.36,20.36,20.36,20.36,966,0
AFBI.US,5,20260112,214000,20.315,20.315,20.315,20.315,100,0
AFBI.US,5,20260112,215000,20.315,20.315,20.315,20.315,800,0
AFBI.US,5,20260112,215500,20.47,20.47,20.47,20.47,237,0
AFBI.US,5,20260113,153000,20.36,20.36,20.36,20.36,212,0
AFBI.US,5,20260113,171000,20.457,20.49,20.38,20.4465,800,0
AFBI.US,5,20260113,215000,20.33,20.33,20.33,20.33,143,0
AFBI.US,5,20260113,215500,20.32,20.3851,20.15,20.15,1369,0
AFBI.US,5,20260114,153000,20.16,20.16,20.16,20.16,126,0
AFBI.US,5,20260114,213500,20.17,20.17,20.15,20.17,1041,0
AFBI.US,5,20260114,215000,20.26,20.26,20.16,20.16,327,0
AFBI.US,5,20260114,215500,20.15,20.15,20.15,20.15,110,0
AFBI.US,5,20260115,153000,20.12,20.12,20.12,20.12,100,0
AFBI.US,5,20260115,215000,20.3,20.3,20.3,20.3,133,0
AFBI.US,5,20260116,172000,20.22,20.375,20.1501,20.375,900,0
AFBI.US,5,20260116,214000,20.35,20.35,20.25,20.25,300,0
AFBI.US,5,20260120,155000,20.2601,20.425,20.26,20.2601,500,0
AFBI.US,5,20260120,155500,20.425,20.425,20.15,20.15,800,0
AFBI.US,5,20260120,174000,20.29,20.29,20.29,20.29,228,0
AFBI.US,5,20260120,214500,20.35,20.35,20.35,20.35,100,0
AFBI.US,5,20260120,215500,20.3,20.31,20.3,20.31,594,0
AFBI.US,5,20260121,165500,20.5783,20.5783,20.5783,20.5783,982,0
AFBI.US,5,20260122,180500,20.3,20.3,20.3,20.3,100,0
AFBI.US,5,20260122,214500,20.38,20.38,20.365,20.38,400,0
AFBI.US,5,20260122,215000,20.43,20.43,20.3601,20.43,667,0
AFBI.US,5,20260122,215500,20.4,20.408,20.32,20.34,3410,0
AFBI.US,5,20260123,153000,20.31,20.31,20.31,20.31,200,0
AFBI.US,5,20260123,155000,20.4551,20.4551,20.4551,20.4551,100,0
AFBI.US,5,20260123,161500,20.3511,20.455,20.3511,20.455,600,0
AFBI.US,5,20260123,162500,20.31,20.31,20.31,20.31,205,0
AFBI.US,5,20260123,163000,20.31,20.3101,20.31,20.3101,200,0
AFBI.US,5,20260123,163500,20.455,20.455,20.455,20.455,100,0
AFBI.US,5,20260123,170000,20.455,20.455,20.455,20.455,100,0
AFBI.US,5,20260123,174500,20.455,20.455,20.3825,20.3825,500,0
AFBI.US,5,20260123,175000,20.3289,20.455,20.3289,20.455,300,0
AFBI.US,5,20260123,175500,20.455,20.455,20.31,20.31,1100,0
AFBI.US,5,20260123,184500,20.15,20.15,20.15,20.15,100,0
AFBI.US,5,20260123,203500,20.235,20.2351,20.15,20.23,3264,0
AFBI.US,5,20260123,205500,20.19,20.19,20.19,20.19,200,0
AFBI.US,5,20260123,210500,20.19,20.19,20.19,20.19,100,0
AFBI.US,5,20260123,212000,20.15,20.17,20.15,20.17,300,0
AFBI.US,5,20260123,212500,20.17,20.19,20.17,20.19,944,0
AFBI.US,5,20260123,214500,20.32,20.32,20.32,20.32,300,0
AFBI.US,5,20260123,215500,20.3013,20.31,20.3013,20.31,392,0
