<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRTP.US,5,20250912,214000,19.11,19.11,19.11,19.11,100,0
AIRTP.US,5,20250915,153000,19.34,19.34,19.34,19.34,200,0
AIRTP.US,5,20250915,163000,19.1316,19.1316,19.1316,19.1316,200,0
AIRTP.US,5,20250915,164000,19.11,19.11,19.11,19.11,100,0
AIRTP.US,5,20250915,193000,19.35,19.35,19.35,19.35,700,0
AIRTP.US,5,20250915,193500,19.3698,19.38,19.36,19.3799,2400,0
AIRTP.US,5,20250916,153000,19.39,19.39,19.39,19.39,118,0
AIRTP.US,5,20250916,180500,19.36,19.36,19.36,19.36,100,0
AIRTP.US,5,20250916,183000,19.3544,19.3544,19.3544,19.3544,100,0
AIRTP.US,5,20250916,193000,19.36,19.36,19.36,19.36,100,0
AIRTP.US,5,20250916,205000,19.35,19.35,19.35,19.35,100,0
AIRTP.US,5,20250918,171000,19.28,19.28,19.25,19.25,400,0
AIRTP.US,5,20250918,172000,19.225,19.225,19.225,19.225,100,0
AIRTP.US,5,20250918,213000,19.23,19.23,19.23,19.23,150,0
AIRTP.US,5,20250919,155000,19.2001,19.2001,19.2,19.2,200,0
AIRTP.US,5,20250919,181500,19.25,19.25,19.25,19.25,200,0
AIRTP.US,5,20250919,182000,19.2183,19.2183,19.2,19.2182,800,0
AIRTP.US,5,20250922,161000,19.3315,19.3315,19.3315,19.3315,100,0
AIRTP.US,5,20250922,173000,19.2436,19.2436,19.2436,19.2436,100,0
AIRTP.US,5,20250924,195000,19.2999,19.3,19.29,19.3,1100,0
AIRTP.US,5,20250924,204500,19.21,19.21,19.21,19.21,466,0
AIRTP.US,5,20250924,214500,19.11,19.11,19.11,19.11,100,0
AIRTP.US,5,20250924,215000,19.01,19.03,19.01,19.03,200,0
AIRTP.US,5,20250924,215500,19.03,19.03,19.03,19.03,100,0
AIRTP.US,5,20250925,205000,19.1982,19.1982,19.1982,19.1982,100,0
AIRTP.US,5,20250926,170500,19.31,19.3399,19.31,19.3399,400,0
AIRTP.US,5,20250926,192500,19.06,19.06,19.06,19.06,100,0
AIRTP.US,5,20250929,153000,19.2,19.2,19.2,19.2,240,0
AIRTP.US,5,20250929,162000,19.1244,19.1244,19.1244,19.1244,100,0
AIRTP.US,5,20250929,173500,19.109,19.109,19.109,19.109,100,0
AIRTP.US,5,20250929,191000,19.1132,19.1132,19.1132,19.1132,200,0
AIRTP.US,5,20250929,210500,19.06,19.06,19.06,19.06,500,0
AIRTP.US,5,20250929,211000,19.0252,19.0252,19.0252,19.0252,382,0
AIRTP.US,5,20250930,161500,19.02,19.03,19.01,19.03,400,0
AIRTP.US,5,20250930,184500,19.02,19.02,19.02,19.02,100,0
AIRTP.US,5,20250930,192000,19.33,19.33,19.33,19.33,100,0
AIRTP.US,5,20251001,171000,19.1074,19.1074,19.1074,19.1074,300,0
AIRTP.US,5,20251001,172000,19.0347,19.0347,19.0347,19.0347,300,0
AIRTP.US,5,20251001,182500,19.2235,19.2235,19.2235,19.2235,300,0
AIRTP.US,5,20251003,191000,19.02,19.02,19.02,19.02,137,0
AIRTP.US,5,20251007,153000,18.74,18.74,18.74,18.74,1414,0
AIRTP.US,5,20251008,200500,18.86,18.86,18.86,18.86,100,0
AIRTP.US,5,20251009,190000,19.1386,19.1386,19.1386,19.1386,400,0
AIRTP.US,5,20251010,164000,19.15,19.15,19.15,19.15,100,0
AIRTP.US,5,20251010,170500,19.2085,19.2085,19.2085,19.2085,100,0
AIRTP.US,5,20251010,203000,19.198,19.24,19.198,19.24,300,0
AIRTP.US,5,20251013,153000,19.25,19.25,19.15,19.15,671,0
AIRTP.US,5,20251013,174500,19.02,19.02,19.02,19.02,100,0
AIRTP.US,5,20251014,211500,19.0697,19.0697,19.0697,19.0697,100,0
AIRTP.US,5,20251016,172500,19.15,19.15,19.15,19.15,282,0
AIRTP.US,5,20251017,164000,19.24,19.24,19.24,19.24,100,0
AIRTP.US,5,20251017,185000,19.19,19.19,19.19,19.19,244,0
AIRTP.US,5,20251017,211500,19.2,19.2,19.2,19.2,100,0
AIRTP.US,5,20251017,212500,19.15,19.15,19.15,19.15,100,0
AIRTP.US,5,20251020,153000,19.17,19.17,19.17,19.17,100,0
AIRTP.US,5,20251020,171500,19.05,19.05,19.05,19.05,112,0
AIRTP.US,5,20251021,160000,19.2,19.2,19.2,19.2,100,0
AIRTP.US,5,20251021,180500,19.2,19.2,19.2,19.2,100,0
AIRTP.US,5,20251021,203000,19.25,19.25,19.25,19.25,2000,0
AIRTP.US,5,20251021,215000,19.25,19.25,19.25,19.25,146,0
AIRTP.US,5,20251023,153000,19.34,19.34,19.34,19.34,300,0
AIRTP.US,5,20251023,162500,19.25,19.25,19.25,19.25,100,0
AIRTP.US,5,20251024,211500,19.26,19.26,19.05,19.06,571,0
AIRTP.US,5,20251027,143000,19.34,19.34,19.34,19.34,150,0
AIRTP.US,5,20251027,152000,19.0796,19.08,19.04,19.06,500,0
AIRTP.US,5,20251027,163000,19.3,19.3,19.3,19.3,100,0
AIRTP.US,5,20251027,165500,19.3,19.3,19.3,19.3,100,0
AIRTP.US,5,20251027,193000,19.2001,19.2001,19.2001,19.2001,300,0
AIRTP.US,5,20251028,185500,19.3408,19.3408,19.3408,19.3408,200,0
AIRTP.US,5,20251028,200500,19.33,19.35,19.33,19.35,800,0
AIRTP.US,5,20251029,144500,19.3308,19.3308,19.3308,19.3308,420,0
AIRTP.US,5,20251029,165500,19.251,19.3,19.251,19.3,450,0
AIRTP.US,5,20251029,170000,19.3,19.3,19.3,19.3,100,0
AIRTP.US,5,20251029,174500,19.0701,19.0701,19.0701,19.0701,300,0
AIRTP.US,5,20251031,205500,19.13,19.13,19.13,19.13,200,0
AIRTP.US,5,20251103,155000,19.34,19.34,19.34,19.34,100,0
AIRTP.US,5,20251103,184500,19.35,19.35,19.35,19.35,150,0
AIRTP.US,5,20251103,205500,19.3499,19.3499,19.3499,19.3499,191,0
AIRTP.US,5,20251103,213500,19.09,19.09,19.09,19.09,100,0
AIRTP.US,5,20251104,153000,19.32,19.32,19.32,19.32,220,0
AIRTP.US,5,20251104,213000,19.185,19.185,19.185,19.185,500,0
AIRTP.US,5,20251105,162000,19.1913,19.1913,19.1913,19.1913,400,0
AIRTP.US,5,20251105,181000,19.2,19.2,19.2,19.2,259,0
AIRTP.US,5,20251105,191500,19.33,19.34,19.33,19.34,500,0
AIRTP.US,5,20251106,165000,19.33,19.33,19.33,19.33,147,0
AIRTP.US,5,20251106,182000,19.35,19.35,19.3499,19.3499,1056,0
AIRTP.US,5,20251106,190000,19.4,19.4,19.4,19.4,298,0
AIRTP.US,5,20251106,214500,19.4,19.4,19.3999,19.3999,400,0
AIRTP.US,5,20251107,155000,19.4,19.4,19.4,19.4,335,0
AIRTP.US,5,20251107,164500,19.2803,19.2803,19.2803,19.2803,530,0
AIRTP.US,5,20251107,165000,19.19,19.2426,19.19,19.2426,478,0
AIRTP.US,5,20251107,210000,19.3,19.3,19.2999,19.2999,770,0
AIRTP.US,5,20251110,173000,19.4805,19.4805,19.4805,19.4805,103,0
AIRTP.US,5,20251110,173500,19.2115,19.2115,19.2115,19.2115,200,0
AIRTP.US,5,20251110,175500,19.48,19.48,19.48,19.48,100,0
AIRTP.US,5,20251110,181500,19.22,19.22,19.22,19.22,100,0
AIRTP.US,5,20251110,195500,19.47,19.5,19.46,19.5,1250,0
AIRTP.US,5,20251110,213500,19.5,19.5,19.4999,19.4999,6018,0
AIRTP.US,5,20251110,214000,19.75,19.75,19.75,19.75,100,0
AIRTP.US,5,20251111,154500,19.412,19.412,19.412,19.412,100,0
AIRTP.US,5,20251111,194500,19.6999,19.7,19.6999,19.7,1120,0
AIRTP.US,5,20251112,153000,19.82,19.82,19.82,19.82,217,0
AIRTP.US,5,20251112,161500,19.8889,19.8889,19.8889,19.8889,280,0
AIRTP.US,5,20251112,170500,19.84,19.8455,19.82,19.8455,2560,0
AIRTP.US,5,20251112,172000,19.83,19.83,19.82,19.82,2000,0
AIRTP.US,5,20251113,153000,19.4,19.4,19.4,19.4,134,0
AIRTP.US,5,20251114,154500,19.53,19.6641,19.53,19.6641,200,0
AIRTP.US,5,20251114,160000,19.8652,19.8652,19.8652,19.8652,300,0
AIRTP.US,5,20251114,160500,19.1867,19.1867,19.1867,19.1867,100,0
AIRTP.US,5,20251117,153000,19.67,19.67,19.67,19.67,326,0
AIRTP.US,5,20251117,153500,19.54,19.6206,19.5,19.51,600,0
AIRTP.US,5,20251117,155000,19.1,19.1,19.1,19.1,239,0
AIRTP.US,5,20251117,160000,19.28,19.28,19.28,19.28,300,0
AIRTP.US,5,20251117,201500,19.12,19.12,19.12,19.12,100,0
AIRTP.US,5,20251118,173500,19.313,19.313,19.09,19.09,432,0
AIRTP.US,5,20251118,174000,19.1,19.1562,19.07,19.1562,520,0
AIRTP.US,5,20251118,192500,19.17,19.17,19.17,19.17,108,0
AIRTP.US,5,20251120,163500,19.2708,19.2708,19.2708,19.2708,106,0
AIRTP.US,5,20251120,172000,19.2275,19.2275,19.07,19.2173,1208,0
AIRTP.US,5,20251120,172500,19.0557,19.0557,19.05,19.05,627,0
AIRTP.US,5,20251121,214000,19.305,19.305,19.305,19.305,330,0
AIRTP.US,5,20251121,215000,19.2,19.2,19.2,19.2,100,0
AIRTP.US,5,20251124,155000,19.46,19.6,19.46,19.59,700,0
AIRTP.US,5,20251124,155500,19.95,19.99,19.94,19.99,300,0
AIRTP.US,5,20251124,192500,19.49,19.5,19.49,19.5,1597,0
AIRTP.US,5,20251125,153500,19.795,19.795,19.795,19.795,811,0
AIRTP.US,5,20251125,162000,19.79,19.79,19.79,19.79,100,0
AIRTP.US,5,20251125,173000,19.79,19.99,19.769,19.769,1265,0
AIRTP.US,5,20251126,214000,19.7302,19.7302,19.7302,19.7302,884,0
AIRTP.US,5,20251128,153000,19.6,19.6,19.6,19.6,2000,0
AIRTP.US,5,20251201,153000,19.6,19.6,19.6,19.6,242,0
AIRTP.US,5,20251201,161000,19.61,19.61,19.61,19.61,100,0
AIRTP.US,5,20251201,191000,19.605,19.605,19.605,19.605,396,0
AIRTP.US,5,20251201,194000,19.61,19.61,19.61,19.61,100,0
AIRTP.US,5,20251201,210500,19.71,19.71,19.71,19.71,100,0
AIRTP.US,5,20251202,202500,19.74,19.74,19.74,19.74,100,0
AIRTP.US,5,20251202,205000,19.8,19.8,19.8,19.8,155,0
AIRTP.US,5,20251204,153000,19.84,19.84,19.84,19.84,100,0
AIRTP.US,5,20251204,153500,19.8068,19.8068,19.8068,19.8068,225,0
AIRTP.US,5,20251204,155500,19.8,19.8037,19.66,19.8037,1462,0
AIRTP.US,5,20251204,160500,19.8,19.8,19.8,19.8,100,0
AIRTP.US,5,20251205,205500,19.73,19.73,19.73,19.73,580,0
AIRTP.US,5,20251208,153000,19.77,19.77,19.77,19.77,100,0
AIRTP.US,5,20251208,202500,19.75,19.75,19.75,19.75,100,0
AIRTP.US,5,20251208,203000,19.75,19.75,19.75,19.75,1100,0
AIRTP.US,5,20251208,205500,19.6,19.6,19.6,19.6,2159,0
AIRTP.US,5,20251208,212500,19.51,19.51,19.51,19.51,100,0
AIRTP.US,5,20251209,160000,19.8,19.8,19.685,19.685,500,0
AIRTP.US,5,20251210,174000,19.86,19.86,19.86,19.86,137,0
AIRTP.US,5,20251212,170500,19.8,19.8,19.8,19.8,100,0
AIRTP.US,5,20251216,162000,19.4,19.41,19.4,19.41,254,0
AIRTP.US,5,20251216,162500,19.26,19.28,19,19,3396,0
AIRTP.US,5,20251216,182500,19.3708,19.3708,19.3708,19.3708,100,0
AIRTP.US,5,20251216,183000,19.37,19.37,19.37,19.37,200,0
AIRTP.US,5,20251216,215000,19.45,19.45,19.45,19.45,100,0
AIRTP.US,5,20251219,160000,19.5913,19.5913,19.5913,19.5913,669,0
AIRTP.US,5,20251219,181500,19.5993,19.5993,19.5993,19.5993,100,0
AIRTP.US,5,20251219,193500,19.5,19.5,19.5,19.5,200,0
AIRTP.US,5,20251219,195000,19.49,19.49,19.49,19.49,101,0
AIRTP.US,5,20251219,215000,19.49,19.49,19.49,19.49,200,0
AIRTP.US,5,20251219,215500,19.49,19.49,19.49,19.49,200,0
AIRTP.US,5,20251222,153000,19.49,19.49,19.49,19.49,179,0
AIRTP.US,5,20251222,160500,19.49,19.5222,19.49,19.5222,511,0
AIRTP.US,5,20251223,163500,19.6252,19.73,19.4601,19.64,1000,0
AIRTP.US,5,20251223,164000,19.6976,19.73,19.47,19.6976,800,0
AIRTP.US,5,20251223,172500,19.65,19.65,19.65,19.65,200,0
AIRTP.US,5,20251229,172000,19.612,19.65,19.6,19.6,300,0
AIRTP.US,5,20251229,180000,19.68,19.68,19.68,19.68,100,0
AIRTP.US,5,20251231,181500,19.6,19.6,19.6,19.6,100,0
AIRTP.US,5,20251231,212000,19.65,19.65,19.65,19.65,100,0
AIRTP.US,5,20260105,204500,19.42,19.4201,19.41,19.41,399,0
AIRTP.US,5,20260108,161500,19.8,19.8,19.64,19.64,960,0
AIRTP.US,5,20260108,173000,19.46,19.46,19.46,19.46,100,0
AIRTP.US,5,20260108,200000,19.7,19.7,19.7,19.7,400,0
AIRTP.US,5,20260112,185000,19.99,20,19.75,19.75,1850,0
AIRTP.US,5,20260112,212000,20,20,20,20,100,0
AIRTP.US,5,20260112,213000,19.98,19.98,19.98,19.98,100,0
AIRTP.US,5,20260113,154000,19.9,19.9,19.9,19.9,451,0
AIRTP.US,5,20260113,160500,20.17,20.17,20.17,20.17,144,0
AIRTP.US,5,20260113,194500,20.49,20.5,20.489,20.5,980,0
AIRTP.US,5,20260113,201500,20.35,20.35,20.35,20.35,200,0
AIRTP.US,5,20260113,215000,20.3,20.3,20.3,20.3,100,0
AIRTP.US,5,20260114,160000,20.2,20.2,20.2,20.2,100,0
AIRTP.US,5,20260114,213000,20.31,20.31,20.31,20.31,100,0
AIRTP.US,5,20260114,215500,20.148,20.148,20.148,20.148,100,0
AIRTP.US,5,20260115,205500,19.7,19.7,19.7,19.7,400,0
AIRTP.US,5,20260115,210000,19.43,19.43,19.42,19.42,147333,0
AIRTP.US,5,20260115,210500,19.42,19.42,19.41,19.42,8418,0
AIRTP.US,5,20260116,153000,19.64,19.64,19.64,19.64,100,0
AIRTP.US,5,20260116,162500,19.965,19.965,19.965,19.965,100,0
AIRTP.US,5,20260116,171000,19.93,19.93,19.93,19.93,400,0
AIRTP.US,5,20260120,191500,19.9,19.9,19.9,19.9,350,0
AIRTP.US,5,20260121,171000,20.0706,20.0706,20.0706,20.0706,252,0
AIRTP.US,5,20260122,213500,20.47,20.48,20.47,20.48,200,0
AIRTP.US,5,20260123,153000,20.48,20.48,20.48,20.48,135,0
AIRTP.US,5,20260123,182500,19.814,19.814,19.814,19.814,600,0
AIRTP.US,5,20260123,210000,20.4125,20.4125,20.4125,20.4125,100,0
