<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRC.US,5,20250902,161500,4.58,4.59,4.5708,4.585,3157,0
CMRC.US,5,20250902,162000,4.585,4.59,4.585,4.59,1300,0
CMRC.US,5,20250902,162500,4.58,4.58,4.565,4.58,2800,0
CMRC.US,5,20250902,163000,4.57,4.575,4.57,4.575,1101,0
CMRC.US,5,20250902,163500,4.575,4.59,4.56,4.585,8386,0
CMRC.US,5,20250902,164000,4.585,4.585,4.57,4.57,5900,0
CMRC.US,5,20250902,164500,4.57,4.575,4.555,4.555,20092,0
CMRC.US,5,20250902,165000,4.5551,4.5551,4.545,4.545,9760,0
CMRC.US,5,20250902,165500,4.545,4.545,4.528,4.528,1848,0
CMRC.US,5,20250902,170000,4.525,4.53,4.52,4.53,1500,0
CMRC.US,5,20250902,170500,4.52,4.52,4.51,4.51,1398,0
CMRC.US,5,20250902,171000,4.52,4.52,4.505,4.51,6761,0
CMRC.US,5,20250902,171500,4.515,4.515,4.5,4.505,5031,0
CMRC.US,5,20250902,172000,4.5,4.5,4.495,4.4967,1124,0
CMRC.US,5,20250902,172500,4.498,4.499,4.49,4.49,1166,0
CMRC.US,5,20250902,173000,4.48,4.48,4.47,4.475,1828,0
CMRC.US,5,20250902,173500,4.475,4.475,4.46,4.47,1735,0
CMRC.US,5,20250902,174000,4.468,4.475,4.468,4.4702,2057,0
CMRC.US,5,20250902,174500,4.475,4.48,4.46,4.46,2711,0
CMRC.US,5,20250902,175000,4.4519,4.46,4.44,4.445,7871,0
CMRC.US,5,20250902,175500,4.44,4.445,4.44,4.4401,6710,0
CMRC.US,5,20250902,180000,4.45,4.46,4.45,4.46,3943,0
CMRC.US,5,20250902,180500,4.455,4.4561,4.4435,4.445,4613,0
CMRC.US,5,20250902,181000,4.445,4.45,4.445,4.45,800,0
CMRC.US,5,20250902,181500,4.449,4.4651,4.4458,4.465,6814,0
CMRC.US,5,20250902,182000,4.465,4.465,4.465,4.465,1731,0
CMRC.US,5,20250902,182500,4.46,4.46,4.455,4.455,1166,0
CMRC.US,5,20250902,183000,4.4511,4.46,4.45,4.45,2198,0
CMRC.US,5,20250902,183500,4.445,4.46,4.445,4.455,6655,0
CMRC.US,5,20250902,184000,4.46,4.475,4.46,4.47,2510,0
CMRC.US,5,20250902,184500,4.475,4.475,4.4589,4.4589,3295,0
CMRC.US,5,20250902,185000,4.46,4.4677,4.46,4.46,998,0
CMRC.US,5,20250902,185500,4.46,4.465,4.46,4.465,1556,0
CMRC.US,5,20250902,190000,4.465,4.47,4.465,4.47,400,0
CMRC.US,5,20250902,190500,4.47,4.4854,4.47,4.485,2530,0
CMRC.US,5,20250902,191000,4.49,4.49,4.4835,4.485,1957,0
CMRC.US,5,20250902,191500,4.485,4.485,4.485,4.485,600,0
CMRC.US,5,20250902,192000,4.4882,4.4882,4.48,4.485,460,0
CMRC.US,5,20250902,192500,4.485,4.485,4.485,4.485,310,0
CMRC.US,5,20250902,193000,4.485,4.488,4.485,4.485,520,0
CMRC.US,5,20250902,193500,4.485,4.4872,4.485,4.485,636,0
CMRC.US,5,20250902,194000,4.485,4.489,4.485,4.489,740,0
CMRC.US,5,20250902,194500,4.485,4.485,4.485,4.485,100,0
CMRC.US,5,20250902,195000,4.485,4.49,4.485,4.485,500,0
CMRC.US,5,20250902,195500,4.48,4.48,4.465,4.47,5672,0
CMRC.US,5,20250902,200000,4.465,4.47,4.4635,4.465,1930,0
CMRC.US,5,20250902,200500,4.465,4.465,4.465,4.465,420,0
CMRC.US,5,20250902,201000,4.46,4.46,4.44,4.44,2860,0
CMRC.US,5,20250902,201500,4.445,4.4455,4.44,4.44,2059,0
CMRC.US,5,20250902,202000,4.44,4.44,4.43,4.43,1860,0
CMRC.US,5,20250902,202500,4.435,4.4389,4.43,4.43,5300,0
CMRC.US,5,20250902,203000,4.435,4.435,4.43,4.43,1788,0
CMRC.US,5,20250902,203500,4.435,4.435,4.42,4.425,5314,0
CMRC.US,5,20250902,204000,4.4249,4.425,4.42,4.425,1841,0
CMRC.US,5,20250902,204500,4.425,4.435,4.42,4.435,4082,0
CMRC.US,5,20250902,205000,4.435,4.448,4.435,4.448,3047,0
CMRC.US,5,20250902,205500,4.445,4.445,4.428,4.43,2820,0
CMRC.US,5,20250902,210000,4.43,4.435,4.43,4.435,1606,0
CMRC.US,5,20250902,210500,4.435,4.435,4.435,4.435,420,0
CMRC.US,5,20250902,211000,4.435,4.46,4.435,4.455,7032,0
CMRC.US,5,20250902,211500,4.455,4.455,4.45,4.45,1660,0
CMRC.US,5,20250902,212000,4.46,4.46,4.455,4.455,520,0
CMRC.US,5,20250902,212500,4.455,4.455,4.45,4.45,300,0
CMRC.US,5,20250902,213000,4.455,4.455,4.44,4.445,3932,0
CMRC.US,5,20250902,213500,4.44,4.445,4.44,4.445,2310,0
CMRC.US,5,20250902,214000,4.449,4.449,4.43,4.435,2666,0
CMRC.US,5,20250902,214500,4.43,4.44,4.43,4.435,1339,0
CMRC.US,5,20250902,215000,4.435,4.47,4.43,4.47,27399,0
CMRC.US,5,20250902,215500,4.47,4.52,4.47,4.5,154283,0
CMRC.US,5,20250903,153000,4.61,4.61,4.5,4.52,6144,0
CMRC.US,5,20250903,153500,4.53,4.6,4.53,4.59,37092,0
CMRC.US,5,20250903,154000,4.57,4.585,4.56,4.57,2139,0
CMRC.US,5,20250903,154500,4.56,4.575,4.55,4.565,8211,0
CMRC.US,5,20250903,155000,4.57,4.59,4.57,4.575,11678,0
CMRC.US,5,20250903,155500,4.57,4.57,4.56,4.57,5628,0
CMRC.US,5,20250903,160000,4.57,4.57,4.56,4.56,4118,0
CMRC.US,5,20250903,160500,4.55,4.55,4.525,4.525,3752,0
CMRC.US,5,20250903,161000,4.53,4.5495,4.51,4.545,15865,0
CMRC.US,5,20250903,161500,4.55,4.56,4.55,4.555,2646,0
CMRC.US,5,20250903,162000,4.55,4.55,4.535,4.535,1204,0
CMRC.US,5,20250903,162500,4.535,4.535,4.51,4.51,2000,0
CMRC.US,5,20250903,163000,4.52,4.535,4.52,4.535,1789,0
CMRC.US,5,20250903,163500,4.54,4.54,4.52,4.53,3050,0
CMRC.US,5,20250903,164000,4.53,4.53,4.5242,4.5299,415,0
CMRC.US,5,20250903,164500,4.52,4.52,4.485,4.485,3300,0
CMRC.US,5,20250903,165000,4.48,4.4899,4.478,4.478,4200,0
CMRC.US,5,20250903,165500,4.4701,4.4808,4.4701,4.4792,2772,0
CMRC.US,5,20250903,170000,4.489,4.51,4.489,4.51,4110,0
CMRC.US,5,20250903,170500,4.5,4.5,4.495,4.495,2000,0
CMRC.US,5,20250903,171000,4.49,4.49,4.48,4.4893,27586,0
CMRC.US,5,20250903,171500,4.48,4.48,4.475,4.475,3600,0
CMRC.US,5,20250903,172000,4.475,4.48,4.475,4.48,2039,0
CMRC.US,5,20250903,172500,4.48,4.48,4.47,4.475,1700,0
CMRC.US,5,20250903,173000,4.47,4.47,4.47,4.47,300,0
CMRC.US,5,20250903,173500,4.475,4.475,4.4699,4.47,1687,0
CMRC.US,5,20250903,174000,4.47,4.47,4.46,4.46,2527,0
CMRC.US,5,20250903,174500,4.47,4.48,4.47,4.47,4374,0
CMRC.US,5,20250903,175000,4.469,4.475,4.469,4.475,1908,0
CMRC.US,5,20250903,175500,4.475,4.475,4.465,4.47,2010,0
CMRC.US,5,20250903,180000,4.475,4.475,4.475,4.475,200,0
CMRC.US,5,20250903,180500,4.475,4.48,4.4705,4.4705,3442,0
CMRC.US,5,20250903,181000,4.4728,4.48,4.465,4.48,19102,0
CMRC.US,5,20250903,181500,4.479,4.495,4.479,4.4911,2940,0
CMRC.US,5,20250903,182000,4.495,4.495,4.485,4.485,2445,0
CMRC.US,5,20250903,182500,4.49,4.5,4.485,4.5,3974,0
CMRC.US,5,20250903,183000,4.495,4.5,4.495,4.5,1026,0
CMRC.US,5,20250903,183500,4.5097,4.5097,4.505,4.505,200,0
CMRC.US,5,20250903,184000,4.505,4.51,4.5,4.505,2499,0
CMRC.US,5,20250903,184500,4.505,4.505,4.505,4.505,425,0
CMRC.US,5,20250903,185000,4.505,4.505,4.5,4.5,3021,0
CMRC.US,5,20250903,185500,4.51,4.52,4.51,4.515,1000,0
CMRC.US,5,20250903,190000,4.52,4.52,4.52,4.52,398,0
CMRC.US,5,20250903,190500,4.525,4.525,4.505,4.505,4307,0
CMRC.US,5,20250903,191000,4.51,4.52,4.51,4.52,600,0
CMRC.US,5,20250903,191500,4.515,4.52,4.51,4.51,1000,0
CMRC.US,5,20250903,192000,4.52,4.52,4.505,4.51,14007,0
CMRC.US,5,20250903,192500,4.505,4.505,4.5,4.505,7360,0
CMRC.US,5,20250903,193000,4.505,4.505,4.5,4.5,2000,0
CMRC.US,5,20250903,193500,4.49,4.49,4.48,4.4854,1770,0
CMRC.US,5,20250903,194000,4.485,4.49,4.485,4.486,1503,0
CMRC.US,5,20250903,194500,4.48,4.48,4.4772,4.4772,836,0
CMRC.US,5,20250903,195000,4.475,4.48,4.47,4.47,2196,0
CMRC.US,5,20250903,195500,4.465,4.47,4.465,4.47,406,0
CMRC.US,5,20250903,200000,4.47,4.47,4.455,4.455,4792,0
CMRC.US,5,20250903,200500,4.4509,4.455,4.4428,4.4428,16596,0
CMRC.US,5,20250903,201000,4.449,4.449,4.445,4.445,600,0
CMRC.US,5,20250903,201500,4.445,4.448,4.44,4.445,2628,0
CMRC.US,5,20250903,202000,4.445,4.45,4.4438,4.445,900,0
CMRC.US,5,20250903,202500,4.45,4.46,4.445,4.46,4701,0
CMRC.US,5,20250903,203000,4.455,4.46,4.455,4.4585,1732,0
CMRC.US,5,20250903,203500,4.456,4.46,4.455,4.455,591,0
CMRC.US,5,20250903,204000,4.46,4.46,4.45,4.455,1000,0
CMRC.US,5,20250903,204500,4.46,4.465,4.46,4.465,1590,0
CMRC.US,5,20250903,205000,4.46,4.47,4.46,4.465,3718,0
CMRC.US,5,20250903,205500,4.465,4.465,4.46,4.46,1506,0
CMRC.US,5,20250903,210000,4.465,4.47,4.465,4.468,300,0
CMRC.US,5,20250903,210500,4.465,4.465,4.4611,4.4611,535,0
CMRC.US,5,20250903,211000,4.46,4.465,4.46,4.4601,2754,0
CMRC.US,5,20250903,211500,4.465,4.47,4.45,4.455,25673,0
CMRC.US,5,20250903,212000,4.46,4.47,4.46,4.465,7219,0
CMRC.US,5,20250903,212500,4.465,4.465,4.465,4.465,1435,0
CMRC.US,5,20250903,213000,4.465,4.4751,4.465,4.475,8424,0
CMRC.US,5,20250903,213500,4.475,4.475,4.47,4.47,5006,0
CMRC.US,5,20250903,214000,4.465,4.465,4.46,4.46,2377,0
CMRC.US,5,20250903,214500,4.465,4.47,4.46,4.46,2320,0
CMRC.US,5,20250903,215000,4.47,4.485,4.47,4.475,23104,0
CMRC.US,5,20250903,215500,4.475,4.48,4.455,4.46,30907,0
CMRC.US,5,20250904,153000,4.46,4.5,4.42,4.425,9434,0
CMRC.US,5,20250904,153500,4.42,4.426,4.4,4.41,6255,0
CMRC.US,5,20250904,154000,4.41,4.44,4.385,4.41,42752,0
CMRC.US,5,20250904,154500,4.41,4.42,4.41,4.42,1374,0
CMRC.US,5,20250904,155000,4.4,4.4,4.3667,4.37,27758,0
CMRC.US,5,20250904,155500,4.37,4.37,4.37,4.37,460,0
CMRC.US,5,20250904,160000,4.36,4.4,4.36,4.39,20307,0
CMRC.US,5,20250904,160500,4.3975,4.3975,4.38,4.39,5641,0
CMRC.US,5,20250904,161000,4.39,4.395,4.387,4.395,2722,0
CMRC.US,5,20250904,161500,4.395,4.41,4.39,4.41,2834,0
CMRC.US,5,20250904,162000,4.405,4.405,4.37,4.38,5066,0
CMRC.US,5,20250904,162500,4.385,4.405,4.385,4.405,6118,0
CMRC.US,5,20250904,163000,4.4049,4.43,4.4049,4.43,11653,0
CMRC.US,5,20250904,163500,4.42,4.42,4.4,4.405,8820,0
CMRC.US,5,20250904,164000,4.4,4.41,4.395,4.395,4258,0
CMRC.US,5,20250904,164500,4.4,4.415,4.4,4.415,3842,0
CMRC.US,5,20250904,165000,4.415,4.415,4.4,4.4,12833,0
CMRC.US,5,20250904,165500,4.4005,4.4005,4.3912,4.395,4557,0
CMRC.US,5,20250904,170000,4.395,4.405,4.395,4.405,3967,0
CMRC.US,5,20250904,170500,4.4035,4.41,4.4,4.405,2344,0
CMRC.US,5,20250904,171000,4.405,4.4154,4.405,4.4154,1745,0
CMRC.US,5,20250904,171500,4.415,4.415,4.39,4.4,25454,0
CMRC.US,5,20250904,172000,4.41,4.42,4.41,4.42,3553,0
CMRC.US,5,20250904,172500,4.428,4.44,4.428,4.435,3000,0
CMRC.US,5,20250904,173000,4.43,4.44,4.43,4.438,981,0
CMRC.US,5,20250904,173500,4.44,4.44,4.43,4.43,1837,0
CMRC.US,5,20250904,174000,4.43,4.435,4.43,4.435,1301,0
CMRC.US,5,20250904,174500,4.435,4.44,4.43,4.44,2586,0
CMRC.US,5,20250904,175000,4.43,4.438,4.43,4.4302,2193,0
CMRC.US,5,20250904,175500,4.43,4.435,4.43,4.435,6697,0
CMRC.US,5,20250904,180000,4.44,4.448,4.44,4.448,3430,0
CMRC.US,5,20250904,180500,4.4489,4.45,4.445,4.445,1476,0
CMRC.US,5,20250904,181000,4.44,4.45,4.4302,4.44,4118,0
CMRC.US,5,20250904,181500,4.4324,4.4324,4.43,4.43,5300,0
CMRC.US,5,20250904,182000,4.435,4.435,4.42,4.425,4647,0
CMRC.US,5,20250904,182500,4.425,4.425,4.42,4.4222,5700,0
CMRC.US,5,20250904,183000,4.425,4.43,4.425,4.425,1516,0
CMRC.US,5,20250904,183500,4.425,4.425,4.42,4.425,7830,0
CMRC.US,5,20250904,184000,4.425,4.425,4.42,4.425,7809,0
CMRC.US,5,20250904,184500,4.43,4.43,4.425,4.43,2317,0
CMRC.US,5,20250904,185000,4.425,4.43,4.425,4.425,2726,0
CMRC.US,5,20250904,185500,4.425,4.425,4.425,4.425,1745,0
CMRC.US,5,20250904,190000,4.425,4.43,4.42,4.425,2252,0
CMRC.US,5,20250904,190500,4.43,4.43,4.425,4.43,800,0
CMRC.US,5,20250904,191000,4.425,4.43,4.425,4.43,1979,0
CMRC.US,5,20250904,191500,4.43,4.44,4.43,4.435,4856,0
CMRC.US,5,20250904,192000,4.435,4.445,4.435,4.445,4453,0
CMRC.US,5,20250904,192500,4.44,4.45,4.44,4.445,9868,0
CMRC.US,5,20250904,193000,4.4489,4.4489,4.4411,4.445,1027,0
CMRC.US,5,20250904,193500,4.45,4.45,4.445,4.445,1279,0
CMRC.US,5,20250904,194000,4.445,4.445,4.43,4.43,2306,0
CMRC.US,5,20250904,194500,4.43,4.445,4.43,4.445,2909,0
CMRC.US,5,20250904,195000,4.445,4.45,4.445,4.445,849,0
CMRC.US,5,20250904,195500,4.44,4.45,4.44,4.445,756,0
CMRC.US,5,20250904,200000,4.45,4.455,4.44,4.445,12825,0
CMRC.US,5,20250904,200500,4.445,4.445,4.44,4.44,3017,0
CMRC.US,5,20250904,201000,4.43,4.435,4.43,4.43,792,0
CMRC.US,5,20250904,201500,4.43,4.43,4.43,4.43,1400,0
CMRC.US,5,20250904,202000,4.425,4.425,4.425,4.425,320,0
CMRC.US,5,20250904,202500,4.42,4.42,4.41,4.41,1617,0
CMRC.US,5,20250904,203000,4.41,4.415,4.41,4.41,3602,0
CMRC.US,5,20250904,203500,4.415,4.415,4.415,4.415,520,0
CMRC.US,5,20250904,204000,4.415,4.415,4.405,4.41,4945,0
CMRC.US,5,20250904,204500,4.415,4.415,4.41,4.415,4255,0
CMRC.US,5,20250904,205000,4.415,4.415,4.41,4.415,1619,0
CMRC.US,5,20250904,205500,4.415,4.415,4.41,4.415,1620,0
CMRC.US,5,20250904,210000,4.41,4.42,4.41,4.42,2102,0
CMRC.US,5,20250904,210500,4.41,4.415,4.41,4.41,2400,0
CMRC.US,5,20250904,211000,4.415,4.4256,4.41,4.425,11043,0
CMRC.US,5,20250904,211500,4.425,4.425,4.425,4.425,2080,0
CMRC.US,5,20250904,212000,4.42,4.425,4.41,4.41,7432,0
CMRC.US,5,20250904,212500,4.41,4.41,4.405,4.41,6809,0
CMRC.US,5,20250904,213000,4.41,4.435,4.41,4.435,9793,0
CMRC.US,5,20250904,213500,4.4349,4.445,4.4349,4.445,6758,0
CMRC.US,5,20250904,214000,4.445,4.4481,4.445,4.445,2300,0
CMRC.US,5,20250904,214500,4.45,4.45,4.44,4.445,4017,0
CMRC.US,5,20250904,215000,4.45,4.455,4.44,4.445,21625,0
CMRC.US,5,20250904,215500,4.445,4.455,4.43,4.45,97133,0
CMRC.US,5,20250905,153000,4.54,4.54,4.45,4.5,27759,0
CMRC.US,5,20250905,153500,4.51,4.5388,4.51,4.5388,2100,0
CMRC.US,5,20250905,154000,4.535,4.5682,4.535,4.555,6357,0
CMRC.US,5,20250905,154500,4.56,4.56,4.54,4.555,20838,0
CMRC.US,5,20250905,155000,4.57,4.57,4.54,4.55,12568,0
CMRC.US,5,20250905,155500,4.56,4.56,4.55,4.55,7576,0
CMRC.US,5,20250905,160000,4.55,4.6,4.55,4.6,17805,0
CMRC.US,5,20250905,160500,4.6,4.6,4.54,4.54,4272,0
CMRC.US,5,20250905,161000,4.54,4.54,4.515,4.52,3300,0
CMRC.US,5,20250905,161500,4.515,4.52,4.5,4.51,4228,0
CMRC.US,5,20250905,162000,4.52,4.52,4.51,4.51,2270,0
CMRC.US,5,20250905,162500,4.51,4.53,4.505,4.51,2285,0
CMRC.US,5,20250905,163000,4.51,4.51,4.5,4.51,4700,0
CMRC.US,5,20250905,163500,4.51,4.51,4.48,4.49,5125,0
CMRC.US,5,20250905,164000,4.49,4.49,4.47,4.4709,2618,0
CMRC.US,5,20250905,164500,4.475,4.475,4.475,4.475,100,0
CMRC.US,5,20250905,165000,4.4797,4.4797,4.46,4.47,8057,0
CMRC.US,5,20250905,165500,4.47,4.47,4.435,4.435,6115,0
CMRC.US,5,20250905,170000,4.4335,4.46,4.4335,4.455,4600,0
CMRC.US,5,20250905,170500,4.46,4.49,4.46,4.49,3562,0
CMRC.US,5,20250905,171000,4.49,4.5,4.48,4.5,4586,0
CMRC.US,5,20250905,171500,4.505,4.505,4.505,4.505,500,0
CMRC.US,5,20250905,172000,4.5,4.5,4.47,4.495,5863,0
CMRC.US,5,20250905,172500,4.49,4.49,4.47,4.48,4250,0
CMRC.US,5,20250905,173000,4.47,4.475,4.46,4.46,6531,0
CMRC.US,5,20250905,173500,4.465,4.48,4.465,4.475,4235,0
CMRC.US,5,20250905,174000,4.48,4.48,4.455,4.46,16308,0
CMRC.US,5,20250905,174500,4.46,4.46,4.445,4.45,6173,0
CMRC.US,5,20250905,175000,4.455,4.455,4.45,4.455,2132,0
CMRC.US,5,20250905,175500,4.455,4.46,4.445,4.455,4694,0
CMRC.US,5,20250905,180000,4.455,4.47,4.45,4.47,10222,0
CMRC.US,5,20250905,180500,4.475,4.5,4.475,4.495,7591,0
CMRC.US,5,20250905,181000,4.495,4.4972,4.4901,4.495,7316,0
CMRC.US,5,20250905,181500,4.495,4.495,4.495,4.495,5282,0
CMRC.US,5,20250905,182000,4.495,4.495,4.47,4.475,9500,0
CMRC.US,5,20250905,182500,4.48,4.51,4.48,4.505,6321,0
CMRC.US,5,20250905,183000,4.5,4.5,4.49,4.49,2468,0
CMRC.US,5,20250905,183500,4.48,4.48,4.48,4.48,1200,0
CMRC.US,5,20250905,184000,4.48,4.4958,4.48,4.485,1663,0
CMRC.US,5,20250905,184500,4.4848,4.4848,4.475,4.475,1008,0
CMRC.US,5,20250905,190000,4.47,4.475,4.465,4.465,2598,0
CMRC.US,5,20250905,190500,4.46,4.46,4.45,4.46,2873,0
CMRC.US,5,20250905,191000,4.46,4.465,4.46,4.465,844,0
CMRC.US,5,20250905,191500,4.46,4.46,4.45,4.45,440,0
CMRC.US,5,20250905,192000,4.45,4.45,4.4435,4.4491,3654,0
CMRC.US,5,20250905,192500,4.445,4.445,4.445,4.445,323,0
CMRC.US,5,20250905,193000,4.445,4.445,4.44,4.445,510,0
CMRC.US,5,20250905,193500,4.4412,4.4412,4.4309,4.435,3305,0
CMRC.US,5,20250905,194000,4.43,4.43,4.43,4.43,1448,0
CMRC.US,5,20250905,194500,4.4235,4.425,4.42,4.42,2350,0
CMRC.US,5,20250905,195000,4.42,4.425,4.4146,4.42,6084,0
CMRC.US,5,20250905,195500,4.415,4.415,4.41,4.41,201,0
CMRC.US,5,20250905,200000,4.42,4.425,4.41,4.41,6520,0
CMRC.US,5,20250905,200500,4.42,4.4265,4.42,4.425,4510,0
CMRC.US,5,20250905,201000,4.425,4.435,4.4239,4.4239,2765,0
CMRC.US,5,20250905,201500,4.43,4.43,4.42,4.42,2203,0
CMRC.US,5,20250905,202000,4.425,4.429,4.42,4.42,8244,0
CMRC.US,5,20250905,202500,4.43,4.43,4.43,4.43,200,0
CMRC.US,5,20250905,203000,4.42,4.4251,4.42,4.425,940,0
CMRC.US,5,20250905,203500,4.43,4.43,4.425,4.43,1694,0
CMRC.US,5,20250905,204000,4.42,4.4201,4.4109,4.42,28364,0
CMRC.US,5,20250905,204500,4.42,4.435,4.42,4.435,3680,0
