<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOMG.US,5,20250922,172500,26.95,26.95,26.95,26.95,100,0
DCOMG.US,5,20250922,203500,26.42,26.42,26.42,26.42,100,0
DCOMG.US,5,20250922,205000,26.8999,26.8999,26.8999,26.8999,240,0
DCOMG.US,5,20250922,215000,26.54,26.54,26.5,26.5,1000,0
DCOMG.US,5,20250923,182500,26.7,26.7,26.7,26.7,400,0
DCOMG.US,5,20250923,183000,26.6,26.6,26.5,26.6,700,0
DCOMG.US,5,20250923,183500,26.53,26.53,26.5,26.5005,1254,0
DCOMG.US,5,20250923,190000,26.83,26.83,26.83,26.83,260,0
DCOMG.US,5,20250923,215500,26.2,26.2,26.2,26.2,338,0
DCOMG.US,5,20250924,175500,26.35,26.35,26.35,26.35,200,0
DCOMG.US,5,20250924,191000,26.25,26.2505,26.25,26.2505,290,0
DCOMG.US,5,20250924,191500,26.24,26.24,26.24,26.24,200,0
DCOMG.US,5,20250924,192000,26.24,26.25,26.24,26.25,300,0
DCOMG.US,5,20250924,192500,26.1854,26.1854,26.1854,26.1854,1000,0
DCOMG.US,5,20250924,193000,26.175,26.25,26.175,26.175,623,0
DCOMG.US,5,20250924,193500,26.1854,26.1854,26.1854,26.1854,500,0
DCOMG.US,5,20250924,194000,26.2499,26.2501,26.2499,26.2501,1928,0
DCOMG.US,5,20250925,153000,26.67,26.67,26.67,26.67,201,0
DCOMG.US,5,20250925,160000,26.7,26.7,26.7,26.7,200,0
DCOMG.US,5,20250925,215000,26.7,26.7,26.7,26.7,100,0
DCOMG.US,5,20250925,215500,26.6,26.6,26.6,26.6,189,0
DCOMG.US,5,20250926,153000,26.61,26.61,26.61,26.61,102,0
DCOMG.US,5,20250926,185500,26.6801,26.6801,26.6801,26.6801,400,0
DCOMG.US,5,20250926,190000,26.68,26.6808,26.67,26.67,1332,0
DCOMG.US,5,20250926,191000,26.67,26.67,26.67,26.67,100,0
DCOMG.US,5,20250929,185500,26.7,26.7,26.7,26.7,450,0
DCOMG.US,5,20250930,153000,26.34,26.34,26.34,26.34,264,0
DCOMG.US,5,20250930,181500,26.13,26.1301,26.1,26.1,300,0
DCOMG.US,5,20250930,183000,26.245,26.245,26.245,26.245,150,0
DCOMG.US,5,20250930,184000,26.1,26.1,26.1,26.1,200,0
DCOMG.US,5,20251001,153000,26.45,26.45,26.45,26.45,104,0
DCOMG.US,5,20251002,170000,26.47,26.645,26.45,26.45,2000,0
DCOMG.US,5,20251003,153500,26.46,26.46,26.46,26.46,124,0
DCOMG.US,5,20251003,161500,26.4001,26.4001,26.4001,26.4001,489,0
DCOMG.US,5,20251003,201500,26.75,26.75,26.75,26.75,391,0
DCOMG.US,5,20251007,153000,26.98,26.98,26.98,26.98,163,0
DCOMG.US,5,20251007,164500,26.76,26.76,26.76,26.76,102,0
DCOMG.US,5,20251007,200000,26.75,26.7845,26.75,26.7845,1000,0
DCOMG.US,5,20251008,160000,26.4001,26.4001,26.4001,26.4001,570,0
DCOMG.US,5,20251008,165000,26.75,26.75,26.75,26.75,550,0
DCOMG.US,5,20251008,213500,26.5,26.5,26.5,26.5,300,0
DCOMG.US,5,20251009,153000,26.78,26.78,26.4,26.4,322,0
DCOMG.US,5,20251009,165000,26.78,26.78,26.78,26.78,100,0
DCOMG.US,5,20251009,173000,26.78,26.78,26.78,26.78,100,0
DCOMG.US,5,20251009,210000,26.4001,26.4001,26.4001,26.4001,500,0
DCOMG.US,5,20251010,153000,26.9,26.9,26.9,26.9,201,0
DCOMG.US,5,20251010,161000,26.83,26.83,26.72,26.72,583,0
DCOMG.US,5,20251010,164000,26.5,26.5,26.5,26.5,100,0
DCOMG.US,5,20251010,211000,26.6,26.6,26.6,26.6,100,0
DCOMG.US,5,20251010,211500,26.58,26.58,26.55,26.5501,3822,0
DCOMG.US,5,20251013,155000,26.0601,26.0601,26.06,26.0601,400,0
DCOMG.US,5,20251013,161500,26.5,26.5,26.5,26.5,270,0
DCOMG.US,5,20251013,173000,26.285,26.285,26.285,26.285,330,0
DCOMG.US,5,20251013,210500,26.3607,26.3607,26.3607,26.3607,1600,0
DCOMG.US,5,20251013,211000,26.3,26.3,26.3,26.3,400,0
DCOMG.US,5,20251014,154500,26.3,26.3,26.3,26.3,330,0
DCOMG.US,5,20251014,162000,26.5,26.5,26.5,26.5,100,0
DCOMG.US,5,20251014,174000,26.7,26.7,26.7,26.7,1000,0
DCOMG.US,5,20251014,215000,26.5,26.5,26.5,26.5,100,0
DCOMG.US,5,20251014,215500,26.5002,26.5002,26.5,26.5,200,0
DCOMG.US,5,20251015,181000,26.6463,26.6463,26.6463,26.6463,327,0
DCOMG.US,5,20251016,162000,26.62,26.62,26.62,26.62,100,0
DCOMG.US,5,20251016,164000,26.6,26.6,26.6,26.6,100,0
DCOMG.US,5,20251016,184500,26.6,26.6,26.6,26.6,100,0
DCOMG.US,5,20251016,201500,26.6,26.6,26.6,26.6,1000,0
DCOMG.US,5,20251016,202000,26.6,26.6,26.6,26.6,100,0
DCOMG.US,5,20251016,204000,26.6,26.6,26.6,26.6,100,0
DCOMG.US,5,20251016,205000,26.6001,26.6001,26.6001,26.6001,200,0
DCOMG.US,5,20251016,205500,26.6,26.6001,26.6,26.6001,370,0
DCOMG.US,5,20251016,211000,26.35,26.35,26.35,26.35,100,0
DCOMG.US,5,20251017,155000,26.81,26.81,26.81,26.81,100,0
DCOMG.US,5,20251017,165500,26.15,26.3285,26,26.3285,4078,0
DCOMG.US,5,20251017,173000,25.45,25.45,25.44,25.44,200,0
DCOMG.US,5,20251017,173500,25.99,26,25.99,26,275,0
DCOMG.US,5,20251017,174500,25.95,25.95,25.95,25.95,170,0
DCOMG.US,5,20251017,175000,25.7509,25.7509,25.7509,25.7509,200,0
DCOMG.US,5,20251017,175500,25.89,25.9,25.69,25.9,1500,0
DCOMG.US,5,20251017,180000,25.875,25.875,25.875,25.875,1000,0
DCOMG.US,5,20251017,180500,26,26,25.82,25.82,2830,0
DCOMG.US,5,20251017,185000,26.25,26.26,26.25,26.26,300,0
DCOMG.US,5,20251017,190000,26.2555,26.2555,26.1,26.2555,1800,0
DCOMG.US,5,20251017,191000,26.1,26.1,26.1,26.1,1000,0
DCOMG.US,5,20251017,192500,26.1,26.1,26.1,26.1,200,0
DCOMG.US,5,20251017,193000,26.1,26.1,26.1,26.1,100,0
DCOMG.US,5,20251017,194000,26.2,26.2,25.82,25.82,300,0
DCOMG.US,5,20251017,200000,26.25,26.25,26.25,26.25,100,0
DCOMG.US,5,20251021,154500,26.25,26.45,25.72,26.3294,2200,0
DCOMG.US,5,20251021,155000,26.2421,26.3216,25.56,26.3216,5560,0
DCOMG.US,5,20251021,183000,25.83,25.83,25.81,25.8101,300,0
DCOMG.US,5,20251021,184500,26.0826,26.0826,25.82,26.0826,1375,0
DCOMG.US,5,20251021,210000,26.05,26.05,26.05,26.05,1265,0
DCOMG.US,5,20251021,210500,26.09,26.15,26.09,26.15,624,0
DCOMG.US,5,20251021,211000,26.18,26.18,26.18,26.18,200,0
DCOMG.US,5,20251022,174500,26.4837,26.4837,26.4837,26.4837,100,0
DCOMG.US,5,20251022,175000,26,26.25,26,26.25,1668,0
DCOMG.US,5,20251023,165000,26.325,26.325,26.325,26.325,100,0
DCOMG.US,5,20251023,172500,26.25,26.25,26.25,26.25,212,0
DCOMG.US,5,20251023,173000,26.25,26.25,26.25,26.25,100,0
DCOMG.US,5,20251023,174000,26.25,26.25,26.25,26.25,700,0
DCOMG.US,5,20251023,201000,26.38,26.4,26.38,26.4,500,0
DCOMG.US,5,20251023,213500,26.55,26.55,26.55,26.55,100,0
DCOMG.US,5,20251023,215500,26.75,26.75,26.75,26.75,1050,0
DCOMG.US,5,20251024,155000,26.6075,26.6075,26.6,26.6,576,0
DCOMG.US,5,20251024,155500,26.4999,26.4999,26.4,26.4,400,0
DCOMG.US,5,20251024,183500,26.4756,26.4756,26.4756,26.4756,500,0
DCOMG.US,5,20251024,213000,26.4,26.4,26.4,26.4,124,0
DCOMG.US,5,20251028,145500,26.42,26.42,26.4101,26.4101,800,0
DCOMG.US,5,20251028,183000,26.44,26.4403,26.44,26.44,1300,0
DCOMG.US,5,20251028,192000,26.4101,26.4101,26.4101,26.4101,500,0
DCOMG.US,5,20251029,193000,26.3,26.3,26.3,26.3,200,0
DCOMG.US,5,20251029,195000,26.26,26.26,26.26,26.26,310,0
DCOMG.US,5,20251029,202000,26.21,26.21,26.21,26.21,200,0
DCOMG.US,5,20251030,183000,26.5,26.5,26.5,26.5,100,0
DCOMG.US,5,20251103,153000,26.32,26.32,26.32,26.32,400,0
DCOMG.US,5,20251103,195000,26.36,26.36,26.35,26.35,500,0
DCOMG.US,5,20251103,200500,26.525,26.525,26.525,26.525,1000,0
DCOMG.US,5,20251103,201000,26.35,26.35,26.35,26.35,100,0
DCOMG.US,5,20251105,182000,26.07,26.07,26.07,26.07,100,0
DCOMG.US,5,20251106,210500,26.12,26.12,26.12,26.12,100,0
DCOMG.US,5,20251107,174000,26.125,26.125,26.1,26.1002,1400,0
DCOMG.US,5,20251107,181500,26.14,26.2,26.14,26.19,1334,0
DCOMG.US,5,20251107,184000,26.19,26.2,26.19,26.2,200,0
DCOMG.US,5,20251107,211000,26.2,26.2,26.2,26.2,380,0
DCOMG.US,5,20251107,212000,26.2,26.2,26.2,26.2,100,0
DCOMG.US,5,20251107,213500,26.198,26.2,26.198,26.2,1200,0
DCOMG.US,5,20251110,155500,26.0101,26.03,26.0101,26.0101,1098,0
DCOMG.US,5,20251110,160000,26.0101,26.02,26.0101,26.02,1200,0
DCOMG.US,5,20251110,160500,26.1,26.1,26.1,26.1,400,0
DCOMG.US,5,20251110,161500,26.01,26.0101,26.01,26.0101,500,0
DCOMG.US,5,20251110,164000,26.1,26.1,26.01,26.0104,1340,0
DCOMG.US,5,20251110,171000,26,26.0005,26,26.0005,400,0
DCOMG.US,5,20251110,171500,26,26,26,26,100,0
DCOMG.US,5,20251110,180500,25.99,25.99,25.98,25.98,200,0
DCOMG.US,5,20251110,181500,25.94,25.95,25.94,25.95,205,0
DCOMG.US,5,20251110,182000,25.95,25.95,25.95,25.95,200,0
DCOMG.US,5,20251110,183000,25.94,25.95,25.94,25.95,400,0
DCOMG.US,5,20251110,193000,25.89,25.9,25.89,25.9,370,0
DCOMG.US,5,20251110,193500,25.9,25.9,25.9,25.9,300,0
DCOMG.US,5,20251110,194000,26,26.075,25.9501,26.01,1446,0
DCOMG.US,5,20251110,200500,26.08,26.1224,26.08,26.1224,484,0
DCOMG.US,5,20251110,202000,26.1,26.1,26.1,26.1,100,0
DCOMG.US,5,20251110,205500,25.99,26,25.99,26,200,0
DCOMG.US,5,20251110,210000,25.99,25.99,25.99,25.99,100,0
DCOMG.US,5,20251110,213000,25.95,25.95,25.95,25.95,500,0
DCOMG.US,5,20251110,215000,25.9501,25.9512,25.95,25.9512,678,0
DCOMG.US,5,20251110,215500,26,26.1,26,26.1,500,0
DCOMG.US,5,20251111,193000,26.05,26.05,25.99,25.9905,1000,0
DCOMG.US,5,20251111,195000,25.98,25.98,25.98,25.98,100,0
DCOMG.US,5,20251111,203500,25.8201,26.31,25.82,25.83,4591,0
DCOMG.US,5,20251111,204000,25.8301,25.8301,25.8301,25.8301,200,0
DCOMG.US,5,20251111,204500,25.84,25.84,25.84,25.84,400,0
DCOMG.US,5,20251111,210000,26.41,26.41,26.41,26.41,200,0
DCOMG.US,5,20251111,210500,25.8501,26.41,25.8501,25.88,1600,0
DCOMG.US,5,20251111,211000,25.8501,26.09,25.8501,26.09,650,0
DCOMG.US,5,20251111,212000,25.8501,26.41,25.85,25.85,862,0
DCOMG.US,5,20251111,213000,26.41,26.41,25.8501,25.8501,300,0
DCOMG.US,5,20251111,214500,25.88,25.88,25.88,25.88,100,0
DCOMG.US,5,20251111,215000,25.87,25.95,25.86,25.95,1200,0
DCOMG.US,5,20251112,173500,26,26,26,26,336,0
DCOMG.US,5,20251112,200500,25.8101,25.82,25.8101,25.82,600,0
DCOMG.US,5,20251112,202000,25.81,25.81,25.81,25.81,620,0
DCOMG.US,5,20251113,153000,26,26,26,26,242,0
DCOMG.US,5,20251113,160500,25.97,25.97,25.97,25.97,115,0
DCOMG.US,5,20251113,162500,25.97,25.97,25.97,25.97,747,0
DCOMG.US,5,20251113,164500,25.97,25.97,25.97,25.97,100,0
DCOMG.US,5,20251114,164500,26,26,26,26,100,0
DCOMG.US,5,20251114,201500,26.065,26.065,25.86,25.86,1600,0
DCOMG.US,5,20251117,214000,25.9,25.9012,25.9,25.9,770,0
DCOMG.US,5,20251117,215500,26.05,26.05,26.05,26.05,100,0
DCOMG.US,5,20251118,161500,25.9,25.9,25.9,25.9,100,0
DCOMG.US,5,20251118,164000,25.9001,25.9001,25.9001,25.9001,800,0
DCOMG.US,5,20251118,181500,26,26,26,26,100,0
DCOMG.US,5,20251118,185500,26.08,26.08,26.08,26.08,100,0
DCOMG.US,5,20251119,171000,26.05,26.05,26.05,26.05,162,0
DCOMG.US,5,20251120,155500,26.05,26.05,26.05,26.05,200,0
DCOMG.US,5,20251120,172000,25.9666,25.9666,25.9666,25.9666,200,0
DCOMG.US,5,20251120,195000,25.8681,25.8681,25.86,25.86,1400,0
DCOMG.US,5,20251120,200500,25.86,25.86,25.86,25.86,100,0
DCOMG.US,5,20251120,201000,25.82,25.8204,25.82,25.8204,900,0
DCOMG.US,5,20251120,205000,25.8299,25.8299,25.8299,25.8299,800,0
DCOMG.US,5,20251120,205500,25.8201,25.8226,25.82,25.8226,1398,0
DCOMG.US,5,20251120,214000,25.82,25.82,25.82,25.82,100,0
DCOMG.US,5,20251121,170000,25.855,25.855,25.81,25.81,472,0
DCOMG.US,5,20251121,173500,25.8,25.98,25.8,25.98,1100,0
DCOMG.US,5,20251121,175000,25.97,26,25.97,26,300,0
DCOMG.US,5,20251121,195000,26,26,26,26,100,0
DCOMG.US,5,20251121,205500,26.0579,26.0579,26.0579,26.0579,200,0
DCOMG.US,5,20251124,162000,25.85,25.85,25.84,25.85,1200,0
DCOMG.US,5,20251125,164500,26.1864,26.1864,26.1864,26.1864,325,0
DCOMG.US,5,20251125,190000,25.87,25.88,25.8601,25.87,600,0
DCOMG.US,5,20251125,204500,25.94,25.94,25.94,25.94,600,0
DCOMG.US,5,20251125,214500,25.91,25.91,25.91,25.91,100,0
DCOMG.US,5,20251125,215000,25.91,25.91,25.9,25.9,200,0
DCOMG.US,5,20251126,210000,25.91,25.91,25.91,25.91,100,0
DCOMG.US,5,20251128,181500,26.0001,26.0001,26.0001,26.0001,400,0
DCOMG.US,5,20251201,154000,26.35,26.35,26.35,26.35,100,0
DCOMG.US,5,20251201,155000,26.15,26.17,26.08,26.17,600,0
DCOMG.US,5,20251201,164000,26.165,26.165,26.165,26.165,200,0
DCOMG.US,5,20251201,170000,25.98,25.98,25.98,25.98,198,0
DCOMG.US,5,20251201,200000,26,26.01,26,26.01,600,0
DCOMG.US,5,20251201,201000,26.05,26.05,26.05,26.05,100,0
DCOMG.US,5,20251201,202500,26.1,26.1,26.1,26.1,100,0
DCOMG.US,5,20251201,203000,26.1,26.1,26.1,26.1,100,0
DCOMG.US,5,20251201,205500,26.15,26.15,26.15,26.15,100,0
DCOMG.US,5,20251202,164500,25.9,25.95,25.85,25.85,3798,0
DCOMG.US,5,20251202,171000,26.08,26.08,26.08,26.08,195,0
DCOMG.US,5,20251202,180500,25.9,25.9,25.88,25.88,1200,0
DCOMG.US,5,20251202,191500,25.9,25.9,25.9,25.9,400,0
DCOMG.US,5,20251202,194500,26,26,25.99,26,300,0
DCOMG.US,5,20251202,214500,25.98,26,25.98,26,200,0
DCOMG.US,5,20251203,184500,25.97,25.97,25.97,25.97,100,0
DCOMG.US,5,20251203,190500,25.89,25.89,25.89,25.89,100,0
DCOMG.US,5,20251203,191000,25.77,25.77,25.77,25.77,144,0
DCOMG.US,5,20251203,191500,25.835,25.835,25.835,25.835,149,0
DCOMG.US,5,20251203,192500,25.9,25.97,25.85,25.97,571,0
DCOMG.US,5,20251203,193000,25.9999,25.9999,25.9999,25.9999,145,0
DCOMG.US,5,20251203,194000,25.8397,26,25.835,25.835,855,0
DCOMG.US,5,20251203,214500,25.94,25.94,25.9368,25.94,300,0
DCOMG.US,5,20251204,163500,25.94,25.94,25.94,25.94,128,0
DCOMG.US,5,20251204,173000,25.94,25.94,25.94,25.94,1900,0
DCOMG.US,5,20251204,175000,26.005,26.005,25.87,25.87,288,0
DCOMG.US,5,20251204,183500,25.93,25.93,25.93,25.93,100,0
DCOMG.US,5,20251204,212500,25.94,25.94,25.94,25.94,400,0
DCOMG.US,5,20251204,215000,25.94,25.94,25.94,25.94,200,0
DCOMG.US,5,20251204,215500,25.93,25.94,25.93,25.94,304,0
DCOMG.US,5,20251205,191500,25.985,25.985,25.985,25.985,230,0
DCOMG.US,5,20251205,205000,25.964,25.964,25.964,25.964,250,0
DCOMG.US,5,20251205,211500,25.94,25.94,25.94,25.94,304,0
DCOMG.US,5,20251205,213000,25.9984,25.9996,25.9984,25.9996,309,0
DCOMG.US,5,20251208,155500,25.87,25.87,25.87,25.87,100,0
DCOMG.US,5,20251208,171000,26.0647,26.0647,26.0647,26.0647,100,0
DCOMG.US,5,20251208,183500,25.99,26.1,25.99,26.1,970,0
DCOMG.US,5,20251208,184500,26.0825,26.0825,26.0825,26.0825,200,0
DCOMG.US,5,20251208,185000,26,26,26,26,125,0
DCOMG.US,5,20251208,185500,26.0942,26.0942,26.0942,26.0942,325,0
DCOMG.US,5,20251208,190000,26.0825,26.0825,26.0825,26.0825,209,0
DCOMG.US,5,20251208,192500,26,26,25.88,25.88,1150,0
DCOMG.US,5,20251208,205000,25.945,25.945,25.945,25.945,386,0
DCOMG.US,5,20251208,211500,26,26,26,26,240,0
DCOMG.US,5,20251208,212000,26,26,26,26,240,0
DCOMG.US,5,20251208,213000,25.98,26,25.98,26,438,0
DCOMG.US,5,20251209,164000,26.0825,26.0825,26.0825,26.0825,100,0
DCOMG.US,5,20251209,165000,26.075,26.075,26.01,26.01,200,0
DCOMG.US,5,20251209,165500,26.08,26.08,26.08,26.08,110,0
DCOMG.US,5,20251209,174000,26.15,26.15,26.15,26.15,200,0
DCOMG.US,5,20251209,174500,26.1001,26.1001,26.1001,26.1001,390,0
DCOMG.US,5,20251209,180500,26.125,26.15,26.125,26.133,2162,0
DCOMG.US,5,20251209,182000,26.15,26.15,26.15,26.15,587,0
DCOMG.US,5,20251209,183500,26,26,26,26,950,0
DCOMG.US,5,20251209,200000,26.15,26.15,26.15,26.15,100,0
DCOMG.US,5,20251209,201000,26.25,26.25,26.25,26.25,358,0
DCOMG.US,5,20251209,203000,26.15,26.15,26.15,26.15,127,0
DCOMG.US,5,20251209,211000,26.15,26.15,26.15,26.15,1356,0
DCOMG.US,5,20251210,153000,25.9,25.9,25.9,25.9,300,0
DCOMG.US,5,20251210,154000,26.0001,26.0001,26.0001,26.0001,200,0
DCOMG.US,5,20251210,154500,26.01,26.01,26,26.0017,550,0
DCOMG.US,5,20251210,155500,25.999,26,25.955,26,1888,0
DCOMG.US,5,20251210,190500,26.165,26.165,26.165,26.165,100,0
DCOMG.US,5,20251210,191500,26.25,26.25,26.25,26.25,300,0
DCOMG.US,5,20251210,195500,26.15,26.15,26.15,26.15,100,0
DCOMG.US,5,20251211,213000,26.28,26.29,26.28,26.29,400,0
DCOMG.US,5,20251211,213500,26.28,26.29,26.28,26.29,352,0
DCOMG.US,5,20251211,215000,26.25,26.25,26.25,26.25,100,0
DCOMG.US,5,20251212,173500,26.25,26.25,26.25,26.25,602,0
DCOMG.US,5,20251215,165500,26.3,26.3,26.25,26.26,400,0
DCOMG.US,5,20251215,171500,26.17,26.17,26.17,26.17,100,0
DCOMG.US,5,20251215,172000,26.35,26.35,26.35,26.35,145,0
DCOMG.US,5,20251215,190000,26.2001,26.2001,26.2001,26.2001,500,0
DCOMG.US,5,20251216,163000,26.3483,26.3483,26.3483,26.3483,250,0
DCOMG.US,5,20251216,164000,26.3499,26.3499,26.3499,26.3499,115,0
DCOMG.US,5,20251216,173500,26.3483,26.3483,26.3483,26.3483,750,0
DCOMG.US,5,20251216,195000,26.1802,26.1802,26.1802,26.1802,2000,0
DCOMG.US,5,20251216,204000,26.3499,26.3499,26.2,26.265,781,0
DCOMG.US,5,20251216,204500,26.3499,26.3499,26.3499,26.3499,200,0
DCOMG.US,5,20251216,211000,26.265,26.265,26.265,26.265,380,0
DCOMG.US,5,20251216,212500,26.265,26.265,26.265,26.265,230,0
DCOMG.US,5,20251216,214500,26.3075,26.3075,26.3075,26.3075,250,0
DCOMG.US,5,20251217,162500,26.104,26.104,26.06,26.06,400,0
DCOMG.US,5,20251217,164500,26.2,26.2,26.2,26.2,100,0
DCOMG.US,5,20251217,165000,26.29,26.4,26.29,26.35,2300,0
DCOMG.US,5,20251217,170000,26.35,26.35,26.35,26.35,141,0
DCOMG.US,5,20251217,181000,26.4,26.4,26.4,26.4,125,0
DCOMG.US,5,20251217,192000,26.45,26.45,26.45,26.45,186,0
DCOMG.US,5,20251217,211000,26.51,26.51,26.51,26.51,200,0
DCOMG.US,5,20251218,153000,26.74,26.75,26.73,26.74,400,0
DCOMG.US,5,20251218,162000,26.55,26.55,26.55,26.55,243,0
DCOMG.US,5,20251218,164500,26.55,26.55,26.55,26.55,375,0
DCOMG.US,5,20251218,173000,26.41,26.41,26.36,26.36,1300,0
DCOMG.US,5,20251218,183500,26.4,26.4,26.4,26.4,100,0
DCOMG.US,5,20251218,193500,26.44,26.44,26.44,26.44,122,0
DCOMG.US,5,20251218,202500,26.58,26.6999,26.58,26.6999,400,0
DCOMG.US,5,20251218,203500,26.6999,26.6999,26.6999,26.6999,100,0
DCOMG.US,5,20251219,153500,26.586,26.586,26.586,26.586,300,0
DCOMG.US,5,20251219,160000,26.55,26.56,26.55,26.56,275,0
DCOMG.US,5,20251219,160500,26.6468,26.6468,26.6468,26.6468,265,0
DCOMG.US,5,20251219,190000,26.692,26.692,26.692,26.692,190,0
DCOMG.US,5,20251219,205000,26.6511,26.6511,26.6511,26.6511,300,0
DCOMG.US,5,20251222,153000,26.65,26.65,26.65,26.65,379,0
DCOMG.US,5,20251223,154500,26.685,26.685,26.62,26.6206,1188,0
DCOMG.US,5,20251223,164500,26.6075,26.6075,26.6,26.6,540,0
DCOMG.US,5,20251223,170000,26.6,26.6,26.6,26.6,525,0
DCOMG.US,5,20251223,181000,26.73,26.73,26.73,26.73,100,0
DCOMG.US,5,20251223,202500,26.5999,26.5999,26.5999,26.5999,275,0
DCOMG.US,5,20251224,165000,26.4487,26.4487,26.4487,26.4487,1000,0
DCOMG.US,5,20251224,180000,26.457,26.457,26.457,26.457,370,0
DCOMG.US,5,20251226,165500,26.48,26.48,26.48,26.48,200,0
DCOMG.US,5,20251229,165000,26.69,26.69,26.6899,26.6899,565,0
DCOMG.US,5,20251230,165500,26.74,26.75,26.74,26.75,200,0
DCOMG.US,5,20251230,175500,26.7068,26.7068,26.68,26.7038,635,0
DCOMG.US,5,20251230,202000,26.55,26.55,26.55,26.55,100,0
DCOMG.US,5,20251230,215500,26.72,26.72,26.72,26.72,100,0
DCOMG.US,5,20251231,153000,26.14,26.14,26.14,26.14,395,0
DCOMG.US,5,20251231,160000,26.15,26.15,26.15,26.15,175,0
DCOMG.US,5,20251231,164500,25.8501,25.8501,25.8501,25.8501,500,0
DCOMG.US,5,20251231,165500,26.16,26.1944,26.1,26.1,400,0
DCOMG.US,5,20251231,172000,26.13,26.13,26.13,26.13,250,0
DCOMG.US,5,20251231,173500,26.128,26.128,26.128,26.128,320,0
DCOMG.US,5,20251231,210500,26.16,26.16,26.15,26.16,400,0
DCOMG.US,5,20260102,153500,26,26,25.95,25.95,600,0
DCOMG.US,5,20260102,154000,25.95,25.95,25.95,25.95,200,0
DCOMG.US,5,20260102,154500,25.9001,25.9001,25.9001,25.9001,100,0
DCOMG.US,5,20260102,155500,25.9516,25.9516,25.9516,25.9516,236,0
DCOMG.US,5,20260102,161000,25.95,25.95,25.94,25.94,200,0
DCOMG.US,5,20260102,162000,25.92,25.92,25.92,25.92,255,0
DCOMG.US,5,20260102,163500,25.99,26,25.99,25.99,560,0
DCOMG.US,5,20260102,172500,26.09,26.09,26.09,26.09,385,0
DCOMG.US,5,20260102,173000,26.05,26.05,26.05,26.05,185,0
DCOMG.US,5,20260102,180500,26.04,26.04,26.04,26.04,300,0
DCOMG.US,5,20260105,153500,26.1625,26.1625,26.1625,26.1625,350,0
