<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMODW.US,5,20251001,210000,0.08,0.08,0.08,0.08,393,0
AMODW.US,5,20251001,211000,0.080899,0.0809,0.080899,0.0809,1548,0
AMODW.US,5,20251002,153000,0.11,0.11,0.11,0.11,5000,0
AMODW.US,5,20251002,154000,0.11,0.11,0.11,0.11,2230,0
AMODW.US,5,20251002,161000,0.08,0.08,0.065,0.065,80946,0
AMODW.US,5,20251002,161500,0.065,0.0692,0.065,0.067,2800,0
AMODW.US,5,20251002,162000,0.0734,0.090951,0.0734,0.090951,6675,0
AMODW.US,5,20251002,164500,0.0819,0.0819,0.0787,0.0787,2090,0
AMODW.US,5,20251002,165500,0.0819,0.0819,0.0819,0.0819,100,0
AMODW.US,5,20251003,153000,0.0982,0.0982,0.0982,0.0982,500,0
AMODW.US,5,20251003,154000,0.0896,0.0896,0.0895,0.0895,4600,0
AMODW.US,5,20251003,155000,0.0982,0.1,0.0982,0.0999,720,0
AMODW.US,5,20251003,162000,0.103,0.106,0.1,0.1,4509,0
AMODW.US,5,20251003,163500,0.1,0.1,0.1,0.1,929,0
AMODW.US,5,20251003,174000,0.1,0.1,0.1,0.1,25000,0
AMODW.US,5,20251003,212500,0.1,0.1,0.1,0.1,403,0
AMODW.US,5,20251006,183000,0.0921,0.0921,0.0921,0.0921,1000,0
AMODW.US,5,20251007,172000,0.0894,0.0912,0.0894,0.0912,442,0
AMODW.US,5,20251007,192500,0.083301,0.083301,0.075,0.075,13399,0
AMODW.US,5,20251007,195000,0.065001,0.065001,0.065,0.065,22199,0
AMODW.US,5,20251009,153000,0.08,0.08,0.08,0.08,100,0
AMODW.US,5,20251009,153500,0.08,0.088,0.08,0.088,254,0
AMODW.US,5,20251009,162000,0.088,0.088,0.088,0.088,585,0
AMODW.US,5,20251009,174000,0.088,0.088,0.088,0.088,148,0
AMODW.US,5,20251009,183000,0.088,0.0898,0.088,0.0898,229,0
AMODW.US,5,20251010,183500,0.091,0.091,0.090999,0.090999,508,0
AMODW.US,5,20251010,210500,0.0801,0.091,0.08,0.091,8726,0
AMODW.US,5,20251010,211000,0.0909,0.0909,0.0909,0.0909,300,0
AMODW.US,5,20251013,195000,0.0805,0.0805,0.0805,0.0805,600,0
AMODW.US,5,20251013,213000,0.0908,0.0908,0.0908,0.0908,100,0
AMODW.US,5,20251014,155000,0.11,0.11,0.105,0.105,400,0
AMODW.US,5,20251014,155500,0.09525,0.09525,0.09525,0.09525,200,0
AMODW.US,5,20251014,165500,0.0889,0.0889,0.0889,0.0889,200,0
AMODW.US,5,20251014,214000,0.0889,0.0889,0.0889,0.0889,229,0
AMODW.US,5,20251020,215500,0.09,0.09,0.09,0.09,1100,0
AMODW.US,5,20251021,180000,0.09,0.09,0.0899,0.0899,3000,0
AMODW.US,5,20251023,165000,0.08995,0.09,0.08995,0.09,1000,0
AMODW.US,5,20251023,172000,0.0899,0.0899,0.0899,0.0899,300,0
AMODW.US,5,20251023,173000,0.09,0.09,0.0899,0.0899,3000,0
AMODW.US,5,20251023,182000,0.09,0.09,0.09,0.09,1500,0
AMODW.US,5,20251024,155000,0.0873,0.0874,0.0805,0.0805,1629,0
AMODW.US,5,20251024,180500,0.0899,0.0899,0.0899,0.0899,400,0
AMODW.US,5,20251024,182500,0.0899,0.0899,0.0899,0.0899,100,0
AMODW.US,5,20251027,143000,0.0898,0.0898,0.0898,0.0898,1086,0
AMODW.US,5,20251027,171000,0.0899,0.0899,0.0805,0.0805,6814,0
AMODW.US,5,20251027,184500,0.09,0.09,0.0899,0.0899,508,0
AMODW.US,5,20251029,143000,0.0899,0.0899,0.0899,0.0899,5000,0
AMODW.US,5,20251029,150000,0.084,0.084,0.084,0.084,100,0
AMODW.US,5,20251029,181000,0.082601,0.0854,0.082601,0.0854,204,0
AMODW.US,5,20251029,191000,0.09,0.09,0.0899,0.09,2275,0
AMODW.US,5,20251029,204500,0.09,0.09,0.0877,0.0877,1712,0
AMODW.US,5,20251030,145000,0.075,0.075,0.075,0.075,182,0
AMODW.US,5,20251103,194500,0.08,0.0821,0.0762,0.0799,3162,0
AMODW.US,5,20251104,163000,0.0845,0.0845,0.0845,0.0845,100,0
AMODW.US,5,20251105,182000,0.0764,0.0845,0.073,0.073,27229,0
AMODW.US,5,20251105,191000,0.0845,0.0845,0.0845,0.0845,100,0
AMODW.US,5,20251106,184500,0.082299,0.0899,0.082299,0.0899,9837,0
AMODW.US,5,20251106,185000,0.089801,0.089801,0.0898,0.0898,728,0
AMODW.US,5,20251106,191000,0.085,0.0898,0.085,0.0898,10661,0
AMODW.US,5,20251110,170000,0.0899,0.0899,0.0898,0.0898,1000,0
AMODW.US,5,20251110,192000,0.0899,0.0899,0.0899,0.0899,1000,0
AMODW.US,5,20251112,154000,0.0899,0.09,0.0898,0.09,16860,0
AMODW.US,5,20251112,154500,0.089902,0.089902,0.08,0.0899,863,0
AMODW.US,5,20251112,183500,0.09,0.09,0.09,0.09,10000,0
AMODW.US,5,20251113,171500,0.0787,0.0787,0.0787,0.0787,750,0
AMODW.US,5,20251113,180500,0.09,0.09,0.0899,0.0899,400,0
AMODW.US,5,20251113,215500,0.09,0.09,0.09,0.09,648,0
AMODW.US,5,20251114,213000,0.079102,0.079102,0.079102,0.079102,225,0
AMODW.US,5,20251114,214000,0.0899,0.0899,0.0899,0.0899,100,0
AMODW.US,5,20251118,160500,0.0843,0.0843,0.0786,0.0788,7600,0
AMODW.US,5,20251119,212000,0.0898,0.0898,0.0898,0.0898,100,0
AMODW.US,5,20251120,210500,0.08,0.0801,0.0786,0.0788,2400,0
AMODW.US,5,20251202,212000,0.0801,0.0801,0.0801,0.0801,7500,0
AMODW.US,5,20251204,194000,0.0776,0.0776,0.0776,0.0776,1000,0
AMODW.US,5,20251209,163500,0.0699,0.0699,0.0699,0.0699,100,0
AMODW.US,5,20251209,215000,0.0692,0.0692,0.0692,0.0692,3000,0
AMODW.US,5,20251209,215500,0.0699,0.07,0.0699,0.0699,3548,0
AMODW.US,5,20251210,190500,0.0751,0.0751,0.075,0.075,200,0
AMODW.US,5,20251215,195500,0.0652,0.065301,0.0652,0.065301,684,0
AMODW.US,5,20251217,175500,0.0897,0.0898,0.0897,0.0898,1000,0
AMODW.US,5,20251218,170500,0.0898,0.0898,0.0898,0.0898,1652,0
AMODW.US,5,20251218,175000,0.0898,0.09,0.0898,0.09,1990,0
AMODW.US,5,20251218,190000,0.08,0.09,0.08,0.09,1800,0
AMODW.US,5,20251218,190500,0.0899,0.089923,0.0899,0.089923,200,0
AMODW.US,5,20251218,193500,0.09,0.09,0.09,0.09,2401,0
AMODW.US,5,20251218,201500,0.09,0.09,0.0899,0.0899,779,0
AMODW.US,5,20251218,202500,0.0898,0.0898,0.0898,0.0898,221,0
AMODW.US,5,20251219,205000,0.0845,0.0845,0.079,0.079,1200,0
AMODW.US,5,20251219,205500,0.0789,0.0789,0.0789,0.0789,400,0
AMODW.US,5,20251219,210000,0.0789,0.079,0.0789,0.0789,700,0
AMODW.US,5,20251219,210500,0.0789,0.0789,0.0789,0.0789,600,0
AMODW.US,5,20251219,211000,0.0789,0.0789,0.0789,0.0789,600,0
AMODW.US,5,20251219,211500,0.0789,0.079,0.0789,0.0789,700,0
AMODW.US,5,20251219,212000,0.0789,0.0789,0.0789,0.0789,500,0
AMODW.US,5,20251219,215000,0.0789,0.0789,0.07,0.07,1200,0
AMODW.US,5,20251222,160500,0.0651,0.0651,0.0651,0.0651,200,0
AMODW.US,5,20251222,162000,0.0651,0.0651,0.0651,0.0651,400,0
AMODW.US,5,20251222,162500,0.0651,0.0651,0.0651,0.0651,100,0
AMODW.US,5,20251222,170000,0.0605,0.0605,0.06,0.06,7500,0
AMODW.US,5,20251222,171000,0.06,0.06,0.0589,0.0599,27369,0
AMODW.US,5,20251222,171500,0.06,0.06,0.06,0.06,3312,0
AMODW.US,5,20251222,172000,0.06,0.06,0.0598,0.0598,5396,0
AMODW.US,5,20251222,173000,0.06,0.06,0.0599,0.0599,22034,0
AMODW.US,5,20251222,203500,0.0629,0.0629,0.06,0.06,55929,0
AMODW.US,5,20251222,210000,0.06,0.06,0.06,0.06,3600,0
AMODW.US,5,20251223,154000,0.0594,0.0594,0.0594,0.0594,100,0
AMODW.US,5,20251223,154500,0.0594,0.0594,0.0594,0.0594,500,0
AMODW.US,5,20251223,155000,0.0594,0.0594,0.0551,0.0551,500,0
AMODW.US,5,20251223,155500,0.0551,0.0551,0.0551,0.0551,600,0
AMODW.US,5,20251223,160000,0.0551,0.0551,0.0551,0.0551,100,0
AMODW.US,5,20251223,213000,0.08,0.08,0.08,0.08,100,0
AMODW.US,5,20251224,153000,0.0717,0.0717,0.0501,0.0501,1427,0
AMODW.US,5,20251224,153500,0.0501,0.0501,0.0501,0.0501,1600,0
AMODW.US,5,20251224,154000,0.0501,0.0501,0.0501,0.0501,1200,0
AMODW.US,5,20251224,154500,0.0501,0.0501,0.05,0.05,1080,0
AMODW.US,5,20251224,160000,0.052,0.052,0.052,0.052,250,0
AMODW.US,5,20251224,172500,0.060299,0.060299,0.060299,0.060299,1000,0
AMODW.US,5,20251226,213500,0.05,0.05,0.05,0.05,1000,0
AMODW.US,5,20251226,215000,0.05,0.05,0.05,0.05,2000,0
AMODW.US,5,20251231,191500,0.055,0.055,0.055,0.055,100,0
AMODW.US,5,20251231,201500,0.05,0.05,0.05,0.05,1000,0
AMODW.US,5,20251231,205500,0.0549,0.0549,0.0549,0.0549,2000,0
AMODW.US,5,20251231,210500,0.0549,0.0549,0.0549,0.0549,800,0
AMODW.US,5,20260102,153500,0.0501,0.0501,0.05,0.05,4957,0
AMODW.US,5,20260102,192500,0.0534,0.0534,0.0534,0.0534,226,0
AMODW.US,5,20260102,201500,0.0534,0.0534,0.0534,0.0534,100,0
AMODW.US,5,20260102,211000,0.0452,0.0452,0.0451,0.045101,2500,0
AMODW.US,5,20260102,211500,0.0493,0.0493,0.0493,0.0493,2000,0
AMODW.US,5,20260102,212000,0.0535,0.0535,0.0535,0.0535,100,0
AMODW.US,5,20260102,213000,0.0534,0.0534,0.0534,0.0534,100,0
AMODW.US,5,20260105,211500,0.055,0.055,0.0503,0.055,300,0
AMODW.US,5,20260107,153000,0.0649,0.0649,0.0603,0.0603,12012,0
AMODW.US,5,20260107,153500,0.0602,0.0604,0.0602,0.0604,5000,0
AMODW.US,5,20260107,154000,0.0602,0.0602,0.0577,0.0577,14485,0
AMODW.US,5,20260107,155000,0.06,0.06,0.0588,0.059,14180,0
AMODW.US,5,20260107,155500,0.064999,0.0702,0.064999,0.0702,15000,0
AMODW.US,5,20260107,160000,0.07,0.0722,0.07,0.0721,2300,0
AMODW.US,5,20260107,161000,0.07,0.0722,0.07,0.0722,2300,0
AMODW.US,5,20260107,161500,0.07,0.073,0.07,0.07,5200,0
AMODW.US,5,20260107,162500,0.07,0.07,0.07,0.07,4500,0
AMODW.US,5,20260107,163500,0.070001,0.070001,0.07,0.07,7900,0
AMODW.US,5,20260107,164500,0.07,0.07,0.07,0.07,300,0
AMODW.US,5,20260107,184000,0.073,0.073,0.073,0.073,1000,0
AMODW.US,5,20260107,185500,0.0765,0.0765,0.0765,0.0765,3000,0
AMODW.US,5,20260107,190000,0.073,0.073,0.073,0.073,100,0
AMODW.US,5,20260107,192500,0.069,0.069,0.069,0.069,100,0
AMODW.US,5,20260107,201000,0.069,0.069,0.0613,0.0614,400,0
AMODW.US,5,20260107,210000,0.0613,0.0613,0.0613,0.0613,900,0
AMODW.US,5,20260107,215000,0.073,0.073,0.073,0.073,100,0
AMODW.US,5,20260108,153000,0.0614,0.0614,0.0586,0.0586,575,0
AMODW.US,5,20260108,154000,0.0531,0.0531,0.0509,0.0509,1275,0
AMODW.US,5,20260108,154500,0.0793,0.0793,0.0793,0.0793,500,0
AMODW.US,5,20260108,155000,0.0598,0.0598,0.0598,0.0598,2000,0
AMODW.US,5,20260108,155500,0.0598,0.0796,0.0598,0.0793,5587,0
AMODW.US,5,20260108,161000,0.0676,0.0799,0.0676,0.0799,8900,0
AMODW.US,5,20260108,162000,0.0787,0.0787,0.0668,0.0668,200,0
AMODW.US,5,20260108,163500,0.0668,0.0668,0.0668,0.0668,142,0
AMODW.US,5,20260108,181500,0.0555,0.0555,0.0555,0.0555,1000,0
AMODW.US,5,20260108,192500,0.0745,0.0745,0.0745,0.0745,100,0
AMODW.US,5,20260108,204000,0.0563,0.0563,0.0563,0.0563,2902,0
AMODW.US,5,20260108,212000,0.0695,0.0695,0.0695,0.0695,2000,0
AMODW.US,5,20260109,160500,0.0546,0.0546,0.0535,0.0546,6000,0
AMODW.US,5,20260109,173000,0.06,0.06,0.06,0.06,2000,0
AMODW.US,5,20260109,173500,0.0535,0.0535,0.0535,0.0535,200,0
AMODW.US,5,20260109,175000,0.06,0.06,0.06,0.06,100,0
AMODW.US,5,20260109,175500,0.0563,0.0563,0.0563,0.0563,100,0
AMODW.US,5,20260109,201500,0.06,0.06,0.06,0.06,100,0
AMODW.US,5,20260109,210500,0.0597,0.0597,0.0597,0.0597,100,0
AMODW.US,5,20260112,213500,0.0533,0.0533,0.0533,0.0533,2000,0
AMODW.US,5,20260112,215000,0.0745,0.0745,0.0745,0.0745,250,0
AMODW.US,5,20260113,154000,0.074,0.074,0.074,0.074,100,0
AMODW.US,5,20260113,160500,0.074,0.074,0.074,0.074,100,0
AMODW.US,5,20260113,163000,0.0675,0.0675,0.050501,0.050501,7520,0
AMODW.US,5,20260113,174000,0.0625,0.0625,0.0625,0.0625,4000,0
AMODW.US,5,20260113,184500,0.0625,0.0625,0.0625,0.0625,10000,0
AMODW.US,5,20260113,185500,0.0624,0.0624,0.0624,0.0624,200,0
AMODW.US,5,20260113,190000,0.0625,0.0625,0.0625,0.0625,114,0
AMODW.US,5,20260113,194500,0.0624,0.0624,0.0624,0.0624,300,0
AMODW.US,5,20260114,164000,0.06,0.06,0.06,0.06,1000,0
AMODW.US,5,20260114,191000,0.06,0.0624,0.06,0.0624,16650,0
AMODW.US,5,20260114,203500,0.06,0.06,0.0598,0.0599,3502,0
AMODW.US,5,20260115,160000,0.0505,0.0505,0.0505,0.0505,1800,0
AMODW.US,5,20260115,162000,0.050501,0.050501,0.050501,0.050501,500,0
AMODW.US,5,20260115,165000,0.0525,0.0525,0.0525,0.0525,142,0
AMODW.US,5,20260115,185000,0.0625,0.0625,0.0625,0.0625,4000,0
AMODW.US,5,20260115,185500,0.0696,0.0696,0.0696,0.0696,200,0
AMODW.US,5,20260116,160500,0.0532,0.067,0.0515,0.0515,30570,0
AMODW.US,5,20260116,161000,0.0599,0.0599,0.0599,0.0599,100,0
AMODW.US,5,20260116,161500,0.0507,0.051,0.0507,0.051,5208,0
AMODW.US,5,20260116,162000,0.051,0.069199,0.0505,0.0505,5821,0
AMODW.US,5,20260116,162500,0.05,0.05,0.05,0.05,800,0
AMODW.US,5,20260116,170000,0.0451,0.0451,0.0451,0.0451,2000,0
AMODW.US,5,20260116,173500,0.0502,0.0502,0.0446,0.0452,7600,0
AMODW.US,5,20260116,180000,0.0453,0.0453,0.0453,0.0453,200,0
AMODW.US,5,20260116,185500,0.0583,0.0583,0.0577,0.0583,1000,0
AMODW.US,5,20260116,192000,0.05,0.0543,0.05,0.05,253600,0
AMODW.US,5,20260116,192500,0.0504,0.0504,0.0504,0.0504,19941,0
AMODW.US,5,20260116,213000,0.05625,0.05625,0.05625,0.05625,100,0
AMODW.US,5,20260116,213500,0.061999,0.061999,0.061999,0.061999,100,0
AMODW.US,5,20260120,153000,0.0597,0.0597,0.0597,0.0597,707,0
AMODW.US,5,20260120,195500,0.0619,0.0619,0.0619,0.0619,100,0
AMODW.US,5,20260121,200000,0.0617,0.0617,0.0616,0.0617,5000,0
AMODW.US,5,20260121,200500,0.061751,0.061751,0.0617,0.0617,1000,0
AMODW.US,5,20260121,201000,0.0549,0.0608,0.0531,0.0608,4051,0
AMODW.US,5,20260121,202500,0.0597,0.0597,0.0597,0.0597,100,0
AMODW.US,5,20260121,204000,0.0618,0.0618,0.0618,0.0618,2000,0
AMODW.US,5,20260122,174000,0.0596,0.0596,0.0596,0.0596,100,0
AMODW.US,5,20260122,183500,0.059,0.059,0.059,0.059,1000,0
AMODW.US,5,20260122,204500,0.055,0.055,0.055,0.055,1000,0
AMODW.US,5,20260122,210500,0.0583,0.0583,0.0583,0.0583,293,0
AMODW.US,5,20260123,172000,0.0508,0.0508,0.0508,0.0508,526,0
AMODW.US,5,20260123,175500,0.0508,0.0508,0.0508,0.0508,400,0
AMODW.US,5,20260123,192000,0.0525,0.0525,0.0525,0.0525,911,0
AMODW.US,5,20260123,212000,0.0544,0.0544,0.0544,0.0544,1000,0
AMODW.US,5,20260123,213000,0.0594,0.0594,0.0594,0.0594,100,0
