<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUOT.US,5,20250902,182500,6.36,6.36,6.33,6.3371,6787,0
DUOT.US,5,20250902,183500,6.36,6.36,6.36,6.36,497,0
DUOT.US,5,20250902,184000,6.35,6.35,6.33,6.34,1202,0
DUOT.US,5,20250902,184500,6.345,6.36,6.31,6.31,3976,0
DUOT.US,5,20250902,185000,6.3,6.31,6.3,6.31,1617,0
DUOT.US,5,20250902,185500,6.31,6.31,6.3,6.3,400,0
DUOT.US,5,20250902,190000,6.3,6.32,6.3,6.3,755,0
DUOT.US,5,20250902,190500,6.3,6.311,6.3,6.3,3256,0
DUOT.US,5,20250902,191000,6.3,6.3,6.285,6.285,17447,0
DUOT.US,5,20250902,191500,6.29,6.3,6.29,6.3,251,0
DUOT.US,5,20250902,192000,6.31,6.31,6.285,6.285,300,0
DUOT.US,5,20250902,192500,6.28,6.305,6.28,6.29,1989,0
DUOT.US,5,20250902,193000,6.28,6.28,6.28,6.28,300,0
DUOT.US,5,20250902,193500,6.28,6.28,6.28,6.28,500,0
DUOT.US,5,20250902,194000,6.25,6.265,6.25,6.265,200,0
DUOT.US,5,20250902,194500,6.25,6.28,6.25,6.28,5334,0
DUOT.US,5,20250902,195500,6.26,6.26,6.26,6.26,100,0
DUOT.US,5,20250902,200000,6.26,6.29,6.26,6.26,970,0
DUOT.US,5,20250902,200500,6.26,6.26,6.25,6.25,300,0
DUOT.US,5,20250902,201000,6.25,6.25,6.25,6.25,200,0
DUOT.US,5,20250902,201500,6.25,6.25,6.25,6.25,300,0
DUOT.US,5,20250902,202000,6.25,6.28,6.25,6.28,3323,0
DUOT.US,5,20250902,202500,6.28,6.28,6.27,6.27,575,0
DUOT.US,5,20250902,203000,6.261,6.27,6.25,6.27,300,0
DUOT.US,5,20250902,203500,6.25,6.28,6.25,6.28,1287,0
DUOT.US,5,20250902,204000,6.27,6.27,6.25,6.25,200,0
DUOT.US,5,20250902,204500,6.25,6.28,6.25,6.27,2177,0
DUOT.US,5,20250902,205000,6.27,6.319,6.27,6.295,3635,0
DUOT.US,5,20250902,210000,6.3158,6.3158,6.28,6.3,380,0
DUOT.US,5,20250902,210500,6.3,6.32,6.3,6.305,840,0
DUOT.US,5,20250902,211000,6.295,6.31,6.295,6.31,300,0
DUOT.US,5,20250902,211500,6.29,6.32,6.29,6.29,1235,0
DUOT.US,5,20250902,212000,6.29,6.29,6.28,6.28,300,0
DUOT.US,5,20250902,212500,6.3,6.32,6.28,6.3,933,0
DUOT.US,5,20250902,213000,6.31,6.31,6.29,6.29,800,0
DUOT.US,5,20250902,213500,6.29,6.31,6.29,6.29,2012,0
DUOT.US,5,20250902,214000,6.28,6.28,6.28,6.28,600,0
DUOT.US,5,20250902,214500,6.28,6.295,6.26,6.28,2446,0
DUOT.US,5,20250902,215000,6.28,6.28,6.26,6.26,2265,0
DUOT.US,5,20250902,215500,6.295,6.3,6.25,6.25,20819,0
DUOT.US,5,20250903,153000,6.3,6.3,6.22,6.25,5232,0
DUOT.US,5,20250903,153500,6.25,6.26,6.245,6.245,12336,0
DUOT.US,5,20250903,154000,6.26,6.26,6.26,6.26,800,0
DUOT.US,5,20250903,154500,6.26,6.3413,6.26,6.29,4093,0
DUOT.US,5,20250903,155000,6.29,6.32,6.27,6.3,1889,0
DUOT.US,5,20250903,155500,6.29,6.29,6.29,6.29,155,0
DUOT.US,5,20250903,160000,6.3,6.339,6.27,6.339,3750,0
DUOT.US,5,20250903,160500,6.335,6.335,6.335,6.335,300,0
DUOT.US,5,20250903,161500,6.3,6.3,6.26,6.26,847,0
DUOT.US,5,20250903,162000,6.29,6.31,6.28,6.31,977,0
DUOT.US,5,20250903,162500,6.3,6.38,6.22,6.24,14971,0
DUOT.US,5,20250903,163000,6.26,6.26,6.24,6.24,300,0
DUOT.US,5,20250903,163500,6.253,6.27,6.23,6.25,2753,0
DUOT.US,5,20250903,164000,6.25,6.26,6.245,6.255,2355,0
DUOT.US,5,20250903,164500,6.24,6.2496,6.235,6.235,710,0
DUOT.US,5,20250903,165000,6.2497,6.2497,6.235,6.235,1553,0
DUOT.US,5,20250903,165500,6.24,6.27,6.24,6.26,1995,0
DUOT.US,5,20250903,170000,6.26,6.2739,6.26,6.2739,300,0
DUOT.US,5,20250903,170500,6.23,6.24,6.185,6.19,15299,0
DUOT.US,5,20250903,171000,6.195,6.2,6.19,6.19,1902,0
DUOT.US,5,20250903,171500,6.195,6.21,6.195,6.21,200,0
DUOT.US,5,20250903,172000,6.2,6.21,6.16,6.21,5586,0
DUOT.US,5,20250903,172500,6.21,6.21,6.18,6.18,5127,0
DUOT.US,5,20250903,173000,6.175,6.18,6.16,6.18,528,0
DUOT.US,5,20250903,173500,6.225,6.2691,6.225,6.2691,500,0
DUOT.US,5,20250903,174000,6.228,6.228,6.205,6.22,939,0
DUOT.US,5,20250903,175000,6.18,6.2,6.18,6.2,700,0
DUOT.US,5,20250903,175500,6.175,6.175,6.175,6.175,100,0
DUOT.US,5,20250903,180000,6.175,6.175,6.175,6.175,100,0
DUOT.US,5,20250903,180500,6.18,6.18,6.18,6.18,100,0
DUOT.US,5,20250903,181000,6.2,6.2,6.19,6.2,1078,0
DUOT.US,5,20250903,181500,6.175,6.175,6.175,6.175,100,0
DUOT.US,5,20250903,182000,6.2,6.2,6.17,6.17,400,0
DUOT.US,5,20250903,182500,6.16,6.18,6.116,6.135,616,0
DUOT.US,5,20250903,183000,6.1693,6.17,6.135,6.135,396,0
DUOT.US,5,20250903,183500,6.125,6.16,6.105,6.14,1500,0
DUOT.US,5,20250903,184000,6.125,6.125,6.125,6.125,100,0
DUOT.US,5,20250903,185000,6.15,6.22,6.15,6.17,12155,0
DUOT.US,5,20250903,185500,6.1714,6.19,6.1714,6.19,200,0
DUOT.US,5,20250903,190000,6.19,6.23,6.16,6.19,2367,0
DUOT.US,5,20250903,190500,6.195,6.195,6.195,6.195,903,0
DUOT.US,5,20250903,191500,6.195,6.24,6.195,6.22,2235,0
DUOT.US,5,20250903,192500,6.23,6.23,6.195,6.22,1477,0
DUOT.US,5,20250903,193500,6.22,6.29,6.215,6.26,11282,0
DUOT.US,5,20250903,194500,6.24,6.24,6.24,6.24,100,0
DUOT.US,5,20250903,195000,6.245,6.245,6.245,6.245,100,0
DUOT.US,5,20250903,195500,6.245,6.245,6.245,6.245,500,0
DUOT.US,5,20250903,200000,6.245,6.25,6.245,6.25,200,0
DUOT.US,5,20250903,200500,6.25,6.25,6.25,6.25,100,0
DUOT.US,5,20250903,202500,6.24,6.245,6.235,6.24,400,0
DUOT.US,5,20250903,203000,6.23,6.24,6.19,6.19,2800,0
DUOT.US,5,20250903,203500,6.2238,6.23,6.19,6.205,1560,0
DUOT.US,5,20250903,204000,6.18,6.21,6.18,6.21,1900,0
DUOT.US,5,20250903,204500,6.23,6.23,6.185,6.185,900,0
DUOT.US,5,20250903,205000,6.23,6.23,6.215,6.215,1400,0
DUOT.US,5,20250903,205500,6.215,6.215,6.18,6.19,1100,0
DUOT.US,5,20250903,210000,6.15,6.23,6.145,6.23,4517,0
DUOT.US,5,20250903,210500,6.195,6.23,6.195,6.195,1000,0
DUOT.US,5,20250903,211000,6.195,6.195,6.18,6.19,900,0
DUOT.US,5,20250903,211500,6.17,6.18,6.16,6.16,1200,0
DUOT.US,5,20250903,212000,6.17,6.205,6.17,6.205,2862,0
DUOT.US,5,20250903,212500,6.205,6.205,6.185,6.195,892,0
DUOT.US,5,20250903,213000,6.195,6.195,6.15,6.17,14283,0
DUOT.US,5,20250903,213500,6.17,6.17,6.15,6.17,1800,0
DUOT.US,5,20250903,214000,6.17,6.19,6.15,6.165,13300,0
DUOT.US,5,20250903,214500,6.15,6.18,6.15,6.16,4009,0
DUOT.US,5,20250903,215000,6.17,6.19,6.16,6.16,7237,0
DUOT.US,5,20250903,215500,6.165,6.18,6.15,6.17,17506,0
DUOT.US,5,20250904,153000,6.13,6.19,6.115,6.15,2998,0
DUOT.US,5,20250904,153500,6.15,6.19,6.12,6.14,1400,0
DUOT.US,5,20250904,154000,6.13,6.16,6.1,6.1,6368,0
DUOT.US,5,20250904,154500,6.1,6.16,6.0976,6.135,2648,0
DUOT.US,5,20250904,155000,6.11,6.11,6.11,6.11,400,0
DUOT.US,5,20250904,155500,6.1,6.19,6.1,6.15,2432,0
DUOT.US,5,20250904,160000,6.16,6.19,6.16,6.19,1500,0
DUOT.US,5,20250904,160500,6.17,6.18,6.07,6.07,8265,0
DUOT.US,5,20250904,161000,6.07,6.11,6.07,6.095,1300,0
DUOT.US,5,20250904,162000,6.06,6.06,6.02,6.02,472,0
DUOT.US,5,20250904,162500,6.055,6.06,6.04,6.06,725,0
DUOT.US,5,20250904,163000,6.0201,6.06,6.0201,6.06,380,0
DUOT.US,5,20250904,163500,6.0696,6.0696,6.065,6.065,2750,0
DUOT.US,5,20250904,164000,6.075,6.075,6.075,6.075,1000,0
DUOT.US,5,20250904,164500,6.08,6.08,6.05,6.05,1360,0
DUOT.US,5,20250904,165000,6.08,6.08,6.08,6.08,1000,0
DUOT.US,5,20250904,165500,6.08,6.08,6.08,6.08,1040,0
DUOT.US,5,20250904,170000,6.08,6.13,6.08,6.13,3151,0
DUOT.US,5,20250904,170500,6.1373,6.1732,6.1373,6.1732,200,0
DUOT.US,5,20250904,171000,6.12,6.13,6.08,6.095,3670,0
DUOT.US,5,20250904,171500,6.095,6.16,6.095,6.1357,2583,0
DUOT.US,5,20250904,172000,6.1,6.15,6.1,6.14,2200,0
DUOT.US,5,20250904,172500,6.15,6.15,6.105,6.125,1100,0
DUOT.US,5,20250904,173000,6.105,6.14,6.09,6.13,3916,0
DUOT.US,5,20250904,173500,6.168,6.19,6.16,6.19,3020,0
DUOT.US,5,20250904,174000,6.19,6.21,6.18,6.21,4252,0
DUOT.US,5,20250904,174500,6.22,6.24,6.21,6.22,3367,0
DUOT.US,5,20250904,175000,6.24,6.24,6.2,6.22,1600,0
DUOT.US,5,20250904,175500,6.22,6.24,6.21,6.21,1801,0
DUOT.US,5,20250904,180000,6.23,6.305,6.23,6.305,10342,0
DUOT.US,5,20250904,180500,6.305,6.378,6.3,6.3,3504,0
DUOT.US,5,20250904,181000,6.34,6.34,6.34,6.34,200,0
DUOT.US,5,20250904,181500,6.3,6.34,6.3,6.315,1400,0
DUOT.US,5,20250904,182000,6.31,6.315,6.3,6.31,900,0
DUOT.US,5,20250904,182500,6.315,6.35,6.31,6.35,2124,0
DUOT.US,5,20250904,183000,6.36,6.38,6.36,6.38,300,0
DUOT.US,5,20250904,184000,6.395,6.395,6.395,6.395,110,0
DUOT.US,5,20250904,184500,6.3664,6.41,6.36,6.41,1700,0
DUOT.US,5,20250904,185000,6.385,6.41,6.36,6.36,455,0
DUOT.US,5,20250904,185500,6.36,6.41,6.36,6.385,2500,0
DUOT.US,5,20250904,190000,6.385,6.4,6.36,6.38,1000,0
DUOT.US,5,20250904,190500,6.4,6.4,6.38,6.38,1010,0
DUOT.US,5,20250904,191000,6.39,6.43,6.365,6.41,3487,0
DUOT.US,5,20250904,191500,6.43,6.5998,6.43,6.57,33853,0
DUOT.US,5,20250904,192000,6.5639,6.65,6.5639,6.65,10888,0
DUOT.US,5,20250904,192500,6.65,6.69,6.62,6.635,15845,0
DUOT.US,5,20250904,193000,6.615,6.71,6.61,6.7,13091,0
DUOT.US,5,20250904,193500,6.7,6.73,6.61,6.63,72812,0
DUOT.US,5,20250904,194000,6.63,6.65,6.55,6.55,25638,0
DUOT.US,5,20250904,194500,6.53,6.5814,6.41,6.45,13135,0
DUOT.US,5,20250904,195000,6.45,6.58,6.45,6.56,5900,0
DUOT.US,5,20250904,195500,6.61,6.61,6.515,6.57,1900,0
DUOT.US,5,20250904,200000,6.61,6.61,6.5,6.58,1915,0
DUOT.US,5,20250904,200500,6.505,6.61,6.505,6.6,2100,0
DUOT.US,5,20250904,201000,6.6,6.6,6.6,6.6,100,0
DUOT.US,5,20250904,201500,6.52,6.6,6.52,6.53,700,0
DUOT.US,5,20250904,202000,6.52,6.55,6.52,6.55,600,0
DUOT.US,5,20250904,202500,6.56,6.61,6.52,6.5925,6992,0
DUOT.US,5,20250904,203000,6.5925,6.5925,6.565,6.5775,1200,0
DUOT.US,5,20250904,203500,6.5775,6.5775,6.54,6.55,1012,0
DUOT.US,5,20250904,204000,6.55,6.57,6.48,6.48,5400,0
DUOT.US,5,20250904,204500,6.48,6.525,6.48,6.48,1400,0
DUOT.US,5,20250904,205000,6.48,6.52,6.48,6.52,4108,0
DUOT.US,5,20250904,205500,6.49,6.49,6.455,6.455,500,0
DUOT.US,5,20250904,210000,6.43,6.5,6.43,6.49,8170,0
DUOT.US,5,20250904,210500,6.49,6.49,6.44,6.45,3774,0
DUOT.US,5,20250904,211000,6.46,6.46,6.44,6.44,300,0
DUOT.US,5,20250904,211500,6.44,6.45,6.42,6.44,5526,0
DUOT.US,5,20250904,212000,6.43,6.43,6.36,6.36,4299,0
DUOT.US,5,20250904,212500,6.3637,6.42,6.35,6.41,5116,0
DUOT.US,5,20250904,213000,6.4,6.44,6.4,6.41,1500,0
DUOT.US,5,20250904,213500,6.41,6.42,6.32,6.3475,7299,0
DUOT.US,5,20250904,214000,6.36,6.37,6.36,6.36,2325,0
DUOT.US,5,20250904,214500,6.35,6.36,6.33,6.33,3215,0
DUOT.US,5,20250904,215000,6.33,6.37,6.315,6.36,6293,0
DUOT.US,5,20250904,215500,6.37,6.46,6.37,6.44,24270,0
DUOT.US,5,20250905,153000,6.49,6.73,6.49,6.602,6364,0
DUOT.US,5,20250905,153500,6.6,6.6,6.6,6.6,1100,0
DUOT.US,5,20250905,154000,6.56,6.56,6.56,6.56,400,0
DUOT.US,5,20250905,154500,6.56,6.56,6.48,6.55,1200,0
DUOT.US,5,20250905,155000,6.54,6.55,6.54,6.55,500,0
DUOT.US,5,20250905,155500,6.495,6.495,6.495,6.495,100,0
DUOT.US,5,20250905,160000,6.55,6.55,6.525,6.5499,3658,0
DUOT.US,5,20250905,160500,6.625,6.625,6.57,6.57,1100,0
DUOT.US,5,20250905,161000,6.615,6.63,6.542,6.55,11341,0
DUOT.US,5,20250905,161500,6.575,6.5882,6.42,6.5882,4800,0
DUOT.US,5,20250905,162000,6.42,6.44,6.41,6.41,1600,0
DUOT.US,5,20250905,162500,6.46,6.525,6.42,6.42,3500,0
DUOT.US,5,20250905,163000,6.42,6.51,6.42,6.48,2500,0
DUOT.US,5,20250905,163500,6.51,6.51,6.5,6.5,400,0
DUOT.US,5,20250905,164500,6.46,6.465,6.41,6.425,5176,0
DUOT.US,5,20250905,165000,6.412,6.57,6.412,6.52,4371,0
DUOT.US,5,20250905,165500,6.475,6.475,6.45,6.475,2934,0
DUOT.US,5,20250905,170000,6.475,6.49,6.46,6.47,2000,0
DUOT.US,5,20250905,170500,6.475,6.51,6.475,6.485,4783,0
DUOT.US,5,20250905,171000,6.5,6.5,6.49,6.49,700,0
DUOT.US,5,20250905,171500,6.49,6.58,6.49,6.55,4563,0
DUOT.US,5,20250905,172000,6.545,6.55,6.54,6.55,827,0
DUOT.US,5,20250905,172500,6.56,6.56,6.545,6.5525,3885,0
DUOT.US,5,20250905,173000,6.555,6.58,6.55,6.58,2898,0
DUOT.US,5,20250905,173500,6.5976,6.6,6.58,6.59,2163,0
DUOT.US,5,20250905,174000,6.62,6.62,6.62,6.62,330,0
DUOT.US,5,20250905,174500,6.59,6.6,6.59,6.59,556,0
DUOT.US,5,20250905,175000,6.57,6.57,6.53,6.53,200,0
DUOT.US,5,20250905,175500,6.585,6.585,6.585,6.585,400,0
DUOT.US,5,20250905,180000,6.585,6.585,6.58,6.58,400,0
DUOT.US,5,20250905,180500,6.575,6.6,6.575,6.59,3500,0
DUOT.US,5,20250905,181000,6.59,6.59,6.58,6.59,925,0
DUOT.US,5,20250905,181500,6.6,6.6,6.6,6.6,100,0
DUOT.US,5,20250905,183000,6.59,6.655,6.59,6.655,600,0
DUOT.US,5,20250905,183500,6.63,6.81,6.63,6.7,24792,0
DUOT.US,5,20250905,184000,6.715,6.74,6.71,6.71,2530,0
DUOT.US,5,20250905,184500,6.735,6.755,6.735,6.74,1101,0
DUOT.US,5,20250905,185000,6.73,6.75,6.72,6.725,1834,0
DUOT.US,5,20250905,185500,6.725,6.775,6.725,6.77,1666,0
DUOT.US,5,20250905,190000,6.74,6.765,6.74,6.765,300,0
DUOT.US,5,20250905,190500,6.765,6.77,6.74,6.74,4553,0
DUOT.US,5,20250905,191000,6.705,6.705,6.705,6.705,200,0
DUOT.US,5,20250905,191500,6.74,6.81,6.74,6.81,7158,0
DUOT.US,5,20250905,192000,6.795,6.84,6.795,6.84,376,0
DUOT.US,5,20250905,192500,6.8215,6.8215,6.82,6.82,328,0
DUOT.US,5,20250905,193000,6.85,6.85,6.7411,6.7411,8511,0
DUOT.US,5,20250905,193500,6.785,6.785,6.75,6.75,200,0
DUOT.US,5,20250905,194000,6.75,6.813,6.75,6.813,243,0
DUOT.US,5,20250905,194500,6.76,6.76,6.73,6.75,5605,0
DUOT.US,5,20250905,195000,6.75,6.75,6.75,6.75,100,0
DUOT.US,5,20250905,195500,6.7646,6.7646,6.715,6.715,1261,0
DUOT.US,5,20250905,200000,6.73,6.73,6.73,6.73,100,0
DUOT.US,5,20250905,200500,6.74,6.74,6.73,6.73,2700,0
DUOT.US,5,20250905,201000,6.74,6.74,6.74,6.74,1300,0
DUOT.US,5,20250905,201500,6.72,6.72,6.72,6.72,1858,0
DUOT.US,5,20250905,202000,6.72,6.82,6.719,6.8,8841,0
DUOT.US,5,20250905,202500,6.81,6.85,6.805,6.805,3400,0
DUOT.US,5,20250905,203000,6.8,6.83,6.8,6.83,1127,0
DUOT.US,5,20250905,203500,6.81,6.8884,6.81,6.85,8100,0
DUOT.US,5,20250905,204000,6.82,6.82,6.8,6.8001,3400,0
DUOT.US,5,20250905,204500,6.8,6.83,6.8,6.83,1200,0
DUOT.US,5,20250905,205000,6.85,6.85,6.82,6.825,567,0
DUOT.US,5,20250905,210000,6.8001,6.8499,6.8001,6.8499,5200,0
DUOT.US,5,20250905,210500,6.81,6.81,6.77,6.77,4938,0
DUOT.US,5,20250905,211000,6.74,6.78,6.74,6.77,700,0
DUOT.US,5,20250905,211500,6.79,6.8,6.78,6.785,4048,0
DUOT.US,5,20250905,212000,6.785,6.785,6.7501,6.78,5200,0
DUOT.US,5,20250905,212500,6.765,6.765,6.71,6.715,2650,0
DUOT.US,5,20250905,213000,6.69,6.735,6.69,6.71,400,0
DUOT.US,5,20250905,213500,6.735,6.735,6.72,6.735,400,0
DUOT.US,5,20250905,214000,6.735,6.74,6.705,6.71,1193,0
DUOT.US,5,20250905,214500,6.725,6.73,6.71,6.715,6100,0
DUOT.US,5,20250905,215000,6.725,6.7475,6.67,6.72,9602,0
DUOT.US,5,20250905,215500,6.72,6.74,6.685,6.71,31083,0
DUOT.US,5,20250908,153000,6.71,6.795,6.71,6.795,4639,0
DUOT.US,5,20250908,153500,6.82,6.82,6.725,6.735,1742,0
DUOT.US,5,20250908,154000,6.7,6.775,6.7,6.775,2449,0
DUOT.US,5,20250908,154500,6.775,6.78,6.765,6.77,500,0
DUOT.US,5,20250908,155000,6.775,6.775,6.72,6.75,3362,0
DUOT.US,5,20250908,155500,6.8,6.8,6.73,6.73,2214,0
DUOT.US,5,20250908,160000,6.77,6.785,6.755,6.77,894,0
DUOT.US,5,20250908,160500,6.725,6.77,6.725,6.7521,700,0
DUOT.US,5,20250908,161000,6.77,6.77,6.72,6.77,300,0
DUOT.US,5,20250908,161500,6.77,6.8,6.72,6.74,5075,0
DUOT.US,5,20250908,162000,6.71,6.74,6.7,6.7,1090,0
DUOT.US,5,20250908,162500,6.7,6.7,6.7,6.7,500,0
DUOT.US,5,20250908,163000,6.74,6.74,6.73,6.74,900,0
DUOT.US,5,20250908,163500,6.72,6.74,6.72,6.74,1000,0
DUOT.US,5,20250908,164000,6.73,6.78,6.73,6.78,2700,0
DUOT.US,5,20250908,165000,6.76,6.76,6.76,6.76,500,0
DUOT.US,5,20250908,165500,6.75,6.75,6.75,6.75,200,0
DUOT.US,5,20250908,170000,6.75,6.75,6.75,6.75,100,0
DUOT.US,5,20250908,170500,6.7601,6.765,6.62,6.69,8235,0
DUOT.US,5,20250908,171000,6.65,6.65,6.65,6.65,500,0
DUOT.US,5,20250908,171500,6.69,6.69,6.62,6.62,700,0
DUOT.US,5,20250908,173000,6.63,6.63,6.63,6.63,100,0
DUOT.US,5,20250908,173500,6.6681,6.6681,6.6157,6.6157,1227,0
DUOT.US,5,20250908,174000,6.6,6.62,6.5368,6.5368,1256,0
DUOT.US,5,20250908,174500,6.57,6.58,6.57,6.58,300,0
DUOT.US,5,20250908,175000,6.745,6.745,6.5946,6.6,1800,0
DUOT.US,5,20250908,175500,6.6,6.615,6.565,6.615,1071,0
DUOT.US,5,20250908,180500,6.6,6.6,6.6,6.6,100,0
