<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADSEW.US,5,20250930,162500,1.16,1.1601,1.15,1.1501,2798,0
ADSEW.US,5,20250930,163000,1.1314,1.2252,1.1314,1.2252,758,0
ADSEW.US,5,20250930,163500,1.15,1.15,1.15,1.15,1140,0
ADSEW.US,5,20250930,164000,1.1887,1.315,1.16,1.16,2616,0
ADSEW.US,5,20250930,174500,1.13,1.1301,1.13,1.1301,2382,0
ADSEW.US,5,20250930,175000,1.07,1.07,1.0669,1.07,500,0
ADSEW.US,5,20250930,175500,1.07,1.13,1.07,1.1299,2100,0
ADSEW.US,5,20250930,214500,1.07,1.07,1.07,1.07,368,0
ADSEW.US,5,20250930,215000,1.08,1.08,1.07,1.07,200,0
ADSEW.US,5,20250930,215500,1.07,1.12,1.02,1.12,3880,0
ADSEW.US,5,20251001,153500,1.12,1.12,1.12,1.12,212,0
ADSEW.US,5,20251001,215500,1.2,1.2,1.2,1.2,100,0
ADSEW.US,5,20251002,153000,1.09,1.09,1.09,1.09,127,0
ADSEW.US,5,20251008,173000,1.07,1.07,1.01,1.01,200,0
ADSEW.US,5,20251008,212500,1.07,1.07,1.0699,1.0699,200,0
ADSEW.US,5,20251009,170500,0.95,0.95,0.95,0.95,1830,0
ADSEW.US,5,20251009,192000,1.08,1.08,1.08,1.08,100,0
ADSEW.US,5,20251009,210500,1.05,1.11,1.05,1.11,1349,0
ADSEW.US,5,20251009,211000,1.05,1.13,1.05,1.05,2610,0
ADSEW.US,5,20251010,164500,1.16,1.16,1.16,1.16,100,0
ADSEW.US,5,20251010,165000,1.14,1.14,1.14,1.14,336,0
ADSEW.US,5,20251010,192500,1.085,1.16,1.085,1.14,400,0
ADSEW.US,5,20251013,153500,1.14,1.14,1.14,1.14,100,0
ADSEW.US,5,20251013,154500,1.08,1.08,1.08,1.08,100,0
ADSEW.US,5,20251013,170500,1.08,1.08,0.95,0.96,1742,0
ADSEW.US,5,20251013,184000,1.08,1.09,1.08,1.08,400,0
ADSEW.US,5,20251013,210000,0.9609,0.98,0.96,0.96,4439,0
ADSEW.US,5,20251013,211000,1.04,1.06,1.04,1.06,200,0
ADSEW.US,5,20251014,161500,0.9673,0.9673,0.9673,0.9673,200,0
ADSEW.US,5,20251014,162000,0.97,0.989999,0.969999,0.989999,1000,0
ADSEW.US,5,20251014,163000,0.95,0.95,0.95,0.95,1100,0
ADSEW.US,5,20251014,163500,0.95,0.95,0.95,0.95,4028,0
ADSEW.US,5,20251014,165000,0.943,0.943,0.943,0.943,341,0
ADSEW.US,5,20251014,175500,0.76,0.76,0.76,0.76,190,0
ADSEW.US,5,20251014,181000,0.94,0.95,0.94,0.95,250,0
ADSEW.US,5,20251014,184000,0.8404,0.8404,0.8404,0.8404,300,0
ADSEW.US,5,20251015,212000,0.96,0.96,0.96,0.96,886,0
ADSEW.US,5,20251015,213000,0.96,0.96,0.96,0.96,1000,0
ADSEW.US,5,20251016,173500,0.8999,0.9,0.8999,0.9,500,0
ADSEW.US,5,20251016,175500,0.8999,0.9,0.8999,0.9,500,0
ADSEW.US,5,20251016,205000,0.84,0.84,0.84,0.84,183,0
ADSEW.US,5,20251017,165000,0.88,0.88,0.88,0.88,100,0
ADSEW.US,5,20251017,180000,0.89,0.89,0.89,0.89,100,0
ADSEW.US,5,20251017,191000,0.89,0.89,0.89,0.89,100,0
ADSEW.US,5,20251017,202500,0.89,0.89,0.89,0.89,100,0
ADSEW.US,5,20251017,210000,0.88,0.9,0.88,0.9,500,0
ADSEW.US,5,20251020,171000,0.76,0.76,0.72,0.76,900,0
ADSEW.US,5,20251020,212000,0.9,0.9,0.9,0.9,100,0
ADSEW.US,5,20251020,213500,0.88,1.33,0.88,0.99,9459,0
ADSEW.US,5,20251020,214000,0.95,1.35,0.82,1.05,3200,0
ADSEW.US,5,20251022,153000,1.01,1.01,1.01,1.01,100,0
ADSEW.US,5,20251022,153500,1.05,1.05,1.05,1.05,610,0
ADSEW.US,5,20251022,154000,1.04,1.04,0.951,1,500,0
ADSEW.US,5,20251022,174500,0.9,0.9,0.9,0.9,100,0
ADSEW.US,5,20251022,180000,0.8999,0.899999,0.8984,0.8984,300,0
ADSEW.US,5,20251022,180500,0.85,0.85,0.8,0.85,800,0
ADSEW.US,5,20251022,181000,0.9,0.9,0.8275,0.8275,11600,0
ADSEW.US,5,20251022,181500,0.8999,0.8999,0.8999,0.8999,100,0
ADSEW.US,5,20251022,193500,0.8999,0.9,0.89,0.89,1000,0
ADSEW.US,5,20251023,160000,0.830079,0.9,0.830079,0.9,2705,0
ADSEW.US,5,20251023,164500,0.9,0.9,0.836859,0.9,4695,0
ADSEW.US,5,20251027,205000,0.8361,0.842999,0.8361,0.8415,501,0
ADSEW.US,5,20251027,205500,0.836,0.84995,0.7897,0.8499,4055,0
ADSEW.US,5,20251028,143000,0.7711,0.7711,0.7711,0.7711,100,0
ADSEW.US,5,20251028,144000,0.78,0.78,0.78,0.78,1705,0
ADSEW.US,5,20251028,145500,0.78,0.79,0.74,0.74,3148,0
ADSEW.US,5,20251028,150000,0.75,0.75,0.74,0.74,400,0
ADSEW.US,5,20251028,151500,0.75,0.75,0.75,0.75,2000,0
ADSEW.US,5,20251028,154500,0.75,0.75,0.74,0.74,200,0
ADSEW.US,5,20251028,155000,0.74,0.74,0.74,0.74,1210,0
ADSEW.US,5,20251028,155500,0.7455,0.758,0.7455,0.758,500,0
ADSEW.US,5,20251028,163500,0.74,0.74,0.74,0.74,400,0
ADSEW.US,5,20251028,164000,0.74,0.75,0.74,0.74,1000,0
ADSEW.US,5,20251028,164500,0.74,0.815,0.74,0.74,1100,0
ADSEW.US,5,20251028,165000,0.74,0.74,0.74,0.74,200,0
ADSEW.US,5,20251028,170500,0.805,0.81,0.805,0.81,2000,0
ADSEW.US,5,20251028,171500,0.7431,0.75,0.74,0.75,300,0
ADSEW.US,5,20251028,172000,0.74,0.82,0.74,0.82,5085,0
ADSEW.US,5,20251028,172500,0.77,0.78,0.76,0.76,500,0
ADSEW.US,5,20251028,174500,0.75,0.7501,0.74,0.7501,500,0
ADSEW.US,5,20251028,181500,0.74,0.7763,0.74,0.7763,600,0
ADSEW.US,5,20251028,182000,0.8,0.8,0.8,0.8,300,0
ADSEW.US,5,20251028,191000,0.8,0.8,0.8,0.8,240,0
ADSEW.US,5,20251028,194500,0.8194,0.8194,0.8,0.8,3900,0
ADSEW.US,5,20251028,205500,0.8499,0.8499,0.8499,0.8499,1060,0
ADSEW.US,5,20251029,150000,0.89,0.9,0.89,0.9,1500,0
ADSEW.US,5,20251029,151000,0.88,0.9,0.88,0.9,1000,0
ADSEW.US,5,20251029,153000,0.89,0.9,0.89,0.9,952,0
ADSEW.US,5,20251029,185000,0.82,0.82,0.82,0.82,100,0
ADSEW.US,5,20251029,205500,0.8,0.835,0.8,0.8175,1500,0
ADSEW.US,5,20251030,204000,0.89,0.9,0.89,0.9,4992,0
ADSEW.US,5,20251030,204500,0.89,0.91,0.8025,0.8025,10292,0
ADSEW.US,5,20251030,205000,0.9,0.9271,0.9,0.9,15384,0
ADSEW.US,5,20251030,205500,0.9,0.901,0.79,0.9,7801,0
ADSEW.US,5,20251031,143000,0.797,0.797,0.797,0.797,800,0
ADSEW.US,5,20251031,174000,0.84,0.84,0.82,0.82,2575,0
ADSEW.US,5,20251031,203500,0.88,0.91,0.88,0.91,637,0
ADSEW.US,5,20251031,204000,0.91,0.91,0.91,0.91,1000,0
ADSEW.US,5,20251031,204500,0.91,1,0.91,0.91,3643,0
ADSEW.US,5,20251031,205000,1.0399,1.04,1.02,1.04,1445,0
ADSEW.US,5,20251103,153000,0.9,0.9,0.9,0.9,6855,0
ADSEW.US,5,20251103,180500,0.82,0.82025,0.82,0.82025,600,0
ADSEW.US,5,20251105,162500,0.9,0.9,0.9,0.9,4815,0
ADSEW.US,5,20251105,170000,0.9,0.9,0.9,0.9,500,0
ADSEW.US,5,20251106,163000,0.8203,0.8203,0.8203,0.8203,200,0
ADSEW.US,5,20251107,182000,0.8204,0.8204,0.8204,0.8204,100,0
ADSEW.US,5,20251110,191500,0.8205,0.8205,0.8205,0.8205,242,0
ADSEW.US,5,20251113,153500,0.82,0.8231,0.8131,0.8231,1304,0
ADSEW.US,5,20251113,202500,0.8312,0.8312,0.8312,0.8312,100,0
ADSEW.US,5,20251113,215500,0.8201,0.8201,0.8201,0.8201,200,0
ADSEW.US,5,20251117,155000,0.8,0.82,0.8,0.82,676,0
ADSEW.US,5,20251118,195500,0.76,0.76,0.76,0.76,1000,0
ADSEW.US,5,20251118,215500,0.753,0.76,0.689999,0.689999,2986,0
ADSEW.US,5,20251119,154000,0.7499,0.7599,0.7499,0.7599,628,0
ADSEW.US,5,20251119,163000,0.76,0.76,0.63,0.63,1616,0
ADSEW.US,5,20251119,194500,0.7599,0.82,0.7599,0.82,499,0
ADSEW.US,5,20251121,153000,0.82,0.82,0.82,0.82,241,0
ADSEW.US,5,20251121,194500,0.82,0.82,0.780001,0.82,2100,0
ADSEW.US,5,20251121,200000,0.82,0.82,0.82,0.82,100,0
ADSEW.US,5,20251121,201500,0.74,0.74,0.74,0.74,100,0
ADSEW.US,5,20251121,203000,0.82,0.82,0.82,0.82,1727,0
ADSEW.US,5,20251121,203500,0.74,0.74,0.732,0.732,300,0
ADSEW.US,5,20251121,204000,0.66,0.82,0.66,0.82,600,0
ADSEW.US,5,20251121,213000,0.82,0.82,0.82,0.82,170,0
ADSEW.US,5,20251121,213500,0.780001,0.82,0.66,0.82,2997,0
ADSEW.US,5,20251121,214500,0.82,0.82,0.82,0.82,814,0
ADSEW.US,5,20251124,154000,0.8199,0.82,0.8199,0.82,999,0
ADSEW.US,5,20251124,155500,0.82,0.82,0.82,0.82,2740,0
ADSEW.US,5,20251124,163000,0.82,0.82,0.82,0.82,5316,0
ADSEW.US,5,20251124,165000,0.82,0.82,0.82,0.82,1635,0
ADSEW.US,5,20251124,171000,0.82,1.02,0.82,1.02,650,0
ADSEW.US,5,20251124,174500,0.891,0.891,0.891,0.891,100,0
ADSEW.US,5,20251124,180000,0.9505,0.9505,0.89,0.89,500,0
ADSEW.US,5,20251124,194500,0.92,0.9599,0.92,0.9599,200,0
ADSEW.US,5,20251125,153000,0.9,0.9,0.7615,0.7615,600,0
ADSEW.US,5,20251125,153500,0.7705,0.82,0.7705,0.82,700,0
ADSEW.US,5,20251125,190000,0.81,0.854996,0.81,0.81,600,0
ADSEW.US,5,20251125,214000,0.874999,0.874999,0.85,0.85,300,0
ADSEW.US,5,20251126,153500,0.8989,0.9,0.85,0.859999,786,0
ADSEW.US,5,20251126,154000,0.83,0.86,0.815,0.86,600,0
ADSEW.US,5,20251126,154500,0.87,0.9,0.87,0.9,13631,0
ADSEW.US,5,20251126,155000,0.9,0.9,0.887501,0.9,2674,0
ADSEW.US,5,20251126,160000,0.875,0.9,0.875,0.9,889,0
ADSEW.US,5,20251126,174000,0.875,0.875,0.875,0.875,100,0
ADSEW.US,5,20251126,191500,0.9,0.9,0.8999,0.8999,200,0
ADSEW.US,5,20251126,192500,0.9,0.9,0.8308,0.9,3063,0
ADSEW.US,5,20251126,201500,0.9,0.9,0.9,0.9,1000,0
ADSEW.US,5,20251126,202000,0.9,0.9,0.9,0.9,1361,0
ADSEW.US,5,20251128,153000,0.9,0.9,0.9,0.9,1000,0
ADSEW.US,5,20251128,155000,0.9,0.9,0.864,0.864,1012,0
ADSEW.US,5,20251128,161000,0.9,0.9,0.8803,0.89,2100,0
ADSEW.US,5,20251128,161500,0.9,0.9,0.88,0.9,1800,0
ADSEW.US,5,20251128,163500,0.8803,0.9,0.8803,0.9,700,0
ADSEW.US,5,20251128,164000,0.9,0.9,0.9,0.9,600,0
ADSEW.US,5,20251128,164500,0.9,0.9,0.9,0.9,500,0
ADSEW.US,5,20251128,165000,0.9,0.9,0.895,0.9,2400,0
ADSEW.US,5,20251128,173500,0.8936,0.8936,0.8936,0.8936,100,0
ADSEW.US,5,20251128,174000,0.9,0.9,0.9,0.9,100,0
ADSEW.US,5,20251128,174500,0.84,0.89,0.84,0.89,200,0
ADSEW.US,5,20251128,182500,0.9,0.9,0.9,0.9,1000,0
ADSEW.US,5,20251128,183500,0.9,0.9,0.9,0.9,1000,0
ADSEW.US,5,20251128,184000,0.8403,0.9,0.8403,0.9,1300,0
ADSEW.US,5,20251128,185500,0.9,0.9,0.885,0.9,4600,0
ADSEW.US,5,20251201,161500,0.86,0.861,0.86,0.861,400,0
ADSEW.US,5,20251201,162000,0.9,0.9,0.9,0.9,500,0
ADSEW.US,5,20251201,163500,0.9,0.9,0.9,0.9,100,0
ADSEW.US,5,20251201,164000,0.8955,0.8955,0.855851,0.855851,7000,0
ADSEW.US,5,20251201,174000,0.8608,0.8608,0.8608,0.8608,100,0
ADSEW.US,5,20251201,210500,0.8607,0.8607,0.7396,0.77,1538,0
ADSEW.US,5,20251201,215000,0.84,0.84,0.84,0.84,100,0
ADSEW.US,5,20251201,215500,0.7615,0.89,0.7615,0.89,3300,0
ADSEW.US,5,20251202,163500,0.899,0.899,0.899,0.899,100,0
ADSEW.US,5,20251202,170500,0.8999,0.8999,0.8999,0.8999,100,0
ADSEW.US,5,20251202,180000,0.89,0.89,0.8898,0.8898,200,0
ADSEW.US,5,20251202,180500,0.89,0.89,0.89,0.89,1714,0
ADSEW.US,5,20251202,183000,0.834,0.85,0.834,0.85,500,0
ADSEW.US,5,20251202,183500,0.87,0.88,0.827505,0.88,2295,0
ADSEW.US,5,20251202,184000,0.83,0.83,0.798,0.8295,700,0
ADSEW.US,5,20251202,184500,0.790001,0.790001,0.790001,0.790001,200,0
ADSEW.US,5,20251202,191500,0.87,0.88,0.8229,0.8229,1600,0
ADSEW.US,5,20251202,195000,0.86,0.86,0.86,0.86,200,0
ADSEW.US,5,20251202,195500,0.8899,0.89,0.8,0.82,3500,0
ADSEW.US,5,20251202,200500,0.83,0.83,0.83,0.83,100,0
ADSEW.US,5,20251202,215500,0.8363,0.8879,0.8363,0.8879,400,0
ADSEW.US,5,20251203,170000,0.8799,0.88,0.8799,0.88,666,0
ADSEW.US,5,20251203,212500,0.88,0.88,0.88,0.88,217,0
ADSEW.US,5,20251204,161000,0.8806,0.89,0.7188,0.784956,13887,0
ADSEW.US,5,20251204,161500,0.7833,0.8399,0.7833,0.8399,2100,0
ADSEW.US,5,20251204,162000,0.8299,0.87,0.81995,0.87,531,0
ADSEW.US,5,20251204,162500,0.87,0.87,0.8301,0.87,630,0
ADSEW.US,5,20251204,192500,0.8075,0.8075,0.8075,0.8075,1000,0
ADSEW.US,5,20251204,193000,0.85,0.85,0.821251,0.821251,1800,0
ADSEW.US,5,20251204,215000,0.8499,0.85,0.8499,0.85,500,0
ADSEW.US,5,20251205,214000,0.83,0.85,0.83,0.85,300,0
ADSEW.US,5,20251205,215000,0.85,0.85,0.85,0.85,100,0
ADSEW.US,5,20251208,190000,0.8,0.8,0.8,0.8,100,0
ADSEW.US,5,20251208,211500,0.799,0.8,0.7737,0.8,23700,0
ADSEW.US,5,20251208,212000,0.7825,0.7825,0.7825,0.7825,2700,0
ADSEW.US,5,20251208,212500,0.782499,0.7825,0.7737,0.7825,2300,0
ADSEW.US,5,20251208,213000,0.7825,0.8,0.7674,0.7674,24981,0
ADSEW.US,5,20251208,213500,0.7651,0.8,0.7651,0.78255,3485,0
ADSEW.US,5,20251208,214000,0.78255,0.7828,0.7656,0.7828,1200,0
ADSEW.US,5,20251208,214500,0.7652,0.7999,0.7652,0.7999,1000,0
ADSEW.US,5,20251208,215000,0.8,0.8,0.785,0.8,4209,0
ADSEW.US,5,20251208,215500,0.8,0.82,0.8,0.815,983,0
ADSEW.US,5,20251209,154000,0.8199,0.8199,0.8199,0.8199,100,0
ADSEW.US,5,20251209,161500,0.8,0.8,0.8,0.8,300,0
ADSEW.US,5,20251209,163500,0.8,0.8,0.8,0.8,100,0
ADSEW.US,5,20251209,190000,0.8,0.8,0.8,0.8,6978,0
ADSEW.US,5,20251209,190500,0.8,0.8,0.8,0.8,342,0
ADSEW.US,5,20251209,191000,0.8,0.8,0.8,0.8,800,0
ADSEW.US,5,20251209,191500,0.8,0.8,0.8,0.8,424,0
ADSEW.US,5,20251209,192000,0.8,0.8,0.7886,0.8,2429,0
ADSEW.US,5,20251209,192500,0.8,0.8,0.8,0.8,307,0
ADSEW.US,5,20251209,193000,0.8,0.8,0.8,0.8,500,0
ADSEW.US,5,20251209,193500,0.8,0.8,0.8,0.8,308,0
ADSEW.US,5,20251209,194000,0.8,0.8,0.8,0.8,306,0
ADSEW.US,5,20251209,194500,0.8,0.8,0.8,0.8,400,0
ADSEW.US,5,20251209,195000,0.8,0.8,0.8,0.8,411,0
ADSEW.US,5,20251209,195500,0.8,0.8,0.7923,0.7923,406,0
ADSEW.US,5,20251209,200000,0.7923,0.8,0.7923,0.8,500,0
ADSEW.US,5,20251209,200500,0.8,0.8,0.8,0.8,310,0
ADSEW.US,5,20251209,201000,0.8,0.8,0.8,0.8,421,0
ADSEW.US,5,20251209,201500,0.8,0.8,0.8,0.8,400,0
ADSEW.US,5,20251209,202000,0.8,0.8,0.8,0.8,311,0
ADSEW.US,5,20251209,202500,0.8,0.8,0.8,0.8,400,0
ADSEW.US,5,20251209,203000,0.8,0.8,0.8,0.8,309,0
ADSEW.US,5,20251209,203500,0.8,0.8,0.8,0.8,500,0
ADSEW.US,5,20251209,204000,0.8,0.8,0.8,0.8,303,0
ADSEW.US,5,20251209,204500,0.7901,0.8,0.7901,0.8,501,0
ADSEW.US,5,20251209,205000,0.8,0.8,0.8,0.8,844,0
ADSEW.US,5,20251209,205500,0.8,0.8,0.8,0.8,500,0
ADSEW.US,5,20251209,210000,0.8,0.8,0.8,0.8,495,0
ADSEW.US,5,20251209,210500,0.7901,0.8,0.7901,0.8,600,0
ADSEW.US,5,20251209,211500,0.8,0.8,0.8,0.8,500,0
ADSEW.US,5,20251209,212000,0.8,0.8,0.8,0.8,500,0
ADSEW.US,5,20251209,212500,0.8,0.8,0.8,0.8,600,0
ADSEW.US,5,20251209,213500,0.8,0.8,0.8,0.8,600,0
ADSEW.US,5,20251209,214000,0.7901,0.8,0.7901,0.8,612,0
ADSEW.US,5,20251209,214500,0.8,0.8,0.8,0.8,400,0
ADSEW.US,5,20251209,215000,0.8,0.8,0.8,0.8,728,0
ADSEW.US,5,20251209,215500,0.8,0.8,0.8,0.8,1500,0
ADSEW.US,5,20251210,194000,0.67,0.67,0.67,0.67,500,0
ADSEW.US,5,20251210,200000,0.7999,0.7999,0.7999,0.7999,100,0
ADSEW.US,5,20251210,203500,0.7999,0.7999,0.7999,0.7999,100,0
ADSEW.US,5,20251210,205000,0.78,0.78,0.78,0.78,891,0
ADSEW.US,5,20251210,213500,0.77,0.77,0.77,0.77,200,0
ADSEW.US,5,20251211,163000,0.73,0.73,0.716,0.73,1878,0
