<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATER.US,5,20250902,153500,0.9501,0.9823,0.9501,0.9823,1242,0
ATER.US,5,20250902,155000,0.96,0.96,0.96,0.96,103,0
ATER.US,5,20250902,155500,0.96,0.963,0.96,0.96,450,0
ATER.US,5,20250902,160000,0.972024,0.972024,0.972024,0.972024,250,0
ATER.US,5,20250902,160500,0.95,0.9586,0.95,0.9586,3400,0
ATER.US,5,20250902,161000,0.9756,0.9756,0.96,0.96,10400,0
ATER.US,5,20250902,162500,0.9679,0.97,0.9679,0.97,9944,0
ATER.US,5,20250902,163500,0.9737,0.9737,0.9737,0.9737,100,0
ATER.US,5,20250902,164000,0.9668,0.9668,0.9668,0.9668,103,0
ATER.US,5,20250902,164500,0.9626,0.9626,0.9626,0.9626,1000,0
ATER.US,5,20250902,165500,0.9516,0.9516,0.9516,0.9516,326,0
ATER.US,5,20250902,171000,0.9519,0.9519,0.9519,0.9519,100,0
ATER.US,5,20250902,173000,0.9601,0.9601,0.9601,0.9601,100,0
ATER.US,5,20250902,174000,0.9601,0.9601,0.9601,0.9601,250,0
ATER.US,5,20250902,174500,0.9601,0.9601,0.9601,0.9601,259,0
ATER.US,5,20250902,175000,0.96,0.96,0.96,0.96,460,0
ATER.US,5,20250902,183000,0.9628,0.9628,0.9628,0.9628,204,0
ATER.US,5,20250902,183500,0.96,0.9653,0.96,0.9653,2533,0
ATER.US,5,20250902,184000,0.9647,0.9647,0.9647,0.9647,600,0
ATER.US,5,20250902,184500,0.97115,0.97115,0.97115,0.97115,200,0
ATER.US,5,20250902,185000,0.97555,0.9769,0.975,0.975,430,0
ATER.US,5,20250902,191000,0.9739,0.9821,0.9739,0.9821,549,0
ATER.US,5,20250902,191500,0.9684,0.9684,0.9684,0.9684,5000,0
ATER.US,5,20250902,193000,0.9785,0.9785,0.9785,0.9785,350,0
ATER.US,5,20250902,194000,0.9666,0.9785,0.9663,0.9785,644,0
ATER.US,5,20250902,195000,0.97,0.97,0.97,0.97,1301,0
ATER.US,5,20250902,200500,0.97,0.97,0.97,0.97,2802,0
ATER.US,5,20250902,202500,0.9606,0.9606,0.9606,0.9606,200,0
ATER.US,5,20250902,203000,0.9697,0.9697,0.9697,0.9697,101,0
ATER.US,5,20250902,203500,0.9619,0.9619,0.9619,0.9619,100,0
ATER.US,5,20250902,205500,0.9693,0.9693,0.9693,0.9693,1000,0
ATER.US,5,20250902,211500,0.9619,0.9619,0.9619,0.9619,100,0
ATER.US,5,20250902,213500,0.97,0.97,0.97,0.97,100,0
ATER.US,5,20250902,214000,0.958472,0.958472,0.958472,0.958472,100,0
ATER.US,5,20250902,214500,0.96,0.96,0.96,0.96,100,0
ATER.US,5,20250902,215000,0.9782,0.9782,0.9631,0.978,800,0
ATER.US,5,20250902,215500,0.9631,0.9758,0.963,0.9758,558,0
ATER.US,5,20250903,153000,0.94,0.9643,0.94,0.9643,3834,0
ATER.US,5,20250903,153500,0.971151,0.978099,0.971151,0.978099,522,0
ATER.US,5,20250903,154500,0.967328,0.967328,0.967328,0.967328,833,0
ATER.US,5,20250903,155500,0.9721,0.9721,0.9721,0.9721,100,0
ATER.US,5,20250903,160500,0.9714,0.978,0.9714,0.978,1328,0
ATER.US,5,20250903,161000,0.9642,0.9642,0.9642,0.9642,100,0
ATER.US,5,20250903,162000,0.9644,0.9644,0.9644,0.9644,400,0
ATER.US,5,20250903,162500,0.9739,0.9739,0.9739,0.9739,250,0
ATER.US,5,20250903,163500,0.9642,0.9642,0.9642,0.9642,256,0
ATER.US,5,20250903,164000,0.9642,0.9642,0.9642,0.9642,495,0
ATER.US,5,20250903,165000,0.96,0.96,0.947491,0.947491,766,0
ATER.US,5,20250903,170500,0.95375,0.95375,0.95,0.95,1650,0
ATER.US,5,20250903,171000,0.9501,0.97,0.9501,0.9502,3751,0
ATER.US,5,20250903,172000,0.96,0.96,0.96,0.96,210,0
ATER.US,5,20250903,173000,0.9502,0.9502,0.9502,0.9502,960,0
ATER.US,5,20250903,183000,0.9551,0.9551,0.9551,0.9551,646,0
ATER.US,5,20250903,185000,0.9679,0.9679,0.964948,0.964948,335,0
ATER.US,5,20250903,190500,0.9647,0.9668,0.9631,0.9667,9218,0
ATER.US,5,20250903,191500,0.9609,0.9609,0.9609,0.9609,200,0
ATER.US,5,20250903,193000,0.9552,0.9552,0.9552,0.9552,100,0
ATER.US,5,20250903,194500,0.9661,0.9661,0.9661,0.9661,389,0
ATER.US,5,20250903,195000,0.9666,0.9666,0.9609,0.9609,3306,0
ATER.US,5,20250903,195500,0.9611,0.9611,0.9611,0.9611,148,0
ATER.US,5,20250903,201500,0.9651,0.9651,0.961,0.961,402,0
ATER.US,5,20250903,202500,0.9666,0.9666,0.9666,0.9666,100,0
ATER.US,5,20250903,205500,0.9655,0.9655,0.9655,0.9655,158,0
ATER.US,5,20250903,210500,0.966,0.966,0.9579,0.9579,1055,0
ATER.US,5,20250903,211000,0.9579,0.9579,0.9579,0.9579,100,0
ATER.US,5,20250903,211500,0.9605,0.9605,0.9578,0.9578,300,0
ATER.US,5,20250903,212500,0.95785,0.95785,0.95785,0.95785,292,0
ATER.US,5,20250903,213000,0.9553,0.9554,0.9552,0.9554,500,0
ATER.US,5,20250903,213500,0.960299,0.960299,0.9526,0.9526,2147,0
ATER.US,5,20250903,214000,0.9575,0.9575,0.9575,0.9575,1779,0
ATER.US,5,20250903,215500,0.95385,0.95385,0.95385,0.95385,100,0
ATER.US,5,20250904,153000,0.9517,0.9679,0.9517,0.9679,316,0
ATER.US,5,20250904,154000,0.9756,0.9756,0.9756,0.9756,138,0
ATER.US,5,20250904,154500,0.9501,0.9699,0.9501,0.9699,352,0
ATER.US,5,20250904,155000,0.9699,0.9699,0.9699,0.9699,135,0
ATER.US,5,20250904,161500,0.958,0.958,0.958,0.958,418,0
ATER.US,5,20250904,163000,0.960976,0.960976,0.960976,0.960976,200,0
ATER.US,5,20250904,170000,0.9501,0.9501,0.9501,0.9501,390,0
ATER.US,5,20250904,172500,0.9553,0.9553,0.9553,0.9553,2769,0
ATER.US,5,20250904,173000,0.9698,0.9698,0.9513,0.9698,385,0
ATER.US,5,20250904,174000,0.9698,0.9698,0.9698,0.9698,100,0
ATER.US,5,20250904,174500,0.9698,0.9698,0.96,0.96,220,0
ATER.US,5,20250904,175500,0.9692,0.9692,0.9692,0.9692,100,0
ATER.US,5,20250904,181000,0.9692,0.9692,0.9692,0.9692,300,0
ATER.US,5,20250904,181500,0.9592,0.9592,0.9592,0.9592,2340,0
ATER.US,5,20250904,184500,0.9542,0.9542,0.9542,0.9542,100,0
ATER.US,5,20250904,185500,0.9542,0.9546,0.9542,0.9546,200,0
ATER.US,5,20250904,191500,0.9683,0.9683,0.9683,0.9683,100,0
ATER.US,5,20250904,202000,0.95,0.96,0.95,0.96,2858,0
ATER.US,5,20250904,203000,0.9576,0.9576,0.9576,0.9576,100,0
ATER.US,5,20250904,204000,0.9501,0.9501,0.9501,0.9501,1934,0
ATER.US,5,20250904,204500,0.9613,0.9613,0.9501,0.9501,612,0
ATER.US,5,20250904,205000,0.958264,0.958264,0.958264,0.958264,300,0
ATER.US,5,20250904,205500,0.9516,0.9517,0.9476,0.9476,3230,0
ATER.US,5,20250904,211000,0.9475,0.9475,0.9438,0.9438,2500,0
ATER.US,5,20250904,212000,0.944104,0.944104,0.944104,0.944104,125,0
ATER.US,5,20250904,214500,0.968,0.968,0.968,0.968,200,0
ATER.US,5,20250904,215000,0.9542,0.9542,0.9542,0.9542,1000,0
ATER.US,5,20250904,215500,0.9522,0.9522,0.9522,0.9522,335,0
ATER.US,5,20250905,153000,0.94,0.94,0.94,0.94,2919,0
ATER.US,5,20250905,153500,0.9481,0.9481,0.9308,0.9308,1000,0
ATER.US,5,20250905,154000,0.9499,0.9695,0.9406,0.9695,1400,0
ATER.US,5,20250905,154500,0.9501,0.9501,0.9501,0.9501,200,0
ATER.US,5,20250905,155000,0.9509,0.951,0.9501,0.9501,1714,0
ATER.US,5,20250905,160500,0.9573,0.9573,0.9573,0.9573,316,0
ATER.US,5,20250905,161000,0.9501,0.9523,0.9501,0.9501,1111,0
ATER.US,5,20250905,161500,0.95,0.95,0.95,0.95,200,0
ATER.US,5,20250905,162500,0.9425,0.9425,0.9425,0.9425,319,0
ATER.US,5,20250905,170000,0.9401,0.9427,0.9401,0.9427,1083,0
ATER.US,5,20250905,171500,0.9499,0.95,0.9496,0.95,2232,0
ATER.US,5,20250905,172000,0.95,0.95,0.95,0.95,1500,0
ATER.US,5,20250905,172500,0.96,0.96,0.96,0.96,400,0
ATER.US,5,20250905,173500,0.9566,0.96,0.9502,0.9502,2899,0
ATER.US,5,20250905,175500,0.95505,0.95505,0.9501,0.9501,9822,0
ATER.US,5,20250905,180000,0.9593,0.9593,0.9593,0.9593,100,0
ATER.US,5,20250905,180500,0.9592,0.9592,0.9592,0.9592,100,0
ATER.US,5,20250905,181000,0.9551,0.9599,0.95,0.95505,7873,0
ATER.US,5,20250905,183500,0.95265,0.95265,0.95265,0.95265,300,0
ATER.US,5,20250905,184000,0.955,0.9551,0.9527,0.9551,300,0
ATER.US,5,20250905,184500,0.95031,0.955,0.95031,0.955,283,0
ATER.US,5,20250905,185000,0.955,0.955,0.955,0.955,100,0
ATER.US,5,20250905,185500,0.9504,0.955,0.9503,0.955,9335,0
ATER.US,5,20250905,190000,0.955,0.955,0.955,0.955,100,0
ATER.US,5,20250905,190500,0.955,0.955,0.9549,0.9549,600,0
ATER.US,5,20250905,191000,0.9551,0.9551,0.9551,0.9551,100,0
ATER.US,5,20250905,191500,0.9502,0.9681,0.9502,0.9681,311,0
ATER.US,5,20250905,192000,0.9576,0.9638,0.9576,0.9638,200,0
ATER.US,5,20250905,192500,0.9576,0.9632,0.9576,0.9632,200,0
ATER.US,5,20250905,193000,0.9632,0.9632,0.9632,0.9632,100,0
ATER.US,5,20250905,193500,0.9632,0.9632,0.9632,0.9632,100,0
ATER.US,5,20250905,194000,0.9626,0.9629,0.9626,0.9629,300,0
ATER.US,5,20250905,194500,0.9634,0.9634,0.9634,0.9634,100,0
ATER.US,5,20250905,195000,0.9634,0.9634,0.9634,0.9634,100,0
ATER.US,5,20250905,195500,0.9633,0.9633,0.9633,0.9633,100,0
ATER.US,5,20250905,200000,0.9634,0.9634,0.9634,0.9634,100,0
ATER.US,5,20250905,200500,0.9635,0.9635,0.96,0.96,673,0
ATER.US,5,20250905,201000,0.9634,0.964,0.9634,0.964,200,0
ATER.US,5,20250905,201500,0.964,0.964,0.964,0.964,100,0
ATER.US,5,20250905,202000,0.964,0.964,0.964,0.964,100,0
ATER.US,5,20250905,202500,0.9639,0.9639,0.9639,0.9639,100,0
ATER.US,5,20250905,203000,0.9639,0.9649,0.9576,0.9646,450,0
ATER.US,5,20250905,203500,0.9649,0.965,0.9645,0.9645,400,0
ATER.US,5,20250905,204000,0.9645,0.9645,0.9644,0.9644,200,0
ATER.US,5,20250905,204500,0.9641,0.9641,0.9641,0.9641,100,0
ATER.US,5,20250905,205000,0.9642,0.9644,0.9642,0.9644,200,0
ATER.US,5,20250905,205500,0.9643,0.9643,0.9643,0.9643,100,0
ATER.US,5,20250905,210000,0.9508,0.965,0.9502,0.9576,1400,0
ATER.US,5,20250905,210500,0.9638,0.964999,0.9638,0.964,1000,0
ATER.US,5,20250905,211000,0.9639,0.9639,0.9638,0.9638,200,0
ATER.US,5,20250905,211500,0.955,0.9755,0.955,0.9755,1013,0
ATER.US,5,20250905,212000,0.975,0.9768,0.9749,0.9749,700,0
ATER.US,5,20250905,212500,0.9771,0.9771,0.9749,0.9749,413,0
ATER.US,5,20250905,213000,0.9748,0.9752,0.9748,0.9751,300,0
ATER.US,5,20250905,213500,0.9753,0.9762,0.9753,0.9757,502,0
ATER.US,5,20250905,214000,0.9758,0.9759,0.9758,0.9759,400,0
ATER.US,5,20250905,214500,0.9662,0.9773,0.9551,0.9773,1200,0
ATER.US,5,20250905,215000,0.9773,0.9773,0.9773,0.9773,600,0
ATER.US,5,20250905,215500,0.9773,0.986,0.9705,0.9773,3366,0
ATER.US,5,20250908,153000,0.97,0.97,0.97,0.97,623,0
ATER.US,5,20250908,153500,0.965,0.9799,0.9521,0.9799,840,0
ATER.US,5,20250908,154000,0.9799,0.9799,0.9799,0.9799,907,0
ATER.US,5,20250908,154500,0.964999,0.964999,0.964999,0.964999,102,0
ATER.US,5,20250908,155000,0.9604,0.9604,0.9604,0.9604,208,0
ATER.US,5,20250908,155500,0.9601,0.9605,0.9575,0.96,8814,0
ATER.US,5,20250908,160000,0.96,0.96,0.9599,0.9599,6766,0
ATER.US,5,20250908,160500,0.96,0.96,0.96,0.96,7871,0
ATER.US,5,20250908,161000,0.9799,0.9799,0.9675,0.9675,900,0
ATER.US,5,20250908,162000,0.9553,0.9553,0.9553,0.9553,4000,0
ATER.US,5,20250908,163000,0.9674,0.9674,0.9674,0.9674,200,0
ATER.US,5,20250908,163500,0.9674,0.9674,0.9672,0.9672,200,0
ATER.US,5,20250908,164000,0.9675,0.9675,0.9675,0.9675,200,0
ATER.US,5,20250908,170500,0.9676,0.9676,0.9676,0.9676,923,0
ATER.US,5,20250908,171000,0.9676,0.9676,0.9676,0.9676,988,0
ATER.US,5,20250908,171500,0.9579,0.9579,0.9579,0.9579,171,0
ATER.US,5,20250908,172000,0.9551,0.9551,0.9551,0.9551,2465,0
ATER.US,5,20250908,174000,0.96,0.96,0.96,0.96,3298,0
ATER.US,5,20250908,174500,0.9554,0.96,0.9554,0.9592,1770,0
ATER.US,5,20250908,175000,0.9699,0.9699,0.9585,0.9585,300,0
ATER.US,5,20250908,175500,0.9596,0.9628,0.9596,0.96,700,0
ATER.US,5,20250908,180000,0.9609,0.9609,0.9609,0.9609,100,0
ATER.US,5,20250908,180500,0.961,0.97,0.961,0.97,12090,0
ATER.US,5,20250908,181000,0.9748,0.9748,0.9689,0.971,600,0
ATER.US,5,20250908,181500,0.9705,0.9719,0.9705,0.971,500,0
ATER.US,5,20250908,182000,0.971,0.9721,0.9707,0.9708,502,0
ATER.US,5,20250908,182500,0.9709,0.9712,0.9709,0.9712,200,0
ATER.US,5,20250908,183000,0.9711,0.9711,0.9711,0.9711,494,0
ATER.US,5,20250908,183500,0.97,0.97,0.97,0.97,200,0
ATER.US,5,20250908,184000,0.96975,0.9705,0.969,0.969,1100,0
ATER.US,5,20250908,184500,0.9684,0.9694,0.9684,0.9694,200,0
ATER.US,5,20250908,185000,0.9688,0.9688,0.9687,0.9687,200,0
ATER.US,5,20250908,185500,0.9686,0.9687,0.9682,0.9687,300,0
ATER.US,5,20250908,190500,0.9682,0.9682,0.9682,0.9682,100,0
ATER.US,5,20250908,191500,0.9684,0.9685,0.9683,0.9685,400,0
ATER.US,5,20250908,193500,0.9682,0.9682,0.9682,0.9682,100,0
ATER.US,5,20250908,194000,0.968351,0.9684,0.968351,0.9684,458,0
ATER.US,5,20250908,200000,0.9685,0.9685,0.9685,0.9685,100,0
ATER.US,5,20250908,200500,0.9683,0.9683,0.9683,0.9683,100,0
ATER.US,5,20250908,202000,0.967,0.967,0.967,0.967,100,0
ATER.US,5,20250908,203000,0.9662,0.9663,0.9651,0.9651,400,0
ATER.US,5,20250908,204000,0.965,0.965,0.9642,0.9642,2700,0
ATER.US,5,20250908,205500,0.9642,0.9649,0.9642,0.9643,1500,0
ATER.US,5,20250908,210000,0.9633,0.9679,0.9625,0.9648,1400,0
ATER.US,5,20250908,210500,0.9644,0.9649,0.9643,0.9649,566,0
ATER.US,5,20250908,211500,0.9653,0.9659,0.9652,0.9659,1591,0
ATER.US,5,20250908,212000,0.9659,0.9659,0.9658,0.9658,200,0
ATER.US,5,20250908,212500,0.9657,0.9657,0.9649,0.9649,500,0
ATER.US,5,20250908,213000,0.9648,0.9648,0.9648,0.9648,100,0
ATER.US,5,20250908,213500,0.9648,0.9648,0.9648,0.9648,108,0
ATER.US,5,20250908,214000,0.9649,0.9649,0.9649,0.9649,100,0
ATER.US,5,20250908,214500,0.9657,0.9659,0.965,0.9659,500,0
ATER.US,5,20250908,215000,0.9669,0.9669,0.9669,0.9669,168,0
ATER.US,5,20250908,215500,0.967,0.9679,0.967,0.967,500,0
ATER.US,5,20250909,153000,0.9562,0.9624,0.9562,0.9624,2234,0
ATER.US,5,20250909,153500,0.9653,0.9653,0.9632,0.9644,700,0
ATER.US,5,20250909,154000,0.9634,0.9644,0.9634,0.9638,500,0
ATER.US,5,20250909,154500,0.9637,0.9644,0.9637,0.9644,3902,0
ATER.US,5,20250909,155000,0.9632,0.9632,0.9632,0.9632,200,0
ATER.US,5,20250909,155500,0.9634,0.9634,0.9634,0.9634,350,0
ATER.US,5,20250909,160000,0.9635,0.9638,0.9635,0.9638,200,0
ATER.US,5,20250909,160500,0.9638,0.9654,0.9638,0.9654,1118,0
ATER.US,5,20250909,161500,0.964951,0.9674,0.964951,0.9674,7560,0
ATER.US,5,20250909,162000,0.9684,0.9694,0.9684,0.9694,600,0
ATER.US,5,20250909,163000,0.9733,0.9734,0.972,0.973,1402,0
ATER.US,5,20250909,163500,0.9722,0.9728,0.9722,0.9728,300,0
ATER.US,5,20250909,164000,0.9724,0.9724,0.97,0.97,600,0
ATER.US,5,20250909,165000,0.9695,0.9704,0.9695,0.9695,400,0
ATER.US,5,20250909,165500,0.9698,0.9698,0.9697,0.9697,200,0
ATER.US,5,20250909,170500,0.9698,0.9702,0.9698,0.9698,300,0
ATER.US,5,20250909,171500,0.9702,0.9704,0.9702,0.9702,400,0
ATER.US,5,20250909,172000,0.9709,0.9718,0.9709,0.9718,358,0
ATER.US,5,20250909,173000,0.9724,0.9739,0.9724,0.9734,2200,0
ATER.US,5,20250909,174500,0.9651,0.9651,0.9651,0.9651,100,0
ATER.US,5,20250909,175000,0.965,0.9666,0.965,0.965,1100,0
ATER.US,5,20250909,180000,0.9793,0.9793,0.9656,0.9656,300,0
ATER.US,5,20250909,181500,0.966,0.966,0.9656,0.9656,770,0
ATER.US,5,20250909,182000,0.9651,0.9725,0.9651,0.965101,12666,0
ATER.US,5,20250909,183000,0.9652,0.966,0.965,0.965101,13976,0
ATER.US,5,20250909,183500,0.965,0.9723,0.965,0.9723,948,0
ATER.US,5,20250909,190000,0.972351,0.972351,0.972351,0.972351,100,0
ATER.US,5,20250909,190500,0.9724,0.9724,0.9552,0.9552,9753,0
ATER.US,5,20250909,192000,0.9554,0.9554,0.955,0.955,1700,0
ATER.US,5,20250909,192500,0.9528,0.9554,0.9501,0.9502,5888,0
ATER.US,5,20250909,193000,0.9502,0.9527,0.9502,0.9527,913,0
ATER.US,5,20250909,195000,0.952899,0.952899,0.952899,0.952899,150,0
ATER.US,5,20250909,195500,0.9502,0.9502,0.9502,0.9502,100,0
ATER.US,5,20250909,201000,0.9666,0.9666,0.9666,0.9666,500,0
ATER.US,5,20250909,203000,0.976,0.976,0.9565,0.9565,1600,0
ATER.US,5,20250909,204500,0.9561,0.9561,0.956,0.956,500,0
ATER.US,5,20250909,205000,0.956,0.956,0.956,0.956,141,0
ATER.US,5,20250909,205500,0.9618,0.9618,0.9618,0.9618,100,0
ATER.US,5,20250909,211000,0.9563,0.9563,0.9502,0.95025,8626,0
ATER.US,5,20250909,211500,0.9503,0.9503,0.9503,0.9503,100,0
ATER.US,5,20250909,212500,0.9502,0.9502,0.9502,0.9502,1033,0
ATER.US,5,20250909,213500,0.9502,0.9502,0.95,0.95,8424,0
ATER.US,5,20250909,214500,0.9501,0.9501,0.9501,0.9501,200,0
ATER.US,5,20250909,215000,0.9501,0.9501,0.95,0.95,888,0
ATER.US,5,20250909,215500,0.9501,0.9501,0.9501,0.9501,330,0
ATER.US,5,20250910,153000,0.9301,0.96,0.92,0.96,3316,0
ATER.US,5,20250910,153500,0.9855,0.9855,0.9855,0.9855,400,0
ATER.US,5,20250910,154000,0.9461,0.9461,0.9461,0.9461,3445,0
ATER.US,5,20250910,154500,0.9583,0.9583,0.9583,0.9583,150,0
ATER.US,5,20250910,155000,0.9515,0.9515,0.939,0.939,2377,0
ATER.US,5,20250910,155500,0.939,0.9563,0.939,0.9563,1648,0
ATER.US,5,20250910,160500,0.9564,0.9564,0.9558,0.9558,1700,0
ATER.US,5,20250910,163500,0.9482,0.9482,0.9482,0.9482,143,0
ATER.US,5,20250910,165000,0.9464,0.9464,0.9401,0.9401,400,0
ATER.US,5,20250910,165500,0.9401,0.9401,0.9401,0.9401,100,0
ATER.US,5,20250910,170000,0.9401,0.9401,0.9401,0.9401,100,0
ATER.US,5,20250910,171000,0.9401,0.9401,0.9401,0.9401,100,0
ATER.US,5,20250910,171500,0.9401,0.9401,0.9401,0.9401,215,0
ATER.US,5,20250910,175000,0.9401,0.9401,0.9401,0.9401,5000,0
ATER.US,5,20250910,180000,0.9403,0.9418,0.9403,0.9418,2300,0
ATER.US,5,20250910,180500,0.9418,0.94185,0.9418,0.94185,260,0
ATER.US,5,20250910,181000,0.9418,0.9418,0.9418,0.9418,100,0
ATER.US,5,20250910,182000,0.944201,0.944201,0.944201,0.944201,317,0
ATER.US,5,20250910,182500,0.9448,0.9448,0.9418,0.9436,4029,0
ATER.US,5,20250910,190000,0.9419,0.9491,0.9419,0.9491,4985,0
ATER.US,5,20250910,191000,0.959,0.959,0.95895,0.95895,700,0
ATER.US,5,20250910,192500,0.9628,0.9761,0.9628,0.9761,11691,0
ATER.US,5,20250910,193000,0.9761,0.9762,0.96,0.96,30776,0
ATER.US,5,20250910,201500,0.9428,0.9428,0.9419,0.9419,200,0
ATER.US,5,20250910,203500,0.94215,0.94215,0.94215,0.94215,100,0
ATER.US,5,20250910,204000,0.9559,0.9559,0.9559,0.9559,3500,0
ATER.US,5,20250910,212000,0.9421,0.9421,0.9421,0.9421,100,0
ATER.US,5,20250910,213000,0.95,0.95,0.9486,0.9486,800,0
ATER.US,5,20250910,213500,0.94865,0.94865,0.94865,0.94865,213,0
ATER.US,5,20250910,214500,0.9487,0.9487,0.9487,0.9487,100,0
ATER.US,5,20250910,215500,0.9514,0.9514,0.9514,0.9514,338,0
ATER.US,5,20250911,153000,0.96,0.96,0.96,0.96,970,0
ATER.US,5,20250911,153500,0.9695,0.9695,0.96,0.9695,7402,0
ATER.US,5,20250911,154000,0.97,0.97,0.97,0.97,103,0
ATER.US,5,20250911,154500,0.9502,0.9502,0.9502,0.9502,168,0
ATER.US,5,20250911,160500,0.98,0.98,0.965024,0.965024,1904,0
ATER.US,5,20250911,161500,0.9764,0.9889,0.9764,0.9889,5100,0
ATER.US,5,20250911,162000,0.988,0.988,0.988,0.988,100,0
ATER.US,5,20250911,163000,0.9828,0.9828,0.9828,0.9828,375,0
ATER.US,5,20250911,163500,0.9801,0.9868,0.9801,0.9868,200,0
ATER.US,5,20250911,164000,0.9801,0.9801,0.9801,0.9801,221,0
ATER.US,5,20250911,164500,0.9643,0.9643,0.9643,0.9643,112,0
ATER.US,5,20250911,170000,0.97,0.98,0.97,0.98,5512,0
ATER.US,5,20250911,171000,0.98,0.98,0.9566,0.9566,504,0
ATER.US,5,20250911,171500,0.9651,0.9651,0.9502,0.9502,2165,0
ATER.US,5,20250911,172000,0.950301,0.9652,0.950301,0.9652,9733,0
ATER.US,5,20250911,173000,0.98,0.98,0.9704,0.9704,255,0
ATER.US,5,20250911,173500,0.9652,0.98,0.9651,0.9777,2677,0
ATER.US,5,20250911,174000,0.9799,0.9799,0.9652,0.9652,870,0
ATER.US,5,20250911,174500,0.95327,0.9799,0.95327,0.9799,2954,0
ATER.US,5,20250911,175000,0.979999,0.979999,0.979999,0.979999,102,0
ATER.US,5,20250911,175500,0.9787,0.9787,0.9787,0.9787,100,0
ATER.US,5,20250911,180500,0.9799,0.9799,0.9799,0.9799,250,0
ATER.US,5,20250911,181500,0.9799,0.9799,0.9799,0.9799,2000,0
ATER.US,5,20250911,182500,0.9504,0.9504,0.9504,0.9504,1000,0
ATER.US,5,20250911,183500,0.9582,0.9635,0.9582,0.9635,666,0
ATER.US,5,20250911,184500,0.96,0.96,0.96,0.96,272,0
ATER.US,5,20250911,191500,0.96,0.96,0.96,0.96,300,0
ATER.US,5,20250911,192000,0.96405,0.9766,0.96405,0.9766,400,0
ATER.US,5,20250911,192500,0.976,0.976,0.976,0.976,914,0
ATER.US,5,20250911,193500,0.975,0.975,0.975,0.975,400,0
ATER.US,5,20250911,194500,0.9608,0.9608,0.9608,0.9608,100,0
ATER.US,5,20250911,195500,0.9683,0.9683,0.9683,0.9683,200,0
ATER.US,5,20250911,203500,0.9601,0.9601,0.9601,0.9601,200,0
ATER.US,5,20250911,204000,0.9765,0.9766,0.9683,0.9683,1400,0
ATER.US,5,20250911,204500,0.9683,0.9683,0.9683,0.9683,300,0
ATER.US,5,20250911,205000,0.97,0.97,0.9683,0.97,1987,0
ATER.US,5,20250911,210000,0.9744,0.9744,0.9601,0.97,1029,0
ATER.US,5,20250911,211000,0.9683,0.9683,0.9683,0.9683,808,0
ATER.US,5,20250911,211500,0.9601,0.9683,0.96,0.9683,458,0
