<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALFUW.US,5,20251031,172500,0.42,0.42,0.4166,0.4166,10200,0
ALFUW.US,5,20251031,191000,0.3643,0.3643,0.335,0.335,657,0
ALFUW.US,5,20251031,191500,0.42,0.42,0.42,0.42,300,0
ALFUW.US,5,20251031,195000,0.37,0.42,0.37,0.37,11300,0
ALFUW.US,5,20251031,203000,0.3699,0.42,0.3699,0.42,816,0
ALFUW.US,5,20251031,203500,0.42,0.42,0.42,0.42,600,0
ALFUW.US,5,20251103,211000,0.37,0.37,0.37,0.37,609,0
ALFUW.US,5,20251103,211500,0.4199,0.4199,0.4199,0.4199,225,0
ALFUW.US,5,20251104,165500,0.3451,0.41,0.335,0.41,3140,0
ALFUW.US,5,20251106,155000,0.3498,0.35,0.34,0.35,3531,0
ALFUW.US,5,20251106,160500,0.34,0.35,0.34,0.3499,30443,0
ALFUW.US,5,20251106,161000,0.35,0.3998,0.3499,0.3992,1600,0
ALFUW.US,5,20251106,162000,0.4,0.4,0.4,0.4,743,0
ALFUW.US,5,20251106,200500,0.4,0.4,0.3999,0.3999,10000,0
ALFUW.US,5,20251110,160000,0.38,0.3801,0.38,0.38,15601,0
ALFUW.US,5,20251110,161000,0.434951,0.434951,0.42,0.4201,7300,0
ALFUW.US,5,20251111,215000,0.412,0.412,0.412,0.412,100,0
ALFUW.US,5,20251112,215500,0.38,0.38,0.38,0.38,200,0
ALFUW.US,5,20251113,215000,0.38,0.38,0.38,0.38,200,0
ALFUW.US,5,20251113,215500,0.38,0.38,0.38,0.38,200,0
ALFUW.US,5,20251114,153000,0.3383,0.3383,0.32,0.32,2600,0
ALFUW.US,5,20251114,153500,0.33,0.33,0.33,0.33,1601,0
ALFUW.US,5,20251114,154000,0.38,0.38,0.38,0.38,1000,0
ALFUW.US,5,20251114,211500,0.3579,0.3579,0.3579,0.3579,600,0
ALFUW.US,5,20251114,212500,0.3676,0.3676,0.3579,0.3579,1000,0
ALFUW.US,5,20251114,215500,0.33,0.3346,0.33,0.3346,325,0
ALFUW.US,5,20251117,195500,0.33,0.33,0.31,0.3155,5500,0
ALFUW.US,5,20251117,211500,0.3705,0.3705,0.3705,0.3705,125,0
ALFUW.US,5,20251118,155500,0.3151,0.3279,0.3151,0.3278,1500,0
ALFUW.US,5,20251118,160500,0.379,0.379,0.379,0.379,674,0
ALFUW.US,5,20251118,172000,0.33,0.357596,0.3101,0.3492,2200,0
ALFUW.US,5,20251118,175500,0.3147,0.3398,0.3147,0.3398,8200,0
ALFUW.US,5,20251118,180500,0.3547,0.3547,0.3547,0.3547,300,0
ALFUW.US,5,20251118,184000,0.388,0.388,0.388,0.388,100,0
ALFUW.US,5,20251118,204500,0.370001,0.370001,0.34,0.360401,9400,0
ALFUW.US,5,20251118,211000,0.34,0.34,0.34,0.34,600,0
ALFUW.US,5,20251121,161000,0.34,0.34,0.34,0.34,5000,0
ALFUW.US,5,20251121,162000,0.3301,0.3301,0.33,0.3301,2600,0
ALFUW.US,5,20251121,162500,0.3115,0.3115,0.3,0.3,2400,0
ALFUW.US,5,20251121,170000,0.3399,0.3399,0.3399,0.3399,200,0
ALFUW.US,5,20251121,173500,0.3,0.3265,0.3,0.3265,5000,0
ALFUW.US,5,20251121,174500,0.3101,0.33,0.29,0.29,5000,0
ALFUW.US,5,20251121,180500,0.3505,0.3505,0.3505,0.3505,100,0
ALFUW.US,5,20251125,195500,0.2991,0.2991,0.2991,0.2991,100,0
ALFUW.US,5,20251125,200000,0.371,0.371,0.371,0.371,100,0
ALFUW.US,5,20251126,173000,0.34,0.34,0.34,0.34,100,0
ALFUW.US,5,20251126,210000,0.355,0.355,0.355,0.355,100,0
ALFUW.US,5,20251201,185000,0.3679,0.3679,0.3679,0.3679,221,0
ALFUW.US,5,20251201,193000,0.37,0.37,0.3679,0.3679,8854,0
ALFUW.US,5,20251202,163500,0.33,0.33,0.33,0.33,100,0
ALFUW.US,5,20251202,165000,0.35,0.35,0.33,0.33,200,0
ALFUW.US,5,20251202,174500,0.35,0.35,0.35,0.35,900,0
ALFUW.US,5,20251202,191000,0.314999,0.3299,0.3,0.3299,2600,0
ALFUW.US,5,20251202,194500,0.3,0.33,0.3,0.33,6574,0
ALFUW.US,5,20251202,195000,0.31,0.31,0.31,0.31,100,0
ALFUW.US,5,20251202,200500,0.3,0.3,0.3,0.3,100,0
ALFUW.US,5,20251202,202000,0.3299,0.33,0.309,0.3232,30476,0
ALFUW.US,5,20251202,203000,0.33,0.33,0.33,0.33,30524,0
ALFUW.US,5,20251202,204500,0.3,0.3,0.3,0.3,100,0
ALFUW.US,5,20251202,205000,0.33,0.33,0.3,0.3,500,0
ALFUW.US,5,20251202,210500,0.33,0.33,0.3299,0.33,400,0
ALFUW.US,5,20251204,160000,0.33,0.33,0.3299,0.3299,1600,0
ALFUW.US,5,20251204,160500,0.3003,0.3003,0.3003,0.3003,100,0
ALFUW.US,5,20251204,165000,0.33,0.33,0.3299,0.33,300,0
ALFUW.US,5,20251204,205500,0.3297,0.33,0.297499,0.297499,900,0
ALFUW.US,5,20251204,211500,0.3299,0.33,0.3299,0.33,200,0
ALFUW.US,5,20251205,154000,0.31999,0.31999,0.31999,0.31999,3100,0
ALFUW.US,5,20251205,160000,0.3003,0.3003,0.3003,0.3003,100,0
ALFUW.US,5,20251205,160500,0.2514,0.3198,0.2514,0.3198,359,0
ALFUW.US,5,20251205,164000,0.2807,0.3198,0.2807,0.2865,450,0
ALFUW.US,5,20251205,164500,0.3198,0.3198,0.3198,0.3198,100,0
ALFUW.US,5,20251208,153000,0.32,0.32,0.32,0.32,3000,0
ALFUW.US,5,20251211,214500,0.2925,0.299,0.2925,0.299,900,0
ALFUW.US,5,20251211,215000,0.3158,0.3158,0.3158,0.3158,125,0
ALFUW.US,5,20251212,164500,0.32,0.32,0.2802,0.2802,500,0
ALFUW.US,5,20251212,165500,0.3101,0.3101,0.2779,0.2779,200,0
ALFUW.US,5,20251212,170500,0.32,0.32,0.2779,0.32,425,0
ALFUW.US,5,20251215,175500,0.277902,0.277902,0.2779,0.2779,641,0
ALFUW.US,5,20251215,183000,0.32,0.32,0.2779,0.2779,300,0
ALFUW.US,5,20251215,183500,0.32,0.32,0.32,0.32,125,0
ALFUW.US,5,20251219,163500,0.32,0.32,0.2863,0.3199,4392,0
ALFUW.US,5,20251219,171500,0.2779,0.3142,0.2779,0.3142,200,0
ALFUW.US,5,20251226,184500,0.3187,0.3187,0.3186,0.3186,200,0
ALFUW.US,5,20251226,185000,0.2841,0.3187,0.2841,0.3186,600,0
ALFUW.US,5,20251226,194500,0.3187,0.3187,0.2611,0.2841,800,0
ALFUW.US,5,20251226,195000,0.2899,0.32,0.2612,0.2993,1700,0
ALFUW.US,5,20251226,195500,0.32,0.32,0.2612,0.290549,800,0
ALFUW.US,5,20251226,211000,0.2975,0.2975,0.2975,0.2975,125,0
ALFUW.US,5,20251229,171500,0.2944,0.2944,0.2944,0.2944,483,0
ALFUW.US,5,20251229,174000,0.2785,0.32,0.2785,0.32,200,0
ALFUW.US,5,20251229,181500,0.2785,0.2785,0.2785,0.2785,100,0
ALFUW.US,5,20251229,190500,0.29,0.29,0.2899,0.2899,200,0
ALFUW.US,5,20251229,193500,0.29925,0.29925,0.29925,0.29925,1800,0
ALFUW.US,5,20251230,195000,0.287505,0.287505,0.287505,0.287505,100,0
ALFUW.US,5,20251230,201000,0.2785,0.2785,0.2785,0.2785,100,0
ALFUW.US,5,20251230,203500,0.3187,0.3187,0.3187,0.3187,201,0
ALFUW.US,5,20251230,215500,0.3138,0.32,0.2786,0.32,7888,0
ALFUW.US,5,20251231,164000,0.2785,0.2785,0.2785,0.2785,104,0
ALFUW.US,5,20251231,170500,0.2785,0.2785,0.2785,0.2785,550,0
ALFUW.US,5,20251231,183500,0.3195,0.3195,0.3195,0.3195,100,0
ALFUW.US,5,20251231,191500,0.2785,0.2785,0.2785,0.2785,139,0
ALFUW.US,5,20251231,212500,0.32,0.32,0.32,0.32,100,0
ALFUW.US,5,20260102,194500,0.28496,0.3197,0.28496,0.3197,225,0
ALFUW.US,5,20260105,160000,0.3197,0.3197,0.3197,0.3197,150,0
ALFUW.US,5,20260105,172500,0.2871,0.2871,0.2871,0.2871,500,0
ALFUW.US,5,20260105,191000,0.2871,0.2871,0.2871,0.2871,222,0
ALFUW.US,5,20260105,192500,0.3196,0.3196,0.3196,0.3196,100,0
ALFUW.US,5,20260105,214500,0.3197,0.32,0.3197,0.32,1500,0
ALFUW.US,5,20260106,210000,0.32,0.32,0.32,0.32,300,0
ALFUW.US,5,20260106,212500,0.3085,0.3085,0.3085,0.3085,330,0
ALFUW.US,5,20260106,215000,0.2911,0.2911,0.2911,0.2911,100,0
ALFUW.US,5,20260106,215500,0.3199,0.3199,0.3199,0.3199,100,0
ALFUW.US,5,20260109,190000,0.3199,0.3425,0.291,0.335,55000,0
ALFUW.US,5,20260109,191500,0.291,0.291,0.291,0.291,100,0
ALFUW.US,5,20260109,205000,0.35,0.35,0.3499,0.3499,250,0
ALFUW.US,5,20260112,172000,0.301,0.32,0.301,0.32,3500,0
ALFUW.US,5,20260112,173000,0.32,0.3491,0.3199,0.3491,1385,0
ALFUW.US,5,20260112,174000,0.32,0.32,0.32,0.32,100,0
ALFUW.US,5,20260112,211500,0.3275,0.3562,0.32,0.32,16349,0
ALFUW.US,5,20260112,213500,0.357,0.37,0.357,0.3571,4000,0
ALFUW.US,5,20260113,153500,0.3111,0.3111,0.2999,0.2999,5700,0
ALFUW.US,5,20260113,160500,0.2978,0.3,0.2978,0.3,1100,0
ALFUW.US,5,20260113,163500,0.2999,0.3,0.2999,0.2999,7300,0
ALFUW.US,5,20260113,164000,0.3,0.3,0.3,0.3,1000,0
ALFUW.US,5,20260113,164500,0.3,0.3,0.3,0.3,100,0
ALFUW.US,5,20260113,175500,0.3,0.3,0.3,0.3,100,0
ALFUW.US,5,20260113,185000,0.3,0.3,0.296001,0.296001,15700,0
ALFUW.US,5,20260113,191000,0.3,0.3,0.2999,0.2999,50000,0
ALFUW.US,5,20260113,191500,0.3,0.3198,0.291,0.291,184800,0
ALFUW.US,5,20260113,192000,0.2985,0.3,0.2969,0.3,4500,0
ALFUW.US,5,20260113,192500,0.3,0.3,0.296424,0.3,126700,0
ALFUW.US,5,20260113,193000,0.3,0.3,0.287,0.29,74525,0
ALFUW.US,5,20260113,193500,0.29,0.29,0.2607,0.2607,8175,0
ALFUW.US,5,20260113,194000,0.2891,0.2899,0.2626,0.2626,1250,0
ALFUW.US,5,20260113,195500,0.2806,0.2806,0.2806,0.2806,125,0
ALFUW.US,5,20260113,202500,0.2886,0.289,0.2886,0.289,600,0
ALFUW.US,5,20260113,210000,0.264,0.2645,0.251,0.2607,15850,0
ALFUW.US,5,20260113,211500,0.2753,0.2753,0.2753,0.2753,125,0
ALFUW.US,5,20260113,213500,0.2609,0.2609,0.2609,0.2609,500,0
ALFUW.US,5,20260113,215500,0.2869,0.2897,0.26,0.26,5580,0
ALFUW.US,5,20260114,153000,0.2897,0.2897,0.2897,0.2897,150,0
ALFUW.US,5,20260114,160500,0.2898,0.2898,0.2898,0.2898,100,0
ALFUW.US,5,20260114,161000,0.2801,0.2801,0.2801,0.2801,10154,0
ALFUW.US,5,20260114,171500,0.282825,0.282825,0.282825,0.282825,3100,0
ALFUW.US,5,20260114,181500,0.2805,0.2805,0.2805,0.2805,3000,0
ALFUW.US,5,20260114,182000,0.2805,0.2805,0.2805,0.2805,2000,0
ALFUW.US,5,20260115,153000,0.269,0.269,0.269,0.269,118,0
ALFUW.US,5,20260115,210000,0.2738,0.2738,0.2738,0.2738,125,0
ALFUW.US,5,20260116,192000,0.2737,0.2737,0.2658,0.2658,2377,0
ALFUW.US,5,20260116,210000,0.2579,0.2579,0.2579,0.2579,500,0
ALFUW.US,5,20260120,170500,0.2656,0.2656,0.2656,0.2656,4000,0
ALFUW.US,5,20260121,173000,0.249,0.2655,0.2482,0.25,9790,0
ALFUW.US,5,20260121,173500,0.2655,0.2656,0.2655,0.2656,250,0
ALFUW.US,5,20260121,175000,0.2655,0.2655,0.2655,0.2655,2000,0
ALFUW.US,5,20260121,181500,0.2655,0.2656,0.25,0.2656,9032,0
ALFUW.US,5,20260121,210000,0.27,0.27,0.27,0.27,10300,0
ALFUW.US,5,20260121,215500,0.27,0.27,0.27,0.27,4908,0
ALFUW.US,5,20260122,155000,0.2699,0.2699,0.2699,0.2699,354,0
ALFUW.US,5,20260122,162000,0.3,0.3,0.3,0.3,125,0
ALFUW.US,5,20260122,192000,0.27,0.27,0.27,0.27,2000,0
ALFUW.US,5,20260122,193000,0.27,0.27,0.27,0.27,953,0
ALFUW.US,5,20260122,200000,0.2885,0.2885,0.2885,0.2885,175,0
ALFUW.US,5,20260123,214000,0.271,0.271,0.271,0.271,15850,0
ALFUW.US,5,20260123,214500,0.271,0.271,0.271,0.271,6000,0
ALFUW.US,5,20260123,215000,0.271,0.3,0.271,0.3,2125,0
