<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGICB.US,5,20251003,214000,16.86,16.86,16.86,16.86,100,0
DGICB.US,5,20251003,214500,16.86,16.86,16.86,16.86,100,0
DGICB.US,5,20251003,215500,16.84,16.84,16.84,16.84,100,0
DGICB.US,5,20251007,215500,16,16,15.39,15.4,6000,0
DGICB.US,5,20251008,211000,15.18,15.25,15.18,15.25,200,0
DGICB.US,5,20251013,190500,15.26,15.26,15.26,15.26,352,0
DGICB.US,5,20251013,194000,15,15,15,15,200,0
DGICB.US,5,20251013,202500,15.1,15.1,15.1,15.1,100,0
DGICB.US,5,20251013,215500,15.1,15.1,15.1,15.1,184,0
DGICB.US,5,20251014,165000,15.42,15.53,15.42,15.53,955,0
DGICB.US,5,20251014,184000,15.8734,15.8734,15.8734,15.8734,343,0
DGICB.US,5,20251014,203000,15.5,15.5,15.5,15.5,316,0
DGICB.US,5,20251015,173500,14.87,14.87,14.87,14.87,907,0
DGICB.US,5,20251021,155500,15.41,15.41,15.41,15.41,283,0
DGICB.US,5,20251022,153000,15.5,15.5001,15.5,15.5001,871,0
DGICB.US,5,20251024,215000,15.71,15.71,15.71,15.71,500,0
DGICB.US,5,20251027,181000,15.703,15.703,15.703,15.703,100,0
DGICB.US,5,20251027,205500,15.33,15.33,15.33,15.33,250,0
DGICB.US,5,20251028,184000,15.55,15.55,15.55,15.55,100,0
DGICB.US,5,20251028,201000,15.55,15.55,15.5,15.5,745,0
DGICB.US,5,20251029,194500,15.4999,15.4999,15.4999,15.4999,114,0
DGICB.US,5,20251029,205500,15.5,15.5,15.5,15.5,233,0
DGICB.US,5,20251031,191000,15.3306,15.3306,15.3306,15.3306,250,0
DGICB.US,5,20251110,183500,16.07,16.07,16.07,16.07,100,0
DGICB.US,5,20251112,203000,15.26,15.26,15.26,15.26,100,0
DGICB.US,5,20251113,203500,16.37,16.37,16.37,16.37,198,0
DGICB.US,5,20251113,212000,15.81,15.81,15.25,15.31,400,0
DGICB.US,5,20251113,212500,16.35,16.98,15.31,16.065,6824,0
DGICB.US,5,20251120,153000,15.75,15.75,15.75,15.75,150,0
DGICB.US,5,20251125,171000,16.498,16.89,16.498,16.5,1080,0
DGICB.US,5,20251125,185000,16.5,16.5,16.5,16.5,100,0
DGICB.US,5,20251125,192000,16.5,16.5,16.5,16.5,100,0
DGICB.US,5,20251125,194500,16.5,16.5,16.5,16.5,100,0
DGICB.US,5,20251125,201000,16.5,16.5,16.5,16.5,100,0
DGICB.US,5,20251125,211500,16.5,16.5,16.5,16.5,100,0
DGICB.US,5,20251125,212500,16.5,16.5,16.5,16.5,100,0
DGICB.US,5,20251125,213000,16.5906,16.5906,16.5906,16.5906,345,0
DGICB.US,5,20251125,214000,16.5,16.5,16.5,16.5,100,0
DGICB.US,5,20251125,214500,16.81,16.81,16.81,16.81,256,0
DGICB.US,5,20251125,215000,16.5,16.5,16.5,16.5,100,0
DGICB.US,5,20251126,215000,17.25,17.25,17.25,17.25,100,0
DGICB.US,5,20251126,215500,17.06,17.06,17.06,17.06,100,0
DGICB.US,5,20251128,154000,16.2736,16.2736,16.2736,16.2736,100,0
DGICB.US,5,20251201,174500,17.05,17.05,17.05,17.05,100,0
DGICB.US,5,20251204,183500,16.5101,16.5101,16.5101,16.5101,343,0
DGICB.US,5,20251204,215500,16.83,16.83,16.83,16.83,125,0
DGICB.US,5,20251209,211000,16.6,16.6,16.6,16.6,100,0
DGICB.US,5,20251209,214000,16.6,16.97,16.6,16.85,1018,0
DGICB.US,5,20251209,215500,16.75,16.75,16.75,16.75,128,0
DGICB.US,5,20251210,203500,16.74,16.74,16.74,16.74,100,0
DGICB.US,5,20251210,214000,17.0447,17.0576,16.45,16.45,4357,0
DGICB.US,5,20251210,214500,16.2449,16.2449,16.2449,16.2449,140,0
DGICB.US,5,20251210,215000,16.22,16.22,16.22,16.22,114,0
DGICB.US,5,20251210,215500,16.45,16.45,16.45,16.45,2516,0
DGICB.US,5,20251211,215500,16.78,16.78,16.19,16.19,306,0
DGICB.US,5,20251212,183000,16.06,16.08,16,16,4400,0
DGICB.US,5,20251212,183500,16,16,16,16,200,0
DGICB.US,5,20251212,190000,15.81,15.81,15.81,15.81,319,0
DGICB.US,5,20251212,190500,15.81,15.81,15.68,15.68,1224,0
DGICB.US,5,20251212,195500,16.06,16.06,16.06,16.06,100,0
DGICB.US,5,20251212,215500,15.71,15.71,15.71,15.71,100,0
DGICB.US,5,20251215,171500,15.89,15.89,15.89,15.89,500,0
DGICB.US,5,20251218,193500,16.5,16.95,16.45,16.95,1880,0
DGICB.US,5,20251219,153000,17.4,17.4,17.4,17.4,182,0
DGICB.US,5,20251219,215000,16.9,16.95,16.7,16.7,1874,0
DGICB.US,5,20251219,215500,16.9,16.98,16.9,16.98,1960,0
DGICB.US,5,20251222,153000,16.6,16.6,16.6,16.6,215,0
DGICB.US,5,20251222,180500,16.8599,16.8599,16.8599,16.8599,129,0
DGICB.US,5,20251222,215500,16.81,16.81,16.81,16.81,564,0
DGICB.US,5,20251223,170500,16.3193,16.3193,16.3193,16.3193,100,0
DGICB.US,5,20251223,173000,16.315,16.315,16.315,16.315,103,0
DGICB.US,5,20251226,215500,15.96,15.96,15.96,15.96,192,0
DGICB.US,5,20251229,181000,16.7899,16.7899,16.7899,16.7899,1000,0
DGICB.US,5,20251229,181500,16.78,16.84,16.74,16.84,1429,0
DGICB.US,5,20251229,215500,16.16,16.16,16.16,16.16,103,0
DGICB.US,5,20251230,161000,16.74,16.76,16.74,16.75,6197,0
DGICB.US,5,20251231,163000,17.46,17.71,17.03,17.71,5186,0
DGICB.US,5,20251231,215500,17.69,17.69,17.69,17.69,210,0
DGICB.US,5,20260102,153000,17.29,17.29,17.29,17.29,224,0
DGICB.US,5,20260102,153500,17.55,17.55,17.55,17.55,245,0
DGICB.US,5,20260105,161000,17.3,17.3,17.3,17.3,100,0
DGICB.US,5,20260105,185000,17.2783,17.2783,17.2783,17.2783,100,0
DGICB.US,5,20260105,204000,16.9282,16.9282,16.9282,16.9282,100,0
DGICB.US,5,20260106,215000,17.3,17.3,17.3,17.3,100,0
DGICB.US,5,20260107,183500,17.76,17.76,17.76,17.76,100,0
DGICB.US,5,20260108,155500,17.88,17.88,17.88,17.88,100,0
DGICB.US,5,20260108,160500,17.88,17.88,17.88,17.88,100,0
DGICB.US,5,20260108,203000,17.7122,17.7122,17.7122,17.7122,152,0
DGICB.US,5,20260112,160500,17.74,17.74,17.74,17.74,100,0
DGICB.US,5,20260112,190500,17.0619,17.0619,17.0619,17.0619,1626,0
DGICB.US,5,20260114,163000,17.31,17.31,17.31,17.31,200,0
DGICB.US,5,20260114,204000,17.1916,17.1916,17.1916,17.1916,470,0
DGICB.US,5,20260114,204500,17.186,17.186,17,17,1398,0
DGICB.US,5,20260115,213000,16.73,16.73,16.73,16.73,100,0
DGICB.US,5,20260116,201500,16.63,16.63,16.63,16.63,100,0
DGICB.US,5,20260120,171000,16.7249,17.4528,16.7249,16.805,2181,0
DGICB.US,5,20260120,171500,16.7,17.08,16.7,17.08,1100,0
DGICB.US,5,20260120,172000,16.9,16.9,16.9,16.9,400,0
DGICB.US,5,20260120,201000,17.38,17.38,17.38,17.38,100,0
DGICB.US,5,20260121,183500,15.84,16.7,15.84,16.7,200,0
DGICB.US,5,20260121,192500,15.84,15.84,15.84,15.84,100,0
DGICB.US,5,20260123,171500,15.26,15.69,15.26,15.69,500,0
