<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUWW.US,5,20250908,163500,0.18,0.18,0.18,0.18,5000,0
BLUWW.US,5,20250908,164000,0.18,0.18,0.18,0.18,9200,0
BLUWW.US,5,20250908,164500,0.1866,0.188,0.185,0.185,25400,0
BLUWW.US,5,20250908,165000,0.185,0.1875,0.185,0.1865,18200,0
BLUWW.US,5,20250908,165500,0.175,0.175,0.175,0.175,100,0
BLUWW.US,5,20250908,170500,0.175,0.198,0.175,0.198,61488,0
BLUWW.US,5,20250908,171000,0.2,0.2,0.1998,0.1998,2200,0
BLUWW.US,5,20250908,172500,0.1979,0.1979,0.1979,0.1979,3076,0
BLUWW.US,5,20250908,173500,0.1979,0.198,0.18,0.18,572,0
BLUWW.US,5,20250908,174000,0.189,0.189,0.189,0.189,100,0
BLUWW.US,5,20250908,174500,0.189,0.189,0.18,0.18,200,0
BLUWW.US,5,20250908,175000,0.189,0.189,0.189,0.189,100,0
BLUWW.US,5,20250908,180000,0.189,0.189,0.18,0.18,200,0
BLUWW.US,5,20250908,180500,0.189,0.189,0.189,0.189,100,0
BLUWW.US,5,20250908,181500,0.18,0.18,0.18,0.18,100,0
BLUWW.US,5,20250908,182000,0.18,0.189,0.18,0.189,923,0
BLUWW.US,5,20250908,183500,0.189,0.189,0.189,0.189,100,0
BLUWW.US,5,20250908,184000,0.18,0.18,0.18,0.18,100,0
BLUWW.US,5,20250908,184500,0.19,0.19,0.19,0.19,100,0
BLUWW.US,5,20250908,185500,0.18,0.1935,0.18,0.1935,200,0
BLUWW.US,5,20250908,190000,0.193,0.193,0.191,0.191,9200,0
BLUWW.US,5,20250908,190500,0.189,0.189,0.189,0.189,100,0
BLUWW.US,5,20250908,191500,0.191,0.191,0.19,0.19,11198,0
BLUWW.US,5,20250908,192500,0.189,0.189,0.189,0.189,100,0
BLUWW.US,5,20250908,193000,0.1899,0.1899,0.1899,0.1899,175,0
BLUWW.US,5,20250908,193500,0.1898,0.191,0.1898,0.19,12200,0
BLUWW.US,5,20250908,194500,0.1899,0.1899,0.1899,0.1899,100,0
BLUWW.US,5,20250908,195000,0.19,0.19,0.1899,0.1899,200,0
BLUWW.US,5,20250908,195500,0.1899,0.1899,0.1899,0.1899,100,0
BLUWW.US,5,20250908,201000,0.1891,0.1891,0.1891,0.1891,100,0
BLUWW.US,5,20250908,202000,0.1895,0.19,0.1895,0.19,711,0
BLUWW.US,5,20250908,202500,0.1891,0.1891,0.181,0.181,2200,0
BLUWW.US,5,20250908,203000,0.1899,0.1918,0.1899,0.1918,10318,0
BLUWW.US,5,20250908,203500,0.191,0.191,0.1909,0.1909,1951,0
BLUWW.US,5,20250908,204000,0.1909,0.191,0.1909,0.19095,2651,0
BLUWW.US,5,20250908,204500,0.1919,0.192,0.1919,0.192,900,0
BLUWW.US,5,20250908,205000,0.192,0.192,0.1919,0.1919,200,0
BLUWW.US,5,20250908,210000,0.1919,0.1919,0.1919,0.1919,100,0
BLUWW.US,5,20250908,210500,0.192,0.1929,0.192,0.1929,200,0
BLUWW.US,5,20250908,211000,0.193,0.193,0.193,0.193,23199,0
BLUWW.US,5,20250908,211500,0.193,0.193,0.1895,0.1895,3681,0
BLUWW.US,5,20250908,212500,0.1915,0.193,0.18,0.18,9200,0
BLUWW.US,5,20250908,213000,0.1922,0.2,0.19,0.19,59843,0
BLUWW.US,5,20250908,213500,0.19,0.203,0.19,0.203,19500,0
BLUWW.US,5,20250908,214000,0.202,0.21,0.202,0.202,43632,0
BLUWW.US,5,20250908,214500,0.202,0.208,0.19,0.203801,28850,0
BLUWW.US,5,20250908,215000,0.2022,0.208,0.19,0.2023,11139,0
BLUWW.US,5,20250908,215500,0.2022,0.203801,0.202,0.202,60714,0
BLUWW.US,5,20250909,153000,0.21,0.21,0.21,0.21,100,0
BLUWW.US,5,20250909,153500,0.213999,0.213999,0.213999,0.213999,232,0
BLUWW.US,5,20250909,155000,0.214,0.214,0.2121,0.2121,3000,0
BLUWW.US,5,20250909,155500,0.21,0.21,0.2,0.2,10800,0
BLUWW.US,5,20250909,160500,0.1912,0.1912,0.1912,0.1912,100,0
BLUWW.US,5,20250909,164500,0.19,0.19,0.19,0.19,100,0
BLUWW.US,5,20250909,171000,0.19,0.19,0.19,0.19,1400,0
BLUWW.US,5,20250909,185000,0.1807,0.1807,0.1807,0.1807,595,0
BLUWW.US,5,20250909,191500,0.1772,0.191,0.1769,0.191,800,0
BLUWW.US,5,20250909,200000,0.18001,0.18001,0.18001,0.18001,250,0
BLUWW.US,5,20250909,201500,0.18,0.18,0.18,0.18,1270,0
BLUWW.US,5,20250909,213500,0.185,0.185,0.18,0.18,3370,0
BLUWW.US,5,20250909,214500,0.18,0.18,0.18,0.18,100,0
BLUWW.US,5,20250909,215000,0.18,0.18,0.18,0.18,100,0
BLUWW.US,5,20250909,215500,0.18,0.214,0.18,0.214,1200,0
BLUWW.US,5,20250910,153500,0.2,0.2,0.2,0.2,700,0
BLUWW.US,5,20250910,154000,0.2028,0.2028,0.2,0.2,3200,0
BLUWW.US,5,20250910,155000,0.1842,0.1842,0.18,0.18,1000,0
BLUWW.US,5,20250910,160000,0.19,0.19,0.19,0.19,6700,0
BLUWW.US,5,20250910,172500,0.19,0.19,0.19,0.19,100,0
BLUWW.US,5,20250910,175500,0.2,0.2,0.2,0.2,900,0
BLUWW.US,5,20250910,181000,0.2,0.2,0.2,0.2,100,0
BLUWW.US,5,20250910,184500,0.19,0.19,0.19,0.19,167,0
BLUWW.US,5,20250910,215500,0.2,0.2,0.2,0.2,100,0
BLUWW.US,5,20250911,161000,0.1925,0.1925,0.1925,0.1925,100,0
BLUWW.US,5,20250911,162000,0.191,0.191,0.19,0.19,3789,0
BLUWW.US,5,20250911,163500,0.1665,0.1665,0.1665,0.1665,100,0
BLUWW.US,5,20250911,164500,0.16,0.16,0.16,0.16,100000,0
BLUWW.US,5,20250911,165000,0.1925,0.1925,0.1925,0.1925,100,0
BLUWW.US,5,20250911,170500,0.1851,0.1851,0.1851,0.1851,2000,0
BLUWW.US,5,20250911,171000,0.185,0.185,0.1847,0.1847,500,0
BLUWW.US,5,20250911,171500,0.1724,0.1724,0.161,0.161,900,0
BLUWW.US,5,20250911,173500,0.1837,0.189,0.1837,0.189,10400,0
BLUWW.US,5,20250911,174000,0.1632,0.1632,0.161,0.161,900,0
BLUWW.US,5,20250911,174500,0.1632,0.1632,0.1601,0.1601,700,0
BLUWW.US,5,20250911,181000,0.1611,0.1611,0.1611,0.1611,900,0
BLUWW.US,5,20250911,184000,0.168,0.168,0.168,0.168,900,0
BLUWW.US,5,20250911,191500,0.18,0.18,0.1793,0.1793,1300,0
BLUWW.US,5,20250911,195000,0.168,0.168,0.1611,0.1611,1000,0
BLUWW.US,5,20250911,200500,0.185,0.189,0.185,0.189,700,0
BLUWW.US,5,20250911,202500,0.1616,0.1616,0.1605,0.1605,900,0
BLUWW.US,5,20250911,204500,0.1605,0.1605,0.1601,0.1601,900,0
BLUWW.US,5,20250911,211500,0.163,0.163,0.163,0.163,900,0
BLUWW.US,5,20250911,213500,0.163,0.163,0.1601,0.1601,1000,0
BLUWW.US,5,20250911,215000,0.17,0.17,0.17,0.17,1800,0
BLUWW.US,5,20250911,215500,0.17,0.17,0.17,0.17,1628,0
BLUWW.US,5,20250912,175000,0.16031,0.16031,0.16031,0.16031,291,0
BLUWW.US,5,20250912,190500,0.1701,0.1701,0.1701,0.1701,125,0
BLUWW.US,5,20250912,212000,0.176,0.176,0.17,0.1726,5500,0
BLUWW.US,5,20250915,164500,0.18,0.18,0.18,0.18,100,0
BLUWW.US,5,20250915,170000,0.18,0.18,0.18,0.18,870,0
BLUWW.US,5,20250915,170500,0.1827,0.1827,0.1827,0.1827,330,0
BLUWW.US,5,20250915,171000,0.19,0.19,0.19,0.19,200,0
BLUWW.US,5,20250915,171500,0.192,0.192,0.17,0.170001,10408,0
BLUWW.US,5,20250915,172500,0.1515,0.1515,0.15,0.15,200,0
BLUWW.US,5,20250915,173000,0.16,0.16,0.16,0.16,200,0
BLUWW.US,5,20250915,173500,0.1603,0.1604,0.1603,0.1604,700,0
BLUWW.US,5,20250915,174000,0.16,0.16,0.16,0.16,200,0
BLUWW.US,5,20250915,174500,0.1604,0.1604,0.1604,0.1604,200,0
BLUWW.US,5,20250915,175500,0.16,0.16,0.16,0.16,200,0
BLUWW.US,5,20250915,180000,0.16,0.16,0.16,0.16,200,0
BLUWW.US,5,20250915,183500,0.1602,0.1602,0.1602,0.1602,100,0
BLUWW.US,5,20250915,193500,0.16,0.1604,0.16,0.16,5500,0
BLUWW.US,5,20250915,194500,0.16,0.16,0.16,0.16,300,0
BLUWW.US,5,20250915,195500,0.164,0.164,0.164,0.164,300,0
BLUWW.US,5,20250915,204000,0.164,0.164,0.164,0.164,1500,0
BLUWW.US,5,20250915,204500,0.1501,0.1548,0.15,0.1501,6000,0
BLUWW.US,5,20250915,205500,0.1502,0.1502,0.1502,0.1502,300,0
BLUWW.US,5,20250915,210500,0.1506,0.1506,0.1506,0.1506,300,0
BLUWW.US,5,20250915,211000,0.1505,0.1505,0.15,0.15,18778,0
BLUWW.US,5,20250915,211500,0.15,0.15,0.15,0.15,500,0
BLUWW.US,5,20250915,212000,0.15,0.15,0.15,0.15,500,0
BLUWW.US,5,20250915,213000,0.15,0.15,0.15,0.15,500,0
BLUWW.US,5,20250915,214000,0.15,0.15,0.15,0.15,500,0
BLUWW.US,5,20250915,215000,0.15,0.15,0.15,0.15,500,0
BLUWW.US,5,20250915,215500,0.15,0.15,0.15,0.15,550,0
BLUWW.US,5,20250916,153500,0.1527,0.1527,0.1527,0.1527,100,0
BLUWW.US,5,20250916,155500,0.1639,0.1639,0.1639,0.1639,1000,0
BLUWW.US,5,20250916,163000,0.1528,0.1528,0.1527,0.1527,1000,0
BLUWW.US,5,20250916,164000,0.1509,0.1509,0.1509,0.1509,100,0
BLUWW.US,5,20250917,154500,0.1599,0.1599,0.1599,0.1599,100,0
BLUWW.US,5,20250917,165500,0.15789,0.15789,0.15789,0.15789,100,0
BLUWW.US,5,20250917,200000,0.1522,0.1522,0.15,0.15,14533,0
BLUWW.US,5,20250917,201000,0.15,0.15,0.15,0.15,100,0
BLUWW.US,5,20250917,201500,0.15,0.15,0.15,0.15,100,0
BLUWW.US,5,20250917,202000,0.15,0.15,0.15,0.15,100,0
BLUWW.US,5,20250917,202500,0.15,0.15,0.15,0.15,200,0
BLUWW.US,5,20250917,203000,0.15,0.15,0.1428,0.15,6300,0
BLUWW.US,5,20250917,203500,0.15,0.15,0.15,0.15,100,0
BLUWW.US,5,20250917,204000,0.15,0.15,0.15,0.15,200,0
BLUWW.US,5,20250917,204500,0.15,0.15,0.15,0.15,200,0
BLUWW.US,5,20250917,205500,0.15,0.15,0.15,0.15,200,0
BLUWW.US,5,20250917,210000,0.15,0.15,0.15,0.15,100,0
BLUWW.US,5,20250917,210500,0.1501,0.1597,0.15,0.15,1300,0
BLUWW.US,5,20250917,211000,0.15,0.15,0.15,0.15,100,0
BLUWW.US,5,20250917,211500,0.15,0.15,0.15,0.15,200,0
BLUWW.US,5,20250917,212000,0.15,0.15,0.15,0.15,100,0
BLUWW.US,5,20250917,212500,0.15,0.15,0.15,0.15,100,0
BLUWW.US,5,20250917,213500,0.15,0.15,0.15,0.15,100,0
BLUWW.US,5,20250918,165000,0.1599,0.16,0.1598,0.16,15800,0
BLUWW.US,5,20250918,170500,0.132,0.132,0.125,0.125,200,0
BLUWW.US,5,20250918,171000,0.132,0.132,0.132,0.132,100,0
BLUWW.US,5,20250918,171500,0.1251,0.135,0.1251,0.135,200,0
BLUWW.US,5,20250918,172000,0.135,0.135,0.135,0.135,100,0
BLUWW.US,5,20250918,172500,0.135,0.16,0.135,0.135,1300,0
BLUWW.US,5,20250918,173000,0.135,0.135,0.135,0.135,100,0
BLUWW.US,5,20250918,173500,0.135,0.135,0.135,0.135,200,0
BLUWW.US,5,20250918,174500,0.1324,0.1324,0.1324,0.1324,100,0
BLUWW.US,5,20250918,175500,0.1324,0.1324,0.1324,0.1324,100,0
BLUWW.US,5,20250918,180000,0.1255,0.1255,0.1255,0.1255,100,0
BLUWW.US,5,20250918,180500,0.1324,0.1324,0.1324,0.1324,100,0
BLUWW.US,5,20250918,205000,0.1399,0.1401,0.1399,0.1401,1000,0
BLUWW.US,5,20250918,205500,0.1426,0.1426,0.1426,0.1426,890,0
BLUWW.US,5,20250918,210000,0.1351,0.1351,0.1351,0.1351,100,0
BLUWW.US,5,20250918,211500,0.1351,0.1351,0.1351,0.1351,100,0
BLUWW.US,5,20250918,215000,0.1351,0.1351,0.1351,0.1351,100,0
BLUWW.US,5,20250919,190500,0.16,0.16,0.16,0.16,100,0
BLUWW.US,5,20250919,192000,0.1492,0.1492,0.1492,0.1492,1000,0
BLUWW.US,5,20250919,193500,0.144,0.144,0.144,0.144,100,0
BLUWW.US,5,20250922,162500,0.16,0.16,0.16,0.16,100,0
BLUWW.US,5,20250922,185000,0.15,0.152,0.15,0.1519,6800,0
BLUWW.US,5,20250922,185500,0.1427,0.1463,0.1401,0.1401,13400,0
BLUWW.US,5,20250922,191000,0.1401,0.1401,0.1401,0.1401,200,0
BLUWW.US,5,20250922,191500,0.1401,0.1401,0.1401,0.1401,157,0
BLUWW.US,5,20250922,192500,0.1351,0.1351,0.1351,0.1351,100,0
BLUWW.US,5,20250922,193000,0.1255,0.1255,0.1253,0.1253,700,0
BLUWW.US,5,20250922,194000,0.1256,0.1256,0.1256,0.1256,200,0
BLUWW.US,5,20250922,195000,0.1256,0.1256,0.1256,0.1256,200,0
BLUWW.US,5,20250922,200000,0.1461,0.15,0.145,0.15,3078,0
BLUWW.US,5,20250922,200500,0.15,0.16,0.1484,0.16,19119,0
BLUWW.US,5,20250922,201000,0.1506,0.1506,0.15,0.15,2809,0
BLUWW.US,5,20250922,201500,0.1303,0.1303,0.13,0.13,300,0
BLUWW.US,5,20250922,202500,0.1496,0.15,0.14,0.15,1177,0
BLUWW.US,5,20250922,204000,0.14,0.14,0.14,0.14,300,0
BLUWW.US,5,20250922,205000,0.15,0.15,0.15,0.15,100,0
BLUWW.US,5,20250922,205500,0.14,0.14,0.14,0.14,300,0
BLUWW.US,5,20250922,210000,0.15,0.15,0.15,0.15,100,0
BLUWW.US,5,20250922,210500,0.14,0.14,0.14,0.14,300,0
BLUWW.US,5,20250922,211500,0.15,0.15,0.15,0.15,100,0
BLUWW.US,5,20250922,212000,0.14,0.14,0.14,0.14,600,0
BLUWW.US,5,20250922,212500,0.15,0.15,0.15,0.15,217,0
BLUWW.US,5,20250922,214000,0.14,0.14,0.14,0.14,300,0
BLUWW.US,5,20250922,215000,0.14,0.14,0.14,0.14,600,0
BLUWW.US,5,20250922,215500,0.15,0.15,0.14,0.1496,483,0
BLUWW.US,5,20250923,161000,0.15,0.158,0.15,0.15,6197,0
BLUWW.US,5,20250923,184500,0.182,0.19,0.182,0.19,11561,0
BLUWW.US,5,20250923,185500,0.152,0.152,0.152,0.152,100,0
BLUWW.US,5,20250923,190000,0.15,0.16,0.15,0.16,962,0
BLUWW.US,5,20250923,190500,0.15,0.15,0.1497,0.15,600,0
BLUWW.US,5,20250923,191000,0.152,0.152,0.15,0.152,300,0
BLUWW.US,5,20250923,191500,0.15,0.16,0.15,0.16,420,0
BLUWW.US,5,20250923,192000,0.152,0.152,0.15,0.15,200,0
BLUWW.US,5,20250923,192500,0.16,0.16,0.16,0.16,100,0
BLUWW.US,5,20250923,211500,0.152,0.152,0.152,0.152,100,0
BLUWW.US,5,20250923,214500,0.1555,0.16,0.145,0.15,11424,0
BLUWW.US,5,20250923,215000,0.15,0.15,0.15,0.15,200,0
BLUWW.US,5,20250923,215500,0.15,0.15,0.15,0.15,983,0
BLUWW.US,5,20250924,193000,0.165,0.165,0.16,0.16,18000,0
BLUWW.US,5,20250924,193500,0.1563,0.1563,0.1526,0.1563,400,0
BLUWW.US,5,20250924,194000,0.1526,0.1526,0.1526,0.1526,200,0
BLUWW.US,5,20250924,194500,0.1526,0.1526,0.1526,0.1526,400,0
BLUWW.US,5,20250924,195000,0.1526,0.1526,0.1526,0.1526,400,0
BLUWW.US,5,20250924,200000,0.1526,0.1526,0.1526,0.1526,300,0
BLUWW.US,5,20250924,202000,0.1526,0.1526,0.1526,0.1526,200,0
BLUWW.US,5,20250924,203000,0.1526,0.1526,0.1526,0.1526,100,0
BLUWW.US,5,20250924,204500,0.165,0.165,0.1649,0.1649,1600,0
BLUWW.US,5,20250924,210500,0.1526,0.1526,0.1526,0.1526,100,0
BLUWW.US,5,20250924,211000,0.165,0.165,0.1526,0.1526,500,0
BLUWW.US,5,20250924,214500,0.1563,0.1563,0.1563,0.1563,100,0
BLUWW.US,5,20250924,215000,0.1563,0.1563,0.1563,0.1563,100,0
BLUWW.US,5,20250929,161500,0.159,0.159,0.159,0.159,200,0
BLUWW.US,5,20250929,164000,0.159,0.159,0.159,0.159,628,0
BLUWW.US,5,20250930,183000,0.16,0.16005,0.15,0.15,11121,0
BLUWW.US,5,20250930,183500,0.145,0.15,0.145,0.15,11910,0
BLUWW.US,5,20250930,184500,0.140697,0.1407,0.1404,0.1404,400,0
BLUWW.US,5,20250930,185000,0.1425,0.1425,0.1424,0.1424,400,0
BLUWW.US,5,20250930,185500,0.1425,0.1425,0.1424,0.1424,400,0
BLUWW.US,5,20250930,190500,0.1407,0.15,0.1407,0.15,1100,0
BLUWW.US,5,20250930,191000,0.15,0.15,0.15,0.15,100,0
BLUWW.US,5,20250930,191500,0.1407,0.15,0.1407,0.15,600,0
BLUWW.US,5,20250930,193500,0.1407,0.1407,0.1407,0.1407,207,0
BLUWW.US,5,20250930,195500,0.15,0.15,0.15,0.15,200,0
BLUWW.US,5,20250930,203000,0.1401,0.1401,0.1401,0.1401,300,0
BLUWW.US,5,20250930,204500,0.1402,0.1402,0.1402,0.1402,100,0
BLUWW.US,5,20250930,210500,0.15,0.15,0.15,0.15,100,0
BLUWW.US,5,20250930,211500,0.145,0.145,0.145,0.145,1199,0
BLUWW.US,5,20250930,212500,0.15,0.15,0.145,0.15,2114,0
BLUWW.US,5,20250930,214000,0.1401,0.142,0.1401,0.142,300,0
BLUWW.US,5,20250930,215500,0.1419,0.142,0.1419,0.142,200,0
BLUWW.US,5,20251001,193000,0.1595,0.1595,0.1595,0.1595,100,0
BLUWW.US,5,20251001,200000,0.1594,0.1748,0.1594,0.1748,685,0
BLUWW.US,5,20251001,201500,0.1595,0.1748,0.1595,0.1748,200,0
BLUWW.US,5,20251001,204000,0.1839,0.1841,0.1839,0.1841,300,0
BLUWW.US,5,20251001,215500,0.1607,0.1607,0.1607,0.1607,100,0
BLUWW.US,5,20251002,201500,0.1998,0.1998,0.1998,0.1998,500,0
BLUWW.US,5,20251003,172500,0.1862,0.19,0.1862,0.19,9066,0
BLUWW.US,5,20251003,173500,0.19,0.19,0.174,0.174,466,0
BLUWW.US,5,20251003,174000,0.17,0.17,0.17,0.17,100,0
BLUWW.US,5,20251003,174500,0.1744,0.1744,0.1744,0.1744,100,0
BLUWW.US,5,20251003,175000,0.1705,0.19,0.1705,0.19,200,0
BLUWW.US,5,20251003,175500,0.1744,0.19,0.1744,0.19,200,0
BLUWW.US,5,20251003,180000,0.1744,0.1744,0.1744,0.1744,100,0
BLUWW.US,5,20251003,180500,0.1705,0.19,0.1705,0.1744,300,0
BLUWW.US,5,20251003,181000,0.1705,0.19,0.1705,0.19,200,0
BLUWW.US,5,20251003,182500,0.1744,0.19,0.1744,0.19,200,0
BLUWW.US,5,20251003,183500,0.1744,0.1744,0.1744,0.1744,100,0
BLUWW.US,5,20251006,155500,0.19,0.19,0.19,0.19,100,0
BLUWW.US,5,20251006,171000,0.18,0.18,0.18,0.18,6875,0
BLUWW.US,5,20251006,172000,0.18,0.18,0.1724,0.1724,300,0
BLUWW.US,5,20251006,172500,0.1724,0.1724,0.1724,0.1724,100,0
BLUWW.US,5,20251006,173000,0.1719,0.1719,0.1719,0.1719,100,0
BLUWW.US,5,20251006,173500,0.1705,0.1705,0.1705,0.1705,100,0
BLUWW.US,5,20251006,174000,0.1705,0.1705,0.1705,0.1705,100,0
BLUWW.US,5,20251006,174500,0.1705,0.1705,0.1705,0.1705,100,0
BLUWW.US,5,20251006,175000,0.1705,0.1705,0.1705,0.1705,100,0
BLUWW.US,5,20251006,180500,0.18,0.18,0.18,0.18,100,0
BLUWW.US,5,20251006,181000,0.175,0.175,0.1705,0.1705,125099,0
BLUWW.US,5,20251006,182000,0.1705,0.1705,0.1705,0.1705,200,0
BLUWW.US,5,20251006,182500,0.1705,0.1705,0.1705,0.1705,100,0
BLUWW.US,5,20251006,183000,0.1705,0.1705,0.1705,0.1705,200,0
BLUWW.US,5,20251006,183500,0.18,0.18,0.1705,0.1705,200,0
BLUWW.US,5,20251006,184000,0.1705,0.1705,0.1705,0.1705,200,0
BLUWW.US,5,20251006,184500,0.1705,0.18,0.1705,0.18,306,0
BLUWW.US,5,20251006,185000,0.1705,0.1705,0.1705,0.1705,100,0
BLUWW.US,5,20251006,185500,0.1705,0.1705,0.1705,0.1705,200,0
BLUWW.US,5,20251006,190000,0.1705,0.1705,0.1705,0.1705,100,0
BLUWW.US,5,20251006,190500,0.18,0.18,0.1705,0.1705,300,0
BLUWW.US,5,20251006,191000,0.1705,0.1705,0.1705,0.1705,200,0
BLUWW.US,5,20251006,191500,0.18,0.18,0.18,0.18,100,0
BLUWW.US,5,20251006,192500,0.1705,0.1705,0.1705,0.1705,400,0
BLUWW.US,5,20251006,193500,0.18,0.18,0.171,0.171,300,0
BLUWW.US,5,20251006,194500,0.171,0.18,0.171,0.18,300,0
BLUWW.US,5,20251006,195000,0.171,0.171,0.171,0.171,200,0
BLUWW.US,5,20251006,200000,0.171,0.171,0.171,0.171,200,0
BLUWW.US,5,20251006,200500,0.18,0.18,0.1755,0.18,44324,0
BLUWW.US,5,20251006,202000,0.171,0.171,0.171,0.171,200,0
BLUWW.US,5,20251006,202500,0.171,0.171,0.171,0.171,200,0
BLUWW.US,5,20251006,203000,0.18,0.18,0.18,0.18,100,0
BLUWW.US,5,20251006,203500,0.171,0.171,0.171,0.171,200,0
BLUWW.US,5,20251006,204000,0.171,0.171,0.171,0.171,200,0
BLUWW.US,5,20251006,204500,0.171,0.18,0.171,0.18,300,0
BLUWW.US,5,20251006,205000,0.171,0.171,0.171,0.171,200,0
BLUWW.US,5,20251006,210000,0.171,0.18,0.171,0.18,300,0
BLUWW.US,5,20251006,210500,0.171,0.171,0.171,0.171,200,0
BLUWW.US,5,20251006,211000,0.171,0.171,0.171,0.171,600,0
BLUWW.US,5,20251006,211500,0.18,0.18,0.171,0.171,300,0
BLUWW.US,5,20251006,212000,0.18,0.18,0.171,0.171,580,0
BLUWW.US,5,20251006,212500,0.171,0.171,0.171,0.171,200,0
BLUWW.US,5,20251006,213000,0.171,0.18,0.171,0.18,400,0
BLUWW.US,5,20251006,213500,0.171,0.171,0.171,0.171,200,0
BLUWW.US,5,20251006,214000,0.171,0.171,0.171,0.171,600,0
BLUWW.US,5,20251006,215000,0.171,0.171,0.171,0.171,1500,0
BLUWW.US,5,20251006,215500,0.171,0.171,0.171,0.171,1900,0
BLUWW.US,5,20251007,194000,0.1755,0.18,0.1705,0.1705,2500,0
BLUWW.US,5,20251007,195000,0.1654,0.1654,0.1654,0.1654,152,0
BLUWW.US,5,20251007,200500,0.1873,0.2,0.1873,0.2,6502,0
BLUWW.US,5,20251007,201500,0.167,0.167,0.167,0.167,400,0
BLUWW.US,5,20251007,202000,0.167,0.167,0.167,0.167,400,0
BLUWW.US,5,20251007,215500,0.17,0.17,0.17,0.17,100,0
BLUWW.US,5,20251008,183000,0.176,0.176,0.176,0.176,1000,0
BLUWW.US,5,20251008,211500,0.170001,0.170001,0.170001,0.170001,1000,0
BLUWW.US,5,20251009,171000,0.17,0.175,0.17,0.17,4894,0
BLUWW.US,5,20251009,172000,0.1621,0.1621,0.1621,0.1621,100,0
BLUWW.US,5,20251009,172500,0.1621,0.1621,0.1621,0.1621,100,0
BLUWW.US,5,20251009,173000,0.1621,0.1621,0.1621,0.1621,100,0
BLUWW.US,5,20251009,173500,0.1622,0.1622,0.1622,0.1622,100,0
BLUWW.US,5,20251009,174000,0.1622,0.1622,0.1622,0.1622,100,0
BLUWW.US,5,20251009,183000,0.1637,0.1637,0.1621,0.1621,1174,0
BLUWW.US,5,20251009,192000,0.166,0.166,0.166,0.166,100,0
BLUWW.US,5,20251009,193000,0.1621,0.1621,0.1621,0.1621,280,0
BLUWW.US,5,20251009,205500,0.17,0.17,0.17,0.17,20000,0
BLUWW.US,5,20251009,211000,0.17,0.17,0.17,0.17,1724,0
BLUWW.US,5,20251009,212000,0.17,0.17,0.17,0.17,5076,0
BLUWW.US,5,20251009,213000,0.1883,0.19,0.17,0.17,3900,0
BLUWW.US,5,20251009,214000,0.17,0.17,0.17,0.17,300,0
BLUWW.US,5,20251009,214500,0.17,0.17,0.17,0.17,300,0
BLUWW.US,5,20251009,215000,0.17,0.17,0.17,0.17,2300,0
BLUWW.US,5,20251010,163000,0.18,0.18,0.18,0.18,1000,0
BLUWW.US,5,20251010,164500,0.18,0.18,0.18,0.18,2000,0
