<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHR.US,5,20250904,180500,42.965,43,42.5,42.5,54.72,0
CHR.US,5,20250904,181000,42,43,42,43,191.52,0
CHR.US,5,20250904,181500,43.5,43.5,42.75,43,107.22,0
CHR.US,5,20250904,182000,42.5,42.5,40,41,143.38,0
CHR.US,5,20250904,182500,40.5,41,40.5,41,8,0
CHR.US,5,20250904,184000,40,40.25,38.5,38.5,219.34,0
CHR.US,5,20250904,184500,38.5,39.5,38.5,39.5,10,0
CHR.US,5,20250904,185000,39.05,40.75,39.05,40.75,192.86,0
CHR.US,5,20250904,185500,40.75,40.75,38.205,39.375,64.44,0
CHR.US,5,20250904,190000,40.75,40.75,40.75,40.75,4,0
CHR.US,5,20250904,190500,40,40.75,40,40,33.8,0
CHR.US,5,20250904,191000,40,40,38.505,39,181.18,0
CHR.US,5,20250904,191500,39,39,37.5,37.5,156.12,0
CHR.US,5,20250904,192000,38,38.25,38,38.25,75.64,0
CHR.US,5,20250904,193000,37.5,38.25,37.5,38.25,25.2,0
CHR.US,5,20250904,193500,38,38,36,37,66.6,0
CHR.US,5,20250904,194500,36,36,35,35.4075,208,0
CHR.US,5,20250904,195000,35.405,35.8145,35.25,35.25,18.36,0
CHR.US,5,20250904,195500,35.5325,35.5325,35.25,35.25,21.2,0
CHR.US,5,20250904,200000,35.815,36.18,35.81,36.18,213.34,0
CHR.US,5,20250904,201000,36.705,36.705,36.705,36.705,4,0
CHR.US,5,20250904,201500,36.705,37.135,36.18,37.1325,31.86,0
CHR.US,5,20250904,202000,36.655,36.655,36,36,81.3,0
CHR.US,5,20250904,202500,36.17,36.17,36.17,36.17,12,0
CHR.US,5,20250904,203000,36.175,36.175,36.105,36.17,480.74,0
CHR.US,5,20250904,203500,36.004,36.175,36.004,36.175,143.74,0
CHR.US,5,20250904,204500,36.75,36.75,36.5713,36.75,93.64,0
CHR.US,5,20250904,205500,36.75,36.75,36.75,36.75,9.88,0
CHR.US,5,20250904,210000,36.75,36.75,36.55,36.75,18,0
CHR.US,5,20250904,212000,36.75,36.75,36.75,36.75,8,0
CHR.US,5,20250904,213000,36.125,37.5,36.125,37.175,558.16,0
CHR.US,5,20250904,213500,36.575,36.575,36.5,36.5,22.02,0
CHR.US,5,20250904,214000,36.57,36.575,36.57,36.575,371.98,0
CHR.US,5,20250904,214500,37.18,37.18,35.45,35.45,445.38,0
CHR.US,5,20250904,215000,35.4,35.5,35,35,346.56,0
CHR.US,5,20250904,215500,34.435,35,34,34,188.88,0
CHR.US,5,20250905,153000,32.655,32.655,32.65,32.655,531.8,0
CHR.US,5,20250905,153500,32.655,33,32.65,32.825,235.68,0
CHR.US,5,20250905,154000,32.83,33.5,32.83,33.165,76.28,0
CHR.US,5,20250905,154500,33.5,34,33.5,34,119.16,0
CHR.US,5,20250905,155500,34.005,34.005,34.005,34.005,80,0
CHR.US,5,20250905,160000,34.5,34.5,34.5,34.5,78.60000000000001,0
CHR.US,5,20250905,160500,34.455,34.5,34.005,34.005,203.5,0
CHR.US,5,20250905,161000,35,35,34.485,35,126.8,0
CHR.US,5,20250905,161500,35,35.5,34.5,34.5,606,0
CHR.US,5,20250905,162500,35.0025,35.5,35.0025,35.5,101.06,0
CHR.US,5,20250905,163000,35.0025,35.0025,35.0025,35.0025,12,0
CHR.US,5,20250905,163500,35.0025,35.0025,35.0025,35.0025,4,0
CHR.US,5,20250905,164000,35.5,35.5,35.0025,35.0025,6,0
CHR.US,5,20250905,164500,34.51,35.5,34.51,35.5,10,0
CHR.US,5,20250905,165000,35.005,35.625,35,35.625,199.26,0
CHR.US,5,20250905,165500,35.5,36,35.5,36,19.68,0
CHR.US,5,20250905,170000,35.995,36.5,35.7775,36,243.74,0
CHR.US,5,20250905,170500,36.585,37,36.585,36.7925,32.24,0
CHR.US,5,20250905,171000,36.8962,37,35.25,35.25,789.66,0
CHR.US,5,20250905,171500,35.235,35.235,34.5,35.21,123.3,0
CHR.US,5,20250905,172500,34.5,34.5,34.5,34.5,2,0
CHR.US,5,20250905,174000,34.9016,34.905,33.785,34.905,357.32,0
CHR.US,5,20250905,174500,34.14,34.14,34.14,34.14,4,0
CHR.US,5,20250905,175000,35.67,35.67,35.67,35.67,34.94,0
CHR.US,5,20250905,175500,34.6151,34.6151,34.6151,34.6151,48,0
CHR.US,5,20250905,181000,34.97,34.97,34.97,34.97,4,0
CHR.US,5,20250905,190000,34,34,34,34,5.1000000000000005,0
CHR.US,5,20250905,192500,34.5275,34.5275,34.5275,34.5275,4,0
CHR.US,5,20250905,194500,34.055,34.055,34.055,34.055,9.66,0
CHR.US,5,20250905,195000,34.055,34.5,34.055,34.5,6,0
CHR.US,5,20250905,200000,34.52,35.685,34.52,35.685,375.76,0
CHR.US,5,20250905,200500,36.25,36.375,36.24,36.24,39.160000000000004,0
CHR.US,5,20250905,201000,36.145,36.5,35.875,36.5,47.64,0
CHR.US,5,20250905,201500,36.5,36.5,36.325,36.325,38,0
CHR.US,5,20250905,202000,36.5,36.5,36.105,36.105,38,0
CHR.US,5,20250905,202500,36.325,36.505,36,36.505,97.34,0
CHR.US,5,20250905,203000,36.9,37.5,36.855,37,94.28,0
CHR.US,5,20250905,203500,37.49,37.5,37.335,37.5,37.18,0
CHR.US,5,20250905,204000,37.45,38,37.45,37.995,295.76,0
CHR.US,5,20250905,204500,38,38,37.53,37.665,324.62,0
CHR.US,5,20250905,205000,37.62,37.62,37.38,37.575,54,0
CHR.US,5,20250905,205500,37.5925,37.5925,37.145,37.5726,420,0
CHR.US,5,20250905,210000,37.5,37.595,37.5,37.56,50,0
CHR.US,5,20250905,210500,37.59,37.65,37.575,37.65,44.86,0
CHR.US,5,20250905,211000,37.93,38,37.645,38,28.8,0
CHR.US,5,20250905,211500,37.93,37.945,37.915,37.915,34,0
CHR.US,5,20250905,212000,37.72,38,37.72,38,20,0
CHR.US,5,20250905,212500,37.945,38,37.81,37.81,70,0
CHR.US,5,20250905,213000,37.915,38,37.81,38,91.60000000000001,0
CHR.US,5,20250905,213500,38.165,38.19,37.825,38.19,32,0
CHR.US,5,20250905,214000,38.39,38.45,38.07,38.07,23.900000000000002,0
CHR.US,5,20250905,214500,38.445,38.445,36.745,36.855,126.38000000000001,0
CHR.US,5,20250905,215000,36.99,36.99,36.99,36.99,12.76,0
CHR.US,5,20250905,215500,36.5,36.5,34.05,34.58,23.400000000000002,0
CHR.US,5,20250908,153000,34.345,34.6,34.345,34.6,102.10000000000001,0
CHR.US,5,20250908,154000,34.55,34.57,34.545,34.57,307.3,0
CHR.US,5,20250908,160000,34.7499,34.75,34.355,34.55,78.12,0
CHR.US,5,20250908,160500,34.355,34.355,34.355,34.355,2,0
CHR.US,5,20250908,161500,34.55,35.04,34.55,35.04,199.28,0
CHR.US,5,20250908,162000,35.25,35.25,35.005,35.005,12,0
CHR.US,5,20250908,162500,35.005,35.005,35.005,35.005,4,0
CHR.US,5,20250908,163000,35.005,35.005,35,35,35.800000000000004,0
CHR.US,5,20250908,163500,35,35,35,35,4,0
CHR.US,5,20250908,164500,35,35,34,34.3,117.60000000000001,0
CHR.US,5,20250908,170000,34.7,34.7,34.7,34.7,29.560000000000002,0
CHR.US,5,20250908,170500,34.4,34.4,34.4,34.4,2,0
CHR.US,5,20250908,171000,34.4,34.4,34.4,34.4,38.300000000000004,0
CHR.US,5,20250908,171500,34.01,34.01,34.01,34.01,2,0
CHR.US,5,20250908,172500,34.005,34.01,34.005,34.01,22,0
CHR.US,5,20250908,174000,34.005,34.25,34,34.065,107.96000000000001,0
CHR.US,5,20250908,174500,34.1325,34.135,34.07,34.07,56.4,0
CHR.US,5,20250908,175000,34.015,34.015,34.015,34.015,2,0
CHR.US,5,20250908,180000,34.245,34.245,34.245,34.245,4.6000000000000005,0
CHR.US,5,20250908,181000,34.015,34.25,34.015,34.07,54,0
CHR.US,5,20250908,181500,34.25,34.25,34.07,34.07,57.54,0
CHR.US,5,20250908,182000,34.015,34.015,34,34,483.88,0
CHR.US,5,20250908,182500,34.005,34.005,33.76,33.76,224.66,0
CHR.US,5,20250908,183000,33.7607,33.7607,33.7607,33.7607,4,0
CHR.US,5,20250908,183500,33.76,33.76,33.505,33.505,7,0
CHR.US,5,20250908,184500,33.76,33.9,33.53,33.565,239,0
CHR.US,5,20250908,185000,33.9,33.9,33.755,33.755,29.5,0
CHR.US,5,20250908,185500,33.7545,33.755,33.625,33.755,50,0
CHR.US,5,20250908,191500,33.645,33.7,33.645,33.7,176.18,0
CHR.US,5,20250908,192500,33.7,33.7,33.7,33.7,80,0
CHR.US,5,20250908,194000,33.505,33.505,33.505,33.505,2,0
CHR.US,5,20250908,195500,33.7,33.9,33.7,33.9,5.72,0
CHR.US,5,20250908,203000,33.9,33.9,33.9,33.9,33.08,0
CHR.US,5,20250908,203500,34.005,34.005,34,34,79.24,0
CHR.US,5,20250908,204500,33.755,33.755,33.755,33.755,40.2,0
CHR.US,5,20250908,212000,34.0025,34.005,33.75,33.75,234.6,0
CHR.US,5,20250908,212500,33.755,33.755,33.755,33.755,199.68,0
CHR.US,5,20250908,213500,33.755,33.755,33.45,33.5,452.64,0
CHR.US,5,20250908,214000,33.85,33.85,33.85,33.85,5,0
CHR.US,5,20250909,153000,34.25,34.25,34.25,34.25,20.34,0
CHR.US,5,20250909,154000,34.015,34.015,34.015,34.015,4,0
CHR.US,5,20250909,160000,34.13,34.13,34.13,34.13,4,0
CHR.US,5,20250909,160500,34.0436,34.25,34.0436,34.25,24,0
CHR.US,5,20250909,161000,34.13,34.7,34.13,34.63,165.3,0
CHR.US,5,20250909,162500,35,35,35,35,16,0
CHR.US,5,20250909,163500,35,35,35,35,27.3,0
CHR.US,5,20250909,164000,35.005,35.01,35,35.005,54.08,0
CHR.US,5,20250909,165000,34.855,34.855,34.855,34.855,2,0
CHR.US,5,20250909,170000,34.855,34.855,34.855,34.855,9.16,0
CHR.US,5,20250909,171500,35.005,35.25,34.005,34.005,216.70000000000002,0
CHR.US,5,20250909,172000,35.105,35.25,35.1,35.105,152.5,0
CHR.US,5,20250909,175500,35.25,35.25,35.25,35.25,5,0
CHR.US,5,20250909,180000,35.11,35.25,35.11,35.25,14,0
CHR.US,5,20250909,182500,35.25,35.25,35.25,35.25,11.1,0
CHR.US,5,20250909,183000,35.25,41.02,35.25,39.415,3516.38,0
CHR.US,5,20250909,183500,39,41.565,38.85,39.85,3453.6,0
CHR.US,5,20250909,184000,40.055,46,38.76,45.54,6576.900000000001,0
CHR.US,5,20250909,184500,45,48.99,41.635,46.1,28537.54,0
CHR.US,5,20250909,185000,45.8149,51.5,40.88,45.195,38001.38,0
CHR.US,5,20250909,185500,45.1238,53,45.1238,45.685,61962.44,0
CHR.US,5,20250909,190000,46.2,48.91,41.555,43.495,32101.84,0
CHR.US,5,20250909,190500,42.445,42.92,36.245,37.01,26439.440000000002,0
CHR.US,5,20250909,191000,37.235,38,36.635,37.795,8523.32,0
CHR.US,5,20250909,191500,37.885,39,35.5,36.995,6307.18,0
CHR.US,5,20250909,192000,36.5,37,35.9,36.05,2860.62,0
CHR.US,5,20250909,192500,36.045,36.39,35.72,36.07,1721.94,0
CHR.US,5,20250909,193000,36.065,37.26,36.005,37.26,1641.48,0
CHR.US,5,20250909,193500,37.25,38.23,36.705,37.975,1458.88,0
CHR.US,5,20250909,194000,38.05,38.1,37.225,37.735,250.72,0
CHR.US,5,20250909,194500,37.5,38.1,37.5,38.045,580.82,0
CHR.US,5,20250909,195000,38.045,38.1,35.85,35.85,1368.9,0
CHR.US,5,20250909,195500,36.13,36.75,35.605,36.355,838.22,0
CHR.US,5,20250909,200000,36.21,37.005,36.21,36.75,49.14,0
CHR.US,5,20250909,200500,36.505,37.005,36.495,36.83,150.96,0
CHR.US,5,20250909,201000,36.735,37.79,35.605,36.54,778.32,0
CHR.US,5,20250909,201500,36.325,36.545,35.585,35.585,489.16,0
CHR.US,5,20250909,202000,35.575,36.235,34.99,36.235,1087.84,0
CHR.US,5,20250909,202500,36.235,36.235,35.595,35.8,353.7,0
CHR.US,5,20250909,203000,35.635,36,35.635,35.995,488.58,0
CHR.US,5,20250909,203500,36,36,35.66,35.66,575.14,0
CHR.US,5,20250909,204000,35.66,37.3099,35.66,36.935,665.6800000000001,0
CHR.US,5,20250909,204500,37.305,37.79,37.215,37.79,499.5,0
CHR.US,5,20250909,205000,37.79,38.77,37.4,37.5,1144.88,0
CHR.US,5,20250909,205500,38.35,38.4,37,38.4,1112.3,0
CHR.US,5,20250909,210000,38.4,38.4,36.28,36.99,506.08,0
CHR.US,5,20250909,210500,37.7,37.7,36.245,36.565,103.42,0
CHR.US,5,20250909,211000,36.25,37.465,35.6575,37.465,656.36,0
CHR.US,5,20250909,211500,36.565,36.93,36.435,36.585,145.20000000000002,0
CHR.US,5,20250909,212000,36.135,36.135,36.135,36.135,6.04,0
CHR.US,5,20250909,212500,36.135,36.135,34.8975,34.8975,763.88,0
CHR.US,5,20250909,213000,34.995,36.74,34.895,35.935,604.12,0
CHR.US,5,20250909,213500,37.48,37.48,36.4,36.4,40,0
CHR.US,5,20250909,214000,36.955,36.955,35.005,35.005,417.7,0
CHR.US,5,20250909,214500,35.5,36,35.03,35.03,43.82,0
CHR.US,5,20250909,215000,35.035,35.04,35.035,35.04,33.28,0
CHR.US,5,20250909,215500,35.995,36.955,34.585,36.35,710.78,0
CHR.US,5,20250910,153000,36.5,37.9,36.5,37.5,42.08,0
CHR.US,5,20250910,153500,37.5,37.5,37,37,88.78,0
CHR.US,5,20250910,154000,37.25,37.495,37.1505,37.1505,76.76,0
CHR.US,5,20250910,154500,37.97,39,37.15,39,1033.38,0
CHR.US,5,20250910,155000,38.745,39.45,38.745,39.45,147.22,0
CHR.US,5,20250910,155500,38.97,39.12,38.965,38.965,158.28,0
CHR.US,5,20250910,160000,38.5,38.5,38.005,38.2,111.52,0
CHR.US,5,20250910,160500,38.005,38.225,38,38.215,150.28,0
CHR.US,5,20250910,161000,38.005,38.2,38,38,88.56,0
CHR.US,5,20250910,161500,38,38.0001,38,38,122.98,0
CHR.US,5,20250910,162000,37.6724,37.85,37.5,37.5,140,0
CHR.US,5,20250910,163000,37.18,37.18,36.505,36.505,47.44,0
CHR.US,5,20250910,163500,36.51,36.9,36.505,36.785,63.36,0
CHR.US,5,20250910,164000,36.505,36.51,36.505,36.51,280,0
CHR.US,5,20250910,164500,37.2,37.2,37.19,37.2,6,0
CHR.US,5,20250910,165000,37.19,37.19,36.53,36.53,22.26,0
CHR.US,5,20250910,170000,36.51,37.3625,36.505,36.505,52.34,0
CHR.US,5,20250910,170500,36.875,36.875,36.505,36.505,130.44,0
CHR.US,5,20250910,171000,36.875,38.625,36.505,37.5,449.86,0
CHR.US,5,20250910,171500,37.5,37.5,37.5,37.5,89.3,0
CHR.US,5,20250910,172000,37.49,37.5,37.49,37.5,1035.7,0
CHR.US,5,20250910,172500,37.685,38.055,37.685,38.055,203.3,0
CHR.US,5,20250910,173000,37.825,38.055,37.825,38.055,19.18,0
CHR.US,5,20250910,174000,37.85,37.85,37.85,37.85,138.6,0
CHR.US,5,20250910,174500,37.85,38.175,37.85,38.175,27.62,0
CHR.US,5,20250910,175000,38,38,37.995,37.995,6.6000000000000005,0
CHR.US,5,20250910,175500,37.885,37.885,37.875,37.875,45.9,0
CHR.US,5,20250910,180000,37.8982,37.995,37.85,37.995,89,0
CHR.US,5,20250910,180500,37.875,37.875,37.85,37.875,220.5,0
CHR.US,5,20250910,181500,37.5,37.87,36.5,37.87,161.70000000000002,0
CHR.US,5,20250910,182000,37.86,37.875,37.73,37.875,84.3,0
CHR.US,5,20250910,182500,37.79,37.79,37.79,37.79,4.6000000000000005,0
CHR.US,5,20250910,183000,36.72,36.72,36.57,36.57,12.16,0
CHR.US,5,20250910,183500,37.87,37.875,37.87,37.875,16,0
CHR.US,5,20250910,185000,36.735,38,36.735,37.75,124.76,0
CHR.US,5,20250910,185500,37.1875,37.1875,37.1875,37.1875,26.400000000000002,0
CHR.US,5,20250910,190000,37.19,37.7086,37.19,37.7086,102.7,0
CHR.US,5,20250910,190500,37.71,37.71,37.71,37.71,8,0
CHR.US,5,20250910,191000,37.7,37.75,37.505,37.75,27.04,0
CHR.US,5,20250910,191500,37.7449,37.7449,37.7449,37.7449,2,0
CHR.US,5,20250910,193000,36.635,36.635,36.635,36.635,2.04,0
CHR.US,5,20250910,195000,37.245,37.245,37.245,37.245,2,0
CHR.US,5,20250910,200500,37.04,37.04,37.04,37.04,7,0
CHR.US,5,20250910,201500,37.03,37.03,37.03,37.03,2,0
CHR.US,5,20250910,202500,36.5,36.55,36.5,36.55,22.88,0
CHR.US,5,20250910,203500,36.505,36.505,36.5,36.5,38,0
CHR.US,5,20250910,205500,36.77,36.77,36.77,36.77,13.42,0
CHR.US,5,20250910,210000,36.51,36.51,36.505,36.505,22,0
CHR.US,5,20250910,210500,36.51,36.51,36.51,36.51,3,0
CHR.US,5,20250910,211000,36.7725,36.7725,36.77,36.77,10,0
CHR.US,5,20250910,211500,37.035,37.035,36.92,36.92,44,0
CHR.US,5,20250910,212000,36.8,37.25,36.8,37.25,18,0
CHR.US,5,20250910,213000,36.75,36.875,36.75,36.875,106,0
CHR.US,5,20250910,213500,36.97,36.97,36.8776,36.8776,22,0
CHR.US,5,20250910,214000,36.65,37.245,36.505,37.245,24,0
CHR.US,5,20250910,214500,36.75,37.245,36.505,37.245,159.36,0
CHR.US,5,20250910,215000,36.505,37.025,36.505,36.505,225.20000000000002,0
CHR.US,5,20250910,215500,36.55,36.55,36.505,36.505,11.98,0
CHR.US,5,20250911,153000,35.85,35.85,35.85,35.85,2,0
CHR.US,5,20250911,154000,35.315,36.1575,35.315,36.1575,49.660000000000004,0
CHR.US,5,20250911,154500,36,36,35.66,36,177.68,0
CHR.US,5,20250911,155000,36,36,35.9986,36,28,0
CHR.US,5,20250911,155500,35.89,35.89,35.67,35.67,51.980000000000004,0
CHR.US,5,20250911,160000,35.67,35.885,35.67,35.885,18,0
CHR.US,5,20250911,161000,35.535,35.535,35.535,35.535,20.64,0
CHR.US,5,20250911,161500,35.7125,35.89,35.535,35.71,103.94,0
CHR.US,5,20250911,162000,35.89,35.89,35.89,35.89,17,0
CHR.US,5,20250911,162500,35.8125,35.8125,35.8125,35.8125,5.86,0
CHR.US,5,20250911,163000,35.89,36,35.89,36,34,0
CHR.US,5,20250911,163500,35.9,36.5,35.9,35.9,43.660000000000004,0
CHR.US,5,20250911,164000,36.2,36.2,36,36,13.3,0
CHR.US,5,20250911,165000,36.2,36.2,35.9,35.9,16.1,0
CHR.US,5,20250911,165500,36.5,36.5,36.205,36.205,11.88,0
CHR.US,5,20250911,170000,36.21,36.21,36.21,36.21,4,0
CHR.US,5,20250911,170500,36.205,36.205,36.205,36.205,4.34,0
CHR.US,5,20250911,171000,36.3525,36.3525,36.225,36.3525,6,0
CHR.US,5,20250911,172000,36.205,36.355,36.2,36.2,110.52,0
CHR.US,5,20250911,173000,35.73,35.73,35.73,35.73,60,0
CHR.US,5,20250911,173500,36.171,36.171,36.171,36.171,2.8000000000000003,0
CHR.US,5,20250911,175000,35.95,35.95,35.95,35.95,2,0
CHR.US,5,20250911,180000,35.86,35.86,35.86,35.86,20,0
CHR.US,5,20250911,182000,35.745,35.745,35.745,35.745,10,0
CHR.US,5,20250911,182500,35.73,35.745,35.73,35.745,145.5,0
CHR.US,5,20250911,185500,35.5522,35.5522,35.5522,35.5522,2.8000000000000003,0
CHR.US,5,20250911,192000,35.74,36,35.6975,36,171.8,0
CHR.US,5,20250911,192500,36.165,36.165,36.165,36.165,10,0
CHR.US,5,20250911,193500,36.165,36.17,36.055,36.055,28,0
CHR.US,5,20250911,195000,36.17,36.17,36.17,36.17,34.86,0
CHR.US,5,20250911,200000,36.225,36.225,36.225,36.225,4,0
CHR.US,5,20250911,200500,35.955,35.955,35.955,35.955,16,0
CHR.US,5,20250911,202000,35.955,35.955,35.955,35.955,6,0
CHR.US,5,20250911,203000,35.965,35.965,35.96,35.96,76.54,0
CHR.US,5,20250911,204000,36.225,36.35,36.225,36.35,36.72,0
CHR.US,5,20250911,205000,36.005,36.005,36.005,36.005,2,0
CHR.US,5,20250911,205500,35.965,36.095,35.965,36.095,7.74,0
CHR.US,5,20250911,210500,36.095,36.095,36.095,36.095,14,0
CHR.US,5,20250911,211000,35.975,36.1,35.75,35.765,206.58,0
CHR.US,5,20250911,212500,36.04,36.04,36.04,36.04,20,0
CHR.US,5,20250911,213500,36.04,36.225,36.04,36.225,24,0
CHR.US,5,20250911,214500,35.865,35.865,35.865,35.865,8,0
CHR.US,5,20250911,215500,36.225,36.355,36.035,36.035,63.64,0
CHR.US,5,20250912,153000,35.305,35.305,35.305,35.305,5.9,0
CHR.US,5,20250912,153500,35.595,35.995,35.595,35.995,22,0
CHR.US,5,20250912,154000,35.6,35.6,35.6,35.6,4,0
CHR.US,5,20250912,154500,35.795,35.795,35.795,35.795,4,0
CHR.US,5,20250912,155500,35.65,35.65,35.65,35.65,8.42,0
CHR.US,5,20250912,160000,35.67,35.67,35.67,35.67,2,0
CHR.US,5,20250912,160500,35.75,35.75,35.75,35.75,13.94,0
CHR.US,5,20250912,161000,35.755,35.85,35.75,35.85,11.16,0
CHR.US,5,20250912,161500,35.755,35.755,35.75,35.75,39,0
CHR.US,5,20250912,162000,35.75,35.75,35.75,35.75,30.62,0
CHR.US,5,20250912,162500,35.85,35.95,35.85,35.9328,462,0
CHR.US,5,20250912,163000,35.95,36,35.9,36,24.68,0
CHR.US,5,20250912,164000,35.99,36.745,35.99,36.745,464.88,0
CHR.US,5,20250912,164500,36.745,36.99,36.745,36.99,106,0
CHR.US,5,20250912,165000,36,36,36,36,11.200000000000001,0
CHR.US,5,20250912,165500,36,36,36,36,54.92,0
CHR.US,5,20250912,171000,36,36,36,36,2,0
CHR.US,5,20250912,173000,36.87,36.87,36.87,36.87,74,0
CHR.US,5,20250912,181000,36.005,36.005,36.005,36.005,2,0
CHR.US,5,20250912,182500,36.255,36.255,36.255,36.255,6.6000000000000005,0
CHR.US,5,20250912,191000,36.255,36.255,36.015,36.015,33,0
CHR.US,5,20250912,192000,36.5,36.5,36.5,36.5,21,0
CHR.US,5,20250912,193500,36.5,36.875,36.5,36.875,33,0
CHR.US,5,20250912,194000,36.7525,37,36.7525,36.765,306,0
CHR.US,5,20250912,194500,36.885,37.305,36.885,37.115,114,0
CHR.US,5,20250912,195000,37.115,37.115,37.115,37.115,14,0
CHR.US,5,20250912,195500,37.115,37.115,36.88,36.88,14,0
CHR.US,5,20250912,200000,36.88,36.925,36.505,36.925,16,0
