<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDTC.US,5,20250912,200500,2.15,2.19,2.125,2.19,10697,0
GDTC.US,5,20250912,202000,2.15,2.248,2.15,2.2,1900,0
GDTC.US,5,20250912,202500,2.243,2.25,2.24,2.25,1552,0
GDTC.US,5,20250912,203500,2.24,2.24,2.24,2.24,100,0
GDTC.US,5,20250912,204000,2.23,2.23,2.23,2.23,100,0
GDTC.US,5,20250912,205000,2.23,2.25,2.23,2.25,830,0
GDTC.US,5,20250912,210000,2.26,2.26,2.26,2.26,100,0
GDTC.US,5,20250912,211500,2.225,2.225,2.225,2.225,260,0
GDTC.US,5,20250912,212500,2.17,2.17,2.17,2.17,433,0
GDTC.US,5,20250912,213500,2.27,2.27,2.2385,2.2385,1100,0
GDTC.US,5,20250912,214500,2.27,2.27,2.27,2.27,100,0
GDTC.US,5,20250915,153000,2.28,2.28,2.28,2.28,162,0
GDTC.US,5,20250915,153500,2.28,2.28,2.28,2.28,100,0
GDTC.US,5,20250915,154000,2.19,2.19,2.19,2.19,1000,0
GDTC.US,5,20250915,154500,2.19,2.19,2.19,2.19,1922,0
GDTC.US,5,20250915,155500,2.22,2.22,2.22,2.22,560,0
GDTC.US,5,20250915,170000,2.2058,2.2058,2.2058,2.2058,900,0
GDTC.US,5,20250915,184000,2.17,2.17,2.17,2.17,200,0
GDTC.US,5,20250915,184500,2.185,2.185,2.185,2.185,100,0
GDTC.US,5,20250915,185000,2.18,2.18,2.18,2.18,100,0
GDTC.US,5,20250915,193000,2.165,2.165,2.1595,2.1595,282,0
GDTC.US,5,20250915,194500,2.15,2.15,2.1438,2.1438,297,0
GDTC.US,5,20250915,195000,2.18,2.18,2.18,2.18,100,0
GDTC.US,5,20250915,212500,2.15,2.15,2.13,2.13,240,0
GDTC.US,5,20250916,154000,2.14,2.14,2.14,2.14,200,0
GDTC.US,5,20250916,160500,2.0703,2.0703,2.0703,2.0703,114,0
GDTC.US,5,20250916,161500,2.05,2.08,2,2.01,15107,0
GDTC.US,5,20250916,162500,2.03,2.03,2,2,2022,0
GDTC.US,5,20250916,174000,2.0421,2.0421,1.965,1.965,4532,0
GDTC.US,5,20250916,174500,1.97,1.98,1.97,1.98,300,0
GDTC.US,5,20250916,175000,1.961,1.961,1.961,1.961,3800,0
GDTC.US,5,20250916,181000,1.9723,1.9723,1.9723,1.9723,1809,0
GDTC.US,5,20250916,182000,1.96,1.96,1.96,1.96,100,0
GDTC.US,5,20250916,183000,1.96,1.96,1.96,1.96,500,0
GDTC.US,5,20250916,183500,1.99,1.99,1.99,1.99,200,0
GDTC.US,5,20250916,185500,1.9746,1.9909,1.95,1.9909,1025,0
GDTC.US,5,20250916,191000,1.93,1.99,1.92,1.99,915,0
GDTC.US,5,20250916,192500,2.03,2.03,2.03,2.03,1204,0
GDTC.US,5,20250916,193500,1.95,1.95,1.95,1.95,100,0
GDTC.US,5,20250916,194000,1.94,1.94,1.94,1.94,100,0
GDTC.US,5,20250916,195500,2,2,2,2,550,0
GDTC.US,5,20250916,212500,2.0049,2.01,1.92,1.93,500,0
GDTC.US,5,20250917,154000,1.96,2.0099,1.96,2.0099,2132,0
GDTC.US,5,20250917,154500,2.0413,2.0413,2.0413,2.0413,200,0
GDTC.US,5,20250917,161000,1.94,1.94,1.94,1.94,100,0
GDTC.US,5,20250917,162000,1.9738,1.9738,1.905,1.95,1000,0
GDTC.US,5,20250917,165000,1.88,1.88,1.88,1.88,100,0
GDTC.US,5,20250917,175000,1.92,1.92,1.92,1.92,100,0
GDTC.US,5,20250917,181500,1.91,1.91,1.88,1.88,1800,0
GDTC.US,5,20250917,182000,1.88,1.88,1.88,1.88,100,0
GDTC.US,5,20250917,182500,1.885,1.89,1.885,1.89,300,0
GDTC.US,5,20250917,183000,1.92,1.92,1.92,1.92,200,0
GDTC.US,5,20250917,184500,1.95,1.96,1.95,1.96,4800,0
GDTC.US,5,20250917,185000,1.91,1.935,1.91,1.935,500,0
GDTC.US,5,20250917,190000,1.91,1.935,1.91,1.935,500,0
GDTC.US,5,20250917,190500,1.92,1.92,1.92,1.92,100,0
GDTC.US,5,20250917,192000,1.9,1.9,1.9,1.9,100,0
GDTC.US,5,20250917,194500,1.9,1.9,1.9,1.9,100,0
GDTC.US,5,20250917,195500,1.89,1.89,1.89,1.89,300,0
GDTC.US,5,20250917,200000,1.89,1.89,1.89,1.89,300,0
GDTC.US,5,20250917,203500,1.89,1.89,1.88,1.88,400,0
GDTC.US,5,20250917,204500,1.88,1.88,1.88,1.88,100,0
GDTC.US,5,20250918,163000,1.91,1.91,1.91,1.91,400,0
GDTC.US,5,20250918,163500,1.91,1.91,1.91,1.91,271,0
GDTC.US,5,20250918,170500,1.9298,1.94,1.92,1.94,1781,0
GDTC.US,5,20250918,185000,1.94,1.94,1.94,1.94,100,0
GDTC.US,5,20250918,193000,1.8901,1.8901,1.8901,1.8901,3000,0
GDTC.US,5,20250918,200000,1.89,1.89,1.89,1.89,104,0
GDTC.US,5,20250918,210500,1.9,1.9,1.9,1.9,200,0
GDTC.US,5,20250918,212000,1.91,1.91,1.91,1.91,100,0
GDTC.US,5,20250918,214500,1.91,1.91,1.91,1.91,100,0
GDTC.US,5,20250918,215500,1.89,1.89,1.88,1.88,300,0
GDTC.US,5,20250919,154000,1.9096,1.9096,1.9096,1.9096,265,0
GDTC.US,5,20250919,174500,1.9,1.91,1.9,1.91,2536,0
GDTC.US,5,20250919,203000,1.94,1.94,1.94,1.94,100,0
GDTC.US,5,20250919,214000,1.8962,1.8962,1.8962,1.8962,185,0
GDTC.US,5,20250919,215000,1.895,1.895,1.88,1.88,400,0
GDTC.US,5,20250919,215500,1.88,1.88,1.865,1.865,300,0
GDTC.US,5,20250922,153000,1.88,1.88,1.88,1.88,194,0
GDTC.US,5,20250922,173000,1.93,1.93,1.93,1.93,100,0
GDTC.US,5,20250923,153000,1.97,1.97,1.97,1.97,128,0
GDTC.US,5,20250923,184000,2.05,2.11,2.032,2.04,2389,0
GDTC.US,5,20250923,193500,2.1,2.1,2.1,2.1,100,0
GDTC.US,5,20250923,201000,2.1,2.202,2.09,2.2,6119,0
GDTC.US,5,20250923,201500,2.12,2.12,2.12,2.12,340,0
GDTC.US,5,20250923,202000,2.15,2.15,2.15,2.15,200,0
GDTC.US,5,20250923,202500,2.11,2.11,2.1,2.1,200,0
GDTC.US,5,20250923,203500,2.075,2.075,2.05,2.05,1242,0
GDTC.US,5,20250923,205500,2.046,2.046,2.046,2.046,100,0
GDTC.US,5,20250923,210000,2.05,2.065,2.05,2.065,2138,0
GDTC.US,5,20250923,211500,2.065,2.065,2.065,2.065,100,0
GDTC.US,5,20250923,212500,2.065,2.065,2.065,2.065,100,0
GDTC.US,5,20250923,213500,2.07,2.07,2.07,2.07,100,0
GDTC.US,5,20250923,214500,2.065,2.065,2.065,2.065,100,0
GDTC.US,5,20250923,215000,2.065,2.065,2.05,2.05,200,0
GDTC.US,5,20250924,154000,2.04,2.04,2.04,2.04,610,0
GDTC.US,5,20250924,160500,2.03,2.03,2.03,2.03,400,0
GDTC.US,5,20250924,161500,2.03,2.03,2.03,2.03,1300,0
GDTC.US,5,20250924,162500,2.05,2.05,2.05,2.05,100,0
GDTC.US,5,20250924,201500,2.05,2.05,2.05,2.05,500,0
GDTC.US,5,20250924,202500,2.04,2.04,2.04,2.04,350,0
GDTC.US,5,20250924,211500,2.04,2.04,2.04,2.04,239,0
GDTC.US,5,20250924,215500,2.05,2.05,2.03,2.03,600,0
GDTC.US,5,20250925,161500,2.05,2.05,2.05,2.05,355,0
GDTC.US,5,20250925,181000,2.0109,2.035,2.0109,2.035,200,0
GDTC.US,5,20250925,184500,2.02,2.02,2.02,2.02,200,0
GDTC.US,5,20250925,185000,2,2,1.97,1.97,600,0
GDTC.US,5,20250926,155000,1.9,2.03,1.9,2.03,3660,0
GDTC.US,5,20250926,155500,2.02,2.06,2,2.06,4480,0
GDTC.US,5,20250926,160000,2.06,2.06,1.99,1.99,974,0
GDTC.US,5,20250926,160500,1.97,1.97,1.9,1.93,1288,0
GDTC.US,5,20250926,180500,1.98,1.98,1.98,1.98,100,0
GDTC.US,5,20250926,185500,2,2,2,2,100,0
GDTC.US,5,20250926,190500,1.9419,1.9419,1.9419,1.9419,499,0
GDTC.US,5,20250926,192000,2.01,2.05,2,2.047,6999,0
GDTC.US,5,20250926,192500,1.9902,1.9902,1.99,1.99,500,0
GDTC.US,5,20250926,195500,1.99,1.99,1.99,1.99,967,0
GDTC.US,5,20250926,205000,1.99,1.99,1.99,1.99,2608,0
GDTC.US,5,20250926,210000,1.99,1.99,1.99,1.99,232,0
GDTC.US,5,20250929,171000,2,2,2,2,200,0
GDTC.US,5,20250929,215000,1.98,1.98,1.98,1.98,200,0
GDTC.US,5,20250929,215500,1.98,1.98,1.98,1.98,200,0
GDTC.US,5,20250930,153000,1.98,1.98,1.98,1.98,152,0
GDTC.US,5,20250930,164500,1.982,1.99,1.98,1.98,968,0
GDTC.US,5,20250930,165000,1.98,1.98,1.98,1.98,1075,0
GDTC.US,5,20250930,201000,1.955,1.98,1.93,1.96,20652,0
GDTC.US,5,20250930,215000,1.99,1.99,1.99,1.99,200,0
GDTC.US,5,20251001,154000,2.02,2.02,2,2,700,0
GDTC.US,5,20251001,155500,1.98,1.98,1.98,1.98,816,0
GDTC.US,5,20251001,160000,1.9609,1.9609,1.9609,1.9609,700,0
GDTC.US,5,20251001,164000,1.99,1.99,1.99,1.99,100,0
GDTC.US,5,20251001,165500,2.04,2.05,2.04,2.05,246,0
GDTC.US,5,20251001,174500,2,2.005,1.9855,1.9855,1300,0
GDTC.US,5,20251001,190000,2.03,2.03,2.03,2.03,100,0
GDTC.US,5,20251001,191500,2.03,2.03,2.03,2.03,200,0
GDTC.US,5,20251001,194500,2,2,2,2,600,0
GDTC.US,5,20251001,214500,2.0363,2.0363,2.0363,2.0363,540,0
GDTC.US,5,20251001,215500,2.01,2.01,2.01,2.01,100,0
GDTC.US,5,20251002,153000,2.03,2.03,2.03,2.03,500,0
GDTC.US,5,20251002,162000,2,2.0184,2,2.0184,1000,0
GDTC.US,5,20251002,163000,2,2,1.95,1.95,1275,0
GDTC.US,5,20251002,170000,2,2.005,1.98,1.98,10200,0
GDTC.US,5,20251002,171500,2,2,2,2,627,0
GDTC.US,5,20251002,172000,1.98,1.98,1.98,1.98,100,0
GDTC.US,5,20251002,172500,2.01,2.02,2.01,2.02,500,0
GDTC.US,5,20251002,173000,2.0201,2.0201,2.0201,2.0201,500,0
GDTC.US,5,20251002,174000,2.01,2.02,2.01,2.015,1299,0
GDTC.US,5,20251002,175000,2,2,2,2,200,0
GDTC.US,5,20251002,200000,2,2,2,2,299,0
GDTC.US,5,20251002,214500,2.008,2.01,2.008,2.01,400,0
GDTC.US,5,20251003,153000,2.01,2.01,2.01,2.01,300,0
GDTC.US,5,20251003,163000,2.02,2.02,2.02,2.02,100,0
GDTC.US,5,20251003,165000,2.01,2.01,2.01,2.01,600,0
GDTC.US,5,20251003,170000,2.01,2.01,2.01,2.01,200,0
GDTC.US,5,20251003,172500,2.01,2.01,2.01,2.01,700,0
GDTC.US,5,20251003,180500,2.02,2.02,2.01,2.01,465,0
GDTC.US,5,20251003,183000,2.02,2.02,2.01,2.01,1607,0
GDTC.US,5,20251006,155000,2.01,2.01,2.01,2.01,3000,0
GDTC.US,5,20251006,155500,2.01,2.01,2.01,2.01,19040,0
GDTC.US,5,20251006,165500,2.08,2.08,2.07,2.08,800,0
GDTC.US,5,20251006,172000,2.075,2.075,2.075,2.075,500,0
GDTC.US,5,20251006,172500,2.1,2.15,2.1,2.15,4900,0
GDTC.US,5,20251006,201500,2.1476,2.173,2.14,2.1403,20890,0
GDTC.US,5,20251006,202000,2.15,2.18,2.15,2.18,1972,0
GDTC.US,5,20251006,202500,2.18,2.2,2.165,2.175,2080,0
GDTC.US,5,20251006,203000,2.175,2.2988,2.17,2.2208,38365,0
GDTC.US,5,20251006,203500,2.22,2.25,2.15,2.15,5025,0
GDTC.US,5,20251006,204500,2.1681,2.21,2.07,2.155,10268,0
GDTC.US,5,20251006,210000,2.1009,2.155,2.1,2.1011,2700,0
GDTC.US,5,20251006,211000,2.1474,2.1474,2.1,2.14,2265,0
GDTC.US,5,20251006,212000,2.11,2.11,2.1,2.1,900,0
GDTC.US,5,20251006,212500,2.1,2.1,2.1,2.1,100,0
GDTC.US,5,20251006,215000,2.12,2.12,2.11,2.11,200,0
GDTC.US,5,20251006,215500,2.11,2.11,2.11,2.11,100,0
GDTC.US,5,20251007,153000,2.15,2.16,2.11,2.11,2002,0
GDTC.US,5,20251007,154000,2.13,2.2,2.13,2.19,3613,0
GDTC.US,5,20251007,154500,2.2,2.2,2.2,2.2,240,0
GDTC.US,5,20251007,160000,2.195,2.195,2.12,2.1855,10150,0
GDTC.US,5,20251007,160500,2.12,2.12,2.12,2.12,999,0
GDTC.US,5,20251007,161500,2.17,2.17,2.17,2.17,100,0
GDTC.US,5,20251007,162500,2.16,2.16,2.16,2.16,100,0
GDTC.US,5,20251007,172000,2.17,2.17,2.17,2.17,300,0
GDTC.US,5,20251007,175000,2.17,2.17,2.16,2.16,200,0
GDTC.US,5,20251007,202000,2.1548,2.1755,2.15,2.1755,2900,0
GDTC.US,5,20251007,203000,2.16,2.16,2.16,2.16,100,0
GDTC.US,5,20251007,203500,2.15,2.15,2.15,2.15,100,0
GDTC.US,5,20251007,204000,2.1698,2.17,2.1698,2.17,2301,0
GDTC.US,5,20251007,211500,2.185,2.185,2.185,2.185,100,0
GDTC.US,5,20251007,213500,2.185,2.185,2.185,2.185,100,0
GDTC.US,5,20251007,215500,2.1505,2.2,2.1505,2.2,4399,0
GDTC.US,5,20251008,153500,2.16,2.185,2.15,2.15,6257,0
GDTC.US,5,20251008,155000,2.15,2.15,2.15,2.15,100,0
GDTC.US,5,20251008,160000,2.17,2.19,2.1501,2.19,4681,0
GDTC.US,5,20251008,160500,2.21,2.21,2.2,2.21,1000,0
GDTC.US,5,20251008,162000,2.23,2.41,2.225,2.41,11908,0
GDTC.US,5,20251008,162500,2.39,2.4393,2.3082,2.3082,700,0
GDTC.US,5,20251008,163000,2.36,2.36,2.36,2.36,1000,0
GDTC.US,5,20251008,163500,2.36,2.36,2.36,2.36,500,0
GDTC.US,5,20251008,164500,2.34,2.3401,2.34,2.3401,800,0
GDTC.US,5,20251008,165000,2.345,2.345,2.345,2.345,555,0
GDTC.US,5,20251008,171500,2.34,2.34,2.34,2.34,100,0
GDTC.US,5,20251008,172000,2.34,2.34,2.34,2.34,100,0
GDTC.US,5,20251008,175000,2.31,2.31,2.2353,2.2353,2300,0
GDTC.US,5,20251008,181000,2.23,2.23,2.23,2.23,100,0
GDTC.US,5,20251008,185000,2.27,2.27,2.27,2.27,200,0
GDTC.US,5,20251008,192500,2.29,2.3,2.29,2.3,500,0
GDTC.US,5,20251008,203000,2.3,2.3,2.3,2.3,298,0
GDTC.US,5,20251008,203500,2.21,2.2999,2.21,2.2999,500,0
GDTC.US,5,20251008,204000,2.21,2.21,2.21,2.21,100,0
GDTC.US,5,20251008,210500,2.22,2.22,2.22,2.22,307,0
GDTC.US,5,20251008,211500,2.22,2.22,2.22,2.22,100,0
GDTC.US,5,20251008,213000,2.21,2.22,2.16,2.2,2500,0
GDTC.US,5,20251008,214000,2.17,2.17,2.17,2.17,100,0
GDTC.US,5,20251009,153000,2.28,2.28,2.18,2.18,1300,0
GDTC.US,5,20251009,162500,2.2298,2.26,2.2298,2.26,2428,0
GDTC.US,5,20251009,163000,2.29,2.29,2.27,2.27,200,0
GDTC.US,5,20251009,164000,2.3,2.3,2.3,2.3,100,0
GDTC.US,5,20251009,170000,2.27,2.27,2.27,2.27,100,0
GDTC.US,5,20251009,171500,2.26,2.26,2.26,2.26,131,0
GDTC.US,5,20251009,174000,2.2062,2.29,2.2062,2.29,2303,0
GDTC.US,5,20251009,175500,2.3,2.3,2.2525,2.2525,200,0
GDTC.US,5,20251009,180500,2.25,2.25,2.25,2.25,100,0
GDTC.US,5,20251009,192000,2.24,2.2499,2.24,2.2499,200,0
GDTC.US,5,20251009,210000,2.25,2.25,2.25,2.25,100,0
GDTC.US,5,20251010,153000,2.25,2.25,2.25,2.25,457,0
GDTC.US,5,20251010,161000,2.25,2.25,2.25,2.25,2000,0
GDTC.US,5,20251010,171000,2.229,2.25,2.21,2.25,1296,0
GDTC.US,5,20251010,173000,2.23,2.23,2.16,2.19,7423,0
GDTC.US,5,20251010,173500,2.162,2.17,2.16,2.16,2400,0
GDTC.US,5,20251010,175000,2.16,2.16,2.14,2.14,4453,0
GDTC.US,5,20251010,181500,2.11,2.11,2.02,2.02,3931,0
GDTC.US,5,20251010,182000,2.035,2.035,2.035,2.035,100,0
GDTC.US,5,20251010,182500,2.04,2.04,2.04,2.04,100,0
GDTC.US,5,20251010,183500,2.035,2.035,2.035,2.035,100,0
GDTC.US,5,20251010,184500,2.02,2.04,2,2.04,3050,0
GDTC.US,5,20251010,185500,2.025,2.025,2.025,2.025,300,0
GDTC.US,5,20251010,190000,2,2,1.895,1.96,5066,0
GDTC.US,5,20251010,213500,2.0199,2.0199,1.93,1.93,3000,0
GDTC.US,5,20251010,214000,2.0053,2.0053,2.0053,2.0053,300,0
GDTC.US,5,20251010,215500,2.06,2.06,2.06,2.06,242,0
GDTC.US,5,20251013,153000,1.99,1.99,1.99,1.99,539,0
GDTC.US,5,20251013,153500,2.0001,2.0001,1.9501,1.96,1500,0
GDTC.US,5,20251013,154500,1.95,1.95,1.93,1.95,2468,0
GDTC.US,5,20251013,160000,1.9601,1.9601,1.9601,1.9601,1500,0
GDTC.US,5,20251013,164000,1.96,1.96,1.89,1.89,2870,0
GDTC.US,5,20251013,164500,1.925,1.96,1.925,1.96,900,0
GDTC.US,5,20251013,174500,1.95,2.002,1.93,1.93,1527,0
GDTC.US,5,20251013,185000,1.93,1.93,1.93,1.93,100,0
GDTC.US,5,20251013,192000,1.92,1.92,1.92,1.92,300,0
GDTC.US,5,20251013,211000,1.93,1.93,1.93,1.93,400,0
GDTC.US,5,20251013,215500,1.93,1.93,1.93,1.93,574,0
GDTC.US,5,20251014,153000,2.23,2.36,2.15,2.1507,86887,0
GDTC.US,5,20251014,153500,2.15,2.186,2.1,2.125,22219,0
GDTC.US,5,20251014,154000,2.12,2.1838,2.12,2.14,21172,0
GDTC.US,5,20251014,154500,2.15,2.1828,2.09,2.15,11333,0
GDTC.US,5,20251014,155000,2.174,2.27,2.1609,2.21,19163,0
GDTC.US,5,20251014,155500,2.22,2.22,2.15,2.17,8648,0
GDTC.US,5,20251014,160000,2.17,2.27,2.15,2.1709,27330,0
GDTC.US,5,20251014,160500,2.2584,2.2584,2.14,2.1401,7006,0
GDTC.US,5,20251014,161000,2.14,2.14,2.1,2.14,3948,0
GDTC.US,5,20251014,161500,2.14,2.1585,2.13,2.13,5187,0
GDTC.US,5,20251014,162000,2.13,2.18,2.13,2.14,1395,0
GDTC.US,5,20251014,162500,2.15,2.15,2.11,2.11,2079,0
GDTC.US,5,20251014,163000,2.1,2.17,2.1,2.15,3647,0
GDTC.US,5,20251014,163500,2.14,2.15,2.1,2.14,3544,0
GDTC.US,5,20251014,164000,2.15,2.15,2.1,2.129,12628,0
GDTC.US,5,20251014,164500,2.12,2.15,2.1005,2.15,1578,0
GDTC.US,5,20251014,165000,2.125,2.1488,2.1066,2.1488,1260,0
GDTC.US,5,20251014,165500,2.1005,2.1496,2.1005,2.1496,2392,0
GDTC.US,5,20251014,170000,2.1,2.3,2.1,2.29,24022,0
GDTC.US,5,20251014,170500,2.28,2.32,2.27,2.3003,29719,0
GDTC.US,5,20251014,171000,2.3089,2.31,2.2084,2.27,22400,0
GDTC.US,5,20251014,171500,2.2698,2.27,2.26,2.27,4651,0
GDTC.US,5,20251014,172000,2.275,2.28,2.25,2.2538,962,0
GDTC.US,5,20251014,172500,2.28,2.28,2.18,2.28,11913,0
GDTC.US,5,20251014,173000,2.28,2.28,2.25,2.25,4054,0
GDTC.US,5,20251014,173500,2.26,2.3,2.2,2.265,15615,0
GDTC.US,5,20251014,174000,2.25,2.25,2.215,2.215,1775,0
GDTC.US,5,20251014,174500,2.19,2.19,2.15,2.18,2367,0
GDTC.US,5,20251014,175000,2.175,2.2,2.1501,2.16,2403,0
GDTC.US,5,20251014,180000,2.2,2.2499,2.1708,2.21,3595,0
GDTC.US,5,20251014,180500,2.1801,2.1801,2.18,2.18,608,0
GDTC.US,5,20251014,181000,2.2,2.2425,2.18,2.21,600,0
GDTC.US,5,20251014,181500,2.24,2.25,2.175,2.18,23896,0
GDTC.US,5,20251014,182000,2.239,2.239,2.17,2.21,600,0
GDTC.US,5,20251014,182500,2.17,2.2,2.17,2.2,600,0
GDTC.US,5,20251014,183000,2.22,2.22,2.19,2.19,900,0
GDTC.US,5,20251014,183500,2.2074,2.215,2.205,2.215,500,0
GDTC.US,5,20251014,184000,2.215,2.22,2.205,2.2101,6120,0
