<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXFY.US,5,20250903,170000,1.915,1.915,1.915,1.915,658,0
EXFY.US,5,20250903,170500,1.915,1.915,1.915,1.915,200,0
EXFY.US,5,20250903,171000,1.91,1.92,1.91,1.915,6809,0
EXFY.US,5,20250903,171500,1.915,1.915,1.91,1.91,971,0
EXFY.US,5,20250903,172500,1.9109,1.915,1.9109,1.915,1099,0
EXFY.US,5,20250903,173000,1.915,1.915,1.915,1.915,798,0
EXFY.US,5,20250903,173500,1.915,1.915,1.915,1.915,950,0
EXFY.US,5,20250903,174000,1.915,1.915,1.91,1.91,300,0
EXFY.US,5,20250903,174500,1.91,1.91,1.905,1.905,9922,0
EXFY.US,5,20250903,175000,1.905,1.9068,1.905,1.905,5575,0
EXFY.US,5,20250903,175500,1.9099,1.9099,1.9,1.9,1852,0
EXFY.US,5,20250903,180000,1.9,1.909,1.9,1.909,700,0
EXFY.US,5,20250903,180500,1.9088,1.9088,1.9088,1.9088,200,0
EXFY.US,5,20250903,181000,1.91,1.91,1.905,1.905,11266,0
EXFY.US,5,20250903,181500,1.905,1.9099,1.9,1.9,4100,0
EXFY.US,5,20250903,182000,1.905,1.91,1.905,1.9055,5005,0
EXFY.US,5,20250903,182500,1.905,1.91,1.905,1.905,4499,0
EXFY.US,5,20250903,183000,1.9009,1.9009,1.9009,1.9009,2000,0
EXFY.US,5,20250903,183500,1.905,1.905,1.905,1.905,3200,0
EXFY.US,5,20250903,184000,1.905,1.92,1.905,1.915,7134,0
EXFY.US,5,20250903,184500,1.91,1.9141,1.91,1.9141,300,0
EXFY.US,5,20250903,185000,1.915,1.915,1.905,1.905,9739,0
EXFY.US,5,20250903,185500,1.905,1.905,1.905,1.905,100,0
EXFY.US,5,20250903,190000,1.905,1.905,1.905,1.905,2000,0
EXFY.US,5,20250903,190500,1.9008,1.905,1.9008,1.905,7266,0
EXFY.US,5,20250903,191000,1.91,1.915,1.91,1.91,5950,0
EXFY.US,5,20250903,191500,1.915,1.915,1.915,1.915,400,0
EXFY.US,5,20250903,192000,1.915,1.915,1.915,1.915,1349,0
EXFY.US,5,20250903,192500,1.915,1.915,1.905,1.91,7206,0
EXFY.US,5,20250903,193000,1.91,1.91,1.905,1.905,665,0
EXFY.US,5,20250903,193500,1.905,1.91,1.9,1.9,6818,0
EXFY.US,5,20250903,194500,1.905,1.905,1.905,1.905,1099,0
EXFY.US,5,20250903,195000,1.905,1.905,1.9,1.9,200,0
EXFY.US,5,20250903,195500,1.9,1.905,1.895,1.895,4879,0
EXFY.US,5,20250903,200000,1.8954,1.8954,1.8954,1.8954,750,0
EXFY.US,5,20250903,200500,1.9,1.9,1.895,1.895,2297,0
EXFY.US,5,20250903,201000,1.89,1.89,1.89,1.89,100,0
EXFY.US,5,20250903,202000,1.8958,1.8958,1.895,1.895,773,0
EXFY.US,5,20250903,202500,1.895,1.895,1.89,1.89,400,0
EXFY.US,5,20250903,204000,1.895,1.8999,1.895,1.8999,600,0
EXFY.US,5,20250903,204500,1.895,1.895,1.89,1.895,5995,0
EXFY.US,5,20250903,205000,1.895,1.895,1.89,1.89,1295,0
EXFY.US,5,20250903,205500,1.89,1.8958,1.89,1.89,1018,0
EXFY.US,5,20250903,210000,1.89,1.895,1.89,1.895,2349,0
EXFY.US,5,20250903,210500,1.895,1.895,1.89,1.895,840,0
EXFY.US,5,20250903,211000,1.89,1.895,1.89,1.89,8122,0
EXFY.US,5,20250903,211500,1.89,1.89,1.89,1.89,200,0
EXFY.US,5,20250903,212000,1.895,1.895,1.89,1.895,6173,0
EXFY.US,5,20250903,212500,1.89,1.895,1.89,1.895,300,0
EXFY.US,5,20250903,213000,1.895,1.895,1.89,1.895,3428,0
EXFY.US,5,20250903,213500,1.895,1.895,1.895,1.895,2343,0
EXFY.US,5,20250903,214000,1.895,1.895,1.89,1.89,2027,0
EXFY.US,5,20250903,214500,1.895,1.895,1.89,1.895,3298,0
EXFY.US,5,20250903,215000,1.895,1.9,1.89,1.89,15823,0
EXFY.US,5,20250903,215500,1.895,1.9,1.88,1.885,18080,0
EXFY.US,5,20250904,153000,1.89,1.91,1.88,1.895,29278,0
EXFY.US,5,20250904,153500,1.895,1.9,1.89,1.895,6544,0
EXFY.US,5,20250904,154000,1.895,1.9065,1.895,1.905,11365,0
EXFY.US,5,20250904,154500,1.905,1.905,1.885,1.885,8959,0
EXFY.US,5,20250904,155000,1.885,1.885,1.8808,1.885,887,0
EXFY.US,5,20250904,155500,1.885,1.885,1.885,1.885,300,0
EXFY.US,5,20250904,160000,1.89,1.895,1.89,1.89,4438,0
EXFY.US,5,20250904,160500,1.89,1.89,1.885,1.885,1220,0
EXFY.US,5,20250904,161000,1.885,1.885,1.885,1.885,750,0
EXFY.US,5,20250904,161500,1.8829,1.8829,1.8829,1.8829,4000,0
EXFY.US,5,20250904,162000,1.89,1.89,1.875,1.875,9327,0
EXFY.US,5,20250904,162500,1.875,1.885,1.875,1.88,2368,0
EXFY.US,5,20250904,163000,1.885,1.895,1.885,1.895,3220,0
EXFY.US,5,20250904,163500,1.895,1.9,1.895,1.9,800,0
EXFY.US,5,20250904,164000,1.9,1.9,1.895,1.895,8714,0
EXFY.US,5,20250904,164500,1.895,1.895,1.895,1.895,960,0
EXFY.US,5,20250904,165000,1.895,1.895,1.895,1.895,498,0
EXFY.US,5,20250904,165500,1.895,1.895,1.895,1.895,194,0
EXFY.US,5,20250904,170000,1.9,1.9,1.895,1.895,6794,0
EXFY.US,5,20250904,171000,1.9,1.9,1.895,1.895,7102,0
EXFY.US,5,20250904,171500,1.895,1.9,1.895,1.9,11625,0
EXFY.US,5,20250904,172000,1.9,1.905,1.9,1.905,6492,0
EXFY.US,5,20250904,172500,1.905,1.905,1.9001,1.905,6004,0
EXFY.US,5,20250904,173000,1.905,1.905,1.9042,1.905,5800,0
EXFY.US,5,20250904,173500,1.905,1.905,1.905,1.905,300,0
EXFY.US,5,20250904,174000,1.905,1.915,1.905,1.905,8184,0
EXFY.US,5,20250904,174500,1.905,1.905,1.9041,1.905,977,0
EXFY.US,5,20250904,175000,1.905,1.905,1.905,1.905,510,0
EXFY.US,5,20250904,175500,1.905,1.905,1.9049,1.905,2900,0
EXFY.US,5,20250904,180000,1.905,1.905,1.905,1.905,602,0
EXFY.US,5,20250904,180500,1.901,1.905,1.901,1.905,3848,0
EXFY.US,5,20250904,181000,1.905,1.91,1.905,1.905,5346,0
EXFY.US,5,20250904,181500,1.905,1.905,1.905,1.905,700,0
EXFY.US,5,20250904,182000,1.905,1.905,1.905,1.905,739,0
EXFY.US,5,20250904,182500,1.905,1.905,1.895,1.895,14988,0
EXFY.US,5,20250904,183500,1.895,1.9,1.895,1.895,300,0
EXFY.US,5,20250904,184000,1.9,1.9,1.9,1.9,2500,0
EXFY.US,5,20250904,184500,1.9,1.9,1.89,1.89,1776,0
EXFY.US,5,20250904,190500,1.895,1.905,1.895,1.905,5231,0
EXFY.US,5,20250904,191000,1.905,1.905,1.905,1.905,1376,0
EXFY.US,5,20250904,191500,1.9,1.9,1.9,1.9,407,0
EXFY.US,5,20250904,192000,1.905,1.905,1.905,1.905,308,0
EXFY.US,5,20250904,192500,1.9,1.9,1.9,1.9,400,0
EXFY.US,5,20250904,193000,1.91,1.915,1.91,1.9109,13289,0
EXFY.US,5,20250904,193500,1.9109,1.92,1.9109,1.9146,7670,0
EXFY.US,5,20250904,194000,1.915,1.915,1.915,1.915,200,0
EXFY.US,5,20250904,194500,1.9142,1.915,1.9109,1.915,6013,0
EXFY.US,5,20250904,195000,1.915,1.915,1.91,1.91,200,0
EXFY.US,5,20250904,195500,1.9109,1.915,1.905,1.905,12400,0
EXFY.US,5,20250904,200000,1.905,1.91,1.905,1.905,700,0
EXFY.US,5,20250904,200500,1.905,1.905,1.905,1.905,803,0
EXFY.US,5,20250904,201000,1.905,1.905,1.9,1.9,300,0
EXFY.US,5,20250904,201500,1.905,1.905,1.9,1.905,6161,0
EXFY.US,5,20250904,202500,1.905,1.905,1.9,1.905,1100,0
EXFY.US,5,20250904,203000,1.905,1.905,1.905,1.905,1810,0
EXFY.US,5,20250904,203500,1.905,1.905,1.9039,1.9039,2410,0
EXFY.US,5,20250904,204000,1.905,1.905,1.9,1.905,11187,0
EXFY.US,5,20250904,204500,1.905,1.905,1.905,1.905,1310,0
EXFY.US,5,20250904,205000,1.905,1.905,1.9009,1.9009,1100,0
EXFY.US,5,20250904,205500,1.9,1.9,1.9,1.9,100,0
EXFY.US,5,20250904,210000,1.905,1.905,1.905,1.905,461,0
EXFY.US,5,20250904,210500,1.905,1.905,1.905,1.905,1300,0
EXFY.US,5,20250904,211000,1.905,1.91,1.9,1.905,8479,0
EXFY.US,5,20250904,211500,1.905,1.905,1.9009,1.9009,2100,0
EXFY.US,5,20250904,212000,1.905,1.905,1.895,1.895,11951,0
EXFY.US,5,20250904,212500,1.895,1.895,1.89,1.895,627,0
EXFY.US,5,20250904,213000,1.895,1.895,1.89,1.895,2012,0
EXFY.US,5,20250904,213500,1.89,1.89,1.89,1.89,400,0
EXFY.US,5,20250904,214000,1.89,1.895,1.89,1.89,1300,0
EXFY.US,5,20250904,214500,1.89,1.895,1.89,1.89,3152,0
EXFY.US,5,20250904,215000,1.89,1.905,1.885,1.905,38246,0
EXFY.US,5,20250904,215500,1.905,1.91,1.905,1.91,33535,0
EXFY.US,5,20250905,153000,1.91,1.935,1.91,1.935,8390,0
EXFY.US,5,20250905,153500,1.935,1.935,1.935,1.935,1000,0
EXFY.US,5,20250905,154000,1.935,1.95,1.935,1.9436,6235,0
EXFY.US,5,20250905,154500,1.95,1.9559,1.9493,1.9559,6325,0
EXFY.US,5,20250905,155000,1.955,1.955,1.95,1.9509,4186,0
EXFY.US,5,20250905,160000,1.955,1.965,1.955,1.96,3859,0
EXFY.US,5,20250905,160500,1.965,1.965,1.935,1.935,19557,0
EXFY.US,5,20250905,161000,1.935,1.936,1.93,1.93,5056,0
EXFY.US,5,20250905,161500,1.93,1.93,1.915,1.915,5184,0
EXFY.US,5,20250905,162000,1.915,1.915,1.915,1.915,1090,0
EXFY.US,5,20250905,162500,1.91,1.91,1.91,1.91,100,0
EXFY.US,5,20250905,163000,1.915,1.915,1.915,1.915,708,0
EXFY.US,5,20250905,163500,1.915,1.915,1.915,1.915,700,0
EXFY.US,5,20250905,164000,1.915,1.915,1.915,1.915,100,0
EXFY.US,5,20250905,164500,1.9189,1.9189,1.915,1.915,396,0
EXFY.US,5,20250905,165000,1.915,1.915,1.915,1.915,555,0
EXFY.US,5,20250905,165500,1.915,1.92,1.91,1.9191,13103,0
EXFY.US,5,20250905,170000,1.915,1.92,1.915,1.92,2200,0
EXFY.US,5,20250905,170500,1.9111,1.93,1.91,1.925,4058,0
EXFY.US,5,20250905,171000,1.925,1.925,1.925,1.925,3187,0
EXFY.US,5,20250905,171500,1.9209,1.9209,1.9209,1.9209,999,0
EXFY.US,5,20250905,172000,1.93,1.935,1.93,1.935,4532,0
EXFY.US,5,20250905,172500,1.935,1.935,1.935,1.935,751,0
EXFY.US,5,20250905,173000,1.935,1.935,1.93,1.93,8219,0
EXFY.US,5,20250905,173500,1.9208,1.925,1.9208,1.925,3057,0
EXFY.US,5,20250905,174000,1.925,1.93,1.925,1.93,500,0
EXFY.US,5,20250905,174500,1.925,1.925,1.9235,1.925,2164,0
EXFY.US,5,20250905,175000,1.93,1.93,1.92,1.92,1120,0
EXFY.US,5,20250905,175500,1.9209,1.925,1.9209,1.925,2025,0
EXFY.US,5,20250905,180000,1.92,1.925,1.92,1.92,695,0
EXFY.US,5,20250905,180500,1.92,1.925,1.92,1.925,593,0
EXFY.US,5,20250905,181000,1.925,1.925,1.92,1.92,3645,0
EXFY.US,5,20250905,181500,1.92,1.925,1.92,1.925,600,0
EXFY.US,5,20250905,182000,1.92,1.925,1.915,1.92,10297,0
EXFY.US,5,20250905,182500,1.925,1.925,1.92,1.92,1771,0
EXFY.US,5,20250905,183000,1.925,1.925,1.925,1.925,200,0
EXFY.US,5,20250905,183500,1.925,1.925,1.925,1.925,868,0
EXFY.US,5,20250905,184000,1.925,1.93,1.915,1.915,15820,0
EXFY.US,5,20250905,184500,1.915,1.915,1.905,1.905,2185,0
EXFY.US,5,20250905,185000,1.905,1.9055,1.9,1.905,12050,0
EXFY.US,5,20250905,185500,1.905,1.91,1.905,1.905,6545,0
EXFY.US,5,20250905,190000,1.905,1.91,1.9,1.905,4326,0
EXFY.US,5,20250905,190500,1.9,1.905,1.9,1.9,4594,0
EXFY.US,5,20250905,191000,1.905,1.91,1.905,1.905,3808,0
EXFY.US,5,20250905,191500,1.905,1.91,1.905,1.905,1670,0
EXFY.US,5,20250905,192000,1.9041,1.905,1.9041,1.905,1396,0
EXFY.US,5,20250905,192500,1.905,1.905,1.905,1.905,300,0
EXFY.US,5,20250905,193000,1.9089,1.91,1.905,1.905,2653,0
EXFY.US,5,20250905,193500,1.905,1.905,1.9,1.905,840,0
EXFY.US,5,20250905,194000,1.905,1.905,1.905,1.905,800,0
EXFY.US,5,20250905,194500,1.905,1.905,1.905,1.905,200,0
EXFY.US,5,20250905,195000,1.905,1.905,1.905,1.905,100,0
EXFY.US,5,20250905,195500,1.905,1.9075,1.905,1.9075,400,0
EXFY.US,5,20250905,200000,1.905,1.905,1.905,1.905,600,0
EXFY.US,5,20250905,200500,1.9,1.9,1.9,1.9,100,0
EXFY.US,5,20250905,201000,1.9,1.9099,1.9,1.9,1141,0
EXFY.US,5,20250905,201500,1.905,1.905,1.905,1.905,708,0
EXFY.US,5,20250905,202000,1.905,1.905,1.9,1.905,5700,0
EXFY.US,5,20250905,202500,1.9,1.905,1.89,1.895,14112,0
EXFY.US,5,20250905,203000,1.9,1.905,1.895,1.905,4349,0
EXFY.US,5,20250905,203500,1.9,1.905,1.9,1.905,800,0
EXFY.US,5,20250905,204000,1.905,1.905,1.9,1.9,7200,0
EXFY.US,5,20250905,204500,1.905,1.905,1.905,1.905,149,0
EXFY.US,5,20250905,205000,1.905,1.9089,1.905,1.905,1725,0
EXFY.US,5,20250905,205500,1.905,1.905,1.9,1.905,4317,0
EXFY.US,5,20250905,210000,1.9,1.91,1.9,1.9,4250,0
EXFY.US,5,20250905,210500,1.905,1.91,1.9,1.905,3412,0
EXFY.US,5,20250905,211000,1.905,1.905,1.9,1.905,5580,0
EXFY.US,5,20250905,211500,1.905,1.915,1.9,1.91,6908,0
EXFY.US,5,20250905,212000,1.91,1.915,1.91,1.91,670,0
EXFY.US,5,20250905,212500,1.915,1.92,1.91,1.92,500,0
EXFY.US,5,20250905,213000,1.915,1.915,1.91,1.91,6358,0
EXFY.US,5,20250905,213500,1.91,1.92,1.91,1.915,8953,0
EXFY.US,5,20250905,214000,1.91,1.915,1.91,1.91,1250,0
EXFY.US,5,20250905,214500,1.915,1.92,1.91,1.91,4219,0
EXFY.US,5,20250905,215000,1.915,1.92,1.91,1.915,8420,0
EXFY.US,5,20250905,215500,1.915,1.92,1.91,1.92,47227,0
EXFY.US,5,20250908,153000,1.92,1.92,1.8965,1.9,3298,0
EXFY.US,5,20250908,153500,1.91,1.91,1.91,1.91,1487,0
EXFY.US,5,20250908,154000,1.91,1.91,1.9,1.9,9314,0
