<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLSG.US,5,20251031,163500,12.785,12.785,12.785,12.785,328,0
BLSG.US,5,20251031,170500,12.6801,12.6801,12.6801,12.6801,100,0
BLSG.US,5,20251031,175500,12.68,12.68,12.68,12.68,450,0
BLSG.US,5,20251103,154000,12.77,12.77,12.77,12.77,150,0
BLSG.US,5,20251103,155000,12.78,12.78,12.78,12.78,400,0
BLSG.US,5,20251103,160000,12.7299,12.7299,12.7299,12.7299,400,0
BLSG.US,5,20251103,162500,12.24,12.24,12.24,12.24,100,0
BLSG.US,5,20251103,163000,12.1917,12.1917,12.0801,12.0801,1357,0
BLSG.US,5,20251103,170500,12.35,12.35,12.35,12.35,100,0
BLSG.US,5,20251103,200500,13.01,13.01,13.01,13.01,100,0
BLSG.US,5,20251103,202500,13.17,13.17,13.17,13.17,100,0
BLSG.US,5,20251103,213000,13.02,13.03,13.02,13.03,400,0
BLSG.US,5,20251104,155500,12.7289,12.7289,12.7289,12.7289,250,0
BLSG.US,5,20251104,160500,13,13,13,13,200,0
BLSG.US,5,20251104,161000,12.85,12.85,12.85,12.85,100,0
BLSG.US,5,20251104,161500,13.26,13.26,13.2,13.2,910,0
BLSG.US,5,20251104,162000,13.45,13.45,13.45,13.45,3100,0
BLSG.US,5,20251104,162500,13.35,13.35,13.313,13.35,6800,0
BLSG.US,5,20251104,164000,12.9705,12.9705,12.9705,12.9705,250,0
BLSG.US,5,20251104,170000,12.93,12.93,12.93,12.93,100,0
BLSG.US,5,20251104,170500,12.87,12.87,12.87,12.87,100,0
BLSG.US,5,20251104,181500,11.8499,11.8499,11.79,11.79,700,0
BLSG.US,5,20251104,183500,11.5319,11.555,11.51,11.51,8000,0
BLSG.US,5,20251104,184000,11.63,11.64,11.63,11.64,221,0
BLSG.US,5,20251104,184500,11.5603,11.603,11.5603,11.603,871,0
BLSG.US,5,20251104,185000,11.57,11.57,11.47,11.47,200,0
BLSG.US,5,20251104,192000,11.29,11.29,11.29,11.29,500,0
BLSG.US,5,20251104,203500,11.2901,11.2901,11.2901,11.2901,150,0
BLSG.US,5,20251104,210000,11.29,11.29,11.29,11.29,400,0
BLSG.US,5,20251104,211000,10.54,10.54,10.54,10.54,100,0
BLSG.US,5,20251104,211500,10.599,10.61,10.589,10.61,800,0
BLSG.US,5,20251104,215000,10.5,10.61,10.5,10.61,300,0
BLSG.US,5,20251104,215500,10.5,10.5,10.5,10.5,800,0
BLSG.US,5,20251105,153000,11.36,11.36,10.95,10.95,205,0
BLSG.US,5,20251105,153500,10.71,10.71,10.71,10.71,100,0
BLSG.US,5,20251105,154000,10.7013,10.7013,10.7013,10.7013,100,0
BLSG.US,5,20251105,172000,11.1305,11.1305,11.1305,11.1305,500,0
BLSG.US,5,20251105,173000,11.13,11.154,11.13,11.154,200,0
BLSG.US,5,20251105,175500,11.484,11.484,11.484,11.484,800,0
BLSG.US,5,20251105,201000,11.4199,11.4199,11.4199,11.4199,200,0
BLSG.US,5,20251105,201500,11.45,11.45,11.45,11.45,100,0
BLSG.US,5,20251105,211000,11.6422,11.753,11.6422,11.753,2600,0
BLSG.US,5,20251105,211500,11.759,11.76,11.759,11.76,500,0
BLSG.US,5,20251105,212000,11.7195,11.7195,11.7195,11.7195,500,0
BLSG.US,5,20251105,213000,11.68,11.68,11.68,11.68,167,0
BLSG.US,5,20251105,214000,11.7441,11.7441,11.7441,11.7441,1000,0
BLSG.US,5,20251106,153500,11.295,11.295,11.1884,11.1884,1500,0
BLSG.US,5,20251106,154000,11.02,11.08,10.76,10.83,4711,0
BLSG.US,5,20251106,154500,10.77,10.77,10.7,10.7,372,0
BLSG.US,5,20251106,155000,10.5,10.5,10.5,10.5,277,0
BLSG.US,5,20251106,160000,10.27,10.27,10.27,10.27,100,0
BLSG.US,5,20251106,161500,10.175,10.175,10.143,10.143,1100,0
BLSG.US,5,20251106,163000,10.3,10.3,10.3,10.3,100,0
BLSG.US,5,20251106,164500,9.74,9.74,9.74,9.74,300,0
BLSG.US,5,20251106,171500,9.77,9.77,9.77,9.77,100,0
BLSG.US,5,20251106,174500,9.505,9.505,9.505,9.505,100,0
BLSG.US,5,20251106,182500,9.8111,9.8111,9.8111,9.8111,200,0
BLSG.US,5,20251106,183500,9.91,9.91,9.91,9.91,100,0
BLSG.US,5,20251106,212500,10.1,10.1,10.1,10.1,2200,0
BLSG.US,5,20251106,213000,10.11,10.11,10.1,10.1,300,0
BLSG.US,5,20251106,213500,9.99,9.99,9.99,9.99,327,0
BLSG.US,5,20251106,214000,9.97,9.97,9.97,9.97,100,0
BLSG.US,5,20251106,214500,9.96,9.96,9.96,9.96,1200,0
BLSG.US,5,20251106,215500,9.8,9.8,9.8,9.8,1100,0
BLSG.US,5,20251107,153000,9.35,9.42,9.35,9.3797,1500,0
BLSG.US,5,20251107,153500,9.25,9.25,9.1033,9.1033,1725,0
BLSG.US,5,20251107,154500,9.51,9.51,9.44,9.44,550,0
BLSG.US,5,20251107,160000,9.52,9.52,9.52,9.52,100,0
BLSG.US,5,20251107,160500,9.51,9.51,9.51,9.51,250,0
BLSG.US,5,20251107,161000,9.54,9.54,9.54,9.54,100,0
BLSG.US,5,20251107,161500,9.62,9.62,9.62,9.62,100,0
BLSG.US,5,20251107,162000,9.67,9.7,9.67,9.7,500,0
BLSG.US,5,20251107,162500,9.64,9.64,9.64,9.64,104,0
BLSG.US,5,20251107,163000,9.6,9.6,9.6,9.6,100,0
BLSG.US,5,20251107,164000,9.5905,9.5905,9.5905,9.5905,100,0
BLSG.US,5,20251107,165000,9.52,9.52,9.52,9.52,100,0
BLSG.US,5,20251107,170000,9.2,9.2,9.2,9.2,100,0
BLSG.US,5,20251107,171500,9.11,9.11,9.11,9.11,100,0
BLSG.US,5,20251107,173500,9.25,9.25,9.25,9.25,100,0
BLSG.US,5,20251107,175500,9.34,9.34,9.34,9.34,306,0
BLSG.US,5,20251107,180500,9.22,9.22,9.22,9.22,1300,0
BLSG.US,5,20251107,181000,9.23,9.23,9.23,9.23,100,0
BLSG.US,5,20251107,182000,9.46,9.46,9.46,9.46,296,0
BLSG.US,5,20251107,183000,9.62,9.75,9.62,9.75,200,0
BLSG.US,5,20251107,183500,9.68,9.68,9.68,9.68,263,0
BLSG.US,5,20251107,184000,9.705,9.705,9.6715,9.6715,200,0
BLSG.US,5,20251107,185000,9.56,9.62,9.56,9.62,300,0
BLSG.US,5,20251107,191000,9.81,9.83,9.81,9.83,700,0
BLSG.US,5,20251107,191500,9.89,9.89,9.89,9.89,100,0
BLSG.US,5,20251107,192000,9.9199,9.9199,9.9199,9.9199,100,0
BLSG.US,5,20251107,192500,9.9725,9.9725,9.9641,9.9641,365,0
BLSG.US,5,20251107,193000,9.955,9.955,9.955,9.955,300,0
BLSG.US,5,20251107,193500,9.96,9.98,9.94,9.94,10091,0
BLSG.US,5,20251107,194500,9.88,9.88,9.88,9.88,100,0
BLSG.US,5,20251107,201500,9.7895,9.7895,9.7895,9.7895,100,0
BLSG.US,5,20251107,204000,9.79,9.79,9.79,9.79,100,0
BLSG.US,5,20251107,210500,10.22,10.22,10.22,10.22,100,0
BLSG.US,5,20251107,214000,10.2,10.21,10.2,10.21,2000,0
BLSG.US,5,20251107,215500,10.19,10.19,10.17,10.17,1800,0
BLSG.US,5,20251110,153000,10.95,10.95,10.8785,10.8785,3039,0
BLSG.US,5,20251110,153500,10.7,10.7,10.7,10.7,4000,0
BLSG.US,5,20251110,154000,10.6,10.61,10.59,10.59,3600,0
BLSG.US,5,20251110,154500,10.5,10.5,10.5,10.5,100,0
BLSG.US,5,20251110,155000,10.441,10.441,10.441,10.441,1000,0
BLSG.US,5,20251110,155500,10.23,10.23,10.19,10.19,220,0
BLSG.US,5,20251110,160000,10.31,10.31,10.31,10.31,148,0
BLSG.US,5,20251110,160500,10.4988,10.4988,10.4988,10.4988,100,0
BLSG.US,5,20251110,161000,10.55,10.55,10.55,10.55,100,0
BLSG.US,5,20251110,163000,10.3505,10.4,10.3505,10.4,787,0
BLSG.US,5,20251110,163500,10.26,10.26,10.26,10.26,100,0
BLSG.US,5,20251110,170000,10.17,10.17,10.17,10.17,100,0
BLSG.US,5,20251110,173000,10.36,10.36,10.36,10.36,100,0
BLSG.US,5,20251110,174000,10.42,10.42,10.42,10.42,1961,0
BLSG.US,5,20251110,184000,10.7805,10.7805,10.7805,10.7805,100,0
BLSG.US,5,20251110,190000,10.85,10.85,10.85,10.85,100,0
BLSG.US,5,20251110,192500,10.7,10.7,10.7,10.7,100,0
BLSG.US,5,20251110,201500,10.8,10.8,10.8,10.8,100,0
BLSG.US,5,20251110,202500,10.89,10.89,10.89,10.89,100,0
BLSG.US,5,20251110,214500,10.74,10.74,10.74,10.74,100,0
BLSG.US,5,20251111,154000,10.1,10.1,10.1,10.1,100,0
BLSG.US,5,20251111,154500,10.2727,10.2727,10.2727,10.2727,150,0
BLSG.US,5,20251111,155000,10.1108,10.1108,10.1108,10.1108,687,0
BLSG.US,5,20251111,155500,10.2703,10.2703,10.2703,10.2703,200,0
BLSG.US,5,20251111,160500,9.78,9.78,9.78,9.78,300,0
BLSG.US,5,20251111,161000,9.64,9.64,9.6299,9.6299,450,0
BLSG.US,5,20251111,161500,9.551,9.63,9.551,9.63,1500,0
BLSG.US,5,20251111,162000,9.585,9.585,9.58,9.58,200,0
BLSG.US,5,20251111,164500,9.6579,9.6579,9.6579,9.6579,300,0
BLSG.US,5,20251111,165500,9.5845,9.5845,9.5845,9.5845,100,0
BLSG.US,5,20251111,171500,9.58,9.58,9.58,9.58,100,0
BLSG.US,5,20251111,173000,9.59,9.59,9.59,9.59,200,0
BLSG.US,5,20251111,173500,9.5878,9.5878,9.5878,9.5878,1000,0
BLSG.US,5,20251111,174500,9.6469,9.6774,9.6469,9.6774,493,0
BLSG.US,5,20251111,180500,9.7201,9.7201,9.7201,9.7201,100,0
BLSG.US,5,20251111,183000,9.682,9.682,9.682,9.682,424,0
BLSG.US,5,20251112,153500,10.45,10.45,10.45,10.45,100,0
BLSG.US,5,20251112,154500,10.3655,10.3655,10.25,10.25,600,0
BLSG.US,5,20251112,161000,10.3,10.3,10.3,10.3,100,0
BLSG.US,5,20251112,161500,10.2501,10.2501,10.25,10.25,400,0
BLSG.US,5,20251112,170000,9.74,9.74,9.74,9.74,100,0
BLSG.US,5,20251112,172000,9.7699,9.7699,9.7699,9.7699,100,0
BLSG.US,5,20251112,174000,9.66,9.66,9.66,9.66,100,0
BLSG.US,5,20251112,183000,9.8,9.8,9.8,9.8,100,0
BLSG.US,5,20251112,184000,9.88,9.88,9.88,9.88,100,0
BLSG.US,5,20251112,192000,9.8685,9.8685,9.8685,9.8685,450,0
BLSG.US,5,20251112,201500,9.8501,9.8501,9.8501,9.8501,200,0
BLSG.US,5,20251112,204000,9.9574,9.9574,9.9574,9.9574,140,0
BLSG.US,5,20251112,204500,9.954,9.954,9.954,9.954,200,0
BLSG.US,5,20251112,213000,10.0955,10.0955,10.0955,10.0955,200,0
BLSG.US,5,20251112,214000,10.1,10.1,10.1,10.1,1500,0
BLSG.US,5,20251112,215000,10.2,10.21,10.2,10.2,2200,0
BLSG.US,5,20251113,153000,9.7,9.748,9.61,9.694,12985,0
BLSG.US,5,20251113,154000,9.1591,9.1591,9.1591,9.1591,400,0
BLSG.US,5,20251113,154500,9.02,9.02,9.02,9.02,12883,0
BLSG.US,5,20251113,155000,9.2515,9.2515,9.2515,9.2515,372,0
BLSG.US,5,20251113,155500,9.2,9.2,9.2,9.2,100,0
BLSG.US,5,20251113,161000,9.1961,9.1961,9.1961,9.1961,300,0
BLSG.US,5,20251113,163500,9,9,9,9,577,0
BLSG.US,5,20251113,164000,9.0041,9.0041,9,9,500,0
BLSG.US,5,20251113,164500,8.75,8.75,8.75,8.75,100,0
BLSG.US,5,20251113,165500,8.84,8.84,8.84,8.84,1200,0
BLSG.US,5,20251113,170000,8.71,8.71,8.705,8.705,216,0
BLSG.US,5,20251113,170500,8.65,8.65,8.559,8.5995,1203,0
BLSG.US,5,20251113,171000,8.68,8.68,8.68,8.68,100,0
BLSG.US,5,20251113,173500,8.75,8.75,8.75,8.75,100,0
BLSG.US,5,20251113,184500,8.57,8.6,8.55,8.5501,3416,0
BLSG.US,5,20251113,185000,8.55,8.55,8.55,8.55,162,0
BLSG.US,5,20251113,185500,8.6,8.6,8.6,8.6,100,0
BLSG.US,5,20251113,193000,8.4783,8.4783,8.4783,8.4783,650,0
BLSG.US,5,20251113,200500,8.49,8.5094,8.49,8.5094,941,0
BLSG.US,5,20251113,203000,8.585,8.585,8.585,8.585,900,0
BLSG.US,5,20251113,212000,8.4,8.4,8.4,8.4,200,0
BLSG.US,5,20251113,213500,8.5,8.5,8.5,8.5,137,0
BLSG.US,5,20251113,214500,8.31,8.31,8.31,8.31,100,0
BLSG.US,5,20251114,153500,7.9,7.9,7.9,7.9,1200,0
BLSG.US,5,20251114,154000,7.85,7.85,7.85,7.85,100,0
BLSG.US,5,20251114,154500,7.8597,7.9699,7.8597,7.9699,580,0
BLSG.US,5,20251114,155500,7.8885,7.8885,7.8885,7.8885,100,0
BLSG.US,5,20251114,160000,7.88,7.88,7.88,7.88,3000,0
BLSG.US,5,20251114,160500,7.85,7.85,7.85,7.85,100,0
BLSG.US,5,20251114,162000,7.86,7.86,7.86,7.86,100,0
BLSG.US,5,20251114,163000,8.073,8.073,8.073,8.073,300,0
BLSG.US,5,20251114,164500,8,8,8,8,100,0
BLSG.US,5,20251114,165500,7.9511,7.9511,7.9511,7.9511,250,0
BLSG.US,5,20251114,170500,7.8489,7.8489,7.8489,7.8489,109,0
BLSG.US,5,20251114,171000,7.87,7.88,7.87,7.88,4500,0
BLSG.US,5,20251114,173500,7.868,7.868,7.85,7.85,500,0
BLSG.US,5,20251114,174500,7.84,7.85,7.84,7.85,200,0
BLSG.US,5,20251114,180000,7.8,7.8,7.8,7.8,100,0
BLSG.US,5,20251114,180500,7.79,7.79,7.79,7.79,100,0
BLSG.US,5,20251114,181000,7.7104,7.7104,7.7104,7.7104,299,0
BLSG.US,5,20251114,183500,7.5482,7.5482,7.5482,7.5482,400,0
BLSG.US,5,20251114,192500,7.43,7.44,7.43,7.44,2140,0
BLSG.US,5,20251114,193500,7.405,7.405,7.405,7.405,475,0
BLSG.US,5,20251114,194000,7.4,7.4,7.35,7.35,1370,0
BLSG.US,5,20251114,194500,7.308,7.308,7.308,7.308,750,0
BLSG.US,5,20251114,200500,7.3155,7.3155,7.3,7.3,915,0
BLSG.US,5,20251114,201000,7.29,7.29,7.29,7.29,100,0
BLSG.US,5,20251114,204000,7.269,7.27,7.24,7.24,1200,0
BLSG.US,5,20251114,205000,7.2703,7.2703,7.2703,7.2703,615,0
BLSG.US,5,20251114,205500,7.265,7.265,7.265,7.265,700,0
BLSG.US,5,20251114,210000,7.26,7.26,7.26,7.26,100,0
BLSG.US,5,20251114,211500,7.21,7.21,7.21,7.21,100,0
BLSG.US,5,20251114,212000,7.1835,7.1835,7.17,7.17,2504,0
BLSG.US,5,20251114,214000,7.17,7.17,7.17,7.17,170,0
BLSG.US,5,20251114,215500,7.15,7.19,7.15,7.17,510,0
BLSG.US,5,20251117,153500,6.8,6.8,6.8,6.8,1000,0
BLSG.US,5,20251117,154000,6.69,6.69,6.61,6.61,3459,0
BLSG.US,5,20251117,155500,6.76,6.8196,6.76,6.8196,609,0
BLSG.US,5,20251117,160500,6.7615,6.7615,6.6593,6.6593,3000,0
BLSG.US,5,20251117,161000,6.676,6.77,6.676,6.705,4720,0
BLSG.US,5,20251117,161500,6.7,6.7,6.7,6.7,700,0
BLSG.US,5,20251117,162000,6.8444,6.8444,6.8444,6.8444,808,0
BLSG.US,5,20251117,163500,6.8,6.8,6.71,6.71,600,0
BLSG.US,5,20251117,170000,6.695,6.695,6.69,6.69,474,0
BLSG.US,5,20251117,170500,6.605,6.605,6.43,6.43,1735,0
BLSG.US,5,20251117,171500,6.42,6.42,6.3862,6.3862,2101,0
BLSG.US,5,20251117,172000,6.38,6.38,6.38,6.38,100,0
BLSG.US,5,20251117,172500,6.44,6.555,6.44,6.555,4467,0
BLSG.US,5,20251117,173000,6.5957,6.5957,6.5957,6.5957,700,0
BLSG.US,5,20251117,173500,6.58,6.58,6.58,6.58,222,0
BLSG.US,5,20251117,174500,6.55,6.55,6.5159,6.5159,963,0
BLSG.US,5,20251117,175000,6.53,6.53,6.53,6.53,100,0
BLSG.US,5,20251117,180000,6.58,6.59,6.58,6.59,200,0
BLSG.US,5,20251117,181000,6.6,6.6,6.6,6.6,200,0
BLSG.US,5,20251117,182500,6.56,6.56,6.56,6.56,100,0
BLSG.US,5,20251117,184000,6.55,6.55,6.55,6.55,100,0
BLSG.US,5,20251117,185500,6.53,6.53,6.53,6.53,100,0
BLSG.US,5,20251117,192000,6.5304,6.5304,6.53,6.53,861,0
BLSG.US,5,20251117,193000,6.5,6.5001,6.5,6.5001,1377,0
BLSG.US,5,20251117,194500,6.55,6.56,6.55,6.56,200,0
BLSG.US,5,20251117,195000,6.615,6.615,6.61,6.61,219,0
BLSG.US,5,20251117,195500,6.55,6.55,6.55,6.55,200,0
BLSG.US,5,20251117,200000,6.5,6.5,6.46,6.46,200,0
BLSG.US,5,20251117,201000,6.49,6.49,6.49,6.49,100,0
BLSG.US,5,20251117,204000,6.2517,6.2517,6.2517,6.2517,260,0
BLSG.US,5,20251117,210000,6.28,6.28,6.28,6.28,100,0
BLSG.US,5,20251117,211000,6.4299,6.45,6.4299,6.4301,6745,0
BLSG.US,5,20251117,211500,6.3735,6.42,6.3735,6.4199,5206,0
BLSG.US,5,20251117,212500,6.46,6.46,6.46,6.46,100,0
BLSG.US,5,20251117,215000,6.505,6.505,6.49,6.49,200,0
BLSG.US,5,20251117,215500,6.46,6.46,6.41,6.41,300,0
BLSG.US,5,20251118,154000,6.77,6.8,6.62,6.62,300,0
BLSG.US,5,20251118,154500,6.71,6.71,6.71,6.71,100,0
BLSG.US,5,20251118,160000,6.54,6.54,6.5,6.5,200,0
BLSG.US,5,20251118,161000,6.62,6.82,6.62,6.82,300,0
BLSG.US,5,20251118,162500,6.585,6.585,6.585,6.585,1000,0
BLSG.US,5,20251118,163000,6.8,6.8,6.8,6.8,100,0
BLSG.US,5,20251118,164000,6.57,6.6685,6.57,6.57,1520,0
BLSG.US,5,20251118,172000,6.705,6.705,6.705,6.705,1250,0
BLSG.US,5,20251118,172500,6.76,6.76,6.76,6.76,637,0
BLSG.US,5,20251118,173500,6.78,6.8,6.78,6.8,200,0
BLSG.US,5,20251118,174000,6.77,6.77,6.77,6.77,133,0
BLSG.US,5,20251118,180000,6.7592,6.7592,6.7592,6.7592,1000,0
BLSG.US,5,20251118,180500,6.69,6.69,6.69,6.69,200,0
BLSG.US,5,20251118,182500,6.7,6.7,6.66,6.66,1100,0
BLSG.US,5,20251118,185500,6.9061,6.9061,6.9017,6.9017,300,0
BLSG.US,5,20251118,190000,6.9,6.9,6.88,6.88,200,0
BLSG.US,5,20251118,191500,6.94,6.94,6.94,6.94,200,0
BLSG.US,5,20251118,192000,6.9096,6.9096,6.9096,6.9096,148,0
BLSG.US,5,20251118,201000,6.72,6.72,6.72,6.72,500,0
BLSG.US,5,20251118,201500,6.7,6.7,6.7,6.7,100,0
BLSG.US,5,20251118,203500,6.81,6.811,6.81,6.8101,2982,0
BLSG.US,5,20251118,204000,6.91,6.91,6.88,6.88,400,0
BLSG.US,5,20251118,205000,6.87,6.87,6.87,6.87,200,0
BLSG.US,5,20251118,210000,6.877,6.877,6.877,6.877,100,0
BLSG.US,5,20251118,210500,6.94,6.94,6.94,6.94,100,0
BLSG.US,5,20251118,211500,6.9401,6.9401,6.9401,6.9401,500,0
BLSG.US,5,20251118,212000,7,7,7,7,200,0
BLSG.US,5,20251118,212500,6.96,6.96,6.96,6.96,100,0
BLSG.US,5,20251118,214000,6.935,6.969,6.935,6.9462,900,0
BLSG.US,5,20251118,214500,6.91,6.91,6.88,6.88,422,0
BLSG.US,5,20251118,215000,6.85,6.85,6.85,6.85,100,0
BLSG.US,5,20251118,215500,6.9,6.9,6.87,6.87,1700,0
BLSG.US,5,20251119,153000,6.37,6.37,5.91,6.04,2028,0
BLSG.US,5,20251119,153500,6.065,6.065,5.88,5.88,5341,0
BLSG.US,5,20251119,154000,5.85,5.85,5.67,5.77,9277,0
BLSG.US,5,20251119,154500,5.77,5.8333,5.77,5.83,787,0
BLSG.US,5,20251119,155000,5.72,5.9135,5.72,5.9135,1462,0
BLSG.US,5,20251119,155500,6.0009,6.08,6.0009,6.08,2300,0
BLSG.US,5,20251119,160000,5.91,5.91,5.91,5.91,2400,0
BLSG.US,5,20251119,160500,6.07,6.13,6.07,6.13,828,0
BLSG.US,5,20251119,161500,6.34,6.34,6.34,6.34,100,0
BLSG.US,5,20251119,162000,6.3,6.3,6.3,6.3,1000,0
BLSG.US,5,20251119,163000,6.38,6.38,6.38,6.38,200,0
BLSG.US,5,20251119,163500,6.28,6.33,6.24,6.24,2800,0
BLSG.US,5,20251119,164500,6.12,6.14,6,6,3668,0
BLSG.US,5,20251119,165000,5.9,5.9,5.9,5.9,1600,0
BLSG.US,5,20251119,165500,5.91,5.9159,5.91,5.9159,700,0
BLSG.US,5,20251119,170000,6.02,6.02,5.97,5.97,710,0
BLSG.US,5,20251119,171500,5.97,5.97,5.93,5.93,1100,0
BLSG.US,5,20251119,174000,6.0911,6.0911,6.0911,6.0911,200,0
BLSG.US,5,20251119,182000,6.12,6.12,6.12,6.12,100,0
BLSG.US,5,20251119,183500,6.04,6.0565,5.95,5.95,4399,0
BLSG.US,5,20251119,185000,6.08,6.08,6.08,6.08,100,0
BLSG.US,5,20251119,185500,6.06,6.06,6.06,6.06,331,0
BLSG.US,5,20251119,194500,5.87,5.87,5.87,5.87,100,0
BLSG.US,5,20251119,195000,5.8814,5.8814,5.8814,5.8814,100,0
BLSG.US,5,20251119,200500,5.9489,5.9489,5.9489,5.9489,333,0
BLSG.US,5,20251119,203500,6.07,6.07,6.07,6.07,100,0
BLSG.US,5,20251119,204000,5.99,5.99,5.99,5.99,2400,0
BLSG.US,5,20251119,204500,6.15,6.33,6.15,6.19,1280,0
BLSG.US,5,20251119,205000,6.285,6.375,6.285,6.375,450,0
BLSG.US,5,20251119,205500,6.467,6.467,6.4,6.4,600,0
BLSG.US,5,20251119,210000,6.4192,6.4192,6.346,6.346,700,0
BLSG.US,5,20251119,210500,6.33,6.33,6.33,6.33,100,0
BLSG.US,5,20251119,213000,6.635,6.635,6.635,6.635,100,0
BLSG.US,5,20251119,213500,6.3844,6.3844,6.31,6.31,3106,0
BLSG.US,5,20251119,214000,6.24,6.24,6.24,6.24,200,0
BLSG.US,5,20251119,215500,6.26,6.26,6.26,6.26,100,0
BLSG.US,5,20251120,153500,7.27,7.41,7.27,7.3,4348,0
BLSG.US,5,20251120,154000,7.145,7.145,7.145,7.145,1000,0
BLSG.US,5,20251120,154500,6.9801,7.055,6.9801,7.0395,1695,0
BLSG.US,5,20251120,155000,7.12,7.12,7.12,7.12,100,0
BLSG.US,5,20251120,160000,7,7,7,7,100,0
BLSG.US,5,20251120,160500,7,7.0407,7,7.0407,620,0
BLSG.US,5,20251120,164000,7.02,7.02,6.9608,6.9608,1770,0
BLSG.US,5,20251120,165000,6.98,6.98,6.925,6.93,1032,0
BLSG.US,5,20251120,170000,6.9,6.9,6.9,6.9,100,0
BLSG.US,5,20251120,170500,6.94,6.94,6.94,6.94,100,0
BLSG.US,5,20251120,171000,6.9,6.9,6.84,6.84,500,0
BLSG.US,5,20251120,171500,6.78,6.78,6.71,6.71,412,0
BLSG.US,5,20251120,174000,6.6349,6.6349,6.62,6.62,260,0
BLSG.US,5,20251120,180500,6.52,6.52,6.52,6.52,125,0
BLSG.US,5,20251120,181000,6.3335,6.3335,6.3335,6.3335,100,0
BLSG.US,5,20251120,183500,6.35,6.35,6.27,6.27,350,0
BLSG.US,5,20251120,185500,6.36,6.36,6.36,6.36,1000,0
BLSG.US,5,20251120,190500,6.67,6.67,6.67,6.67,500,0
BLSG.US,5,20251120,191000,6.71,6.7196,6.7078,6.7078,2500,0
BLSG.US,5,20251120,194500,6.6157,6.6157,6.6157,6.6157,468,0
BLSG.US,5,20251120,200500,6.26,6.26,6.26,6.26,100,0
BLSG.US,5,20251120,201000,6.3055,6.3055,6.3055,6.3055,500,0
BLSG.US,5,20251120,203500,6.375,6.375,6.33,6.36,400,0
BLSG.US,5,20251120,213000,6.395,6.395,6.395,6.395,180,0
BLSG.US,5,20251120,213500,6.33,6.33,6.3,6.31,13100,0
BLSG.US,5,20251120,215500,6.36,6.36,6.36,6.36,180,0
BLSG.US,5,20251121,153000,6.4996,6.6,6.4996,6.6,322,0
BLSG.US,5,20251121,153500,6.7,6.73,6.7,6.73,819,0
BLSG.US,5,20251121,154000,6.62,6.63,6.62,6.63,219,0
BLSG.US,5,20251121,154500,6.56,6.56,6.56,6.56,100,0
