<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVV.US,5,20250904,201500,2.9061,2.9061,2.9061,2.9061,1000,0
CVV.US,5,20250904,205500,2.9,2.9,2.9,2.9,168,0
CVV.US,5,20250904,210500,2.88,2.88,2.88,2.88,173,0
CVV.US,5,20250904,211500,2.93,2.93,2.93,2.93,100,0
CVV.US,5,20250904,215500,2.9,2.93,2.9,2.9,2473,0
CVV.US,5,20250905,153000,2.9,2.9036,2.9,2.9036,1741,0
CVV.US,5,20250905,153500,2.9,2.9,2.9,2.9,438,0
CVV.US,5,20250905,154500,2.85,2.85,2.85,2.85,500,0
CVV.US,5,20250905,155000,2.93,2.93,2.93,2.93,100,0
CVV.US,5,20250905,155500,2.942,3.0203,2.942,2.9501,8308,0
CVV.US,5,20250905,160000,2.97,2.9828,2.95,2.9554,2879,0
CVV.US,5,20250905,160500,2.98,2.98,2.98,2.98,250,0
CVV.US,5,20250905,163500,2.9201,2.9799,2.9201,2.9799,2081,0
CVV.US,5,20250905,172000,2.91,2.91,2.91,2.91,100,0
CVV.US,5,20250905,172500,2.895,2.895,2.895,2.895,100,0
CVV.US,5,20250905,182000,2.89,2.91,2.89,2.91,400,0
CVV.US,5,20250905,185000,2.911,2.911,2.88,2.905,1358,0
CVV.US,5,20250905,191500,2.9147,2.945,2.9,2.9081,2519,0
CVV.US,5,20250905,192000,2.9163,2.9163,2.9009,2.9009,1000,0
CVV.US,5,20250905,192500,2.9009,2.9009,2.88,2.88,1007,0
CVV.US,5,20250905,200000,2.8699,2.8699,2.8699,2.8699,400,0
CVV.US,5,20250905,201000,2.86,2.87,2.86,2.87,500,0
CVV.US,5,20250905,210000,2.9,2.9,2.84,2.84,2309,0
CVV.US,5,20250905,210500,2.87,2.91,2.81,2.91,6098,0
CVV.US,5,20250905,212000,2.8201,2.8201,2.8201,2.8201,161,0
CVV.US,5,20250905,212500,2.87,2.87,2.87,2.87,1000,0
CVV.US,5,20250905,214500,2.82,2.8201,2.7946,2.7946,7465,0
CVV.US,5,20250905,215000,2.7999,2.7999,2.79,2.79,400,0
CVV.US,5,20250905,215500,2.79,2.82,2.77,2.77,9276,0
CVV.US,5,20250908,153000,2.76,2.89,2.76,2.8229,4263,0
CVV.US,5,20250908,153500,2.7873,2.7873,2.7873,2.7873,900,0
CVV.US,5,20250908,154000,2.7875,2.8,2.7875,2.8,1500,0
CVV.US,5,20250908,155500,2.8,2.82,2.8,2.82,200,0
CVV.US,5,20250908,160500,2.8718,2.8718,2.82,2.82,2000,0
CVV.US,5,20250908,162000,2.825,2.825,2.825,2.825,100,0
CVV.US,5,20250908,162500,2.825,2.825,2.825,2.825,2000,0
CVV.US,5,20250908,165500,2.815,2.815,2.815,2.815,500,0
CVV.US,5,20250908,171000,2.8111,2.8111,2.81,2.81,200,0
CVV.US,5,20250908,172500,2.825,2.825,2.825,2.825,100,0
CVV.US,5,20250908,175000,2.81,2.81,2.81,2.81,100,0
CVV.US,5,20250908,175500,2.79,2.79,2.79,2.79,700,0
CVV.US,5,20250908,180500,2.82,2.8232,2.82,2.8232,900,0
CVV.US,5,20250908,181000,2.82,2.82,2.8,2.8,700,0
CVV.US,5,20250908,181500,2.81,2.81,2.8,2.8,776,0
CVV.US,5,20250908,182000,2.785,2.82,2.785,2.82,1393,0
CVV.US,5,20250908,182500,2.821,2.821,2.821,2.821,300,0
CVV.US,5,20250908,184000,2.81,2.81,2.81,2.81,1000,0
CVV.US,5,20250908,192500,2.8341,2.8341,2.8341,2.8341,357,0
CVV.US,5,20250908,195000,2.83,2.83,2.78,2.809,2200,0
CVV.US,5,20250908,195500,2.78,2.78,2.78,2.78,100,0
CVV.US,5,20250908,200000,2.7766,2.7766,2.7766,2.7766,600,0
CVV.US,5,20250908,201500,2.8154,2.8154,2.8154,2.8154,1000,0
CVV.US,5,20250908,212000,2.831,2.831,2.831,2.831,100,0
CVV.US,5,20250908,212500,2.815,2.815,2.815,2.815,162,0
CVV.US,5,20250908,213500,2.8267,2.8267,2.8267,2.8267,300,0
CVV.US,5,20250908,214000,2.83,2.83,2.83,2.83,100,0
CVV.US,5,20250908,215000,2.83,2.83,2.83,2.83,464,0
CVV.US,5,20250908,215500,2.8545,2.8545,2.8,2.81,900,0
CVV.US,5,20250909,153000,2.82,2.85,2.82,2.85,2205,0
CVV.US,5,20250909,153500,2.8938,2.8938,2.88,2.8855,904,0
CVV.US,5,20250909,154000,2.89,2.945,2.89,2.942,2200,0
CVV.US,5,20250909,155000,2.9171,2.9171,2.9171,2.9171,100,0
CVV.US,5,20250909,160500,2.9427,2.9427,2.9427,2.9427,100,0
CVV.US,5,20250909,161000,2.93,2.93,2.9133,2.9133,1260,0
CVV.US,5,20250909,161500,2.92,2.92,2.92,2.92,135,0
CVV.US,5,20250909,162000,2.9344,2.9344,2.9344,2.9344,500,0
CVV.US,5,20250909,163500,2.95,2.95,2.95,2.95,100,0
CVV.US,5,20250909,164500,3,3,3,3,1000,0
CVV.US,5,20250909,165500,3,3,2.995,2.995,2053,0
CVV.US,5,20250909,170500,2.9855,2.9855,2.97,2.97,2205,0
CVV.US,5,20250909,172500,2.9869,2.9869,2.9869,2.9869,250,0
CVV.US,5,20250909,173000,2.98,3.08,2.98,3.08,4800,0
CVV.US,5,20250909,174000,3.1599,3.1599,3.12,3.1447,1413,0
CVV.US,5,20250909,175500,3.0937,3.0937,3.0937,3.0937,1000,0
CVV.US,5,20250909,180000,3.08,3.08,3.07,3.08,928,0
CVV.US,5,20250909,180500,3.06,3.06,3.06,3.06,300,0
CVV.US,5,20250909,181500,3.0173,3.0173,3.0173,3.0173,100,0
CVV.US,5,20250909,182000,3.0273,3.0273,3.0273,3.0273,500,0
CVV.US,5,20250909,183500,3.0138,3.0138,3.0138,3.0138,100,0
CVV.US,5,20250909,190500,3.0001,3.0001,3.0001,3.0001,659,0
CVV.US,5,20250909,194000,3.02,3.035,3.02,3.035,495,0
CVV.US,5,20250909,195500,3.03,3.03,3.03,3.03,1315,0
CVV.US,5,20250909,203000,3.0599,3.0599,3.0599,3.0599,125,0
CVV.US,5,20250909,204000,3.0445,3.0445,3.0445,3.0445,179,0
CVV.US,5,20250909,204500,3.05,3.05,3.05,3.05,1000,0
CVV.US,5,20250909,210000,3.0437,3.0437,3.0437,3.0437,350,0
CVV.US,5,20250909,215000,3.0145,3.0145,3.0145,3.0145,500,0
CVV.US,5,20250909,215500,3,3,2.99,2.99,1794,0
CVV.US,5,20250910,153000,3.07,3.15,3.0074,3.0074,4891,0
CVV.US,5,20250910,175500,3.0613,3.139,3.0613,3.139,3228,0
CVV.US,5,20250910,181500,3.1112,3.1112,3.1112,3.1112,300,0
CVV.US,5,20250910,183500,3.1044,3.11,3.1044,3.11,400,0
CVV.US,5,20250910,184500,3.1,3.1,3.1,3.1,100,0
CVV.US,5,20250910,192500,3.075,3.075,3.075,3.075,400,0
CVV.US,5,20250910,194000,3.09,3.1,3.09,3.1,200,0
CVV.US,5,20250910,194500,3.0704,3.0704,3.0704,3.0704,196,0
CVV.US,5,20250910,200000,3.0503,3.0503,3.0503,3.0503,953,0
CVV.US,5,20250910,201500,3.0994,3.0994,3.0994,3.0994,1629,0
CVV.US,5,20250910,203000,3.065,3.079,3.065,3.079,400,0
CVV.US,5,20250910,205000,3.0501,3.0501,3.0501,3.0501,1000,0
CVV.US,5,20250910,205500,3.0693,3.0693,3.065,3.065,1100,0
CVV.US,5,20250910,210000,3.045,3.045,3.045,3.045,163,0
CVV.US,5,20250910,210500,3.065,3.065,3.065,3.065,116,0
CVV.US,5,20250910,211500,3.0001,3.0001,3.0001,3.0001,1000,0
CVV.US,5,20250910,215000,3.08,3.08,3.08,3.08,200,0
CVV.US,5,20250910,215500,3.08,3.11,3.06,3.06,2040,0
CVV.US,5,20250911,153000,3.14,3.24,3.1351,3.2329,5592,0
CVV.US,5,20250911,153500,3.2009,3.2009,3.2009,3.2009,410,0
CVV.US,5,20250911,155000,3.1501,3.1501,3.1501,3.1501,200,0
CVV.US,5,20250911,160000,3.185,3.185,3.185,3.185,500,0
CVV.US,5,20250911,160500,3.2281,3.2281,3.2281,3.2281,100,0
CVV.US,5,20250911,161000,3.22,3.22,3.1939,3.1939,1750,0
CVV.US,5,20250911,162000,3.17,3.17,3.17,3.17,117,0
CVV.US,5,20250911,162500,3.1355,3.1355,3.1355,3.1355,1200,0
CVV.US,5,20250911,163000,3.13,3.14,3.13,3.14,600,0
CVV.US,5,20250911,164500,3.13,3.13,3.13,3.13,200,0
CVV.US,5,20250911,165500,3.105,3.105,3.105,3.105,266,0
CVV.US,5,20250911,172000,3.1,3.1,3.03,3.06,1092,0
CVV.US,5,20250911,172500,3.07,3.07,3.07,3.07,400,0
CVV.US,5,20250911,173500,3.1,3.1,3.1,3.1,200,0
CVV.US,5,20250911,175000,3.0933,3.0933,3.06,3.06,271,0
CVV.US,5,20250911,181500,3.0776,3.0776,3.0776,3.0776,630,0
CVV.US,5,20250911,182500,3.07,3.07,3.07,3.07,200,0
CVV.US,5,20250911,183000,3.055,3.055,3.055,3.055,200,0
CVV.US,5,20250911,183500,3.0408,3.0799,3.0408,3.0799,1100,0
CVV.US,5,20250911,184000,3.05,3.05,3.05,3.05,100,0
CVV.US,5,20250911,191500,3.05,3.0501,3.05,3.05,2550,0
CVV.US,5,20250911,193000,3.04,3.0402,3.02,3.0402,2800,0
CVV.US,5,20250911,193500,3.02,3.055,3.0002,3.055,3673,0
CVV.US,5,20250911,194000,3,3,3,3,100,0
CVV.US,5,20250911,194500,3,3,3,3,2995,0
CVV.US,5,20250911,195000,3.0325,3.0325,3.0325,3.0325,500,0
CVV.US,5,20250911,195500,3.04,3.04,3.04,3.04,100,0
CVV.US,5,20250911,203000,3.02,3.02,3.02,3.02,100,0
CVV.US,5,20250911,205000,3.03,3.0452,3.02,3.0452,741,0
CVV.US,5,20250911,210000,3.03,3.03,3.03,3.03,250,0
CVV.US,5,20250911,211500,3.04,3.04,3.04,3.04,100,0
CVV.US,5,20250911,212000,3.02,3.02,3.02,3.02,100,0
CVV.US,5,20250911,213000,3.0497,3.0497,3.0497,3.0497,200,0
CVV.US,5,20250911,214000,3.04,3.04,3.035,3.035,200,0
CVV.US,5,20250911,214500,3.02,3.02,3.02,3.02,100,0
CVV.US,5,20250911,215500,3.025,3.025,2.98,2.98,2605,0
CVV.US,5,20250912,153000,3.05,3.21,3.05,3.21,679,0
CVV.US,5,20250912,153500,3.1771,3.1771,3.1771,3.1771,204,0
CVV.US,5,20250912,155500,3.0827,3.0827,3.0827,3.0827,315,0
CVV.US,5,20250912,163000,3.13,3.135,3.1084,3.1084,500,0
CVV.US,5,20250912,163500,3.07,3.07,3.035,3.035,1500,0
CVV.US,5,20250912,164500,3.0447,3.0447,3.0447,3.0447,500,0
CVV.US,5,20250912,171000,3.11,3.11,3.11,3.11,262,0
CVV.US,5,20250912,171500,3.05,3.05,3.05,3.05,100,0
CVV.US,5,20250912,172000,3.05,3.06,3.04,3.04,800,0
CVV.US,5,20250912,174500,3.0658,3.0658,3.0658,3.0658,100,0
CVV.US,5,20250912,175000,3.05,3.05,3.05,3.05,998,0
CVV.US,5,20250912,175500,3.05,3.05,3.05,3.05,489,0
CVV.US,5,20250912,185500,3.08,3.08,3.08,3.08,100,0
CVV.US,5,20250912,192500,3.05,3.05,3.05,3.05,1343,0
CVV.US,5,20250912,193000,3.06,3.06,3.06,3.06,215,0
CVV.US,5,20250912,201000,3.0725,3.0725,3.0725,3.0725,197,0
CVV.US,5,20250912,204000,3.08,3.08,3.08,3.08,514,0
CVV.US,5,20250912,210500,3.05,3.0795,3.05,3.07,1058,0
CVV.US,5,20250912,212000,3.0503,3.0503,3.0503,3.0503,150,0
CVV.US,5,20250912,215500,3.09,3.09,3.06,3.06,1611,0
CVV.US,5,20250915,153000,3.11,3.1678,3.11,3.1678,1884,0
CVV.US,5,20250915,153500,3.12,3.155,3.11,3.155,3877,0
CVV.US,5,20250915,154000,3.155,3.18,3.1109,3.18,1388,0
CVV.US,5,20250915,154500,3.155,3.155,3.15,3.15,200,0
CVV.US,5,20250915,155500,3.1661,3.1661,3.12,3.12,600,0
CVV.US,5,20250915,160000,3.1567,3.1567,3.1567,3.1567,100,0
CVV.US,5,20250915,160500,3.15,3.15,3.15,3.15,100,0
CVV.US,5,20250915,161000,3.11,3.11,3.11,3.11,400,0
CVV.US,5,20250915,162000,3.11,3.11,3.11,3.11,317,0
CVV.US,5,20250915,162500,3.11,3.1258,3.07,3.1258,8056,0
CVV.US,5,20250915,163500,3.08,3.08,3.08,3.08,100,0
CVV.US,5,20250915,164000,3.1195,3.1195,3.1195,3.1195,100,0
CVV.US,5,20250915,165000,3.08,3.08,3.06,3.06,855,0
CVV.US,5,20250915,171000,3.015,3.0223,3.015,3.0223,356,0
CVV.US,5,20250915,171500,2.98,2.98,2.98,2.98,100,0
CVV.US,5,20250915,173000,3.01,3.01,3.01,3.01,1200,0
CVV.US,5,20250915,173500,3,3,3,3,100,0
CVV.US,5,20250915,180000,3.04,3.04,3.04,3.04,100,0
CVV.US,5,20250915,180500,2.98,3.04,2.98,3.014,700,0
CVV.US,5,20250915,184000,3,3,3,3,100,0
CVV.US,5,20250915,184500,3.01,3.01,3.01,3.01,300,0
CVV.US,5,20250915,185000,2.98,2.98,2.98,2.98,100,0
CVV.US,5,20250915,185500,2.9711,2.9711,2.9711,2.9711,100,0
CVV.US,5,20250915,190500,2.9708,2.9708,2.9708,2.9708,389,0
CVV.US,5,20250915,191500,2.9708,3.01,2.9708,3.01,2000,0
CVV.US,5,20250915,192000,3,3,3,3,1000,0
CVV.US,5,20250915,193000,2.99,3.045,2.965,2.97,1700,0
CVV.US,5,20250915,203000,3.0299,3.03,3.01,3.03,556,0
CVV.US,5,20250915,204500,3.0483,3.05,3.025,3.025,4300,0
CVV.US,5,20250915,210500,3.05,3.08,3.03,3.08,1700,0
CVV.US,5,20250915,211500,3.044,3.044,3.044,3.044,100,0
CVV.US,5,20250915,215000,3.035,3.04,3.035,3.04,200,0
CVV.US,5,20250915,215500,3.04,3.04,2.95,2.95,1820,0
CVV.US,5,20250916,153000,3,3.0041,3,3.0041,2875,0
CVV.US,5,20250916,153500,3.0004,3.0004,3.0004,3.0004,150,0
CVV.US,5,20250916,154500,3,3,3,3,351,0
CVV.US,5,20250916,155500,2.9607,2.9875,2.9607,2.9875,1394,0
CVV.US,5,20250916,163500,3.01,3.01,3,3,316,0
CVV.US,5,20250916,164000,3.01,3.01,3.01,3.01,144,0
CVV.US,5,20250916,165500,3.0125,3.0125,3.0125,3.0125,200,0
CVV.US,5,20250916,175500,3.05,3.05,3.05,3.05,304,0
CVV.US,5,20250916,181500,3.1588,3.1588,3.1,3.1,230,0
CVV.US,5,20250916,184500,3.105,3.105,3.105,3.105,100,0
CVV.US,5,20250916,192000,3.1,3.11,3.1,3.11,400,0
CVV.US,5,20250916,193500,3.11,3.11,3.11,3.11,160,0
CVV.US,5,20250916,194000,3.04,3.07,3,3.045,1650,0
CVV.US,5,20250916,201500,3.02,3.02,3.02,3.02,100,0
CVV.US,5,20250916,215500,3.09,3.09,3.05,3.05,1367,0
CVV.US,5,20250917,153000,3.09,3.1652,3.09,3.1652,783,0
CVV.US,5,20250917,154500,3.1,3.1,3.03,3.03,725,0
CVV.US,5,20250917,161000,3.055,3.055,3.055,3.055,255,0
CVV.US,5,20250917,162500,3.1099,3.1099,3.1099,3.1099,300,0
CVV.US,5,20250917,172000,3.02,3.065,3.02,3.065,1600,0
CVV.US,5,20250917,172500,3.065,3.065,3.065,3.065,500,0
CVV.US,5,20250917,175500,3.07,3.07,3.0407,3.0407,410,0
CVV.US,5,20250917,180000,3.075,3.075,3.075,3.075,115,0
CVV.US,5,20250917,181000,3.05,3.05,3.05,3.05,100,0
CVV.US,5,20250917,181500,3.05,3.05,3.05,3.05,100,0
CVV.US,5,20250917,182000,3.05,3.05,3.05,3.05,156,0
CVV.US,5,20250917,183500,3.0657,3.0657,3.0657,3.0657,500,0
CVV.US,5,20250917,185000,3.045,3.07,3.045,3.06,400,0
CVV.US,5,20250917,191000,3.0502,3.0502,3.0502,3.0502,100,0
CVV.US,5,20250917,193000,3.0951,3.0951,3.0951,3.0951,350,0
CVV.US,5,20250917,194000,3.0926,3.0999,3.065,3.0999,863,0
CVV.US,5,20250917,195000,3.1,3.1,3.1,3.1,500,0
CVV.US,5,20250917,200000,3.055,3.055,3.055,3.055,101,0
CVV.US,5,20250917,203500,3.06,3.09,3.04,3.09,1734,0
CVV.US,5,20250917,205000,3.08,3.08,3.06,3.08,647,0
CVV.US,5,20250917,205500,3.065,3.065,3.065,3.065,1000,0
CVV.US,5,20250917,211000,3.0758,3.0758,3.0758,3.0758,1000,0
CVV.US,5,20250917,213500,3.1015,3.1015,3.1015,3.1015,3215,0
CVV.US,5,20250917,215000,3.095,3.095,3.095,3.095,261,0
CVV.US,5,20250917,215500,3.07,3.07,3.03,3.035,1127,0
CVV.US,5,20250918,153000,3.06,3.06,3.06,3.06,729,0
CVV.US,5,20250918,153500,3.0688,3.0688,3.0688,3.0688,120,0
CVV.US,5,20250918,154500,3.1591,3.16,3.1591,3.16,550,0
CVV.US,5,20250918,155000,3.1586,3.1586,3.1586,3.1586,100,0
CVV.US,5,20250918,161000,3.036,3.04,3.036,3.04,790,0
CVV.US,5,20250918,165000,3.05,3.14,3.05,3.0523,512,0
CVV.US,5,20250918,170500,3.09,3.1,3.08,3.08,1500,0
CVV.US,5,20250918,171500,3.095,3.095,3.095,3.095,1500,0
CVV.US,5,20250918,172000,3.1399,3.1399,3.1399,3.1399,4000,0
CVV.US,5,20250918,174500,3.09,3.1,3.09,3.1,200,0
CVV.US,5,20250918,175500,3.122,3.122,3.122,3.122,700,0
CVV.US,5,20250918,181500,3.09,3.09,3.09,3.09,100,0
CVV.US,5,20250918,182000,3.09,3.09,3.09,3.09,720,0
CVV.US,5,20250918,182500,3.15,3.15,3.15,3.15,1000,0
CVV.US,5,20250918,184000,3.135,3.15,3.135,3.15,700,0
CVV.US,5,20250918,184500,3.14,3.16,3.14,3.1535,1916,0
CVV.US,5,20250918,185000,3.16,3.16,3.16,3.16,1809,0
CVV.US,5,20250918,185500,3.1999,3.2,3.1652,3.1652,1913,0
CVV.US,5,20250918,190000,3.16,3.17,3.16,3.17,1088,0
CVV.US,5,20250918,190500,3.15,3.15,3.15,3.15,105,0
CVV.US,5,20250918,191000,3.1101,3.1101,3.1101,3.1101,991,0
CVV.US,5,20250918,192000,3.14,3.14,3.14,3.14,100,0
CVV.US,5,20250918,195000,3.1101,3.1101,3.1101,3.1101,2000,0
CVV.US,5,20250918,195500,3.1124,3.1124,3.1124,3.1124,500,0
CVV.US,5,20250918,202000,3.11,3.11,3.11,3.11,100,0
CVV.US,5,20250918,203500,3.1194,3.1194,3.1194,3.1194,357,0
CVV.US,5,20250918,205000,3.08,3.08,3.08,3.08,100,0
CVV.US,5,20250918,210000,3.08,3.08,3.08,3.08,100,0
CVV.US,5,20250918,211000,3.1,3.1,3.1,3.1,100,0
CVV.US,5,20250918,212500,3.08,3.08,3.08,3.08,100,0
CVV.US,5,20250918,214500,3.1,3.1,3.1,3.1,200,0
CVV.US,5,20250918,215500,3.085,3.085,3.061,3.061,906,0
CVV.US,5,20250919,153000,3.07,3.12,3.07,3.08,2527,0
CVV.US,5,20250919,154000,3.117,3.117,3.117,3.117,200,0
CVV.US,5,20250919,154500,3.13,3.13,3.11,3.11,2500,0
CVV.US,5,20250919,155000,3.11,3.1287,3.11,3.1287,2014,0
CVV.US,5,20250919,162000,3.1231,3.1231,3.1231,3.1231,105,0
CVV.US,5,20250919,163000,3.13,3.13,3.13,3.13,649,0
CVV.US,5,20250919,165000,3.16,3.16,3.16,3.16,100,0
CVV.US,5,20250919,170000,3.14,3.14,3.14,3.14,1000,0
CVV.US,5,20250919,171000,3.14,3.14,3.14,3.14,200,0
CVV.US,5,20250919,172500,3.1524,3.1524,3.1524,3.1524,200,0
CVV.US,5,20250919,175500,3.1302,3.1302,3.1302,3.1302,150,0
CVV.US,5,20250919,180000,3.0918,3.0918,3.0918,3.0918,600,0
CVV.US,5,20250919,180500,3.12,3.12,3.12,3.12,400,0
CVV.US,5,20250919,181000,3.14,3.14,3.14,3.14,100,0
CVV.US,5,20250919,183500,3.1397,3.14,3.1397,3.14,980,0
CVV.US,5,20250919,184500,3.14,3.14,3.14,3.14,404,0
CVV.US,5,20250919,191500,3.1309,3.14,3.1309,3.14,399,0
CVV.US,5,20250919,192000,3.14,3.14,3.14,3.14,422,0
CVV.US,5,20250919,193000,3.14,3.14,3.14,3.14,100,0
CVV.US,5,20250919,195000,3.1367,3.15,3.1367,3.15,9362,0
CVV.US,5,20250919,200500,3.17,3.17,3.17,3.17,200,0
CVV.US,5,20250919,201500,3.2,3.2,3.2,3.2,100,0
CVV.US,5,20250919,202000,3.2,3.2,3.17,3.17,4163,0
CVV.US,5,20250919,202500,3.2,3.33,3.2,3.32,11974,0
CVV.US,5,20250919,203500,3.275,3.275,3.275,3.275,131,0
CVV.US,5,20250919,204000,3.27,3.27,3.2602,3.27,572,0
CVV.US,5,20250919,204500,3.27,3.27,3.26,3.26,2300,0
CVV.US,5,20250919,205000,3.2401,3.26,3.2401,3.26,8705,0
