<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFAI.US,5,20250829,191000,2.22,2.22,2.21,2.2174,39525,0
FFAI.US,5,20250829,191500,2.2167,2.22,2.21,2.215,86593,0
FFAI.US,5,20250829,192000,2.22,2.22,2.21,2.218,32171,0
FFAI.US,5,20250829,192500,2.215,2.2167,2.21,2.215,28337,0
FFAI.US,5,20250829,193000,2.215,2.22,2.21,2.22,22726,0
FFAI.US,5,20250829,193500,2.215,2.225,2.2,2.225,236039,0
FFAI.US,5,20250829,194000,2.225,2.2284,2.215,2.22,77523,0
FFAI.US,5,20250829,194500,2.225,2.23,2.22,2.225,36366,0
FFAI.US,5,20250829,195000,2.225,2.23,2.22,2.225,44733,0
FFAI.US,5,20250829,195500,2.2299,2.23,2.22,2.225,77984,0
FFAI.US,5,20250829,200000,2.23,2.23,2.22,2.225,17781,0
FFAI.US,5,20250829,200500,2.225,2.23,2.22,2.2268,24874,0
FFAI.US,5,20250829,201000,2.222,2.23,2.22,2.225,38092,0
FFAI.US,5,20250829,201500,2.2278,2.2279,2.22,2.225,34749,0
FFAI.US,5,20250829,202000,2.22,2.23,2.21,2.225,101126,0
FFAI.US,5,20250829,202500,2.225,2.23,2.2235,2.2272,19990,0
FFAI.US,5,20250829,203000,2.225,2.23,2.225,2.225,16542,0
FFAI.US,5,20250829,203500,2.2254,2.23,2.22,2.225,19340,0
FFAI.US,5,20250829,204000,2.225,2.23,2.215,2.215,47244,0
FFAI.US,5,20250829,204500,2.22,2.22,2.21,2.2125,18611,0
FFAI.US,5,20250829,205000,2.2168,2.22,2.21,2.215,38871,0
FFAI.US,5,20250829,205500,2.215,2.22,2.21,2.215,23715,0
FFAI.US,5,20250829,210000,2.215,2.2299,2.215,2.2299,84153,0
FFAI.US,5,20250829,210500,2.225,2.23,2.22,2.225,68116,0
FFAI.US,5,20250829,211000,2.23,2.23,2.2201,2.225,55219,0
FFAI.US,5,20250829,211500,2.23,2.23,2.22,2.23,67940,0
FFAI.US,5,20250829,212000,2.23,2.23,2.2201,2.225,47780,0
FFAI.US,5,20250829,212500,2.225,2.23,2.22,2.225,24882,0
FFAI.US,5,20250829,213000,2.225,2.23,2.22,2.23,33728,0
FFAI.US,5,20250829,213500,2.23,2.25,2.225,2.245,192742,0
FFAI.US,5,20250829,214000,2.25,2.25,2.24,2.245,9245,0
FFAI.US,5,20250829,214500,2.245,2.25,2.24,2.25,134756,0
FFAI.US,5,20250829,215000,2.25,2.28,2.245,2.2568,852419,0
FFAI.US,5,20250829,215500,2.25,2.26,2.23,2.23,461726,0
FFAI.US,5,20250902,153000,2.16,2.17,2.12,2.1692,643245,0
FFAI.US,5,20250902,153500,2.16,2.1883,2.15,2.178,303518,0
FFAI.US,5,20250902,154000,2.175,2.185,2.17,2.175,186121,0
FFAI.US,5,20250902,154500,2.18,2.2,2.175,2.195,135279,0
FFAI.US,5,20250902,155000,2.1972,2.22,2.18,2.185,226110,0
FFAI.US,5,20250902,155500,2.181233,2.195,2.14,2.16,592364,0
FFAI.US,5,20250902,160000,2.152,2.17,2.09,2.095,960258,0
FFAI.US,5,20250902,160500,2.0992,2.0999,2.05,2.065,817824,0
FFAI.US,5,20250902,161000,2.068,2.07,2.05,2.05,570045,0
FFAI.US,5,20250902,161500,2.05,2.08,2.05,2.0719,444537,0
FFAI.US,5,20250902,162000,2.07,2.09,2.06,2.075,420916,0
FFAI.US,5,20250902,162500,2.08,2.08,2.05,2.0507,436728,0
FFAI.US,5,20250902,163000,2.055,2.06,2.03,2.04,544775,0
FFAI.US,5,20250902,163500,2.035,2.07,2.03,2.055,408538,0
FFAI.US,5,20250902,164000,2.055,2.0699,2.0503,2.065,161074,0
FFAI.US,5,20250902,164500,2.0663,2.07,2.05,2.05,174327,0
FFAI.US,5,20250902,165000,2.05,2.06,2.045,2.0583,112260,0
FFAI.US,5,20250902,165500,2.05,2.07,2.05,2.065,123130,0
FFAI.US,5,20250902,170000,2.065,2.07,2.055,2.055,116960,0
FFAI.US,5,20250902,170500,2.0519,2.07,2.05,2.065,121298,0
FFAI.US,5,20250902,171000,2.065,2.08,2.05,2.075,404636,0
FFAI.US,5,20250902,171500,2.075,2.0783,2.06,2.0662,61825,0
FFAI.US,5,20250902,172000,2.06,2.07,2.05,2.0516,101852,0
FFAI.US,5,20250902,172500,2.055,2.07,2.05,2.065,89523,0
FFAI.US,5,20250902,173000,2.065,2.08,2.06,2.0783,169485,0
FFAI.US,5,20250902,173500,2.0799,2.08,2.06,2.0698,109639,0
FFAI.US,5,20250902,174000,2.065,2.07,2.06,2.0669,27710,0
FFAI.US,5,20250902,174500,2.0693,2.07,2.06,2.07,56909,0
FFAI.US,5,20250902,175000,2.06,2.065,2.05,2.05,138720,0
FFAI.US,5,20250902,175500,2.06,2.06,2.05,2.06,39627,0
FFAI.US,5,20250902,180000,2.055,2.07,2.05,2.0698,125073,0
FFAI.US,5,20250902,180500,2.06,2.07,2.06,2.06,29496,0
FFAI.US,5,20250902,181000,2.0601,2.08,2.06,2.08,142553,0
FFAI.US,5,20250902,181500,2.0751,2.085,2.07,2.075,102608,0
FFAI.US,5,20250902,182000,2.075,2.08,2.07,2.075,19864,0
FFAI.US,5,20250902,182500,2.08,2.08,2.07,2.07,29813,0
FFAI.US,5,20250902,183000,2.07,2.08,2.07,2.075,59215,0
FFAI.US,5,20250902,183500,2.075,2.08,2.07,2.075,32907,0
FFAI.US,5,20250902,184000,2.075,2.08,2.06,2.065,112572,0
FFAI.US,5,20250902,184500,2.065,2.07,2.06,2.07,69867,0
FFAI.US,5,20250902,185000,2.07,2.08,2.07,2.075,62978,0
FFAI.US,5,20250902,185500,2.075,2.08,2.0725,2.078,32556,0
FFAI.US,5,20250902,190000,2.0769,2.08,2.0706,2.075,21734,0
FFAI.US,5,20250902,190500,2.08,2.0978,2.07,2.0865,106121,0
FFAI.US,5,20250902,191000,2.085,2.09,2.08,2.085,10912,0
FFAI.US,5,20250902,191500,2.08,2.0875,2.08,2.0875,11214,0
FFAI.US,5,20250902,192000,2.085,2.09,2.08,2.087,13321,0
FFAI.US,5,20250902,192500,2.085,2.09,2.08,2.085,26679,0
FFAI.US,5,20250902,193000,2.085,2.1,2.085,2.1,43796,0
FFAI.US,5,20250902,193500,2.0999,2.1,2.09,2.09,21903,0
FFAI.US,5,20250902,194000,2.0975,2.1,2.09,2.095,14333,0
FFAI.US,5,20250902,194500,2.095,2.1,2.09,2.095,291507,0
FFAI.US,5,20250902,195000,2.0999,2.1,2.09,2.095,53742,0
FFAI.US,5,20250902,195500,2.09,2.0997,2.09,2.095,11590,0
FFAI.US,5,20250902,200000,2.09,2.1,2.09,2.095,12371,0
FFAI.US,5,20250902,200500,2.095,2.1,2.09,2.0999,74050,0
FFAI.US,5,20250902,201000,2.095,2.1262,2.095,2.1262,124779,0
FFAI.US,5,20250902,201500,2.12,2.1202,2.1042,2.1066,51984,0
FFAI.US,5,20250902,202000,2.105,2.105,2.075,2.0797,282915,0
FFAI.US,5,20250902,202500,2.0798,2.08,2.07,2.0741,32040,0
FFAI.US,5,20250902,203000,2.075,2.08,2.07,2.075,16863,0
FFAI.US,5,20250902,203500,2.08,2.08,2.07,2.075,5350,0
FFAI.US,5,20250902,204000,2.075,2.09,2.07,2.085,147376,0
FFAI.US,5,20250902,204500,2.085,2.0888,2.08,2.08,37900,0
FFAI.US,5,20250902,205000,2.09,2.1,2.08,2.0927,60325,0
FFAI.US,5,20250902,205500,2.095,2.0978,2.085,2.085,22819,0
FFAI.US,5,20250902,210000,2.09,2.1,2.09,2.095,38704,0
FFAI.US,5,20250902,210500,2.095,2.1,2.09,2.09,28160,0
FFAI.US,5,20250902,211000,2.09,2.0999,2.09,2.095,5232,0
FFAI.US,5,20250902,211500,2.095,2.0969,2.08,2.085,106605,0
FFAI.US,5,20250902,212000,2.085,2.09,2.08,2.08,23122,0
FFAI.US,5,20250902,212500,2.08,2.0898,2.08,2.085,12762,0
FFAI.US,5,20250902,213000,2.085,2.09,2.08,2.08,16278,0
FFAI.US,5,20250902,213500,2.085,2.09,2.08,2.09,49557,0
FFAI.US,5,20250902,214000,2.085,2.09,2.0801,2.0801,23674,0
FFAI.US,5,20250902,214500,2.0868,2.0868,2.08,2.08,16043,0
FFAI.US,5,20250902,215000,2.08,2.085,2.07,2.075,177287,0
FFAI.US,5,20250902,215500,2.075,2.09,2.07,2.08,405317,0
FFAI.US,5,20250903,153000,2.1,2.1,2.06,2.0998,382787,0
FFAI.US,5,20250903,153500,2.0999,2.1,2.08,2.085,314038,0
FFAI.US,5,20250903,154000,2.085,2.09,2.055,2.055,426361,0
FFAI.US,5,20250903,154500,2.0599,2.06,2.03,2.035,248086,0
FFAI.US,5,20250903,155000,2.035,2.04,2.02,2.025,247192,0
FFAI.US,5,20250903,155500,2.025,2.03,2,2.02,521413,0
FFAI.US,5,20250903,160000,2.0182,2.04,2.0182,2.035,259042,0
FFAI.US,5,20250903,160500,2.0328,2.0382,2.02,2.03,107198,0
FFAI.US,5,20250903,161000,2.035,2.0382,2.02,2.0295,76452,0
FFAI.US,5,20250903,161500,2.03,2.05,2.025,2.045,112222,0
FFAI.US,5,20250903,162000,2.045,2.05,2.04,2.0437,48960,0
FFAI.US,5,20250903,162500,2.045,2.07,2.0437,2.055,141228,0
FFAI.US,5,20250903,163000,2.055,2.0699,2.0507,2.0507,93954,0
FFAI.US,5,20250903,163500,2.055,2.06,2.05,2.055,140359,0
FFAI.US,5,20250903,164000,2.055,2.1,2.05,2.095,403482,0
FFAI.US,5,20250903,164500,2.09,2.1,2.065,2.085,206264,0
FFAI.US,5,20250903,165000,2.085,2.09,2.0601,2.0601,126457,0
FFAI.US,5,20250903,165500,2.065,2.0699,2.06,2.0637,98469,0
FFAI.US,5,20250903,170000,2.0664,2.07,2.06,2.065,29805,0
FFAI.US,5,20250903,170500,2.07,2.07,2.06,2.065,44893,0
FFAI.US,5,20250903,171000,2.065,2.07,2.03,2.045,205907,0
FFAI.US,5,20250903,171500,2.05,2.05,2.04,2.05,91524,0
FFAI.US,5,20250903,172000,2.045,2.05,2.04,2.045,53395,0
FFAI.US,5,20250903,172500,2.0497,2.05,2.04,2.045,53494,0
FFAI.US,5,20250903,173000,2.05,2.05,2.025,2.0401,416330,0
FFAI.US,5,20250903,173500,2.04,2.05,2.04,2.0435,58176,0
FFAI.US,5,20250903,174000,2.0499,2.06,2.04,2.0568,148675,0
FFAI.US,5,20250903,174500,2.055,2.09,2.0502,2.075,325882,0
FFAI.US,5,20250903,175000,2.075,2.08,2.07,2.077,26281,0
FFAI.US,5,20250903,175500,2.075,2.08,2.07,2.08,81642,0
FFAI.US,5,20250903,180000,2.077,2.08,2.06,2.065,49242,0
FFAI.US,5,20250903,180500,2.07,2.08,2.065,2.0707,41239,0
FFAI.US,5,20250903,181000,2.0707,2.0799,2.07,2.0799,81946,0
FFAI.US,5,20250903,181500,2.0701,2.085,2.07,2.0701,99151,0
FFAI.US,5,20250903,182000,2.075,2.075,2.06,2.06,130709,0
FFAI.US,5,20250903,182500,2.06,2.07,2.05,2.07,112460,0
FFAI.US,5,20250903,183000,2.0697,2.07,2.06,2.0697,31960,0
FFAI.US,5,20250903,183500,2.0683,2.07,2.06,2.065,38016,0
FFAI.US,5,20250903,184000,2.065,2.07,2.06,2.0633,24616,0
FFAI.US,5,20250903,184500,2.065,2.075,2.0646,2.07,70464,0
FFAI.US,5,20250903,185000,2.07,2.08,2.07,2.08,37753,0
FFAI.US,5,20250903,185500,2.075,2.08,2.07,2.0705,26545,0
FFAI.US,5,20250903,190000,2.075,2.09,2.075,2.0758,45777,0
FFAI.US,5,20250903,190500,2.075,2.0784,2.07,2.0768,10626,0
FFAI.US,5,20250903,191000,2.075,2.075,2.07,2.075,9568,0
FFAI.US,5,20250903,191500,2.075,2.0963,2.07,2.0963,144431,0
FFAI.US,5,20250903,192000,2.09,2.09,2.08,2.085,65332,0
FFAI.US,5,20250903,192500,2.08,2.0855,2.07,2.085,82426,0
FFAI.US,5,20250903,193000,2.085,2.09,2.075,2.0799,60342,0
FFAI.US,5,20250903,193500,2.07,2.09,2.07,2.085,65229,0
FFAI.US,5,20250903,194000,2.085,2.09,2.08,2.08,38949,0
FFAI.US,5,20250903,194500,2.08,2.09,2.075,2.09,81894,0
FFAI.US,5,20250903,195000,2.085,2.1,2.08,2.085,60393,0
FFAI.US,5,20250903,195500,2.085,2.09,2.07,2.075,103281,0
FFAI.US,5,20250903,200000,2.07,2.08,2.06,2.07,65799,0
FFAI.US,5,20250903,200500,2.08,2.08,2.07,2.075,24500,0
FFAI.US,5,20250903,201000,2.0737,2.08,2.07,2.075,59260,0
FFAI.US,5,20250903,201500,2.07,2.08,2.07,2.0738,49066,0
FFAI.US,5,20250903,202000,2.0724,2.08,2.07,2.08,21386,0
FFAI.US,5,20250903,202500,2.075,2.08,2.07,2.07,16627,0
FFAI.US,5,20250903,203000,2.07,2.075,2.0625,2.065,74348,0
FFAI.US,5,20250903,203500,2.0628,2.07,2.06,2.065,22295,0
FFAI.US,5,20250903,204000,2.065,2.07,2.06,2.065,40970,0
FFAI.US,5,20250903,204500,2.065,2.07,2.06,2.0623,20354,0
FFAI.US,5,20250903,205000,2.065,2.07,2.06,2.065,19125,0
FFAI.US,5,20250903,205500,2.065,2.065,2.05,2.055,67876,0
FFAI.US,5,20250903,210000,2.055,2.06,2.05,2.0593,38882,0
FFAI.US,5,20250903,210500,2.055,2.06,2.05,2.055,43700,0
FFAI.US,5,20250903,211000,2.055,2.0599,2.045,2.055,114064,0
FFAI.US,5,20250903,211500,2.05,2.06,2.05,2.055,8948,0
FFAI.US,5,20250903,212000,2.05,2.06,2.05,2.055,33559,0
FFAI.US,5,20250903,212500,2.06,2.06,2.05,2.055,21209,0
FFAI.US,5,20250903,213000,2.055,2.07,2.0531,2.07,75468,0
FFAI.US,5,20250903,213500,2.07,2.07,2.065,2.065,13341,0
FFAI.US,5,20250903,214000,2.063,2.07,2.063,2.07,17825,0
FFAI.US,5,20250903,214500,2.07,2.07,2.06,2.07,30605,0
FFAI.US,5,20250903,215000,2.07,2.09,2.06,2.085,155953,0
FFAI.US,5,20250903,215500,2.09,2.1,2.0729,2.095,360565,0
FFAI.US,5,20250904,153000,2.1,2.1083,2.075,2.0902,589757,0
FFAI.US,5,20250904,153500,2.095,2.1,2.08,2.1,357932,0
FFAI.US,5,20250904,154000,2.1,2.1,2.07,2.08,343366,0
FFAI.US,5,20250904,154500,2.08,2.08,2.06,2.0738,239628,0
FFAI.US,5,20250904,155000,2.075,2.08,2.06,2.06,143421,0
FFAI.US,5,20250904,155500,2.06,2.07,2.02,2.0401,390143,0
FFAI.US,5,20250904,160000,2.045,2.05,2.035,2.05,99566,0
FFAI.US,5,20250904,160500,2.0418,2.05,2.03,2.035,94917,0
FFAI.US,5,20250904,161000,2.035,2.065,2.03,2.05,163555,0
FFAI.US,5,20250904,161500,2.045,2.05,2.03,2.035,175379,0
FFAI.US,5,20250904,162000,2.0347,2.07,2.03,2.07,256699,0
FFAI.US,5,20250904,162500,2.0628,2.08,2.05,2.055,240792,0
FFAI.US,5,20250904,163000,2.055,2.06,2.05,2.055,59824,0
FFAI.US,5,20250904,163500,2.06,2.06,2.05,2.0537,32816,0
FFAI.US,5,20250904,164000,2.055,2.06,2.045,2.0463,82753,0
FFAI.US,5,20250904,164500,2.05,2.05,2.03,2.0368,147658,0
FFAI.US,5,20250904,165000,2.035,2.045,2.03,2.0326,152404,0
FFAI.US,5,20250904,165500,2.0341,2.04,2.03,2.035,39123,0
FFAI.US,5,20250904,170000,2.035,2.0399,2.01,2.0132,343490,0
FFAI.US,5,20250904,170500,2.015,2.025,2.01,2.025,112815,0
FFAI.US,5,20250904,171000,2.025,2.03,2.0003,2.0003,267787,0
FFAI.US,5,20250904,171500,2.005,2.03,2,2.005,536095,0
FFAI.US,5,20250904,172000,2.0072,2.02,2,2.015,69042,0
FFAI.US,5,20250904,172500,2.018,2.02,2,2.005,211996,0
FFAI.US,5,20250904,173000,2.0001,2.01,2,2.0068,48765,0
FFAI.US,5,20250904,173500,2.005,2.01,2,2.0068,45880,0
FFAI.US,5,20250904,174000,2.005,2.01,2,2,39802,0
FFAI.US,5,20250904,174500,2.003,2.01,2,2,143785,0
FFAI.US,5,20250904,175000,2.0051,2.01,2,2.005,70522,0
FFAI.US,5,20250904,175500,2.0086,2.0086,1.9816,1.99,711890,0
FFAI.US,5,20250904,180000,1.98,2,1.98,1.9997,247977,0
FFAI.US,5,20250904,180500,1.9999,2,1.99,1.9997,126842,0
FFAI.US,5,20250904,181000,2,2,1.99,1.999,130360,0
FFAI.US,5,20250904,181500,1.9997,1.9999,1.985,1.99,106350,0
FFAI.US,5,20250904,182000,1.9899,1.995,1.98,1.995,158717,0
FFAI.US,5,20250904,182500,1.99,1.9999,1.99,1.9999,37332,0
FFAI.US,5,20250904,183000,1.995,2,1.99,1.995,23670,0
FFAI.US,5,20250904,183500,1.995,2,1.99,1.995,8063,0
FFAI.US,5,20250904,184000,1.995,1.9999,1.99,1.9957,41950,0
FFAI.US,5,20250904,184500,1.995,2.005,1.98,1.9883,359514,0
FFAI.US,5,20250904,185000,1.985,1.99,1.98,1.985,54677,0
FFAI.US,5,20250904,185500,1.9829,1.9899,1.98,1.9875,25034,0
FFAI.US,5,20250904,190000,1.985,1.99,1.98,1.985,73907,0
FFAI.US,5,20250904,190500,1.985,1.99,1.98,1.9837,79156,0
FFAI.US,5,20250904,191000,1.985,1.99,1.98,1.985,8305,0
FFAI.US,5,20250904,191500,1.985,1.99,1.96,1.9601,191594,0
FFAI.US,5,20250904,192000,1.965,1.97,1.94,1.9407,323755,0
FFAI.US,5,20250904,192500,1.945,1.9499,1.93,1.9368,142225,0
FFAI.US,5,20250904,193000,1.94,1.95,1.93,1.9482,102613,0
FFAI.US,5,20250904,193500,1.948,1.95,1.94,1.9413,14468,0
FFAI.US,5,20250904,194000,1.9467,1.95,1.94,1.945,52562,0
FFAI.US,5,20250904,194500,1.945,1.95,1.94,1.945,89035,0
FFAI.US,5,20250904,195000,1.9458,1.95,1.94,1.9499,15980,0
FFAI.US,5,20250904,195500,1.945,1.95,1.94,1.9458,22971,0
FFAI.US,5,20250904,200000,1.9403,1.95,1.94,1.95,51611,0
FFAI.US,5,20250904,200500,1.945,1.95,1.94,1.945,34108,0
FFAI.US,5,20250904,201000,1.945,1.95,1.94,1.945,31435,0
FFAI.US,5,20250904,201500,1.945,1.95,1.94,1.9481,103293,0
FFAI.US,5,20250904,202000,1.94,1.9493,1.91,1.915,270099,0
FFAI.US,5,20250904,202500,1.9168,1.95,1.91,1.9201,427737,0
FFAI.US,5,20250904,203000,1.925,1.93,1.92,1.93,71181,0
FFAI.US,5,20250904,203500,1.9271,1.94,1.92,1.93,321657,0
FFAI.US,5,20250904,204000,1.931,1.931,1.92,1.9222,72374,0
FFAI.US,5,20250904,204500,1.925,1.9299,1.9115,1.92,119146,0
FFAI.US,5,20250904,205000,1.925,1.9299,1.9227,1.925,5411,0
FFAI.US,5,20250904,205500,1.925,1.93,1.92,1.925,25494,0
FFAI.US,5,20250904,210000,1.9262,1.93,1.92,1.925,12362,0
FFAI.US,5,20250904,210500,1.9233,1.93,1.9142,1.9142,60187,0
FFAI.US,5,20250904,211000,1.915,1.927,1.91,1.92,237077,0
FFAI.US,5,20250904,211500,1.92,1.93,1.9198,1.925,78730,0
FFAI.US,5,20250904,212000,1.925,1.93,1.92,1.925,9417,0
FFAI.US,5,20250904,212500,1.9269,1.93,1.9145,1.915,72302,0
FFAI.US,5,20250904,213000,1.915,1.92,1.91,1.915,29201,0
FFAI.US,5,20250904,213500,1.91,1.92,1.91,1.915,83876,0
FFAI.US,5,20250904,214000,1.915,1.92,1.91,1.9117,225067,0
FFAI.US,5,20250904,214500,1.91,1.915,1.9,1.905,100260,0
FFAI.US,5,20250904,215000,1.91,1.91,1.9,1.9075,83896,0
FFAI.US,5,20250904,215500,1.905,1.91,1.9,1.91,555326,0
FFAI.US,5,20250905,153000,1.89,1.9,1.8237,1.835,1029398,0
FFAI.US,5,20250905,153500,1.84,1.87,1.83,1.865,353091,0
FFAI.US,5,20250905,154000,1.865,1.88,1.86,1.875,156424,0
FFAI.US,5,20250905,154500,1.875,1.8967,1.84,1.8967,268870,0
FFAI.US,5,20250905,155000,1.895,1.935,1.89,1.92,365698,0
FFAI.US,5,20250905,155500,1.9197,1.995,1.9197,1.9899,630807,0
FFAI.US,5,20250905,160000,1.9896,2.02,1.9601,1.99,1111021,0
FFAI.US,5,20250905,160500,1.985,1.99,1.94,1.945,347040,0
FFAI.US,5,20250905,161000,1.945,1.975,1.94,1.96,232884,0
FFAI.US,5,20250905,161500,1.9503,1.9597,1.91,1.915,230212,0
FFAI.US,5,20250905,162000,1.9127,1.93,1.9,1.9,117581,0
FFAI.US,5,20250905,162500,1.9021,1.92,1.9,1.903,77217,0
FFAI.US,5,20250905,163000,1.905,1.92,1.9043,1.915,96996,0
FFAI.US,5,20250905,163500,1.9176,1.92,1.89,1.905,203455,0
FFAI.US,5,20250905,164000,1.905,1.91,1.89,1.8994,92064,0
FFAI.US,5,20250905,164500,1.895,1.9,1.89,1.8908,67204,0
FFAI.US,5,20250905,165000,1.895,1.935,1.8919,1.935,194012,0
FFAI.US,5,20250905,165500,1.94,1.94,1.905,1.905,82541,0
FFAI.US,5,20250905,170000,1.9098,1.92,1.905,1.905,47578,0
FFAI.US,5,20250905,170500,1.9078,1.92,1.9,1.915,136463,0
FFAI.US,5,20250905,171000,1.915,1.92,1.9,1.92,65681,0
FFAI.US,5,20250905,171500,1.9198,1.93,1.913,1.913,79462,0
FFAI.US,5,20250905,172000,1.9197,1.92,1.91,1.91,27294,0
FFAI.US,5,20250905,172500,1.915,1.92,1.91,1.9187,76047,0
FFAI.US,5,20250905,173000,1.92,1.93,1.915,1.925,57975,0
FFAI.US,5,20250905,173500,1.925,1.94,1.91,1.935,237030,0
FFAI.US,5,20250905,174000,1.935,1.94,1.93,1.935,83205,0
FFAI.US,5,20250905,174500,1.935,1.935,1.92,1.9294,64891,0
FFAI.US,5,20250905,175000,1.93,1.94,1.925,1.935,57868,0
FFAI.US,5,20250905,175500,1.93,1.94,1.925,1.94,170491,0
FFAI.US,5,20250905,180000,1.94,1.95,1.935,1.95,137672,0
FFAI.US,5,20250905,180500,1.9435,1.95,1.94,1.945,92563,0
FFAI.US,5,20250905,181000,1.945,1.9498,1.94,1.945,26463,0
FFAI.US,5,20250905,181500,1.945,1.945,1.92,1.9298,95686,0
FFAI.US,5,20250905,182000,1.92,1.93,1.91,1.93,161924,0
FFAI.US,5,20250905,182500,1.925,1.9268,1.92,1.925,4804,0
FFAI.US,5,20250905,183000,1.9202,1.929155,1.91,1.91,57731,0
FFAI.US,5,20250905,183500,1.91,1.91,1.8922,1.898666,302428,0
FFAI.US,5,20250905,184000,1.9,1.91,1.89,1.905,107119,0
FFAI.US,5,20250905,184500,1.905,1.91,1.895,1.905,170058,0
FFAI.US,5,20250905,185000,1.905,1.9165,1.9,1.905,99033,0
FFAI.US,5,20250905,185500,1.905,1.907,1.89,1.8953,88649,0
FFAI.US,5,20250905,190000,1.895,1.905,1.855,1.865,460975,0
FFAI.US,5,20250905,190500,1.861,1.868,1.85,1.855,128911,0
FFAI.US,5,20250905,191000,1.855,1.87,1.8501,1.865,55502,0
FFAI.US,5,20250905,191500,1.865,1.87,1.86,1.8675,97815,0
FFAI.US,5,20250905,192000,1.87,1.87,1.86,1.865,28559,0
FFAI.US,5,20250905,192500,1.865,1.87,1.855,1.855,73530,0
FFAI.US,5,20250905,193000,1.86,1.87,1.855,1.8668,41002,0
FFAI.US,5,20250905,193500,1.865,1.865,1.85,1.85,46974,0
FFAI.US,5,20250905,194000,1.855,1.86,1.84,1.85,96960,0
FFAI.US,5,20250905,194500,1.85,1.85,1.83,1.83,189629,0
FFAI.US,5,20250905,195000,1.8317,1.838,1.82,1.825,199463,0
FFAI.US,5,20250905,195500,1.83,1.83,1.81,1.815,202099,0
FFAI.US,5,20250905,200000,1.815,1.82,1.81,1.8171,75104,0
FFAI.US,5,20250905,200500,1.815,1.835,1.81,1.815,715550,0
