<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVB.US,5,20250829,211000,0.4493,0.4493,0.4493,0.4493,444,0
ADVB.US,5,20250829,212000,0.4218,0.4218,0.4218,0.4218,100,0
ADVB.US,5,20250829,213000,0.4387,0.4387,0.4387,0.4387,1046,0
ADVB.US,5,20250829,213500,0.4289,0.4289,0.4289,0.4289,100,0
ADVB.US,5,20250829,215000,0.440051,0.440051,0.440051,0.440051,179,0
ADVB.US,5,20250829,215500,0.4432,0.4432,0.4214,0.4214,946,0
ADVB.US,5,20250902,153000,0.436,0.436,0.4253,0.4277,3620,0
ADVB.US,5,20250902,153500,0.425301,0.4618,0.425301,0.4618,1912,0
ADVB.US,5,20250902,154000,0.46,0.46,0.45265,0.45265,3452,0
ADVB.US,5,20250902,154500,0.4253,0.469,0.4253,0.4589,2318,0
ADVB.US,5,20250902,155000,0.4478,0.4596,0.4478,0.4478,2355,0
ADVB.US,5,20250902,155500,0.46,0.46,0.45,0.45,4943,0
ADVB.US,5,20250902,160000,0.459,0.459,0.45,0.459,665,0
ADVB.US,5,20250902,160500,0.442251,0.459,0.442251,0.459,2200,0
ADVB.US,5,20250902,161000,0.4299,0.4423,0.4299,0.4423,1300,0
ADVB.US,5,20250902,161500,0.4262,0.4576,0.4255,0.4576,400,0
ADVB.US,5,20250902,162000,0.4577,0.4581,0.4577,0.4581,200,0
ADVB.US,5,20250902,162500,0.443,0.443,0.443,0.443,100,0
ADVB.US,5,20250902,163000,0.4583,0.459,0.4583,0.459,200,0
ADVB.US,5,20250902,164500,0.44,0.44,0.44,0.44,390,0
ADVB.US,5,20250902,172000,0.4261,0.4261,0.4261,0.4261,100,0
ADVB.US,5,20250902,174500,0.427001,0.427001,0.427001,0.427001,144,0
ADVB.US,5,20250902,180000,0.4298,0.4298,0.4298,0.4298,100,0
ADVB.US,5,20250902,184000,0.4391,0.4391,0.4391,0.4391,3267,0
ADVB.US,5,20250902,185000,0.4474,0.4474,0.4395,0.4395,700,0
ADVB.US,5,20250902,185500,0.43905,0.43905,0.43905,0.43905,212,0
ADVB.US,5,20250902,190000,0.449999,0.449999,0.449999,0.449999,200,0
ADVB.US,5,20250902,191000,0.447,0.4507,0.434,0.4351,6626,0
ADVB.US,5,20250902,192000,0.454,0.454,0.454,0.454,200,0
ADVB.US,5,20250902,193500,0.454,0.454,0.44655,0.44655,2400,0
ADVB.US,5,20250902,194000,0.454,0.454,0.454,0.454,100,0
ADVB.US,5,20250902,194500,0.45,0.455,0.45,0.455,400,0
ADVB.US,5,20250902,195000,0.4365,0.455,0.4341,0.455,1819,0
ADVB.US,5,20250902,200000,0.4579,0.4579,0.4579,0.4579,100,0
ADVB.US,5,20250902,200500,0.4576,0.4576,0.4334,0.4336,300,0
ADVB.US,5,20250902,201000,0.4561,0.4561,0.4561,0.4561,100,0
ADVB.US,5,20250902,201500,0.4564,0.4564,0.4564,0.4564,100,0
ADVB.US,5,20250902,202000,0.4567,0.4567,0.4567,0.4567,100,0
ADVB.US,5,20250902,202500,0.4572,0.4579,0.4572,0.4579,200,0
ADVB.US,5,20250902,211000,0.4409,0.4409,0.4409,0.4409,116,0
ADVB.US,5,20250902,212500,0.4451,0.4484,0.439,0.4484,1010,0
ADVB.US,5,20250902,213000,0.4565,0.4565,0.4565,0.4565,100,0
ADVB.US,5,20250902,213500,0.4394,0.4394,0.4394,0.4394,100,0
ADVB.US,5,20250902,215000,0.4565,0.4565,0.4565,0.4565,100,0
ADVB.US,5,20250902,215500,0.4577,0.4577,0.4577,0.4577,100,0
ADVB.US,5,20250903,153000,0.453,0.453,0.439501,0.439501,857,0
ADVB.US,5,20250903,153500,0.4496,0.45,0.4496,0.45,285,0
ADVB.US,5,20250903,154500,0.439401,0.439401,0.439401,0.439401,9000,0
ADVB.US,5,20250903,164000,0.4398,0.448,0.4398,0.448,2267,0
ADVB.US,5,20250903,164500,0.4499,0.4499,0.448,0.448,4400,0
ADVB.US,5,20250903,165000,0.4449,0.4449,0.4449,0.4449,500,0
ADVB.US,5,20250903,165500,0.4399,0.4399,0.4398,0.4398,500,0
ADVB.US,5,20250903,170000,0.4396,0.4467,0.4395,0.4467,6112,0
ADVB.US,5,20250903,170500,0.4311,0.4479,0.4311,0.4476,2600,0
ADVB.US,5,20250903,171000,0.4472,0.4473,0.4472,0.4473,300,0
ADVB.US,5,20250903,171500,0.4473,0.45,0.4473,0.4498,1113,0
ADVB.US,5,20250903,172000,0.4497,0.4497,0.442501,0.4497,550,0
ADVB.US,5,20250903,173000,0.4499,0.4499,0.4499,0.4499,100,0
ADVB.US,5,20250903,174000,0.4499,0.4499,0.4499,0.4499,100,0
ADVB.US,5,20250903,174500,0.4364,0.4378,0.4364,0.4378,299,0
ADVB.US,5,20250903,175000,0.435,0.4499,0.435,0.4499,5254,0
ADVB.US,5,20250903,175500,0.4499,0.4499,0.4499,0.4499,100,0
ADVB.US,5,20250903,180500,0.4499,0.4499,0.4499,0.4499,100,0
ADVB.US,5,20250903,181000,0.45,0.45,0.435101,0.442501,2700,0
ADVB.US,5,20250903,191000,0.4424,0.4424,0.4424,0.4424,320,0
ADVB.US,5,20250903,191500,0.44,0.44,0.44,0.44,600,0
ADVB.US,5,20250903,192000,0.4374,0.449,0.4356,0.4488,6110,0
ADVB.US,5,20250903,193000,0.4425,0.4499,0.44245,0.44245,12000,0
ADVB.US,5,20250903,195000,0.4365,0.4497,0.4351,0.4488,3800,0
ADVB.US,5,20250903,202000,0.4499,0.4499,0.449,0.4499,12153,0
ADVB.US,5,20250903,202500,0.4473,0.448,0.4461,0.448,800,0
ADVB.US,5,20250903,203000,0.4426,0.4426,0.4425,0.4426,300,0
ADVB.US,5,20250903,204000,0.4489,0.4489,0.4489,0.4489,100,0
ADVB.US,5,20250903,205000,0.4396,0.4396,0.4396,0.4396,145,0
ADVB.US,5,20250903,205500,0.4478,0.4478,0.4478,0.4478,100,0
ADVB.US,5,20250903,211000,0.44929,0.44929,0.44929,0.44929,200,0
ADVB.US,5,20250903,212000,0.445415,0.4495,0.445415,0.4495,1100,0
ADVB.US,5,20250903,212500,0.4484,0.4484,0.4484,0.4484,100,0
ADVB.US,5,20250903,213000,0.4484,0.4484,0.4473,0.4473,200,0
ADVB.US,5,20250903,213500,0.4498,0.4498,0.4498,0.4498,100,0
ADVB.US,5,20250903,214000,0.4494,0.4494,0.4494,0.4494,100,0
ADVB.US,5,20250903,214500,0.4498,0.4498,0.4484,0.4484,300,0
ADVB.US,5,20250903,215000,0.4495,0.4495,0.4495,0.4495,100,0
ADVB.US,5,20250903,215500,0.4495,0.4495,0.4495,0.4495,100,0
ADVB.US,5,20250904,153000,0.4411,0.4411,0.432,0.4345,12802,0
ADVB.US,5,20250904,154000,0.4449,0.4589,0.4449,0.4589,26611,0
ADVB.US,5,20250904,154500,0.4569,0.459,0.432,0.4589,17097,0
ADVB.US,5,20250904,155000,0.4566,0.4585,0.4559,0.4559,300,0
ADVB.US,5,20250904,155500,0.4559,0.4559,0.455,0.455,400,0
ADVB.US,5,20250904,160000,0.4559,0.5127,0.4559,0.49,261044,0
ADVB.US,5,20250904,160500,0.4849,0.5099,0.48,0.49,105657,0
ADVB.US,5,20250904,161000,0.5018,0.5018,0.4802,0.49,58352,0
ADVB.US,5,20250904,161500,0.49,0.505,0.4802,0.49,32567,0
ADVB.US,5,20250904,162000,0.5049,0.5349,0.497,0.5298,152272,0
ADVB.US,5,20250904,162500,0.5133,0.55,0.5133,0.528799,261944,0
ADVB.US,5,20250904,163000,0.5288,0.5288,0.5006,0.5273,130045,0
ADVB.US,5,20250904,163500,0.5246,0.5328,0.501,0.5326,144998,0
ADVB.US,5,20250904,164000,0.5327,0.54,0.515999,0.535,143116,0
ADVB.US,5,20250904,164500,0.539999,0.54,0.498799,0.498799,147133,0
ADVB.US,5,20250904,165000,0.49,0.495,0.45,0.489999,248477,0
ADVB.US,5,20250904,165500,0.4845,0.49,0.4652,0.4679,55043,0
ADVB.US,5,20250904,170000,0.4836,0.4836,0.4681,0.4798,28017,0
ADVB.US,5,20250904,170500,0.4798,0.49,0.468001,0.4786,41591,0
ADVB.US,5,20250904,171000,0.4771,0.4889,0.47,0.472,23378,0
ADVB.US,5,20250904,171500,0.4874,0.4875,0.468,0.4788,82082,0
ADVB.US,5,20250904,172000,0.4708,0.4785,0.4708,0.4752,4025,0
ADVB.US,5,20250904,172500,0.475199,0.4777,0.474299,0.4775,6889,0
ADVB.US,5,20250904,173000,0.4776,0.4825,0.477399,0.477399,2763,0
ADVB.US,5,20250904,173500,0.4797,0.4797,0.470101,0.470101,13132,0
ADVB.US,5,20250904,174000,0.4733,0.49,0.454,0.4891,57081,0
ADVB.US,5,20250904,174500,0.4882,0.49,0.433,0.453,41202,0
ADVB.US,5,20250904,175000,0.4675,0.4849,0.4495,0.4849,12063,0
ADVB.US,5,20250904,175500,0.452,0.477999,0.452,0.477,6077,0
ADVB.US,5,20250904,180000,0.4759,0.4759,0.455,0.469,2317,0
ADVB.US,5,20250904,180500,0.463,0.473,0.462,0.46995,8310,0
ADVB.US,5,20250904,181000,0.4695,0.473799,0.465,0.469,5354,0
ADVB.US,5,20250904,181500,0.465,0.472,0.46,0.46,8800,0
ADVB.US,5,20250904,182000,0.472,0.472,0.4719,0.472,300,0
ADVB.US,5,20250904,182500,0.472,0.472,0.445,0.445,26296,0
ADVB.US,5,20250904,183000,0.446,0.47,0.44,0.47,66382,0
ADVB.US,5,20250904,183500,0.47,0.47,0.46,0.46,8797,0
ADVB.US,5,20250904,184000,0.457,0.47,0.44,0.47,62850,0
ADVB.US,5,20250904,184500,0.446301,0.459601,0.446301,0.459601,7500,0
ADVB.US,5,20250904,185000,0.4615,0.465,0.4312,0.4369,37491,0
ADVB.US,5,20250904,185500,0.432,0.47,0.41,0.43,36441,0
ADVB.US,5,20250904,190000,0.43,0.43,0.43,0.43,2106,0
ADVB.US,5,20250904,190500,0.4699,0.4699,0.437,0.437,251,0
ADVB.US,5,20250904,191000,0.43,0.43,0.43,0.43,250,0
ADVB.US,5,20250904,191500,0.4204,0.4242,0.4204,0.4242,461,0
ADVB.US,5,20250904,193500,0.423,0.426,0.412,0.425,42609,0
ADVB.US,5,20250904,194000,0.4246,0.4258,0.4195,0.4248,5699,0
ADVB.US,5,20250904,194500,0.4241,0.4249,0.4213,0.424,3200,0
ADVB.US,5,20250904,195000,0.42405,0.4499,0.42405,0.438,5532,0
ADVB.US,5,20250904,195500,0.4261,0.4261,0.4261,0.4261,600,0
ADVB.US,5,20250904,200000,0.43,0.443,0.43,0.443,298,0
ADVB.US,5,20250904,200500,0.443,0.443,0.443,0.443,200,0
ADVB.US,5,20250904,201000,0.4431,0.4431,0.4431,0.4431,200,0
ADVB.US,5,20250904,201500,0.4499,0.4499,0.4439,0.444,300,0
ADVB.US,5,20250904,202000,0.4488,0.4488,0.4381,0.43989,4846,0
ADVB.US,5,20250904,202500,0.4399,0.4399,0.4399,0.4399,100,0
ADVB.US,5,20250904,203000,0.438,0.4488,0.438,0.4488,241,0
ADVB.US,5,20250904,203500,0.438,0.443,0.4262,0.443,6901,0
ADVB.US,5,20250904,204500,0.428481,0.4481,0.428481,0.447,8698,0
ADVB.US,5,20250904,205000,0.43,0.4468,0.426,0.4468,1322,0
ADVB.US,5,20250904,205500,0.4418,0.4418,0.4282,0.4411,1075,0
ADVB.US,5,20250904,210000,0.4395,0.4395,0.4395,0.4395,200,0
ADVB.US,5,20250904,210500,0.4396,0.4417,0.4361,0.441,21199,0
ADVB.US,5,20250904,211000,0.431,0.4419,0.4301,0.4419,1002,0
ADVB.US,5,20250904,211500,0.432,0.442,0.42,0.428,12778,0
ADVB.US,5,20250904,212000,0.427,0.427,0.42315,0.4256,1200,0
ADVB.US,5,20250904,212500,0.4231,0.427,0.4231,0.427,500,0
ADVB.US,5,20250904,213000,0.428,0.4299,0.428,0.4299,300,0
ADVB.US,5,20250904,213500,0.4299,0.4299,0.42,0.4275,5500,0
ADVB.US,5,20250904,214000,0.4284,0.4292,0.4249,0.4286,500,0
ADVB.US,5,20250904,214500,0.4285,0.4289,0.4275,0.4289,600,0
ADVB.US,5,20250904,215000,0.425,0.4299,0.4201,0.421,2278,0
ADVB.US,5,20250904,215500,0.4218,0.4299,0.415,0.4299,19530,0
ADVB.US,5,20250905,153000,0.4125,0.44,0.4092,0.4268,2880,0
ADVB.US,5,20250905,153500,0.4397,0.44,0.4188,0.4188,6000,0
ADVB.US,5,20250905,154000,0.4238,0.4238,0.4238,0.4238,100,0
ADVB.US,5,20250905,154500,0.417,0.4189,0.4168,0.4168,400,0
ADVB.US,5,20250905,155000,0.419,0.4394,0.415,0.4394,5100,0
ADVB.US,5,20250905,155500,0.4152,0.4394,0.4145,0.4394,500,0
ADVB.US,5,20250905,160000,0.4151,0.438,0.41,0.438,900,0
ADVB.US,5,20250905,160500,0.4101,0.433244,0.4101,0.433244,8627,0
ADVB.US,5,20250905,161000,0.4145,0.415,0.4145,0.415,300,0
ADVB.US,5,20250905,161500,0.4349,0.4349,0.4349,0.4349,100,0
ADVB.US,5,20250905,162000,0.4145,0.4344,0.41,0.4344,400,0
ADVB.US,5,20250905,162500,0.4095,0.4095,0.401,0.401,7732,0
ADVB.US,5,20250905,163000,0.4349,0.4349,0.408,0.4349,2786,0
ADVB.US,5,20250905,163500,0.4072,0.4349,0.4055,0.4141,10576,0
ADVB.US,5,20250905,164000,0.43,0.43,0.43,0.43,100,0
ADVB.US,5,20250905,165000,0.415,0.43,0.415,0.43,300,0
ADVB.US,5,20250905,165500,0.415,0.43,0.415,0.43,300,0
ADVB.US,5,20250905,170000,0.42,0.42,0.41,0.41,900,0
ADVB.US,5,20250905,170500,0.427,0.427,0.409,0.409,3251,0
ADVB.US,5,20250905,171000,0.415,0.415,0.402,0.415,999,0
ADVB.US,5,20250905,171500,0.415,0.415,0.415,0.415,100,0
ADVB.US,5,20250905,172000,0.4085,0.4085,0.4085,0.4085,100,0
ADVB.US,5,20250905,172500,0.415,0.415,0.402,0.415,3561,0
ADVB.US,5,20250905,173000,0.4015,0.4271,0.4015,0.4271,4811,0
ADVB.US,5,20250905,174000,0.4271,0.4271,0.372,0.3915,22845,0
ADVB.US,5,20250905,174500,0.3993,0.3993,0.3951,0.3993,425,0
ADVB.US,5,20250905,175000,0.3915,0.3993,0.39,0.3993,4193,0
ADVB.US,5,20250905,175500,0.3992,0.3993,0.39,0.3993,697,0
ADVB.US,5,20250905,180000,0.39,0.405,0.39,0.405,200,0
ADVB.US,5,20250905,180500,0.4,0.404,0.3884,0.404,16100,0
ADVB.US,5,20250905,181500,0.4027,0.4027,0.4027,0.4027,100,0
ADVB.US,5,20250905,182000,0.3947,0.3999,0.3947,0.3999,4646,0
ADVB.US,5,20250905,182500,0.39,0.3909,0.39,0.3901,5000,0
ADVB.US,5,20250905,183000,0.390001,0.3999,0.390001,0.3969,10146,0
ADVB.US,5,20250905,183500,0.3957,0.3957,0.3957,0.3957,400,0
ADVB.US,5,20250905,184000,0.3904,0.3999,0.3903,0.3987,14576,0
ADVB.US,5,20250905,184500,0.3999,0.3999,0.3988,0.3988,2300,0
ADVB.US,5,20250905,185500,0.3972,0.3972,0.3972,0.3972,100,0
ADVB.US,5,20250905,190500,0.3999,0.3999,0.3999,0.3999,1000,0
ADVB.US,5,20250905,191000,0.4,0.4,0.3996,0.3996,900,0
ADVB.US,5,20250905,191500,0.3998,0.407,0.3985,0.3985,1500,0
ADVB.US,5,20250905,192000,0.4,0.4,0.4,0.4,100,0
ADVB.US,5,20250905,192500,0.3999,0.3999,0.398,0.398,1000,0
ADVB.US,5,20250905,193000,0.3997,0.3999,0.3997,0.3999,400,0
ADVB.US,5,20250905,193500,0.3998,0.3998,0.395,0.395,2700,0
ADVB.US,5,20250905,194000,0.394,0.3999,0.393,0.393,10510,0
ADVB.US,5,20250905,195000,0.3999,0.3999,0.3998,0.3998,400,0
ADVB.US,5,20250905,195500,0.39645,0.39645,0.393,0.393,200,0
ADVB.US,5,20250905,200000,0.39645,0.3999,0.39645,0.3999,300,0
ADVB.US,5,20250905,203000,0.398,0.3985,0.3931,0.3982,5500,0
ADVB.US,5,20250905,203500,0.3982,0.3982,0.396,0.396,1300,0
ADVB.US,5,20250905,204000,0.3988,0.3988,0.3975,0.3975,435,0
ADVB.US,5,20250905,204500,0.3983,0.399,0.3975,0.39885,26836,0
ADVB.US,5,20250905,205000,0.3989,0.399,0.3989,0.399,1462,0
ADVB.US,5,20250905,205500,0.3989,0.4289,0.3989,0.41,1525,0
ADVB.US,5,20250905,210000,0.42,0.42,0.42,0.42,200,0
ADVB.US,5,20250905,210500,0.4101,0.43,0.4101,0.42,4400,0
ADVB.US,5,20250905,211500,0.42,0.42,0.42,0.42,200,0
ADVB.US,5,20250905,212000,0.42,0.42,0.42,0.42,200,0
ADVB.US,5,20250905,212500,0.42,0.42,0.42,0.42,400,0
ADVB.US,5,20250905,213000,0.42,0.42,0.42,0.42,300,0
ADVB.US,5,20250905,213500,0.411,0.4151,0.41,0.4138,708,0
ADVB.US,5,20250905,214000,0.4168,0.4168,0.4168,0.4168,100,0
ADVB.US,5,20250905,215000,0.4167,0.4167,0.409,0.4167,9441,0
ADVB.US,5,20250905,215500,0.4168,0.4238,0.4168,0.4176,500,0
ADVB.US,5,20250908,153000,0.4051,0.44,0.4001,0.4197,1422,0
ADVB.US,5,20250908,153500,0.4197,0.4398,0.401,0.4398,400,0
ADVB.US,5,20250908,155000,0.4163,0.4163,0.4163,0.4163,100,0
ADVB.US,5,20250908,155500,0.4398,0.4398,0.4398,0.4398,100,0
ADVB.US,5,20250908,160000,0.4111,0.4197,0.4111,0.4197,3338,0
ADVB.US,5,20250908,160500,0.4144,0.4144,0.4139,0.4139,1524,0
ADVB.US,5,20250908,161000,0.4151,0.4151,0.4151,0.4151,100,0
ADVB.US,5,20250908,162000,0.417451,0.417451,0.4145,0.4151,2673,0
ADVB.US,5,20250908,162500,0.415,0.416,0.415,0.416,1400,0
ADVB.US,5,20250908,163000,0.416899,0.4197,0.416899,0.4197,13361,0
ADVB.US,5,20250908,163500,0.427499,0.427499,0.427499,0.427499,106,0
ADVB.US,5,20250908,172500,0.4151,0.4151,0.4151,0.4151,300,0
ADVB.US,5,20250908,173000,0.416001,0.4275,0.416001,0.4275,1100,0
ADVB.US,5,20250908,173500,0.4275,0.4275,0.4275,0.4275,200,0
ADVB.US,5,20250908,174000,0.42785,0.4358,0.416001,0.4358,2100,0
ADVB.US,5,20250908,174500,0.4173,0.4343,0.416,0.4343,1008,0
ADVB.US,5,20250908,175500,0.4275,0.4275,0.4275,0.4275,100,0
ADVB.US,5,20250908,181000,0.4184,0.4194,0.416,0.417,1500,0
ADVB.US,5,20250908,182000,0.4358,0.4358,0.4358,0.4358,100,0
ADVB.US,5,20250908,182500,0.417,0.4358,0.417,0.4289,800,0
ADVB.US,5,20250908,183000,0.4289,0.4289,0.4289,0.4289,100,0
ADVB.US,5,20250908,190000,0.4289,0.4289,0.411,0.411,13133,0
ADVB.US,5,20250908,193500,0.413,0.413,0.4111,0.4111,2500,0
ADVB.US,5,20250908,194500,0.4298,0.4298,0.4298,0.4298,100,0
ADVB.US,5,20250908,203000,0.42245,0.4286,0.42245,0.4286,305,0
ADVB.US,5,20250908,203500,0.4225,0.4225,0.4225,0.4225,110,0
ADVB.US,5,20250908,204000,0.4282,0.4282,0.4282,0.4282,100,0
ADVB.US,5,20250908,213000,0.4296,0.4298,0.42245,0.4225,4600,0
ADVB.US,5,20250908,213500,0.429,0.429,0.429,0.429,100,0
ADVB.US,5,20250908,214000,0.4291,0.4291,0.429,0.429,200,0
ADVB.US,5,20250908,214500,0.429,0.4296,0.4289,0.4289,1100,0
ADVB.US,5,20250908,215500,0.4289,0.43,0.4289,0.43,2359,0
ADVB.US,5,20250909,154000,0.4381,0.44,0.43,0.44,6400,0
ADVB.US,5,20250909,154500,0.44,0.44,0.439,0.44,6200,0
ADVB.US,5,20250909,155000,0.44,0.4489,0.430101,0.430101,1450,0
ADVB.US,5,20250909,160000,0.44,0.449,0.4301,0.4481,22685,0
ADVB.US,5,20250909,160500,0.4467,0.4467,0.4467,0.4467,100,0
ADVB.US,5,20250909,161000,0.4446,0.4488,0.4401,0.4401,23494,0
ADVB.US,5,20250909,161500,0.4401,0.4477,0.4401,0.4477,571,0
ADVB.US,5,20250909,162000,0.4391,0.4468,0.435001,0.4468,25171,0
ADVB.US,5,20250909,162500,0.4489,0.4489,0.4251,0.4251,2615,0
ADVB.US,5,20250909,163000,0.4479,0.449,0.4479,0.4489,4347,0
ADVB.US,5,20250909,163500,0.4459,0.4459,0.4459,0.4459,100,0
ADVB.US,5,20250909,164500,0.44,0.44,0.44,0.44,500,0
ADVB.US,5,20250909,165000,0.4459,0.4459,0.4361,0.4361,205,0
ADVB.US,5,20250909,165500,0.4459,0.4459,0.4451,0.4451,200,0
ADVB.US,5,20250909,170000,0.446,0.446,0.446,0.446,100,0
ADVB.US,5,20250909,170500,0.4459,0.446,0.4459,0.446,200,0
ADVB.US,5,20250909,171000,0.446,0.446,0.446,0.446,100,0
ADVB.US,5,20250909,171500,0.446,0.446,0.4459,0.4459,2547,0
ADVB.US,5,20250909,172000,0.4451,0.4451,0.4451,0.4451,100,0
ADVB.US,5,20250909,172500,0.4451,0.4451,0.4451,0.4451,200,0
ADVB.US,5,20250909,173500,0.4459,0.4459,0.4459,0.4459,100,0
ADVB.US,5,20250909,174000,0.4454,0.4454,0.4454,0.4454,100,0
ADVB.US,5,20250909,174500,0.4412,0.4412,0.4346,0.4346,3158,0
ADVB.US,5,20250909,175000,0.446,0.446,0.446,0.446,100,0
ADVB.US,5,20250909,175500,0.4451,0.4451,0.427,0.427,763,0
ADVB.US,5,20250909,180000,0.441,0.441,0.4398,0.4398,200,0
ADVB.US,5,20250909,180500,0.4408,0.4408,0.4408,0.4408,1197,0
ADVB.US,5,20250909,181000,0.4452,0.4452,0.4346,0.4346,1450,0
ADVB.US,5,20250909,181500,0.438,0.438,0.43,0.43,22465,0
ADVB.US,5,20250909,182500,0.4263,0.4459,0.4261,0.426101,2413,0
ADVB.US,5,20250909,183000,0.4459,0.4459,0.436,0.436,2368,0
ADVB.US,5,20250909,184000,0.4459,0.4459,0.4459,0.4459,100,0
ADVB.US,5,20250909,184500,0.436049,0.4451,0.436049,0.4382,300,0
ADVB.US,5,20250909,185500,0.4356,0.4359,0.4356,0.4359,200,0
ADVB.US,5,20250909,190000,0.4356,0.4356,0.4356,0.4356,100,0
ADVB.US,5,20250909,190500,0.43,0.4311,0.43,0.4311,2004,0
ADVB.US,5,20250909,191500,0.4347,0.436,0.4261,0.4298,5517,0
ADVB.US,5,20250909,192000,0.425,0.4359,0.41,0.4359,35097,0
ADVB.US,5,20250909,193000,0.423,0.4359,0.41,0.4358,10300,0
ADVB.US,5,20250909,194000,0.429,0.429,0.429,0.429,100,0
ADVB.US,5,20250909,194500,0.419949,0.4299,0.419949,0.4299,1100,0
ADVB.US,5,20250909,195000,0.415,0.429,0.415,0.429,4275,0
ADVB.US,5,20250909,195500,0.4299,0.43,0.42,0.4287,2770,0
ADVB.US,5,20250909,201000,0.4287,0.4287,0.41,0.4104,11271,0
ADVB.US,5,20250909,201500,0.4299,0.4299,0.4299,0.4299,100,0
ADVB.US,5,20250909,202000,0.4268,0.4287,0.4268,0.4287,200,0
ADVB.US,5,20250909,202500,0.4298,0.4298,0.4298,0.4298,10467,0
ADVB.US,5,20250909,203000,0.4201,0.4299,0.4184,0.425,7544,0
ADVB.US,5,20250909,203500,0.4201,0.4201,0.4201,0.4201,100,0
ADVB.US,5,20250909,204000,0.4298,0.4298,0.4287,0.4287,200,0
ADVB.US,5,20250909,205000,0.4287,0.4287,0.41,0.41,1000,0
ADVB.US,5,20250909,205500,0.4297,0.4297,0.4297,0.4297,100,0
ADVB.US,5,20250909,210000,0.4287,0.4287,0.4101,0.4101,3100,0
ADVB.US,5,20250909,210500,0.4272,0.4298,0.4272,0.4298,200,0
ADVB.US,5,20250909,211000,0.4272,0.4272,0.4272,0.4272,100,0
ADVB.US,5,20250909,212000,0.4289,0.4289,0.42,0.4278,1800,0
ADVB.US,5,20250909,212500,0.4287,0.4287,0.4287,0.4287,102,0
ADVB.US,5,20250909,213000,0.4289,0.4289,0.4289,0.4289,100,0
ADVB.US,5,20250909,213500,0.4281,0.4281,0.4281,0.4281,100,0
ADVB.US,5,20250909,214000,0.4278,0.4278,0.4278,0.4278,100,0
ADVB.US,5,20250909,214500,0.4278,0.4278,0.4278,0.4278,200,0
ADVB.US,5,20250909,215000,0.4284,0.4284,0.4277,0.4277,400,0
ADVB.US,5,20250909,215500,0.4278,0.4374,0.4277,0.4369,10863,0
ADVB.US,5,20250910,153500,0.43,0.455,0.43,0.455,21350,0
ADVB.US,5,20250910,154000,0.451585,0.47,0.449,0.449,3061,0
ADVB.US,5,20250910,160000,0.4395,0.4495,0.4395,0.4395,10000,0
ADVB.US,5,20250910,160500,0.430001,0.430001,0.430001,0.430001,750,0
ADVB.US,5,20250910,162000,0.438,0.449,0.438,0.449,1100,0
ADVB.US,5,20250910,163000,0.4469,0.447,0.4469,0.447,841,0
ADVB.US,5,20250910,163500,0.449,0.4648,0.449,0.4648,1467,0
ADVB.US,5,20250910,164000,0.4597,0.4599,0.4494,0.4517,3800,0
ADVB.US,5,20250910,164500,0.449007,0.449007,0.449007,0.449007,100,0
