<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMIX.US,5,20250829,181500,1.08,1.085,1.08,1.08,2145,0
AMIX.US,5,20250829,182000,1.0809,1.0809,1.08,1.08,1385,0
AMIX.US,5,20250829,182500,1.08,1.08,1.08,1.08,556,0
AMIX.US,5,20250829,183000,1.0801,1.09,1.08,1.08,2172,0
AMIX.US,5,20250829,183500,1.0894,1.1,1.0894,1.1,2599,0
AMIX.US,5,20250829,184500,1.1,1.1,1.1,1.1,10000,0
AMIX.US,5,20250829,185000,1.08,1.08,1.08,1.08,100,0
AMIX.US,5,20250829,185500,1.09,1.09,1.09,1.09,250,0
AMIX.US,5,20250829,190000,1.09,1.09,1.09,1.09,1013,0
AMIX.US,5,20250829,190500,1.0835,1.0846,1.08,1.08,2568,0
AMIX.US,5,20250829,191000,1.0899,1.0899,1.08,1.0893,3200,0
AMIX.US,5,20250829,191500,1.08,1.0897,1.08,1.0897,3403,0
AMIX.US,5,20250829,192500,1.0892,1.0892,1.0892,1.0892,200,0
AMIX.US,5,20250829,193500,1.09,1.09,1.09,1.09,100,0
AMIX.US,5,20250829,194500,1.0891,1.0891,1.0891,1.0891,100,0
AMIX.US,5,20250829,200000,1.09,1.1,1.08,1.1,3223,0
AMIX.US,5,20250829,200500,1.0935,1.0935,1.0935,1.0935,2000,0
AMIX.US,5,20250829,205000,1.09,1.09,1.09,1.09,400,0
AMIX.US,5,20250829,212500,1.095,1.095,1.095,1.095,1300,0
AMIX.US,5,20250829,213500,1.0999,1.0999,1.0999,1.0999,500,0
AMIX.US,5,20250829,214000,1.095,1.095,1.095,1.095,898,0
AMIX.US,5,20250829,215000,1.1,1.1183,1.1,1.1183,2335,0
AMIX.US,5,20250829,215500,1.1136,1.12,1.1136,1.12,1101,0
AMIX.US,5,20250902,153000,1.1,1.12,1.08,1.1,12714,0
AMIX.US,5,20250902,153500,1.12,1.12,1.1,1.1138,4055,0
AMIX.US,5,20250902,154500,1.11,1.13,1.11,1.13,637,0
AMIX.US,5,20250902,155000,1.1197,1.18,1.1,1.17,30359,0
AMIX.US,5,20250902,155500,1.1772,1.1772,1.13,1.16,18789,0
AMIX.US,5,20250902,160000,1.15,1.153,1.13,1.13,11726,0
AMIX.US,5,20250902,160500,1.1488,1.16,1.12,1.13,35145,0
AMIX.US,5,20250902,161000,1.1403,1.15,1.13,1.1308,6581,0
AMIX.US,5,20250902,161500,1.1321,1.135,1.12,1.1292,15061,0
AMIX.US,5,20250902,162000,1.1293,1.16,1.12,1.15,41453,0
AMIX.US,5,20250902,162500,1.15,1.1563,1.14,1.1458,13106,0
AMIX.US,5,20250902,163000,1.1402,1.18,1.1402,1.1691,30390,0
AMIX.US,5,20250902,163500,1.17,1.18,1.1513,1.1513,6600,0
AMIX.US,5,20250902,164000,1.16,1.17,1.15,1.1546,22226,0
AMIX.US,5,20250902,164500,1.1599,1.16,1.15,1.16,10414,0
AMIX.US,5,20250902,165000,1.1699,1.19,1.1604,1.1604,45176,0
AMIX.US,5,20250902,165500,1.1798,1.1798,1.1601,1.1745,13720,0
AMIX.US,5,20250902,170000,1.1748,1.1775,1.17,1.17,620,0
AMIX.US,5,20250902,170500,1.17,1.1703,1.1601,1.1646,2015,0
AMIX.US,5,20250902,171000,1.1694,1.17,1.165,1.1699,9462,0
AMIX.US,5,20250902,171500,1.1682,1.1692,1.165,1.165,800,0
AMIX.US,5,20250902,172000,1.165,1.1691,1.1609,1.1621,4020,0
AMIX.US,5,20250902,172500,1.16,1.16,1.145,1.155,14092,0
AMIX.US,5,20250902,173000,1.1506,1.16,1.15,1.16,8007,0
AMIX.US,5,20250902,173500,1.151,1.16,1.15,1.16,3513,0
AMIX.US,5,20250902,174000,1.155,1.16,1.155,1.16,2950,0
AMIX.US,5,20250902,174500,1.1557,1.16,1.15,1.15,2700,0
AMIX.US,5,20250902,175000,1.155,1.16,1.15,1.15,15175,0
AMIX.US,5,20250902,175500,1.1472,1.15,1.14,1.145,3765,0
AMIX.US,5,20250902,180000,1.145,1.15,1.14,1.1491,1425,0
AMIX.US,5,20250902,180500,1.1409,1.15,1.13,1.14,13968,0
AMIX.US,5,20250902,181000,1.13,1.14,1.13,1.14,407,0
AMIX.US,5,20250902,181500,1.1301,1.1427,1.1301,1.14,550,0
AMIX.US,5,20250902,182500,1.15,1.15,1.1318,1.1392,1572,0
AMIX.US,5,20250902,183000,1.1403,1.1488,1.14,1.145,12931,0
AMIX.US,5,20250902,183500,1.1499,1.15,1.145,1.145,2769,0
AMIX.US,5,20250902,184000,1.15,1.15,1.14,1.1487,8991,0
AMIX.US,5,20250902,184500,1.1453,1.1453,1.14,1.1428,2498,0
AMIX.US,5,20250902,185000,1.1428,1.15,1.14,1.15,2220,0
AMIX.US,5,20250902,185500,1.145,1.15,1.1401,1.1401,10509,0
AMIX.US,5,20250902,190000,1.145,1.15,1.145,1.15,2862,0
AMIX.US,5,20250902,190500,1.1481,1.15,1.145,1.15,3246,0
AMIX.US,5,20250902,191000,1.145,1.1498,1.14,1.14,12416,0
AMIX.US,5,20250902,191500,1.15,1.15,1.13,1.14,12642,0
AMIX.US,5,20250902,192500,1.14,1.15,1.14,1.14,3328,0
AMIX.US,5,20250902,193000,1.1463,1.15,1.132,1.132,1070,0
AMIX.US,5,20250902,193500,1.14,1.14,1.13,1.13,2941,0
AMIX.US,5,20250902,194000,1.14,1.1498,1.14,1.14,1550,0
AMIX.US,5,20250902,194500,1.14,1.1459,1.14,1.1459,3030,0
AMIX.US,5,20250902,195000,1.1463,1.15,1.14,1.145,2544,0
AMIX.US,5,20250902,195500,1.15,1.15,1.135,1.1493,2082,0
AMIX.US,5,20250902,200000,1.1409,1.15,1.13,1.1499,2263,0
AMIX.US,5,20250902,200500,1.145,1.1472,1.1409,1.1472,2498,0
AMIX.US,5,20250902,201000,1.145,1.15,1.145,1.15,21656,0
AMIX.US,5,20250902,201500,1.145,1.15,1.14,1.14,890,0
AMIX.US,5,20250902,202000,1.14,1.16,1.14,1.1579,14463,0
AMIX.US,5,20250902,202500,1.15,1.16,1.15,1.15,2345,0
AMIX.US,5,20250902,203000,1.15,1.1592,1.15,1.15,1423,0
AMIX.US,5,20250902,203500,1.1537,1.16,1.14,1.15,6773,0
AMIX.US,5,20250902,204000,1.15,1.155,1.14,1.155,5886,0
AMIX.US,5,20250902,204500,1.15,1.15,1.145,1.15,2182,0
AMIX.US,5,20250902,205000,1.1572,1.22,1.155,1.215,80810,0
AMIX.US,5,20250902,205500,1.218,1.26,1.21,1.24,90208,0
AMIX.US,5,20250902,210000,1.235,1.25,1.22,1.24,20945,0
AMIX.US,5,20250902,210500,1.245,1.25,1.23,1.2342,41543,0
AMIX.US,5,20250902,211000,1.24,1.2443,1.22,1.2237,31594,0
AMIX.US,5,20250902,211500,1.2292,1.23,1.21,1.2197,6246,0
AMIX.US,5,20250902,212000,1.215,1.2191,1.21,1.218,8152,0
AMIX.US,5,20250902,212500,1.2192,1.22,1.19,1.1999,16607,0
AMIX.US,5,20250902,213000,1.1819,1.19,1.1819,1.19,1486,0
AMIX.US,5,20250902,213500,1.1996,1.205,1.19,1.1999,4755,0
AMIX.US,5,20250902,214000,1.2,1.21,1.19,1.2099,12945,0
AMIX.US,5,20250902,214500,1.205,1.23,1.205,1.22,39382,0
AMIX.US,5,20250902,215000,1.2164,1.24,1.215,1.2363,27164,0
AMIX.US,5,20250902,215500,1.2347,1.25,1.22,1.24,46680,0
AMIX.US,5,20250903,153000,1.3,1.36,1.28,1.3039,84420,0
AMIX.US,5,20250903,153500,1.3,1.3,1.26,1.2637,16851,0
AMIX.US,5,20250903,154000,1.274,1.3,1.27,1.29,17482,0
AMIX.US,5,20250903,154500,1.29,1.29,1.2601,1.265,15973,0
AMIX.US,5,20250903,155000,1.27,1.27,1.2513,1.255,9735,0
AMIX.US,5,20250903,155500,1.255,1.28,1.255,1.275,11875,0
AMIX.US,5,20250903,160000,1.27,1.29,1.27,1.28,35207,0
AMIX.US,5,20250903,160500,1.28,1.31,1.27,1.31,39117,0
AMIX.US,5,20250903,161000,1.2942,1.33,1.28,1.3216,24654,0
AMIX.US,5,20250903,161500,1.3299,1.338,1.3165,1.32,19480,0
AMIX.US,5,20250903,162000,1.32,1.35,1.3146,1.3499,30073,0
AMIX.US,5,20250903,162500,1.34,1.39,1.335,1.36,86023,0
AMIX.US,5,20250903,163000,1.3678,1.4,1.35,1.38,95597,0
AMIX.US,5,20250903,163500,1.39,1.43,1.39,1.3902,157084,0
AMIX.US,5,20250903,164000,1.39,1.43,1.39,1.43,56047,0
AMIX.US,5,20250903,164500,1.42,1.44,1.41,1.42,120889,0
AMIX.US,5,20250903,165000,1.42,1.42,1.3801,1.382,62035,0
AMIX.US,5,20250903,165500,1.39,1.41,1.37,1.3862,53265,0
AMIX.US,5,20250903,170000,1.3822,1.39,1.34,1.3511,47829,0
AMIX.US,5,20250903,170500,1.355,1.355,1.33,1.34,17976,0
AMIX.US,5,20250903,171000,1.338,1.36,1.335,1.36,31128,0
AMIX.US,5,20250903,171500,1.36,1.365,1.32,1.3253,41744,0
AMIX.US,5,20250903,172000,1.3299,1.35,1.3263,1.3416,14155,0
AMIX.US,5,20250903,172500,1.34,1.3499,1.3301,1.345,10606,0
AMIX.US,5,20250903,173000,1.35,1.35,1.34,1.345,5561,0
AMIX.US,5,20250903,173500,1.345,1.3782,1.345,1.3601,26687,0
AMIX.US,5,20250903,174000,1.3602,1.37,1.34,1.34,17937,0
AMIX.US,5,20250903,174500,1.3435,1.3461,1.33,1.3461,12470,0
AMIX.US,5,20250903,175000,1.34,1.35,1.34,1.34,9071,0
AMIX.US,5,20250903,175500,1.3305,1.3305,1.33,1.33,272,0
AMIX.US,5,20250903,180000,1.3317,1.3317,1.3201,1.3212,11313,0
AMIX.US,5,20250903,180500,1.3298,1.34,1.3298,1.3365,10841,0
AMIX.US,5,20250903,181000,1.335,1.335,1.33,1.33,989,0
AMIX.US,5,20250903,181500,1.3351,1.3351,1.3205,1.3209,5469,0
AMIX.US,5,20250903,182000,1.32,1.3299,1.32,1.3292,3299,0
AMIX.US,5,20250903,182500,1.328,1.33,1.3207,1.3242,8750,0
AMIX.US,5,20250903,183000,1.33,1.33,1.29,1.2901,34632,0
AMIX.US,5,20250903,183500,1.29,1.3,1.29,1.3,9182,0
AMIX.US,5,20250903,184000,1.29,1.3,1.29,1.29,8845,0
AMIX.US,5,20250903,184500,1.29,1.3076,1.289,1.3001,33303,0
AMIX.US,5,20250903,185000,1.3,1.3,1.29,1.3,2580,0
AMIX.US,5,20250903,185500,1.29,1.29,1.27,1.273,9164,0
AMIX.US,5,20250903,190000,1.2751,1.2974,1.27,1.2974,800,0
AMIX.US,5,20250903,190500,1.285,1.2999,1.2813,1.2813,10550,0
AMIX.US,5,20250903,191000,1.2804,1.3,1.28,1.28,5297,0
AMIX.US,5,20250903,191500,1.29,1.29,1.27,1.28,2116,0
AMIX.US,5,20250903,192000,1.28,1.28,1.28,1.28,2000,0
AMIX.US,5,20250903,192500,1.2843,1.285,1.2843,1.285,3100,0
AMIX.US,5,20250903,193000,1.289,1.29,1.2801,1.29,1634,0
AMIX.US,5,20250903,193500,1.2899,1.2899,1.27,1.27,13880,0
AMIX.US,5,20250903,194000,1.2792,1.2792,1.27,1.27,18950,0
AMIX.US,5,20250903,194500,1.27,1.27,1.23,1.25,31404,0
AMIX.US,5,20250903,195000,1.2401,1.255,1.24,1.24,2887,0
AMIX.US,5,20250903,195500,1.25,1.25,1.2,1.2243,63234,0
AMIX.US,5,20250903,200000,1.2254,1.2258,1.2135,1.2146,9220,0
AMIX.US,5,20250903,200500,1.2101,1.2155,1.21,1.2155,8603,0
AMIX.US,5,20250903,201000,1.2189,1.22,1.215,1.22,1424,0
AMIX.US,5,20250903,201500,1.215,1.215,1.2144,1.2144,1024,0
AMIX.US,5,20250903,202000,1.215,1.22,1.21,1.215,5847,0
AMIX.US,5,20250903,202500,1.2138,1.2163,1.21,1.21,802,0
AMIX.US,5,20250903,203000,1.21,1.21,1.21,1.21,2717,0
AMIX.US,5,20250903,203500,1.2,1.2,1.17,1.1809,19471,0
AMIX.US,5,20250903,204000,1.185,1.2,1.185,1.2,8704,0
AMIX.US,5,20250903,204500,1.195,1.2,1.195,1.195,465,0
AMIX.US,5,20250903,205000,1.195,1.1952,1.19,1.19,6350,0
AMIX.US,5,20250903,205500,1.195,1.1994,1.19,1.19,11650,0
AMIX.US,5,20250903,210000,1.195,1.205,1.195,1.205,3360,0
AMIX.US,5,20250903,210500,1.2,1.21,1.2,1.2058,1787,0
AMIX.US,5,20250903,211000,1.2028,1.2093,1.2001,1.205,7600,0
AMIX.US,5,20250903,211500,1.2,1.2,1.19,1.19,1427,0
AMIX.US,5,20250903,212000,1.19,1.195,1.19,1.195,6027,0
AMIX.US,5,20250903,212500,1.195,1.195,1.18,1.19,12281,0
AMIX.US,5,20250903,213000,1.1803,1.1803,1.1803,1.1803,117,0
AMIX.US,5,20250903,213500,1.192759,1.21,1.19,1.19,3525,0
AMIX.US,5,20250903,214000,1.2066,1.2066,1.2,1.2,5500,0
AMIX.US,5,20250903,214500,1.205,1.21,1.2,1.2,6750,0
AMIX.US,5,20250903,215000,1.2,1.2,1.19,1.19,6707,0
AMIX.US,5,20250903,215500,1.205,1.22,1.16,1.16,24642,0
AMIX.US,5,20250904,153000,1.15,1.165,1.11,1.1491,46696,0
AMIX.US,5,20250904,153500,1.1298,1.1298,1.08,1.1,19907,0
AMIX.US,5,20250904,154000,1.1046,1.1046,1.08,1.0913,13329,0
AMIX.US,5,20250904,154500,1.1,1.1286,1.0901,1.1173,11983,0
AMIX.US,5,20250904,155000,1.125,1.13,1.12,1.1204,4050,0
AMIX.US,5,20250904,155500,1.13,1.13,1.12,1.12,14658,0
AMIX.US,5,20250904,160000,1.1213,1.1272,1.1,1.1,7260,0
AMIX.US,5,20250904,160500,1.1,1.105,1.09,1.1,16335,0
AMIX.US,5,20250904,161000,1.09,1.1,1.09,1.0994,5061,0
AMIX.US,5,20250904,161500,1.095,1.1,1.09,1.09,10295,0
AMIX.US,5,20250904,162000,1.0909,1.1,1.0909,1.0965,2463,0
AMIX.US,5,20250904,162500,1.09,1.0963,1.09,1.0914,3613,0
AMIX.US,5,20250904,163000,1.095,1.0993,1.085,1.085,14201,0
AMIX.US,5,20250904,163500,1.09,1.1,1.09,1.0992,9739,0
AMIX.US,5,20250904,164000,1.095,1.0999,1.09,1.09,3050,0
AMIX.US,5,20250904,164500,1.09,1.099,1.09,1.0901,4193,0
AMIX.US,5,20250904,165000,1.09,1.0991,1.09,1.0991,5100,0
AMIX.US,5,20250904,165500,1.0908,1.1,1.08,1.09,31521,0
AMIX.US,5,20250904,170000,1.09,1.1,1.09,1.09,1700,0
AMIX.US,5,20250904,170500,1.0987,1.0987,1.0814,1.0814,3091,0
AMIX.US,5,20250904,171000,1.0826,1.0982,1.08,1.0982,2530,0
AMIX.US,5,20250904,171500,1.08,1.0891,1.08,1.085,12998,0
AMIX.US,5,20250904,172000,1.0809,1.09,1.08,1.08,1710,0
AMIX.US,5,20250904,172500,1.08,1.08,1.08,1.08,1368,0
AMIX.US,5,20250904,173000,1.08,1.0894,1.08,1.0894,1876,0
AMIX.US,5,20250904,173500,1.08,1.09,1.08,1.09,3923,0
AMIX.US,5,20250904,174000,1.09,1.09,1.0819,1.09,1200,0
AMIX.US,5,20250904,174500,1.09,1.09,1.08,1.08,6224,0
AMIX.US,5,20250904,175000,1.08,1.0836,1.0762,1.0762,21337,0
AMIX.US,5,20250904,175500,1.08,1.0899,1.08,1.0899,275,0
AMIX.US,5,20250904,180000,1.075,1.075,1.065,1.0693,5397,0
AMIX.US,5,20250904,180500,1.0699,1.0799,1.0601,1.0799,5949,0
AMIX.US,5,20250904,181000,1.07,1.07,1.07,1.07,450,0
AMIX.US,5,20250904,181500,1.0709,1.0792,1.0709,1.0792,450,0
AMIX.US,5,20250904,182000,1.07,1.075,1.07,1.075,1650,0
AMIX.US,5,20250904,182500,1.075,1.0798,1.07,1.07,1700,0
AMIX.US,5,20250904,183000,1.0744,1.0744,1.0701,1.0701,300,0
AMIX.US,5,20250904,183500,1.07,1.07,1.07,1.07,699,0
AMIX.US,5,20250904,184000,1.0791,1.0796,1.0791,1.0796,475,0
AMIX.US,5,20250904,184500,1.0707,1.0707,1.0701,1.0701,1517,0
AMIX.US,5,20250904,185000,1.07,1.0701,1.065,1.0701,6528,0
AMIX.US,5,20250904,185500,1.075,1.075,1.075,1.075,300,0
AMIX.US,5,20250904,190000,1.08,1.08,1.0704,1.0704,797,0
AMIX.US,5,20250904,190500,1.08,1.08,1.08,1.08,5100,0
AMIX.US,5,20250904,191000,1.08,1.08,1.0709,1.0709,306,0
AMIX.US,5,20250904,191500,1.075,1.08,1.0706,1.08,3022,0
AMIX.US,5,20250904,192500,1.0899,1.0899,1.0801,1.0828,720,0
AMIX.US,5,20250904,193000,1.08,1.08,1.0708,1.0708,600,0
AMIX.US,5,20250904,193500,1.075,1.075,1.075,1.075,100,0
AMIX.US,5,20250904,194000,1.075,1.075,1.07,1.07,8134,0
AMIX.US,5,20250904,194500,1.075,1.075,1.075,1.075,300,0
AMIX.US,5,20250904,195000,1.0763,1.0763,1.0763,1.0763,5268,0
AMIX.US,5,20250904,195500,1.07,1.08,1.07,1.08,3800,0
AMIX.US,5,20250904,200500,1.0754,1.0754,1.0754,1.0754,300,0
AMIX.US,5,20250904,201000,1.0746,1.0792,1.0746,1.0792,400,0
AMIX.US,5,20250904,202000,1.0728,1.0728,1.0728,1.0728,100,0
AMIX.US,5,20250904,202500,1.07,1.07,1.07,1.07,500,0
AMIX.US,5,20250904,203000,1.0791,1.0791,1.0735,1.0735,300,0
AMIX.US,5,20250904,203500,1.075,1.075,1.075,1.075,200,0
AMIX.US,5,20250904,204000,1.0709,1.0799,1.0709,1.0799,1216,0
AMIX.US,5,20250904,204500,1.08,1.08,1.07,1.07,3000,0
AMIX.US,5,20250904,205000,1.075,1.075,1.07,1.07,6136,0
AMIX.US,5,20250904,205500,1.0701,1.0701,1.0701,1.0701,360,0
AMIX.US,5,20250904,210000,1.0764,1.0764,1.0764,1.0764,1000,0
AMIX.US,5,20250904,210500,1.08,1.08,1.075,1.075,3400,0
AMIX.US,5,20250904,211000,1.075,1.075,1.0709,1.0709,647,0
AMIX.US,5,20250904,211500,1.075,1.08,1.075,1.0793,5259,0
AMIX.US,5,20250904,212000,1.075,1.08,1.075,1.08,7867,0
AMIX.US,5,20250904,212500,1.085,1.085,1.085,1.085,150,0
AMIX.US,5,20250904,213500,1.08,1.0894,1.08,1.085,7209,0
AMIX.US,5,20250904,214000,1.085,1.085,1.075,1.08,11643,0
AMIX.US,5,20250904,214500,1.07,1.075,1.07,1.075,9260,0
AMIX.US,5,20250904,215500,1.075,1.075,1.075,1.075,817,0
AMIX.US,5,20250905,153000,1.05,1.0793,1.05,1.0793,9619,0
AMIX.US,5,20250905,153500,1.08,1.0963,1.07,1.0963,17983,0
AMIX.US,5,20250905,154000,1.08,1.085,1.08,1.085,1700,0
AMIX.US,5,20250905,154500,1.085,1.09,1.0763,1.09,3366,0
AMIX.US,5,20250905,155000,1.0765,1.09,1.0765,1.09,550,0
AMIX.US,5,20250905,155500,1.085,1.0945,1.085,1.0945,282,0
AMIX.US,5,20250905,160000,1.099,1.099,1.08,1.085,2050,0
AMIX.US,5,20250905,160500,1.085,1.085,1.08,1.08,1824,0
AMIX.US,5,20250905,161000,1.08,1.0801,1.075,1.0801,2780,0
AMIX.US,5,20250905,161500,1.0819,1.0819,1.08,1.08,1797,0
AMIX.US,5,20250905,162000,1.075,1.085,1.075,1.085,3200,0
AMIX.US,5,20250905,162500,1.0799,1.0801,1.0799,1.0801,2515,0
AMIX.US,5,20250905,163000,1.0828,1.0891,1.08,1.0891,1050,0
AMIX.US,5,20250905,163500,1.08,1.08,1.075,1.08,8254,0
AMIX.US,5,20250905,164000,1.0814,1.0882,1.0814,1.0882,220,0
AMIX.US,5,20250905,164500,1.08,1.08,1.08,1.08,100,0
AMIX.US,5,20250905,170500,1.0893,1.0893,1.0893,1.0893,935,0
AMIX.US,5,20250905,172500,1.081,1.081,1.081,1.081,350,0
AMIX.US,5,20250905,173000,1.085,1.0852,1.08,1.0852,6966,0
AMIX.US,5,20250905,174000,1.085,1.09,1.085,1.09,3711,0
AMIX.US,5,20250905,174500,1.09,1.09,1.0809,1.081,2361,0
AMIX.US,5,20250905,181000,1.0893,1.0893,1.0893,1.0893,500,0
AMIX.US,5,20250905,181500,1.0845,1.09,1.0845,1.0845,400,0
AMIX.US,5,20250905,182500,1.0847,1.0847,1.0847,1.0847,100,0
AMIX.US,5,20250905,183000,1.0898,1.0898,1.0898,1.0898,1000,0
AMIX.US,5,20250905,184000,1.09,1.09,1.09,1.09,800,0
AMIX.US,5,20250905,184500,1.0909,1.0909,1.0909,1.0909,100,0
AMIX.US,5,20250905,185000,1.095,1.1,1.095,1.1,1262,0
AMIX.US,5,20250905,190000,1.09,1.0908,1.09,1.0908,300,0
AMIX.US,5,20250905,191000,1.09,1.09,1.09,1.09,3000,0
AMIX.US,5,20250905,193000,1.0909,1.0909,1.0909,1.0909,200,0
AMIX.US,5,20250905,193500,1.0952,1.0952,1.0952,1.0952,613,0
AMIX.US,5,20250905,194000,1.09,1.09,1.09,1.09,100,0
AMIX.US,5,20250905,194500,1.095,1.095,1.08,1.0891,1755,0
AMIX.US,5,20250905,200000,1.085,1.09,1.085,1.085,737,0
AMIX.US,5,20250905,200500,1.085,1.085,1.085,1.085,500,0
AMIX.US,5,20250905,201000,1.0854,1.0893,1.085,1.085,1200,0
AMIX.US,5,20250905,201500,1.085,1.09,1.085,1.09,2014,0
AMIX.US,5,20250905,202000,1.09,1.09,1.09,1.09,1200,0
AMIX.US,5,20250905,203500,1.09,1.09,1.09,1.09,100,0
AMIX.US,5,20250905,210000,1.09,1.09,1.09,1.09,300,0
AMIX.US,5,20250905,210500,1.095,1.095,1.0928,1.095,3400,0
AMIX.US,5,20250905,211500,1.095,1.105,1.095,1.105,6305,0
AMIX.US,5,20250905,212000,1.1091,1.11,1.105,1.11,1908,0
AMIX.US,5,20250905,212500,1.1,1.11,1.1,1.11,700,0
AMIX.US,5,20250905,213500,1.1377,1.1377,1.1377,1.1377,1000,0
AMIX.US,5,20250905,214000,1.1282,1.1282,1.11,1.1142,855,0
AMIX.US,5,20250905,214500,1.12,1.12,1.115,1.12,1880,0
AMIX.US,5,20250905,215000,1.1192,1.1192,1.11,1.11,4659,0
AMIX.US,5,20250905,215500,1.115,1.1154,1.115,1.1154,1076,0
AMIX.US,5,20250908,153000,1.12,1.1203,1.09,1.1203,3989,0
AMIX.US,5,20250908,153500,1.12,1.135,1.12,1.12,5833,0
AMIX.US,5,20250908,154000,1.12,1.12,1.11,1.11,3153,0
AMIX.US,5,20250908,154500,1.1217,1.1217,1.11,1.11,3088,0
AMIX.US,5,20250908,155000,1.11,1.11,1.1021,1.1021,8350,0
AMIX.US,5,20250908,155500,1.1127,1.1127,1.11,1.11,600,0
AMIX.US,5,20250908,160000,1.1001,1.115,1.1001,1.115,3889,0
AMIX.US,5,20250908,160500,1.1109,1.1109,1.11,1.11,1271,0
AMIX.US,5,20250908,161000,1.11,1.115,1.11,1.115,752,0
AMIX.US,5,20250908,161500,1.1199,1.1199,1.11,1.115,10595,0
AMIX.US,5,20250908,162000,1.12,1.12,1.12,1.12,500,0
AMIX.US,5,20250908,163000,1.1104,1.12,1.1102,1.12,2915,0
AMIX.US,5,20250908,163500,1.115,1.12,1.115,1.12,200,0
AMIX.US,5,20250908,164000,1.12,1.12,1.1146,1.115,1100,0
AMIX.US,5,20250908,164500,1.1128,1.1165,1.1128,1.115,3170,0
AMIX.US,5,20250908,165000,1.1101,1.1101,1.1101,1.1101,250,0
AMIX.US,5,20250908,165500,1.115,1.115,1.11,1.11,540,0
AMIX.US,5,20250908,170000,1.12,1.12,1.12,1.12,100,0
AMIX.US,5,20250908,170500,1.12,1.125,1.1001,1.1001,1710,0
AMIX.US,5,20250908,171500,1.1157,1.12,1.1157,1.12,763,0
AMIX.US,5,20250908,172000,1.1314,1.1314,1.1314,1.1314,500,0
AMIX.US,5,20250908,172500,1.13,1.13,1.13,1.13,475,0
AMIX.US,5,20250908,173000,1.125,1.1291,1.125,1.1291,3100,0
AMIX.US,5,20250908,173500,1.125,1.125,1.125,1.125,3349,0
AMIX.US,5,20250908,174000,1.12,1.12,1.12,1.12,200,0
AMIX.US,5,20250908,174500,1.1209,1.125,1.1209,1.125,666,0
AMIX.US,5,20250908,175000,1.1291,1.1291,1.125,1.125,200,0
AMIX.US,5,20250908,181500,1.125,1.125,1.125,1.125,100,0
AMIX.US,5,20250908,182000,1.121,1.121,1.121,1.121,117,0
AMIX.US,5,20250908,183000,1.125,1.1401,1.125,1.14,5010,0
AMIX.US,5,20250908,184000,1.14,1.14,1.13,1.13,7802,0
AMIX.US,5,20250908,184500,1.1344,1.135,1.1344,1.135,600,0
AMIX.US,5,20250908,185500,1.135,1.14,1.135,1.14,1575,0
AMIX.US,5,20250908,190000,1.14,1.1401,1.14,1.1401,250,0
AMIX.US,5,20250908,191000,1.145,1.145,1.1442,1.145,9500,0
AMIX.US,5,20250908,191500,1.15,1.15,1.1487,1.1487,538,0
AMIX.US,5,20250908,192000,1.1412,1.1412,1.1412,1.1412,169,0
AMIX.US,5,20250908,192500,1.1417,1.1417,1.14,1.14,1600,0
AMIX.US,5,20250908,193000,1.14,1.1429,1.13,1.1407,3500,0
