<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCBC.US,5,20250917,215500,23.38,23.38,23.38,23.38,100,0
GCBC.US,5,20250918,153000,23.54,23.54,23.54,23.54,205,0
GCBC.US,5,20250918,160000,23.76,23.76,23.76,23.76,100,0
GCBC.US,5,20250918,175500,23.95,23.95,23.95,23.95,100,0
GCBC.US,5,20250918,183500,23.92,23.92,23.92,23.92,200,0
GCBC.US,5,20250918,185500,24.16,24.16,24.16,24.16,100,0
GCBC.US,5,20250918,190000,24.08,24.12,24.05,24.12,400,0
GCBC.US,5,20250918,193000,24.22,24.22,24.22,24.22,224,0
GCBC.US,5,20250918,203500,24.29,24.29,24.27,24.27,500,0
GCBC.US,5,20250918,204000,24.4,24.41,24.4,24.41,366,0
GCBC.US,5,20250918,215000,24.71,24.72,24.6,24.6,307,0
GCBC.US,5,20250918,215500,24.39,24.53,24.39,24.53,400,0
GCBC.US,5,20250919,153000,24.5,24.5,24.5,24.5,9281,0
GCBC.US,5,20250919,200500,24.12,24.12,24.12,24.12,100,0
GCBC.US,5,20250919,202000,23.93,23.93,23.93,23.93,300,0
GCBC.US,5,20250919,202500,23.92,23.92,23.5,23.5,300,0
GCBC.US,5,20250919,215500,24.075,24.075,24.075,24.075,100,0
GCBC.US,5,20250922,190000,23.53,23.53,23.515,23.515,500,0
GCBC.US,5,20250922,192000,23.5175,23.5175,23.5175,23.5175,100,0
GCBC.US,5,20250922,195000,23.82,23.82,23.82,23.82,100,0
GCBC.US,5,20250922,215000,23.755,23.755,23.755,23.755,100,0
GCBC.US,5,20250922,215500,23.84,23.84,23.84,23.84,2986,0
GCBC.US,5,20250923,161500,23.6,23.6,23.6,23.6,100,0
GCBC.US,5,20250923,182000,23.79,23.79,23.69,23.69,200,0
GCBC.US,5,20250923,182500,23.87,23.87,23.73,23.73,400,0
GCBC.US,5,20250923,184000,23.64,23.64,23.64,23.64,200,0
GCBC.US,5,20250923,190500,23.63,23.63,23.54,23.54,433,0
GCBC.US,5,20250923,193000,23.4,23.4,23.4,23.4,100,0
GCBC.US,5,20250923,205000,23.135,23.135,23.135,23.135,100,0
GCBC.US,5,20250923,213500,23.185,23.185,23.185,23.185,100,0
GCBC.US,5,20250923,214000,23.26,23.46,23.26,23.46,600,0
GCBC.US,5,20250923,214500,23.23,23.46,23.23,23.46,600,0
GCBC.US,5,20250923,215000,23.41,23.41,23.2,23.3425,410,0
GCBC.US,5,20250923,215500,23.28,23.45,23.28,23.45,3727,0
GCBC.US,5,20250924,153000,23.66,23.66,23.66,23.66,154,0
GCBC.US,5,20250924,173000,23.032,23.032,23.032,23.032,265,0
GCBC.US,5,20250924,192000,23.56,23.56,23.56,23.56,100,0
GCBC.US,5,20250924,193000,23.68,23.68,23.68,23.68,100,0
GCBC.US,5,20250924,215000,23.55,23.55,23.55,23.55,100,0
GCBC.US,5,20250924,215500,23.54,23.54,23.54,23.54,1869,0
GCBC.US,5,20250925,153000,23.22,23.22,23.22,23.22,120,0
GCBC.US,5,20250925,191000,23.54,23.54,23.54,23.54,200,0
GCBC.US,5,20250925,200000,23.4625,23.4625,23.215,23.215,200,0
GCBC.US,5,20250925,201500,23.265,23.46,23.265,23.46,448,0
GCBC.US,5,20250925,202500,23.4,23.4,23.4,23.4,240,0
GCBC.US,5,20250925,215500,23.17,23.17,23.17,23.17,1850,0
GCBC.US,5,20250926,162000,23.53,23.53,23.2772,23.2772,203,0
GCBC.US,5,20250926,162500,23.36,23.36,23.17,23.17,800,0
GCBC.US,5,20250926,174000,23.17,23.17,23.17,23.17,318,0
GCBC.US,5,20250926,182000,23.3295,23.3295,23.3295,23.3295,200,0
GCBC.US,5,20250926,190000,23.18,23.18,23.18,23.18,200,0
GCBC.US,5,20250926,192000,23.285,23.285,23.21,23.21,200,0
GCBC.US,5,20250926,200500,23.19,23.19,23.19,23.19,100,0
GCBC.US,5,20250926,211000,23.17,23.17,22.83,22.94,1779,0
GCBC.US,5,20250926,215000,22.81,22.95,22.81,22.95,525,0
GCBC.US,5,20250926,215500,22.705,22.92,22.55,22.92,3774,0
GCBC.US,5,20250929,153000,23,23,23,23,5039,0
GCBC.US,5,20250929,154500,22.56,22.61,22.5,22.5,1137,0
GCBC.US,5,20250929,163000,22.815,22.815,22.815,22.815,100,0
GCBC.US,5,20250929,164000,22.61,22.81,22.51,22.81,490,0
GCBC.US,5,20250929,171000,22.59,22.59,22.53,22.56,404,0
GCBC.US,5,20250929,175000,22.665,22.665,22.5,22.52,2302,0
GCBC.US,5,20250929,175500,22.6825,22.6825,22.6,22.6,204,0
GCBC.US,5,20250929,180000,22.58,22.68,22.56,22.61,1937,0
GCBC.US,5,20250929,180500,22.75,22.75,22.6,22.6,200,0
GCBC.US,5,20250929,182000,22.73,22.73,22.73,22.73,100,0
GCBC.US,5,20250929,191500,22.825,22.825,22.825,22.825,100,0
GCBC.US,5,20250929,195500,22.825,22.825,22.825,22.825,100,0
GCBC.US,5,20250929,202000,22.72,22.72,22.72,22.72,100,0
GCBC.US,5,20250929,211000,22.7047,22.7047,22.7047,22.7047,500,0
GCBC.US,5,20250929,211500,22.595,22.595,22.595,22.595,100,0
GCBC.US,5,20250929,212500,22.76,22.76,22.76,22.76,100,0
GCBC.US,5,20250929,213000,22.96,22.96,22.82,22.82,200,0
GCBC.US,5,20250929,215000,22.59,22.67,22.58,22.65,500,0
GCBC.US,5,20250929,215500,22.61,22.75,22.56,22.75,2194,0
GCBC.US,5,20250930,153000,22.55,22.55,22.55,22.55,273,0
GCBC.US,5,20250930,154500,22.8,22.8,22.8,22.8,100,0
GCBC.US,5,20250930,161500,22.64,22.64,22.64,22.64,300,0
GCBC.US,5,20250930,162000,22.51,22.57,22.03,22.03,3935,0
GCBC.US,5,20250930,163000,22.26,22.28,22.25,22.25,664,0
GCBC.US,5,20250930,175500,22.54,22.54,22.5,22.5,350,0
GCBC.US,5,20250930,183500,22.705,22.705,22.4,22.49,1197,0
GCBC.US,5,20250930,190500,22.615,22.615,22.615,22.615,500,0
GCBC.US,5,20250930,191500,22.61,22.62,22.61,22.62,300,0
GCBC.US,5,20250930,192000,22.5,22.59,22.42,22.59,300,0
GCBC.US,5,20250930,192500,22.5,22.5,22.5,22.5,100,0
GCBC.US,5,20250930,200000,22.68,22.68,22.68,22.68,300,0
GCBC.US,5,20250930,200500,22.42,22.42,22.42,22.42,100,0
GCBC.US,5,20250930,201000,22.55,22.55,22.55,22.55,100,0
GCBC.US,5,20250930,202000,22.63,22.65,22.5,22.5,1201,0
GCBC.US,5,20250930,204000,22.51,22.51,22.51,22.51,100,0
GCBC.US,5,20250930,205000,22.5,22.5,22.425,22.425,1100,0
GCBC.US,5,20250930,211500,22.5,22.5,22.5,22.5,206,0
GCBC.US,5,20250930,212500,22.4,22.4,22.4,22.4,100,0
GCBC.US,5,20250930,215500,22.42,22.75,22.42,22.6,4155,0
GCBC.US,5,20251001,153000,22.71,22.71,22.71,22.71,300,0
GCBC.US,5,20251001,154000,22.9,22.9,22.73,22.73,200,0
GCBC.US,5,20251001,154500,22.75,22.75,22.75,22.75,100,0
GCBC.US,5,20251001,155000,22.56,22.56,22.56,22.56,127,0
GCBC.US,5,20251001,155500,22.5,22.5,22.2,22.2,1189,0
GCBC.US,5,20251001,160000,22.25,22.25,22.25,22.25,190,0
GCBC.US,5,20251001,160500,22.35,22.55,22.35,22.55,3000,0
GCBC.US,5,20251001,161000,22.62,22.65,22.5,22.65,405,0
GCBC.US,5,20251001,161500,22.73,22.73,22.57,22.57,200,0
GCBC.US,5,20251001,162500,22.69,22.69,22.69,22.69,100,0
GCBC.US,5,20251001,163500,22.43,22.43,22.43,22.43,100,0
GCBC.US,5,20251001,164500,22.43,22.43,22.43,22.43,100,0
GCBC.US,5,20251001,165000,22.54,22.65,22.54,22.65,400,0
GCBC.US,5,20251001,165500,22.525,22.525,22.525,22.525,100,0
GCBC.US,5,20251001,170500,22.42,22.42,22.42,22.42,100,0
GCBC.US,5,20251001,171500,22.4,22.4,22.4,22.4,100,0
GCBC.US,5,20251001,172000,22.54,22.54,22.52,22.52,300,0
GCBC.US,5,20251001,173000,22.42,22.42,22.42,22.42,100,0
GCBC.US,5,20251001,174500,22.525,22.65,22.525,22.565,800,0
GCBC.US,5,20251001,175500,22.715,22.715,22.715,22.715,100,0
GCBC.US,5,20251001,182000,22.565,22.565,22.565,22.565,100,0
GCBC.US,5,20251001,182500,22.45,22.45,22.45,22.45,100,0
GCBC.US,5,20251001,184000,22.6,22.6,22.6,22.6,100,0
GCBC.US,5,20251001,184500,22.46,22.46,22.46,22.46,100,0
GCBC.US,5,20251001,190500,22.4,22.5,22.4,22.5,200,0
GCBC.US,5,20251001,191000,22.55,22.55,22.55,22.55,100,0
GCBC.US,5,20251001,193000,22.45,22.45,22.45,22.45,100,0
GCBC.US,5,20251001,193500,22.5,22.5,22.5,22.5,100,0
GCBC.US,5,20251001,194000,22.5,22.5,22.5,22.5,120,0
GCBC.US,5,20251001,195500,22.4,22.4,22.4,22.4,184,0
GCBC.US,5,20251001,202000,22.5,22.5,22.49,22.49,200,0
GCBC.US,5,20251001,203000,22.59,22.685,22.59,22.6,600,0
GCBC.US,5,20251001,204000,22.59,22.59,22.59,22.59,200,0
GCBC.US,5,20251001,211000,22.47,22.47,22.47,22.47,100,0
GCBC.US,5,20251001,211500,22.54,22.54,22.54,22.54,100,0
GCBC.US,5,20251001,212500,22.5,22.5,22.5,22.5,100,0
GCBC.US,5,20251001,213500,22.5,22.5,22.5,22.5,100,0
GCBC.US,5,20251001,214500,22.46,22.46,22.46,22.46,100,0
GCBC.US,5,20251001,215000,22.58,22.58,22.45,22.45,200,0
GCBC.US,5,20251001,215500,22.45,22.45,22.4,22.4,2623,0
GCBC.US,5,20251002,153000,22.59,22.59,22.4,22.4,445,0
GCBC.US,5,20251002,154000,22.255,22.255,22.21,22.21,200,0
GCBC.US,5,20251002,154500,22.03,22.03,22,22,500,0
GCBC.US,5,20251002,155500,22.45,22.45,22.45,22.45,368,0
GCBC.US,5,20251002,160000,22.25,22.25,22.25,22.25,384,0
GCBC.US,5,20251002,160500,22.25,22.25,22.01,22.06,416,0
GCBC.US,5,20251002,161000,22.06,22.06,22.06,22.06,692,0
GCBC.US,5,20251002,161500,22.06,22.06,22.06,22.06,100,0
GCBC.US,5,20251002,162500,22.06,22.06,22.06,22.06,200,0
GCBC.US,5,20251002,163000,22.46,22.46,22.2,22.25,10400,0
GCBC.US,5,20251002,163500,22.1,22.1,22.1,22.1,100,0
GCBC.US,5,20251002,165000,22.15,22.15,22.15,22.15,100,0
GCBC.US,5,20251002,170500,22.2,22.2,22.2,22.2,100,0
GCBC.US,5,20251002,171500,22.435,22.435,22.435,22.435,100,0
GCBC.US,5,20251002,172000,22.15,22.24,22.15,22.24,200,0
GCBC.US,5,20251002,173500,22.18,22.18,22.18,22.18,100,0
GCBC.US,5,20251002,175000,22.26,22.26,22.26,22.26,100,0
GCBC.US,5,20251002,175500,22.19,22.19,22.19,22.19,100,0
GCBC.US,5,20251002,181500,22.08,22.08,22.08,22.08,100,0
GCBC.US,5,20251002,182000,22.115,22.13,22.09,22.13,300,0
GCBC.US,5,20251002,183500,22.1,22.1,22.1,22.1,100,0
GCBC.US,5,20251002,184000,22.2934,22.2934,22.2934,22.2934,164,0
GCBC.US,5,20251002,185000,22.35,22.35,22.35,22.35,100,0
GCBC.US,5,20251002,185500,22.12,22.12,22.12,22.12,100,0
GCBC.US,5,20251002,191000,22.285,22.285,22.285,22.285,100,0
GCBC.US,5,20251002,191500,22.13,22.13,22.13,22.13,100,0
GCBC.US,5,20251002,193500,22.06,22.29,22.06,22.29,300,0
GCBC.US,5,20251002,194000,22.225,22.225,22.225,22.225,192,0
GCBC.US,5,20251002,200000,22.275,22.275,22.25,22.25,200,0
GCBC.US,5,20251002,201500,22.345,22.4,22.21,22.21,700,0
GCBC.US,5,20251002,203500,22.605,22.605,22.605,22.605,100,0
GCBC.US,5,20251002,204000,22.5,22.51,22.5,22.51,300,0
GCBC.US,5,20251002,205500,22.39,22.39,21.8,21.94,17230,0
GCBC.US,5,20251002,210000,21.86,21.86,21.86,21.86,100,0
GCBC.US,5,20251002,211500,22.175,22.175,22.175,22.175,500,0
GCBC.US,5,20251002,212000,22.175,22.26,21.91,22.26,2079,0
GCBC.US,5,20251002,215000,21.52,21.57,21.52,21.53,300,0
GCBC.US,5,20251002,215500,21.59,21.99,21.41,21.86,4092,0
GCBC.US,5,20251003,153000,21.98,21.98,21.98,21.98,112,0
GCBC.US,5,20251003,154500,22.11,22.13,22.11,22.13,200,0
GCBC.US,5,20251003,162000,22.18,22.23,22.18,22.23,200,0
GCBC.US,5,20251003,162500,22.5,22.5,22.5,22.5,200,0
GCBC.US,5,20251003,163000,22.63,22.63,22.4,22.41,300,0
GCBC.US,5,20251003,164000,22.1,22.1,22.1,22.1,100,0
GCBC.US,5,20251003,165000,22.02,22.02,22.02,22.02,100,0
GCBC.US,5,20251003,170000,21.97,22.05,21.97,22,600,0
GCBC.US,5,20251003,170500,21.935,21.935,21.935,21.935,600,0
GCBC.US,5,20251003,171000,21.65,22,21.65,22,200,0
GCBC.US,5,20251003,173000,21.78,21.78,21.78,21.78,100,0
GCBC.US,5,20251003,173500,22.015,22.015,22.015,22.015,100,0
GCBC.US,5,20251003,174000,22.02,22.02,21.91,21.91,400,0
GCBC.US,5,20251003,174500,21.81,21.81,21.81,21.81,100,0
GCBC.US,5,20251003,175500,22.025,22.08,22.025,22.08,200,0
GCBC.US,5,20251003,192000,22.03,22.03,22.03,22.03,100,0
GCBC.US,5,20251003,195500,22.11,22.2,21.985,21.985,500,0
GCBC.US,5,20251003,200000,21.985,21.985,21.985,21.985,200,0
GCBC.US,5,20251003,201000,22.185,22.185,22.185,22.185,200,0
GCBC.US,5,20251003,201500,21.8,22.02,21.8,22.02,200,0
GCBC.US,5,20251003,202500,22.18,22.195,21.985,21.985,400,0
GCBC.US,5,20251003,203000,22.1,22.1,21.85,21.85,612,0
GCBC.US,5,20251003,205000,22.155,22.18,22.155,22.18,200,0
GCBC.US,5,20251003,210000,21.96,21.96,21.96,21.96,100,0
GCBC.US,5,20251003,210500,21.78,21.78,21.78,21.78,100,0
GCBC.US,5,20251003,211000,22.1,22.1,21.985,21.985,200,0
GCBC.US,5,20251003,213000,22.1,22.1,22.1,22.1,100,0
GCBC.US,5,20251003,213500,22.1,22.1,22.1,22.1,700,0
GCBC.US,5,20251003,215000,22.1,22.1,21.99,22.075,400,0
GCBC.US,5,20251003,215500,22.09,22.23,22.01,22.04,2723,0
GCBC.US,5,20251006,153500,22.46,22.46,22.46,22.46,100,0
GCBC.US,5,20251006,154000,22.51,22.51,22.51,22.51,500,0
GCBC.US,5,20251006,154500,22.65,22.65,22.43,22.43,800,0
GCBC.US,5,20251006,155000,22.42,22.47,22.42,22.47,200,0
GCBC.US,5,20251006,161000,22.375,22.395,22.375,22.395,1150,0
GCBC.US,5,20251006,161500,22.4125,22.415,22.3475,22.415,1000,0
GCBC.US,5,20251006,170000,22.46,22.49,22.46,22.49,200,0
GCBC.US,5,20251006,170500,22.46,22.46,22.46,22.46,300,0
GCBC.US,5,20251006,171000,22.4,22.4,22.4,22.4,200,0
GCBC.US,5,20251006,171500,22.46,22.47,22.45,22.47,800,0
GCBC.US,5,20251006,172000,22.4,22.4,22.4,22.4,100,0
GCBC.US,5,20251006,172500,22.35,22.59,22.08,22.08,500,0
GCBC.US,5,20251006,174000,22.35,22.35,22.310365,22.310365,913,0
GCBC.US,5,20251006,175500,22.45,22.45,22.42,22.42,310,0
GCBC.US,5,20251006,180000,22.51,22.51,22.51,22.51,100,0
GCBC.US,5,20251006,182500,22.61,22.61,22.61,22.61,200,0
GCBC.US,5,20251006,190500,22.6633,22.6633,22.62,22.62,745,0
GCBC.US,5,20251006,191000,22.6,22.6,22.545,22.545,217,0
GCBC.US,5,20251006,191500,22.58,22.58,22.58,22.58,100,0
GCBC.US,5,20251006,192500,22.66,22.67,22.5,22.63,1269,0
GCBC.US,5,20251006,194000,22.63,22.63,22.63,22.63,100,0
GCBC.US,5,20251006,194500,22.52,22.69,22.52,22.69,306,0
GCBC.US,5,20251006,200000,22.71,22.71,22.69,22.69,200,0
GCBC.US,5,20251006,204500,22.85,22.9,22.81,22.81,300,0
GCBC.US,5,20251006,211000,22.8,22.8,22.8,22.8,100,0
GCBC.US,5,20251006,212500,22.775,22.775,22.775,22.775,100,0
GCBC.US,5,20251006,213000,22.85,22.85,22.77,22.77,1195,0
GCBC.US,5,20251006,213500,22.78,22.78,22.78,22.78,200,0
GCBC.US,5,20251006,214000,22.895,22.895,22.895,22.895,500,0
