<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSQ.US,5,20250903,191000,18.5291,18.5291,18.51,18.517,1575,0
CSQ.US,5,20250903,191500,18.53,18.53,18.52,18.52,2179,0
CSQ.US,5,20250903,192000,18.52,18.52,18.52,18.52,1000,0
CSQ.US,5,20250903,192500,18.51,18.515,18.51,18.515,1911,0
CSQ.US,5,20250903,193500,18.51,18.51,18.51,18.51,1085,0
CSQ.US,5,20250903,194000,18.51,18.51,18.49,18.495,3285,0
CSQ.US,5,20250903,194500,18.49,18.49,18.49,18.49,485,0
CSQ.US,5,20250903,195500,18.4902,18.4902,18.49,18.4901,801,0
CSQ.US,5,20250903,200000,18.49,18.49,18.48,18.48,1210,0
CSQ.US,5,20250903,200500,18.48,18.4836,18.46,18.469205,16221,0
CSQ.US,5,20250903,201000,18.47,18.48,18.47,18.47,2500,0
CSQ.US,5,20250903,201500,18.47,18.48,18.47,18.48,200,0
CSQ.US,5,20250903,202000,18.47,18.47,18.47,18.47,162,0
CSQ.US,5,20250903,202500,18.46,18.46,18.46,18.46,600,0
CSQ.US,5,20250903,203000,18.47,18.47,18.47,18.47,100,0
CSQ.US,5,20250903,203500,18.47,18.47,18.45,18.45,1000,0
CSQ.US,5,20250903,204000,18.4646,18.4646,18.4646,18.4646,732,0
CSQ.US,5,20250903,205000,18.48,18.4872,18.48,18.4801,5230,0
CSQ.US,5,20250903,205500,18.48,18.48,18.48,18.48,200,0
CSQ.US,5,20250903,210000,18.48,18.485,18.45,18.4638,6897,0
CSQ.US,5,20250903,210500,18.4638,18.4698,18.4605,18.465,1100,0
CSQ.US,5,20250903,211000,18.46,18.46,18.46,18.46,100,0
CSQ.US,5,20250903,211500,18.46,18.4695,18.46,18.4695,2936,0
CSQ.US,5,20250903,212000,18.45,18.4698,18.45,18.4698,8901,0
CSQ.US,5,20250903,212500,18.475,18.48,18.475,18.48,408,0
CSQ.US,5,20250903,213000,18.48,18.49,18.48,18.49,2609,0
CSQ.US,5,20250903,213500,18.5,18.5,18.5,18.5,2450,0
CSQ.US,5,20250903,214000,18.5,18.5,18.493389,18.5,2200,0
CSQ.US,5,20250903,214500,18.52,18.52,18.51,18.51,7864,0
CSQ.US,5,20250903,215000,18.52,18.525,18.51,18.5201,8851,0
CSQ.US,5,20250903,215500,18.525,18.547,18.525,18.54,4763,0
CSQ.US,5,20250904,153000,18.46,18.55,18.46,18.55,15394,0
CSQ.US,5,20250904,153500,18.55,18.5654,18.54,18.54,3543,0
CSQ.US,5,20250904,154000,18.54,18.55,18.54,18.55,929,0
CSQ.US,5,20250904,154500,18.57,18.57,18.55,18.55,1450,0
CSQ.US,5,20250904,155000,18.55,18.555,18.54,18.555,3633,0
CSQ.US,5,20250904,155500,18.5501,18.5674,18.5501,18.5674,1600,0
CSQ.US,5,20250904,160000,18.5645,18.565,18.56,18.565,1100,0
CSQ.US,5,20250904,160500,18.565,18.57,18.565,18.57,750,0
CSQ.US,5,20250904,161000,18.59,18.59,18.59,18.59,525,0
CSQ.US,5,20250904,161500,18.6,18.6,18.6,18.6,300,0
CSQ.US,5,20250904,162000,18.61,18.61,18.59,18.59,2377,0
CSQ.US,5,20250904,163000,18.595,18.61,18.595,18.61,3391,0
CSQ.US,5,20250904,163500,18.6,18.6,18.6,18.6,200,0
CSQ.US,5,20250904,164000,18.6,18.6,18.6,18.6,300,0
CSQ.US,5,20250904,165000,18.61,18.6125,18.6001,18.6088,2221,0
CSQ.US,5,20250904,165500,18.6063,18.6063,18.6063,18.6063,533,0
CSQ.US,5,20250904,170000,18.61,18.62,18.61,18.62,1153,0
CSQ.US,5,20250904,170500,18.62,18.62,18.6162,18.6162,1450,0
CSQ.US,5,20250904,171500,18.62,18.6208,18.62,18.6208,1389,0
CSQ.US,5,20250904,172000,18.62,18.62,18.62,18.62,594,0
CSQ.US,5,20250904,172500,18.6248,18.6283,18.61,18.61,4262,0
CSQ.US,5,20250904,173000,18.6102,18.62,18.6102,18.62,207,0
CSQ.US,5,20250904,173500,18.62,18.62,18.62,18.62,330,0
CSQ.US,5,20250904,174000,18.62,18.62,18.62,18.62,1020,0
CSQ.US,5,20250904,174500,18.62,18.6207,18.62,18.6207,620,0
CSQ.US,5,20250904,175500,18.62,18.62,18.61,18.6157,1073,0
CSQ.US,5,20250904,180500,18.61,18.6284,18.61,18.6284,3689,0
CSQ.US,5,20250904,181000,18.625,18.625,18.625,18.625,805,0
CSQ.US,5,20250904,181500,18.6201,18.6201,18.62,18.62,2040,0
CSQ.US,5,20250904,182000,18.6295,18.6295,18.6254,18.6254,2770,0
CSQ.US,5,20250904,182500,18.6209,18.6397,18.62,18.6397,8405,0
CSQ.US,5,20250904,183000,18.63615,18.63615,18.63615,18.63615,106,0
CSQ.US,5,20250904,183500,18.6389,18.64,18.6389,18.64,400,0
CSQ.US,5,20250904,184500,18.6305,18.64,18.6305,18.6372,3550,0
CSQ.US,5,20250904,185000,18.6397,18.6397,18.6397,18.6397,1000,0
CSQ.US,5,20250904,185500,18.6365,18.6365,18.63,18.63,2300,0
CSQ.US,5,20250904,190000,18.63,18.631,18.63,18.6301,2400,0
CSQ.US,5,20250904,190500,18.6375,18.6375,18.6375,18.6375,1341,0
CSQ.US,5,20250904,191000,18.64,18.645,18.64,18.64,1332,0
CSQ.US,5,20250904,191500,18.6335,18.6496,18.6335,18.6496,4312,0
CSQ.US,5,20250904,192000,18.641,18.65,18.641,18.65,1060,0
CSQ.US,5,20250904,193000,18.63,18.64,18.63,18.64,4250,0
CSQ.US,5,20250904,193500,18.63,18.64,18.62,18.62,5261,0
CSQ.US,5,20250904,194000,18.63,18.63,18.63,18.63,525,0
CSQ.US,5,20250904,195000,18.64,18.65,18.64,18.6403,1570,0
CSQ.US,5,20250904,195500,18.6381,18.64,18.6381,18.64,646,0
CSQ.US,5,20250904,200500,18.6476,18.6476,18.6476,18.6476,500,0
CSQ.US,5,20250904,201000,18.65,18.66,18.65,18.66,5489,0
CSQ.US,5,20250904,201500,18.655,18.655,18.655,18.655,250,0
CSQ.US,5,20250904,202000,18.6555,18.6597,18.65,18.6597,1170,0
CSQ.US,5,20250904,203500,18.66,18.66,18.66,18.66,100,0
CSQ.US,5,20250904,204000,18.665,18.665,18.665,18.665,1000,0
CSQ.US,5,20250904,205000,18.6602,18.67,18.66,18.67,859,0
CSQ.US,5,20250904,205500,18.67,18.67,18.67,18.67,800,0
CSQ.US,5,20250904,210000,18.67,18.673029,18.669,18.67,2085,0
CSQ.US,5,20250904,210500,18.67,18.67,18.66,18.67,1106,0
CSQ.US,5,20250904,211000,18.675,18.68,18.675,18.68,1173,0
CSQ.US,5,20250904,211500,18.68,18.6855,18.68,18.6855,409,0
CSQ.US,5,20250904,212000,18.68,18.68,18.675,18.6765,2127,0
CSQ.US,5,20250904,212500,18.6707,18.6707,18.67,18.67,630,0
CSQ.US,5,20250904,213000,18.675,18.68,18.67,18.675,4252,0
CSQ.US,5,20250904,213500,18.675,18.68,18.6709,18.68,4594,0
CSQ.US,5,20250904,214000,18.67,18.68,18.67,18.68,542,0
CSQ.US,5,20250904,214500,18.68,18.68,18.6797,18.68,999,0
CSQ.US,5,20250904,215000,18.68,18.695,18.68,18.695,1233,0
CSQ.US,5,20250904,215500,18.7,18.72,18.7,18.72,8465,0
CSQ.US,5,20250905,153000,18.59,18.7914,18.59,18.7914,14856,0
CSQ.US,5,20250905,153500,18.7819,18.785,18.7819,18.785,1370,0
CSQ.US,5,20250905,154000,18.7755,18.78,18.7755,18.78,1327,0
CSQ.US,5,20250905,154500,18.785,18.79,18.765,18.79,3573,0
CSQ.US,5,20250905,155000,18.79,18.8038,18.79,18.8038,4186,0
CSQ.US,5,20250905,155500,18.78,18.78,18.78,18.78,2000,0
CSQ.US,5,20250905,160000,18.78,18.78,18.75,18.7674,1883,0
CSQ.US,5,20250905,160500,18.7508,18.7508,18.74,18.74,1621,0
CSQ.US,5,20250905,161000,18.73,18.73,18.73,18.73,243,0
CSQ.US,5,20250905,161500,18.71,18.71,18.695,18.695,564,0
CSQ.US,5,20250905,162000,18.6751,18.71,18.6751,18.706,2174,0
CSQ.US,5,20250905,162500,18.66,18.66,18.66,18.66,200,0
CSQ.US,5,20250905,163500,18.64,18.6525,18.6274,18.6525,3857,0
CSQ.US,5,20250905,164000,18.63,18.63,18.62,18.62,1803,0
CSQ.US,5,20250905,164500,18.62,18.62,18.6,18.6199,1291,0
CSQ.US,5,20250905,165000,18.6,18.62,18.59,18.62,2921,0
CSQ.US,5,20250905,170000,18.59,18.59,18.57,18.58,7400,0
CSQ.US,5,20250905,170500,18.58,18.58,18.5666,18.58,813,0
CSQ.US,5,20250905,171000,18.59,18.59,18.56,18.575,3773,0
CSQ.US,5,20250905,171500,18.6,18.6,18.6,18.6,857,0
CSQ.US,5,20250905,172000,18.6005,18.617,18.6005,18.6086,952,0
CSQ.US,5,20250905,172500,18.62,18.62,18.62,18.62,1000,0
CSQ.US,5,20250905,173500,18.645,18.66,18.62,18.62,1799,0
CSQ.US,5,20250905,174000,18.65,18.65,18.65,18.65,400,0
CSQ.US,5,20250905,174500,18.63,18.65,18.62,18.6265,5244,0
CSQ.US,5,20250905,175000,18.64,18.64,18.635,18.635,750,0
CSQ.US,5,20250905,175500,18.64,18.64,18.64,18.64,268,0
CSQ.US,5,20250905,180500,18.6341,18.6341,18.6341,18.6341,1000,0
CSQ.US,5,20250905,181000,18.66,18.66,18.6544,18.6544,2825,0
CSQ.US,5,20250905,181500,18.632,18.632,18.632,18.632,322,0
CSQ.US,5,20250905,182000,18.63,18.63,18.63,18.63,400,0
CSQ.US,5,20250905,182500,18.6314,18.6314,18.6314,18.6314,535,0
CSQ.US,5,20250905,183500,18.6232,18.625,18.6126,18.6126,1403,0
CSQ.US,5,20250905,184000,18.625,18.625,18.6137,18.6137,1250,0
CSQ.US,5,20250905,184500,18.6105,18.6274,18.6105,18.6274,4646,0
CSQ.US,5,20250905,185000,18.61,18.61,18.61,18.61,1600,0
CSQ.US,5,20250905,185500,18.6,18.62,18.6,18.62,2262,0
CSQ.US,5,20250905,190000,18.6102,18.6102,18.61,18.61,600,0
CSQ.US,5,20250905,190500,18.61,18.61,18.61,18.61,500,0
CSQ.US,5,20250905,191000,18.62,18.62,18.62,18.62,250,0
CSQ.US,5,20250905,192000,18.62,18.62,18.59,18.619,15432,0
CSQ.US,5,20250905,192500,18.615,18.615,18.61,18.61,407,0
CSQ.US,5,20250905,193000,18.605,18.605,18.605,18.605,200,0
CSQ.US,5,20250905,193500,18.604,18.6127,18.604,18.6127,270,0
CSQ.US,5,20250905,194000,18.59,18.5937,18.59,18.5937,200,0
CSQ.US,5,20250905,194500,18.595,18.595,18.595,18.595,100,0
CSQ.US,5,20250905,195000,18.595,18.595,18.5932,18.595,1029,0
CSQ.US,5,20250905,195500,18.6,18.6063,18.6,18.6063,350,0
CSQ.US,5,20250905,200000,18.61,18.61,18.6,18.6,4130,0
CSQ.US,5,20250905,200500,18.6,18.6,18.59,18.5926,675,0
CSQ.US,5,20250905,201000,18.5982,18.6,18.59,18.6,2844,0
CSQ.US,5,20250905,201500,18.6,18.61,18.6,18.61,1446,0
CSQ.US,5,20250905,202000,18.6097,18.61,18.5801,18.5801,4293,0
CSQ.US,5,20250905,202500,18.595,18.595,18.5892,18.5892,500,0
CSQ.US,5,20250905,203000,18.6,18.6,18.6,18.6,1233,0
CSQ.US,5,20250905,203500,18.6,18.6,18.6,18.6,623,0
CSQ.US,5,20250905,204000,18.6,18.6099,18.595,18.6099,2400,0
CSQ.US,5,20250905,205000,18.6081,18.6081,18.6,18.6,310,0
CSQ.US,5,20250905,205500,18.6092,18.61,18.6006,18.61,3919,0
CSQ.US,5,20250905,210000,18.6035,18.6035,18.6035,18.6035,100,0
CSQ.US,5,20250905,210500,18.6,18.61,18.6,18.61,1910,0
CSQ.US,5,20250905,211000,18.61,18.61,18.61,18.61,1488,0
CSQ.US,5,20250905,211500,18.61,18.61,18.6031,18.61,3384,0
CSQ.US,5,20250905,212000,18.63,18.63,18.62,18.63,557,0
CSQ.US,5,20250905,212500,18.6341,18.635,18.6341,18.635,364,0
CSQ.US,5,20250905,213000,18.6359,18.6359,18.63,18.63,500,0
CSQ.US,5,20250905,213500,18.62,18.62,18.62,18.62,200,0
CSQ.US,5,20250905,214000,18.625,18.6377,18.61,18.62,3103,0
CSQ.US,5,20250905,214500,18.62,18.63,18.61,18.615,8601,0
CSQ.US,5,20250905,215000,18.62,18.62,18.59,18.61,13497,0
CSQ.US,5,20250905,215500,18.62,18.625,18.6,18.61,6807,0
CSQ.US,5,20250908,153000,18.64,18.7,18.64,18.685,6455,0
CSQ.US,5,20250908,153500,18.705,18.705,18.705,18.705,400,0
CSQ.US,5,20250908,154000,18.69,18.7265,18.671,18.715,2674,0
CSQ.US,5,20250908,154500,18.71,18.72,18.71,18.72,2499,0
CSQ.US,5,20250908,155000,18.7003,18.715,18.7003,18.715,663,0
CSQ.US,5,20250908,155500,18.715,18.715,18.715,18.715,365,0
CSQ.US,5,20250908,160000,18.71,18.715,18.7,18.7098,4349,0
CSQ.US,5,20250908,160500,18.7035,18.71,18.7035,18.705,700,0
CSQ.US,5,20250908,161000,18.71,18.71,18.7,18.7,10983,0
CSQ.US,5,20250908,161500,18.7025,18.7025,18.69,18.6965,2408,0
CSQ.US,5,20250908,162000,18.697,18.71,18.697,18.7001,3035,0
CSQ.US,5,20250908,162500,18.7,18.7198,18.7,18.715,1315,0
CSQ.US,5,20250908,163000,18.72,18.73,18.72,18.725,3441,0
CSQ.US,5,20250908,163500,18.725,18.74,18.72,18.74,5662,0
CSQ.US,5,20250908,164000,18.735,18.7454,18.735,18.74,4735,0
CSQ.US,5,20250908,164500,18.74,18.745,18.74,18.745,600,0
CSQ.US,5,20250908,165000,18.7472,18.75,18.7472,18.75,200,0
CSQ.US,5,20250908,165500,18.75,18.75,18.74,18.75,1086,0
CSQ.US,5,20250908,170000,18.74,18.75,18.74,18.75,1005,0
