<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDUC.US,5,20250904,214000,1.125,1.125,1.125,1.125,100,0
EDUC.US,5,20250904,214500,1.125,1.125,1.125,1.125,200,0
EDUC.US,5,20250904,215000,1.125,1.125,1.125,1.125,200,0
EDUC.US,5,20250904,215500,1.125,1.125,1.11,1.11,1118,0
EDUC.US,5,20250905,154000,1.11,1.11,1.11,1.11,407,0
EDUC.US,5,20250905,161500,1.11,1.11,1.11,1.11,100,0
EDUC.US,5,20250905,162000,1.11,1.11,1.11,1.11,2051,0
EDUC.US,5,20250905,171000,1.12,1.12,1.12,1.12,100,0
EDUC.US,5,20250905,180500,1.11,1.11,1.11,1.11,220,0
EDUC.US,5,20250905,181500,1.101,1.101,1.1,1.1,1140,0
EDUC.US,5,20250905,185500,1.11,1.11,1.11,1.11,350,0
EDUC.US,5,20250905,191500,1.11,1.11,1.11,1.11,400,0
EDUC.US,5,20250905,194500,1.12,1.12,1.12,1.12,200,0
EDUC.US,5,20250905,200000,1.1004,1.1004,1.1004,1.1004,100,0
EDUC.US,5,20250905,202000,1.13,1.13,1.13,1.13,200,0
EDUC.US,5,20250905,210000,1.101,1.101,1.101,1.101,100,0
EDUC.US,5,20250905,213500,1.1,1.101,1.1,1.101,2500,0
EDUC.US,5,20250905,215500,1.1,1.1,1.1,1.1,269,0
EDUC.US,5,20250908,153000,1.08,1.08,1.08,1.08,109,0
EDUC.US,5,20250908,153500,1.082,1.09,1.082,1.09,957,0
EDUC.US,5,20250908,154000,1.1,1.1,1.1,1.1,100,0
EDUC.US,5,20250908,155000,1.0906,1.0906,1.0906,1.0906,261,0
EDUC.US,5,20250908,161000,1.1,1.1,1.1,1.1,972,0
EDUC.US,5,20250908,164000,1.0906,1.0906,1.0906,1.0906,100,0
EDUC.US,5,20250908,165000,1.11,1.11,1.11,1.11,100,0
EDUC.US,5,20250908,165500,1.11,1.15,1.11,1.15,4890,0
EDUC.US,5,20250908,172000,1.14,1.14,1.14,1.14,100,0
EDUC.US,5,20250908,175000,1.1139,1.1139,1.1139,1.1139,100,0
EDUC.US,5,20250908,181000,1.09,1.09,1.09,1.09,300,0
EDUC.US,5,20250908,181500,1.1499,1.1499,1.1499,1.1499,100,0
EDUC.US,5,20250908,183000,1.12,1.12,1.12,1.12,200,0
EDUC.US,5,20250908,184500,1.12,1.12,1.12,1.12,100,0
EDUC.US,5,20250908,185000,1.11,1.11,1.11,1.11,100,0
EDUC.US,5,20250908,194500,1.13,1.13,1.13,1.13,100,0
EDUC.US,5,20250908,201500,1.11,1.11,1.11,1.11,100,0
EDUC.US,5,20250908,213000,1.12,1.12,1.12,1.12,200,0
EDUC.US,5,20250909,163500,1.1,1.1,1.1,1.1,100,0
EDUC.US,5,20250909,164500,1.0913,1.0913,1.0913,1.0913,124,0
EDUC.US,5,20250909,170000,1.0992,1.0992,1.0992,1.0992,100,0
EDUC.US,5,20250909,171500,1.1098,1.1098,1.0997,1.0997,500,0
EDUC.US,5,20250909,172000,1.11,1.11,1.11,1.11,100,0
EDUC.US,5,20250909,190000,1.1,1.1,1.1,1.1,538,0
EDUC.US,5,20250909,200000,1.09,1.09,1.09,1.09,100,0
EDUC.US,5,20250909,201500,1.104,1.104,1.104,1.104,120,0
EDUC.US,5,20250909,202500,1.11,1.11,1.11,1.11,870,0
EDUC.US,5,20250909,204000,1.12,1.16,1.12,1.16,671,0
EDUC.US,5,20250909,205500,1.115,1.115,1.115,1.115,120,0
EDUC.US,5,20250909,210500,1.115,1.115,1.115,1.115,100,0
EDUC.US,5,20250909,211000,1.115,1.115,1.115,1.115,108,0
EDUC.US,5,20250909,215500,1.1,1.1,1.09,1.09,300,0
EDUC.US,5,20250910,155000,1.1,1.1,1.1,1.1,572,0
EDUC.US,5,20250910,170000,1.09,1.09,1.09,1.09,500,0
EDUC.US,5,20250910,170500,1.103,1.103,1.1023,1.1023,500,0
EDUC.US,5,20250910,171000,1.105,1.105,1.105,1.105,100,0
EDUC.US,5,20250910,172000,1.105,1.1098,1.105,1.1098,200,0
EDUC.US,5,20250910,182500,1.12,1.12,1.12,1.12,300,0
EDUC.US,5,20250910,184500,1.11,1.11,1.11,1.11,547,0
EDUC.US,5,20250910,195000,1.11,1.11,1.11,1.11,100,0
EDUC.US,5,20250910,203500,1.12,1.12,1.12,1.12,326,0
EDUC.US,5,20250910,211500,1.1052,1.1052,1.1052,1.1052,100,0
EDUC.US,5,20250911,153000,1.14,1.14,1.14,1.14,259,0
EDUC.US,5,20250911,153500,1.13,1.13,1.13,1.13,2000,0
EDUC.US,5,20250911,154000,1.13,1.13,1.13,1.13,1200,0
EDUC.US,5,20250911,154500,1.13,1.13,1.13,1.13,1304,0
EDUC.US,5,20250911,160500,1.115,1.115,1.115,1.115,250,0
EDUC.US,5,20250911,161000,1.13,1.13,1.13,1.13,100,0
EDUC.US,5,20250911,161500,1.1225,1.13,1.1003,1.13,3312,0
EDUC.US,5,20250911,162500,1.1002,1.1009,1.1001,1.1001,1000,0
EDUC.US,5,20250911,163500,1.101,1.101,1.101,1.101,350,0
EDUC.US,5,20250911,165000,1.11,1.11,1.11,1.11,385,0
EDUC.US,5,20250911,165500,1.11,1.11,1.11,1.11,715,0
EDUC.US,5,20250911,173500,1.1241,1.1241,1.1241,1.1241,100,0
EDUC.US,5,20250911,181500,1.11,1.11,1.11,1.11,261,0
EDUC.US,5,20250911,193500,1.12,1.12,1.12,1.12,100,0
EDUC.US,5,20250911,202000,1.1192,1.1192,1.1192,1.1192,600,0
EDUC.US,5,20250911,211500,1.1191,1.1191,1.115,1.115,378,0
EDUC.US,5,20250911,214000,1.11,1.1104,1.11,1.1104,1000,0
EDUC.US,5,20250911,214500,1.1104,1.111,1.11,1.11,916,0
EDUC.US,5,20250911,215500,1.1,1.1,1.09,1.09,3258,0
EDUC.US,5,20250912,153000,1.15,1.15,1.15,1.15,1800,0
EDUC.US,5,20250912,171500,1.1139,1.1139,1.1139,1.1139,400,0
EDUC.US,5,20250912,173000,1.11,1.11,1.11,1.11,279,0
EDUC.US,5,20250912,180000,1.1199,1.1199,1.11,1.1199,300,0
EDUC.US,5,20250912,183000,1.11,1.11,1.11,1.11,110,0
EDUC.US,5,20250912,193000,1.1002,1.1002,1.1001,1.1002,2000,0
EDUC.US,5,20250912,193500,1.11,1.11,1.11,1.11,267,0
EDUC.US,5,20250912,195000,1.1008,1.1008,1.1008,1.1008,1000,0
EDUC.US,5,20250912,200500,1.1101,1.1102,1.1101,1.1102,1000,0
EDUC.US,5,20250912,202500,1.11,1.11,1.11,1.11,100,0
EDUC.US,5,20250912,210500,1.12,1.12,1.12,1.12,200,0
EDUC.US,5,20250912,213500,1.1101,1.1101,1.1,1.1,794,0
EDUC.US,5,20250912,214000,1.1,1.1,1.1,1.1,400,0
EDUC.US,5,20250912,215500,1.12,1.12,1.12,1.12,134,0
EDUC.US,5,20250915,153000,1.1,1.1,1.1,1.1,231,0
EDUC.US,5,20250915,154000,1.1135,1.1135,1.1135,1.1135,400,0
EDUC.US,5,20250915,154500,1.13,1.13,1.13,1.13,100,0
EDUC.US,5,20250915,155000,1.11,1.11,1.11,1.11,100,0
EDUC.US,5,20250915,160500,1.11,1.11,1.11,1.11,100,0
EDUC.US,5,20250915,161000,1.12,1.12,1.12,1.12,100,0
EDUC.US,5,20250915,161500,1.11,1.11,1.11,1.11,245,0
EDUC.US,5,20250915,163500,1.1,1.1,1.1,1.1,100,0
EDUC.US,5,20250915,170500,1.1086,1.1086,1.1086,1.1086,100,0
EDUC.US,5,20250915,172500,1.13,1.13,1.1258,1.13,500,0
EDUC.US,5,20250915,173000,1.13,1.13,1.1298,1.13,3888,0
EDUC.US,5,20250915,173500,1.15,1.15,1.15,1.15,1550,0
EDUC.US,5,20250915,174000,1.15,1.15,1.15,1.15,100,0
EDUC.US,5,20250915,175000,1.1682,1.1682,1.1682,1.1682,3000,0
EDUC.US,5,20250915,180000,1.1301,1.1301,1.1301,1.1301,3000,0
EDUC.US,5,20250915,181000,1.16,1.16,1.16,1.16,1500,0
EDUC.US,5,20250915,181500,1.155,1.17,1.155,1.17,332,0
EDUC.US,5,20250915,182000,1.16,1.17,1.16,1.17,200,0
EDUC.US,5,20250915,184000,1.15,1.17,1.15,1.16,8975,0
EDUC.US,5,20250915,185000,1.16,1.22,1.16,1.22,22115,0
EDUC.US,5,20250915,185500,1.22,1.225,1.19,1.1986,10095,0
EDUC.US,5,20250915,190000,1.2003,1.2003,1.2003,1.2003,500,0
EDUC.US,5,20250915,190500,1.21,1.22,1.2,1.205,780,0
EDUC.US,5,20250915,191500,1.22,1.22,1.22,1.22,200,0
EDUC.US,5,20250915,192000,1.22,1.22,1.22,1.22,100,0
EDUC.US,5,20250915,192500,1.23,1.24,1.23,1.23,4180,0
EDUC.US,5,20250915,193000,1.23,1.23,1.2,1.22,6546,0
EDUC.US,5,20250915,193500,1.2036,1.2036,1.2036,1.2036,461,0
EDUC.US,5,20250915,194000,1.22,1.23,1.22,1.23,678,0
EDUC.US,5,20250915,195000,1.24,1.24,1.24,1.24,200,0
EDUC.US,5,20250915,195500,1.23,1.23,1.23,1.23,4000,0
EDUC.US,5,20250915,200500,1.24,1.28,1.22,1.28,52463,0
EDUC.US,5,20250915,201000,1.28,1.28,1.26,1.27,7887,0
EDUC.US,5,20250915,201500,1.26,1.27,1.26,1.27,4251,0
EDUC.US,5,20250915,202000,1.27,1.27,1.2629,1.2629,8334,0
EDUC.US,5,20250915,202500,1.2589,1.2651,1.2589,1.2639,15000,0
EDUC.US,5,20250915,203500,1.26,1.26,1.26,1.26,2699,0
EDUC.US,5,20250915,204000,1.2657,1.27,1.2657,1.27,11950,0
EDUC.US,5,20250915,204500,1.27,1.27,1.27,1.27,546,0
EDUC.US,5,20250915,205000,1.27,1.28,1.265,1.28,965,0
EDUC.US,5,20250915,205500,1.265,1.27,1.265,1.27,200,0
EDUC.US,5,20250915,210500,1.28,1.28,1.28,1.28,100,0
EDUC.US,5,20250915,211000,1.27,1.27,1.26,1.26,3100,0
EDUC.US,5,20250915,211500,1.27,1.27,1.27,1.27,100,0
EDUC.US,5,20250915,212500,1.2665,1.28,1.2665,1.28,400,0
EDUC.US,5,20250915,213000,1.2544,1.2544,1.25,1.25,320,0
EDUC.US,5,20250915,214500,1.26,1.28,1.26,1.28,209,0
EDUC.US,5,20250915,215000,1.27,1.27,1.27,1.27,243,0
EDUC.US,5,20250915,215500,1.25,1.265,1.25,1.265,334,0
EDUC.US,5,20250916,153000,1.35,1.35,1.35,1.35,1514,0
EDUC.US,5,20250916,154000,1.3,1.3,1.2606,1.2606,1155,0
EDUC.US,5,20250916,154500,1.26,1.26,1.26,1.26,604,0
EDUC.US,5,20250916,171500,1.3,1.3288,1.3,1.3,3463,0
EDUC.US,5,20250916,174500,1.3,1.3,1.3,1.3,100,0
EDUC.US,5,20250916,175000,1.32,1.32,1.32,1.32,167,0
EDUC.US,5,20250916,175500,1.32,1.32,1.312,1.312,300,0
EDUC.US,5,20250916,180000,1.311,1.32,1.31,1.31,2000,0
EDUC.US,5,20250916,180500,1.32,1.32,1.305,1.305,794,0
EDUC.US,5,20250916,183000,1.3,1.3099,1.3,1.3099,300,0
EDUC.US,5,20250916,185000,1.31,1.34,1.31,1.34,12314,0
EDUC.US,5,20250916,185500,1.33,1.3529,1.33,1.3529,500,0
EDUC.US,5,20250916,190000,1.335,1.335,1.32,1.32,1282,0
EDUC.US,5,20250916,190500,1.31,1.31,1.295,1.2999,877,0
EDUC.US,5,20250916,191000,1.32,1.32,1.32,1.32,100,0
EDUC.US,5,20250916,191500,1.32,1.34,1.3196,1.34,1000,0
EDUC.US,5,20250916,192000,1.335,1.34,1.32,1.33,2034,0
EDUC.US,5,20250916,192500,1.3299,1.34,1.3299,1.33,2696,0
EDUC.US,5,20250916,193000,1.33,1.33,1.33,1.33,500,0
EDUC.US,5,20250916,193500,1.34,1.34,1.34,1.34,200,0
EDUC.US,5,20250916,194000,1.33,1.35,1.33,1.35,1240,0
EDUC.US,5,20250916,194500,1.34,1.34,1.34,1.34,200,0
EDUC.US,5,20250916,195000,1.34,1.345,1.34,1.34,484,0
EDUC.US,5,20250916,195500,1.34,1.34,1.34,1.34,200,0
EDUC.US,5,20250916,200000,1.35,1.35,1.35,1.35,200,0
EDUC.US,5,20250916,200500,1.35,1.35,1.34,1.34,2890,0
EDUC.US,5,20250916,201000,1.34,1.35,1.34,1.35,300,0
EDUC.US,5,20250916,201500,1.35,1.35,1.35,1.35,200,0
EDUC.US,5,20250916,202000,1.34,1.35,1.34,1.35,608,0
EDUC.US,5,20250916,202500,1.35,1.35,1.34,1.34,1101,0
EDUC.US,5,20250916,203000,1.34,1.34,1.34,1.34,100,0
EDUC.US,5,20250916,203500,1.34,1.34,1.34,1.34,200,0
EDUC.US,5,20250916,204000,1.34,1.34,1.3345,1.34,805,0
EDUC.US,5,20250916,204500,1.35,1.35,1.34,1.35,700,0
EDUC.US,5,20250916,205000,1.35,1.35,1.335,1.34,733,0
EDUC.US,5,20250916,205500,1.34,1.345,1.34,1.345,950,0
EDUC.US,5,20250916,210000,1.36,1.36,1.355,1.355,300,0
EDUC.US,5,20250916,210500,1.355,1.36,1.35,1.36,2712,0
EDUC.US,5,20250916,211000,1.375,1.38,1.36,1.36,7492,0
EDUC.US,5,20250916,212500,1.37,1.382,1.37,1.382,1025,0
EDUC.US,5,20250916,214500,1.3601,1.37,1.36,1.36,2275,0
EDUC.US,5,20250916,215500,1.3799,1.39,1.3659,1.3659,2625,0
EDUC.US,5,20250917,153000,1.55,1.61,1.51,1.545,188253,0
EDUC.US,5,20250917,153500,1.5499,1.55,1.4301,1.4802,200108,0
EDUC.US,5,20250917,154000,1.49,1.515,1.4802,1.51,90682,0
EDUC.US,5,20250917,154500,1.52,1.5299,1.46,1.48,111983,0
EDUC.US,5,20250917,155000,1.475,1.485,1.44,1.47,56767,0
EDUC.US,5,20250917,155500,1.47,1.52,1.44,1.51,76976,0
EDUC.US,5,20250917,160000,1.5,1.5289,1.47,1.4799,101856,0
EDUC.US,5,20250917,160500,1.48,1.49,1.4602,1.49,16615,0
EDUC.US,5,20250917,161000,1.485,1.49,1.45,1.475,49157,0
EDUC.US,5,20250917,161500,1.475,1.495,1.445,1.4737,36294,0
EDUC.US,5,20250917,162000,1.4702,1.4932,1.47,1.48,33171,0
EDUC.US,5,20250917,162500,1.4802,1.5,1.48,1.4908,23598,0
EDUC.US,5,20250917,163000,1.49,1.57,1.49,1.51,155342,0
EDUC.US,5,20250917,163500,1.52,1.5393,1.51,1.52,17057,0
EDUC.US,5,20250917,164000,1.5395,1.57,1.5313,1.555,39477,0
EDUC.US,5,20250917,164500,1.56,1.57,1.54,1.548,25413,0
EDUC.US,5,20250917,165000,1.545,1.5502,1.49,1.52,98726,0
EDUC.US,5,20250917,165500,1.52,1.52,1.495,1.495,14355,0
EDUC.US,5,20250917,170000,1.4905,1.65,1.4905,1.615,292464,0
EDUC.US,5,20250917,170500,1.619,1.63,1.605,1.61,16376,0
EDUC.US,5,20250917,171000,1.6101,1.6101,1.58,1.5801,41377,0
EDUC.US,5,20250917,171500,1.5801,1.6088,1.58,1.5909,18698,0
EDUC.US,5,20250917,172000,1.595,1.608,1.59,1.59,32072,0
EDUC.US,5,20250917,172500,1.598,1.61,1.5901,1.6092,5318,0
EDUC.US,5,20250917,173000,1.608,1.67,1.605,1.64,102146,0
EDUC.US,5,20250917,173500,1.64,1.665,1.63,1.63,44795,0
EDUC.US,5,20250917,174000,1.635,1.6488,1.6299,1.6299,15363,0
EDUC.US,5,20250917,174500,1.6299,1.63,1.61,1.62,17593,0
EDUC.US,5,20250917,175000,1.615,1.6357,1.6105,1.62,6877,0
EDUC.US,5,20250917,175500,1.628,1.63,1.62,1.6201,7049,0
EDUC.US,5,20250917,180000,1.625,1.64,1.6209,1.622,17195,0
EDUC.US,5,20250917,180500,1.62,1.62,1.58,1.59,35016,0
EDUC.US,5,20250917,181000,1.58,1.59,1.58,1.585,7015,0
EDUC.US,5,20250917,181500,1.58,1.6075,1.58,1.6,15006,0
EDUC.US,5,20250917,182000,1.6,1.6,1.595,1.6,4811,0
EDUC.US,5,20250917,182500,1.6,1.6093,1.5901,1.5989,11788,0
EDUC.US,5,20250917,183000,1.595,1.595,1.56,1.565,15739,0
EDUC.US,5,20250917,183500,1.5693,1.595,1.5601,1.595,6595,0
EDUC.US,5,20250917,184000,1.59,1.59,1.56,1.56,8966,0
EDUC.US,5,20250917,184500,1.56,1.56,1.54,1.545,11182,0
EDUC.US,5,20250917,185000,1.55,1.55,1.53,1.5307,9711,0
EDUC.US,5,20250917,185500,1.52,1.55,1.52,1.55,6000,0
EDUC.US,5,20250917,190000,1.549,1.5654,1.549,1.5654,22900,0
EDUC.US,5,20250917,190500,1.565,1.565,1.54,1.54,3411,0
EDUC.US,5,20250917,191000,1.5401,1.5401,1.52,1.532,24624,0
EDUC.US,5,20250917,191500,1.54,1.57,1.54,1.5699,6918,0
EDUC.US,5,20250917,192000,1.5609,1.6057,1.56,1.6,13809,0
EDUC.US,5,20250917,193000,1.6,1.625,1.58,1.61,55313,0
EDUC.US,5,20250917,193500,1.62,1.62,1.5914,1.5914,3568,0
EDUC.US,5,20250917,194000,1.5901,1.5901,1.58,1.58,1166,0
EDUC.US,5,20250917,194500,1.57,1.59,1.56,1.575,7674,0
EDUC.US,5,20250917,195000,1.58,1.59,1.56,1.57,5803,0
EDUC.US,5,20250917,195500,1.565,1.61,1.565,1.59,21368,0
EDUC.US,5,20250917,200000,1.58,1.605,1.58,1.6002,7588,0
EDUC.US,5,20250917,200500,1.601,1.63,1.5843,1.5843,32143,0
EDUC.US,5,20250917,201000,1.585,1.5898,1.55,1.565,23292,0
EDUC.US,5,20250917,201500,1.56,1.58,1.56,1.58,12100,0
EDUC.US,5,20250917,202000,1.59,1.62,1.57,1.58,55169,0
EDUC.US,5,20250917,202500,1.58,1.59,1.58,1.585,4088,0
EDUC.US,5,20250917,203000,1.58,1.58,1.555,1.56,6934,0
EDUC.US,5,20250917,203500,1.56,1.58,1.54,1.565,61281,0
EDUC.US,5,20250917,204000,1.565,1.57,1.5501,1.555,5764,0
EDUC.US,5,20250917,204500,1.552,1.5599,1.5201,1.5251,18959,0
EDUC.US,5,20250917,205000,1.5229,1.53,1.51,1.5105,7622,0
EDUC.US,5,20250917,205500,1.51,1.53,1.4999,1.5201,34280,0
EDUC.US,5,20250917,210000,1.53,1.6,1.53,1.575,47633,0
EDUC.US,5,20250917,210500,1.57,1.57,1.56,1.565,1024,0
EDUC.US,5,20250917,211000,1.565,1.575,1.5605,1.565,4162,0
EDUC.US,5,20250917,211500,1.56,1.565,1.56,1.56,16550,0
EDUC.US,5,20250917,212000,1.56,1.68,1.555,1.675,74655,0
EDUC.US,5,20250917,212500,1.68,1.72,1.67,1.69,108974,0
EDUC.US,5,20250917,213000,1.69,1.73,1.63,1.7106,133081,0
