<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALDX.US,5,20250829,185000,5.79,5.79,5.79,5.79,100,0
ALDX.US,5,20250829,185500,5.79,5.795,5.79,5.79,1300,0
ALDX.US,5,20250829,190000,5.79,5.815,5.79,5.8,1986,0
ALDX.US,5,20250829,190500,5.8,5.805,5.8,5.805,2482,0
ALDX.US,5,20250829,191000,5.81,5.81,5.805,5.805,200,0
ALDX.US,5,20250829,191500,5.8,5.8,5.79,5.8,800,0
ALDX.US,5,20250829,192000,5.8,5.81,5.8,5.81,400,0
ALDX.US,5,20250829,192500,5.81,5.81,5.81,5.81,300,0
ALDX.US,5,20250829,193000,5.81,5.82,5.81,5.82,660,0
ALDX.US,5,20250829,193500,5.83,5.8346,5.83,5.83,1183,0
ALDX.US,5,20250829,194000,5.835,5.845,5.825,5.825,3200,0
ALDX.US,5,20250829,194500,5.825,5.825,5.82,5.82,700,0
ALDX.US,5,20250829,195000,5.82,5.83,5.82,5.83,989,0
ALDX.US,5,20250829,195500,5.84,5.84,5.8397,5.8397,338,0
ALDX.US,5,20250829,200000,5.8394,5.84,5.83,5.83,1701,0
ALDX.US,5,20250829,201000,5.8237,5.825,5.82,5.82,4501,0
ALDX.US,5,20250829,201500,5.81,5.82,5.81,5.82,882,0
ALDX.US,5,20250829,202000,5.81,5.81,5.805,5.805,200,0
ALDX.US,5,20250829,202500,5.81,5.815,5.81,5.815,1145,0
ALDX.US,5,20250829,203000,5.83,5.84,5.83,5.84,1400,0
ALDX.US,5,20250829,203500,5.83,5.83,5.825,5.825,300,0
ALDX.US,5,20250829,204000,5.83,5.83,5.82,5.82,200,0
ALDX.US,5,20250829,204500,5.82,5.825,5.82,5.82,500,0
ALDX.US,5,20250829,205000,5.825,5.825,5.825,5.825,100,0
ALDX.US,5,20250829,205500,5.82,5.82,5.8,5.8,1861,0
ALDX.US,5,20250829,210000,5.805,5.805,5.795,5.8,3838,0
ALDX.US,5,20250829,210500,5.795,5.805,5.775,5.805,9883,0
ALDX.US,5,20250829,211000,5.81,5.82,5.81,5.82,700,0
ALDX.US,5,20250829,211500,5.81,5.81,5.8,5.81,1831,0
ALDX.US,5,20250829,212000,5.82,5.82,5.82,5.82,200,0
ALDX.US,5,20250829,212500,5.825,5.825,5.815,5.815,1247,0
ALDX.US,5,20250829,213000,5.815,5.83,5.815,5.83,2177,0
ALDX.US,5,20250829,213500,5.825,5.835,5.825,5.835,500,0
ALDX.US,5,20250829,214000,5.835,5.845,5.835,5.845,1928,0
ALDX.US,5,20250829,214500,5.8442,5.85,5.841,5.845,3875,0
ALDX.US,5,20250829,215000,5.85,5.855,5.835,5.835,5104,0
ALDX.US,5,20250829,215500,5.835,5.845,5.825,5.84,54675,0
ALDX.US,5,20250902,153000,5.83,5.86,5.7625,5.8372,3338,0
ALDX.US,5,20250902,153500,5.805,5.8499,5.76,5.795,2793,0
ALDX.US,5,20250902,154000,5.82,5.86,5.82,5.86,8568,0
ALDX.US,5,20250902,154500,5.87,5.88,5.855,5.88,14434,0
ALDX.US,5,20250902,155000,5.88,5.9,5.88,5.9,1050,0
ALDX.US,5,20250902,155500,5.89,5.89,5.87,5.875,17306,0
ALDX.US,5,20250902,160000,5.89,5.89,5.84,5.85,7831,0
ALDX.US,5,20250902,160500,5.87,5.87,5.87,5.87,200,0
ALDX.US,5,20250902,161000,5.88,5.88,5.855,5.855,1262,0
ALDX.US,5,20250902,161500,5.8591,5.905,5.8591,5.89,12172,0
ALDX.US,5,20250902,162000,5.89,5.9,5.88,5.88,2379,0
ALDX.US,5,20250902,162500,5.87,5.88,5.86,5.88,2060,0
ALDX.US,5,20250902,163000,5.89,5.9,5.89,5.895,1319,0
ALDX.US,5,20250902,163500,5.89,5.895,5.86,5.86,10270,0
ALDX.US,5,20250902,164000,5.835,5.84,5.83,5.84,2687,0
ALDX.US,5,20250902,164500,5.845,5.845,5.84,5.84,1270,0
ALDX.US,5,20250902,165000,5.83,5.83,5.83,5.83,362,0
ALDX.US,5,20250902,165500,5.82,5.82,5.8,5.81,5589,0
ALDX.US,5,20250902,170000,5.8295,5.8295,5.815,5.825,2185,0
ALDX.US,5,20250902,170500,5.815,5.825,5.8,5.825,2017,0
ALDX.US,5,20250902,171000,5.815,5.83,5.815,5.83,1660,0
ALDX.US,5,20250902,171500,5.83,5.83,5.82,5.825,687,0
ALDX.US,5,20250902,172000,5.82,5.82,5.81,5.82,2499,0
ALDX.US,5,20250902,172500,5.83,5.83,5.83,5.83,275,0
ALDX.US,5,20250902,173500,5.825,5.825,5.805,5.805,3163,0
ALDX.US,5,20250902,174000,5.805,5.805,5.79,5.79,5127,0
ALDX.US,5,20250902,174500,5.78,5.785,5.78,5.78,1950,0
ALDX.US,5,20250902,175000,5.78,5.78,5.755,5.76,2960,0
ALDX.US,5,20250902,175500,5.77,5.77,5.72,5.735,8969,0
ALDX.US,5,20250902,180000,5.735,5.765,5.735,5.765,2098,0
ALDX.US,5,20250902,180500,5.76,5.78,5.76,5.76,6632,0
ALDX.US,5,20250902,181000,5.765,5.78,5.7646,5.78,1599,0
ALDX.US,5,20250902,181500,5.78,5.795,5.775,5.775,2782,0
ALDX.US,5,20250902,182000,5.775,5.78,5.775,5.78,906,0
ALDX.US,5,20250902,182500,5.785,5.785,5.755,5.755,8501,0
ALDX.US,5,20250902,183000,5.75,5.765,5.75,5.76,1476,0
ALDX.US,5,20250902,183500,5.75,5.77,5.75,5.755,6017,0
ALDX.US,5,20250902,184000,5.76,5.76,5.75,5.755,400,0
ALDX.US,5,20250902,184500,5.75,5.765,5.75,5.755,3474,0
ALDX.US,5,20250902,185000,5.755,5.76,5.75,5.76,1037,0
ALDX.US,5,20250902,185500,5.765,5.77,5.76,5.765,1400,0
ALDX.US,5,20250902,190000,5.77,5.77,5.76,5.76,2361,0
ALDX.US,5,20250902,190500,5.7699,5.79,5.7699,5.79,9327,0
ALDX.US,5,20250902,191000,5.79,5.795,5.78,5.78,500,0
ALDX.US,5,20250902,191500,5.785,5.795,5.785,5.795,2907,0
ALDX.US,5,20250902,192000,5.79,5.8,5.79,5.8,884,0
ALDX.US,5,20250902,192500,5.8,5.81,5.8,5.81,853,0
ALDX.US,5,20250902,193000,5.8,5.81,5.8,5.8,1793,0
ALDX.US,5,20250902,193500,5.81,5.815,5.81,5.815,1250,0
ALDX.US,5,20250902,194000,5.8107,5.815,5.8,5.805,1149,0
ALDX.US,5,20250902,194500,5.8,5.805,5.8,5.805,771,0
ALDX.US,5,20250902,195000,5.8,5.8,5.8,5.8,200,0
ALDX.US,5,20250902,195500,5.805,5.805,5.78,5.785,6320,0
ALDX.US,5,20250902,200000,5.7835,5.79,5.775,5.79,12828,0
ALDX.US,5,20250902,200500,5.78,5.785,5.77,5.775,1490,0
ALDX.US,5,20250902,201000,5.78,5.78,5.775,5.78,329,0
ALDX.US,5,20250902,201500,5.78,5.785,5.77,5.775,2228,0
ALDX.US,5,20250902,202000,5.78,5.78,5.775,5.775,905,0
ALDX.US,5,20250902,202500,5.77,5.77,5.75,5.76,5681,0
ALDX.US,5,20250902,203000,5.765,5.77,5.745,5.745,6101,0
ALDX.US,5,20250902,203500,5.745,5.745,5.74,5.745,5009,0
ALDX.US,5,20250902,204000,5.7489,5.75,5.745,5.75,2878,0
ALDX.US,5,20250902,204500,5.745,5.755,5.74,5.755,5043,0
ALDX.US,5,20250902,205000,5.76,5.775,5.76,5.77,500,0
ALDX.US,5,20250902,205500,5.76,5.78,5.76,5.775,2317,0
ALDX.US,5,20250902,210000,5.78,5.78,5.78,5.78,100,0
ALDX.US,5,20250902,210500,5.785,5.8,5.7835,5.785,6383,0
ALDX.US,5,20250902,211000,5.7854,5.7854,5.785,5.785,429,0
ALDX.US,5,20250902,211500,5.785,5.79,5.785,5.79,700,0
ALDX.US,5,20250902,212000,5.78,5.785,5.78,5.785,300,0
ALDX.US,5,20250902,212500,5.785,5.79,5.78,5.785,1975,0
ALDX.US,5,20250902,213000,5.79,5.79,5.775,5.775,5311,0
ALDX.US,5,20250902,213500,5.775,5.775,5.77,5.77,1271,0
ALDX.US,5,20250902,214000,5.765,5.77,5.76,5.77,2100,0
ALDX.US,5,20250902,214500,5.76,5.785,5.76,5.78,6228,0
ALDX.US,5,20250902,215000,5.785,5.792,5.74,5.745,15395,0
ALDX.US,5,20250902,215500,5.745,5.765,5.745,5.75,56935,0
ALDX.US,5,20250903,153000,5.69,5.71,5.65,5.68,26878,0
ALDX.US,5,20250903,153500,5.7138,5.75,5.7138,5.75,2409,0
ALDX.US,5,20250903,154000,5.71,5.79,5.71,5.78,2612,0
ALDX.US,5,20250903,154500,5.77,5.78,5.74,5.78,3280,0
ALDX.US,5,20250903,155000,5.775,5.805,5.775,5.79,3403,0
ALDX.US,5,20250903,155500,5.78,5.79,5.76,5.79,4170,0
ALDX.US,5,20250903,160000,5.79,5.89,5.79,5.8812,26750,0
ALDX.US,5,20250903,160500,5.89,5.91,5.8812,5.89,14343,0
ALDX.US,5,20250903,161000,5.8999,5.91,5.87,5.87,10476,0
ALDX.US,5,20250903,161500,5.87,5.875,5.87,5.87,902,0
ALDX.US,5,20250903,162000,5.8699,5.89,5.8699,5.885,2795,0
ALDX.US,5,20250903,162500,5.89,5.925,5.89,5.89,3445,0
ALDX.US,5,20250903,163000,5.89,5.91,5.89,5.9,4392,0
ALDX.US,5,20250903,163500,5.8988,5.93,5.8988,5.91,8345,0
ALDX.US,5,20250903,164000,5.905,5.905,5.9,5.9,1136,0
ALDX.US,5,20250903,164500,5.88,5.88,5.87,5.87,526,0
ALDX.US,5,20250903,165000,5.87,5.88,5.87,5.87,2108,0
ALDX.US,5,20250903,165500,5.85,5.885,5.85,5.881,2230,0
ALDX.US,5,20250903,170000,5.89,5.89,5.87,5.8797,3369,0
ALDX.US,5,20250903,170500,5.875,5.875,5.87,5.87,786,0
ALDX.US,5,20250903,171000,5.87,5.87,5.86,5.86,400,0
ALDX.US,5,20250903,171500,5.865,5.875,5.865,5.875,700,0
ALDX.US,5,20250903,172000,5.875,5.89,5.87,5.89,2643,0
ALDX.US,5,20250903,172500,5.89,5.89,5.865,5.865,1781,0
ALDX.US,5,20250903,173000,5.86,5.865,5.83,5.83,16584,0
ALDX.US,5,20250903,173500,5.85,5.87,5.85,5.865,920,0
ALDX.US,5,20250903,174000,5.86,5.865,5.855,5.86,2340,0
ALDX.US,5,20250903,174500,5.8689,5.8689,5.86,5.865,1280,0
ALDX.US,5,20250903,175000,5.87,5.88,5.87,5.87,7044,0
ALDX.US,5,20250903,175500,5.875,5.875,5.855,5.855,2349,0
ALDX.US,5,20250903,180000,5.85,5.85,5.85,5.85,116,0
ALDX.US,5,20250903,180500,5.848,5.855,5.8408,5.855,1934,0
ALDX.US,5,20250903,181000,5.86,5.86,5.8542,5.855,888,0
ALDX.US,5,20250903,181500,5.855,5.855,5.84,5.845,4103,0
ALDX.US,5,20250903,182000,5.85,5.86,5.85,5.86,628,0
ALDX.US,5,20250903,182500,5.855,5.86,5.85,5.85,2843,0
ALDX.US,5,20250903,183000,5.855,5.86,5.855,5.86,1720,0
ALDX.US,5,20250903,183500,5.855,5.86,5.8542,5.86,2200,0
ALDX.US,5,20250903,184000,5.8554,5.8554,5.835,5.84,5617,0
ALDX.US,5,20250903,184500,5.835,5.835,5.83,5.83,845,0
ALDX.US,5,20250903,185000,5.83,5.83,5.825,5.83,1211,0
ALDX.US,5,20250903,185500,5.84,5.86,5.84,5.86,610,0
ALDX.US,5,20250903,190000,5.855,5.859,5.85,5.85,728,0
ALDX.US,5,20250903,190500,5.855,5.855,5.8414,5.8414,1455,0
ALDX.US,5,20250903,191000,5.845,5.855,5.84,5.84,2298,0
ALDX.US,5,20250903,191500,5.835,5.855,5.835,5.845,2610,0
ALDX.US,5,20250903,192000,5.84,5.845,5.84,5.845,300,0
ALDX.US,5,20250903,192500,5.845,5.85,5.845,5.845,730,0
ALDX.US,5,20250903,193000,5.85,5.855,5.845,5.845,2126,0
ALDX.US,5,20250903,193500,5.845,5.85,5.84,5.845,3227,0
ALDX.US,5,20250903,194000,5.845,5.845,5.84,5.84,2177,0
ALDX.US,5,20250903,194500,5.84,5.84,5.8209,5.8209,2142,0
ALDX.US,5,20250903,195000,5.825,5.84,5.825,5.83,2677,0
ALDX.US,5,20250903,195500,5.825,5.825,5.82,5.82,1173,0
ALDX.US,5,20250903,200000,5.825,5.825,5.81,5.815,946,0
ALDX.US,5,20250903,200500,5.815,5.825,5.815,5.825,1717,0
ALDX.US,5,20250903,201000,5.825,5.83,5.82,5.83,1909,0
ALDX.US,5,20250903,201500,5.835,5.86,5.835,5.86,3240,0
ALDX.US,5,20250903,202000,5.87,5.87,5.86,5.8635,2010,0
ALDX.US,5,20250903,202500,5.87,5.87,5.865,5.865,300,0
ALDX.US,5,20250903,203000,5.865,5.865,5.85,5.855,3087,0
ALDX.US,5,20250903,203500,5.855,5.855,5.835,5.835,2880,0
ALDX.US,5,20250903,204000,5.83,5.83,5.825,5.83,841,0
ALDX.US,5,20250903,204500,5.835,5.845,5.835,5.845,860,0
ALDX.US,5,20250903,205000,5.85,5.855,5.85,5.85,3824,0
ALDX.US,5,20250903,205500,5.8572,5.86,5.8554,5.8554,418,0
ALDX.US,5,20250903,210000,5.86,5.88,5.86,5.88,6590,0
ALDX.US,5,20250903,210500,5.88,5.88,5.875,5.88,647,0
ALDX.US,5,20250903,211000,5.875,5.875,5.86,5.865,2558,0
ALDX.US,5,20250903,211500,5.87,5.875,5.865,5.865,2571,0
ALDX.US,5,20250903,212000,5.8635,5.875,5.8635,5.875,1911,0
ALDX.US,5,20250903,212500,5.8712,5.875,5.865,5.865,2112,0
ALDX.US,5,20250903,213000,5.8692,5.875,5.8692,5.875,5642,0
ALDX.US,5,20250903,213500,5.875,5.875,5.87,5.875,600,0
ALDX.US,5,20250903,214000,5.875,5.88,5.875,5.88,1622,0
ALDX.US,5,20250903,214500,5.875,5.9,5.875,5.895,10184,0
ALDX.US,5,20250903,215000,5.895,5.9,5.86,5.88,42105,0
ALDX.US,5,20250903,215500,5.88,5.88,5.835,5.841,41901,0
ALDX.US,5,20250904,153000,5.82,5.83,5.71,5.83,18405,0
ALDX.US,5,20250904,153500,5.825,5.84,5.8099,5.8317,6699,0
ALDX.US,5,20250904,154000,5.83,5.85,5.83,5.8325,6967,0
ALDX.US,5,20250904,154500,5.82,5.83,5.78,5.83,9076,0
ALDX.US,5,20250904,155000,5.82,5.82,5.8,5.81,2545,0
ALDX.US,5,20250904,155500,5.815,5.8262,5.815,5.825,2008,0
ALDX.US,5,20250904,160000,5.82,5.825,5.78,5.78,6644,0
ALDX.US,5,20250904,160500,5.775,5.795,5.77,5.795,9058,0
ALDX.US,5,20250904,161000,5.8,5.85,5.8,5.83,4053,0
ALDX.US,5,20250904,161500,5.835,5.84,5.835,5.835,500,0
ALDX.US,5,20250904,162000,5.83,5.83,5.8209,5.825,1200,0
ALDX.US,5,20250904,162500,5.8212,5.83,5.815,5.83,630,0
ALDX.US,5,20250904,163000,5.825,5.85,5.825,5.8441,1461,0
ALDX.US,5,20250904,163500,5.845,5.845,5.83,5.84,4363,0
ALDX.US,5,20250904,164000,5.86,5.86,5.84,5.845,4581,0
ALDX.US,5,20250904,164500,5.85,5.865,5.85,5.8598,4425,0
ALDX.US,5,20250904,165000,5.865,5.88,5.865,5.88,1509,0
ALDX.US,5,20250904,165500,5.87,5.87,5.85,5.85,7696,0
ALDX.US,5,20250904,170000,5.84,5.84,5.83,5.83,881,0
ALDX.US,5,20250904,170500,5.83,5.84,5.82,5.84,6044,0
ALDX.US,5,20250904,171000,5.845,5.845,5.83,5.83,2219,0
ALDX.US,5,20250904,171500,5.84,5.855,5.84,5.845,1300,0
ALDX.US,5,20250904,172000,5.845,5.855,5.845,5.85,1250,0
ALDX.US,5,20250904,172500,5.845,5.845,5.835,5.835,874,0
ALDX.US,5,20250904,173000,5.84,5.84,5.84,5.84,232,0
ALDX.US,5,20250904,173500,5.84,5.84,5.82,5.825,8019,0
ALDX.US,5,20250904,174000,5.825,5.828,5.82,5.828,1304,0
ALDX.US,5,20250904,174500,5.83,5.835,5.825,5.825,3240,0
ALDX.US,5,20250904,175000,5.83,5.855,5.83,5.855,4510,0
ALDX.US,5,20250904,175500,5.86,5.875,5.855,5.855,6665,0
ALDX.US,5,20250904,180000,5.845,5.845,5.845,5.845,600,0
ALDX.US,5,20250904,180500,5.84,5.855,5.84,5.855,1500,0
ALDX.US,5,20250904,181000,5.86,5.86,5.85,5.855,800,0
ALDX.US,5,20250904,181500,5.85,5.86,5.845,5.86,4000,0
ALDX.US,5,20250904,182000,5.85,5.85,5.835,5.835,5943,0
ALDX.US,5,20250904,182500,5.85,5.85,5.82,5.82,1614,0
ALDX.US,5,20250904,183000,5.83,5.835,5.83,5.835,300,0
ALDX.US,5,20250904,183500,5.83,5.83,5.83,5.83,300,0
ALDX.US,5,20250904,184000,5.83,5.84,5.83,5.8301,7170,0
ALDX.US,5,20250904,184500,5.83,5.83,5.8162,5.8162,1400,0
ALDX.US,5,20250904,185000,5.815,5.82,5.805,5.815,3769,0
ALDX.US,5,20250904,185500,5.805,5.82,5.8,5.8061,8681,0
ALDX.US,5,20250904,190000,5.8193,5.82,5.815,5.82,800,0
ALDX.US,5,20250904,190500,5.83,5.84,5.83,5.84,566,0
ALDX.US,5,20250904,191000,5.84,5.84,5.79,5.795,7662,0
ALDX.US,5,20250904,191500,5.79,5.79,5.78,5.785,6899,0
ALDX.US,5,20250904,192000,5.785,5.785,5.755,5.76,5497,0
ALDX.US,5,20250904,192500,5.75,5.76,5.75,5.75,9877,0
ALDX.US,5,20250904,193000,5.74,5.75,5.71,5.71,7082,0
ALDX.US,5,20250904,193500,5.715,5.715,5.69,5.6994,12120,0
ALDX.US,5,20250904,194000,5.695,5.7,5.66,5.67,57070,0
ALDX.US,5,20250904,194500,5.66,5.665,5.6,5.625,40061,0
ALDX.US,5,20250904,195000,5.625,5.635,5.62,5.62,9361,0
ALDX.US,5,20250904,195500,5.62,5.62,5.59,5.59,4977,0
ALDX.US,5,20250904,200000,5.59,5.595,5.57,5.57,9440,0
ALDX.US,5,20250904,200500,5.565,5.58,5.56,5.5701,7673,0
ALDX.US,5,20250904,201000,5.57,5.58,5.55,5.555,4370,0
ALDX.US,5,20250904,201500,5.559,5.57,5.5501,5.565,3029,0
ALDX.US,5,20250904,202000,5.5601,5.575,5.56,5.575,5520,0
ALDX.US,5,20250904,202500,5.575,5.7475,5.575,5.74,436482,0
ALDX.US,5,20250904,203000,5.74,5.74,5.72,5.73,5833,0
ALDX.US,5,20250904,203500,5.735,5.75,5.73,5.73,7744,0
ALDX.US,5,20250904,204000,5.735,5.735,5.725,5.7289,2737,0
ALDX.US,5,20250904,204500,5.725,5.735,5.71,5.72,9485,0
ALDX.US,5,20250904,205000,5.7101,5.7101,5.705,5.705,1847,0
ALDX.US,5,20250904,205500,5.705,5.705,5.63,5.63,41972,0
ALDX.US,5,20250904,210000,5.635,5.655,5.61,5.62,14896,0
ALDX.US,5,20250904,210500,5.62,5.62,5.6,5.6,2898,0
ALDX.US,5,20250904,211000,5.6,5.62,5.59,5.59,4510,0
ALDX.US,5,20250904,211500,5.59,5.605,5.59,5.605,5522,0
ALDX.US,5,20250904,212000,5.605,5.605,5.565,5.585,14551,0
ALDX.US,5,20250904,212500,5.585,5.605,5.565,5.57,55051,0
ALDX.US,5,20250904,213000,5.575,5.595,5.55,5.555,71963,0
ALDX.US,5,20250904,213500,5.5565,5.6,5.55,5.59,49236,0
ALDX.US,5,20250904,214000,5.585,5.6,5.5428,5.55,43740,0
ALDX.US,5,20250904,214500,5.545,5.565,5.54,5.555,49165,0
ALDX.US,5,20250904,215000,5.555,5.555,5.5,5.525,74273,0
ALDX.US,5,20250904,215500,5.525,5.56,5.52,5.53,120712,0
ALDX.US,5,20250905,153000,5.56,5.6,5.515,5.515,17933,0
ALDX.US,5,20250905,153500,5.54,5.545,5.525,5.53,1563,0
ALDX.US,5,20250905,154000,5.5548,5.5548,5.44,5.475,17512,0
ALDX.US,5,20250905,154500,5.49,5.49,5.462,5.48,4434,0
ALDX.US,5,20250905,155000,5.485,5.485,5.44,5.44,10905,0
ALDX.US,5,20250905,155500,5.43,5.4451,5.385,5.4451,44070,0
ALDX.US,5,20250905,160000,5.47,5.51,5.445,5.455,72331,0
ALDX.US,5,20250905,160500,5.46,5.5,5.46,5.47,37590,0
ALDX.US,5,20250905,161000,5.475,5.5,5.455,5.471,72058,0
ALDX.US,5,20250905,161500,5.475,5.59,5.475,5.535,50947,0
ALDX.US,5,20250905,162000,5.54,5.565,5.495,5.495,6387,0
ALDX.US,5,20250905,162500,5.505,5.51,5.475,5.49,4184,0
ALDX.US,5,20250905,163000,5.5,5.53,5.5,5.52,13371,0
ALDX.US,5,20250905,163500,5.515,5.525,5.51,5.51,1500,0
ALDX.US,5,20250905,164000,5.505,5.51,5.49,5.5,5103,0
ALDX.US,5,20250905,164500,5.5,5.5,5.48,5.49,5408,0
ALDX.US,5,20250905,165000,5.485,5.505,5.485,5.505,2100,0
ALDX.US,5,20250905,165500,5.505,5.51,5.47,5.47,5999,0
ALDX.US,5,20250905,170000,5.475,5.48,5.47,5.47,27463,0
ALDX.US,5,20250905,170500,5.475,5.51,5.475,5.51,7389,0
ALDX.US,5,20250905,171000,5.515,5.58,5.505,5.57,10992,0
ALDX.US,5,20250905,171500,5.58,5.585,5.55,5.56,2513,0
ALDX.US,5,20250905,172000,5.565,5.59,5.565,5.59,5575,0
ALDX.US,5,20250905,172500,5.6,5.605,5.59,5.595,7400,0
ALDX.US,5,20250905,173000,5.595,5.605,5.59,5.595,8319,0
ALDX.US,5,20250905,173500,5.6,5.635,5.6,5.635,17149,0
ALDX.US,5,20250905,174000,5.635,5.64,5.62,5.625,3276,0
ALDX.US,5,20250905,174500,5.62,5.62,5.59,5.59,3080,0
ALDX.US,5,20250905,175000,5.59,5.59,5.57,5.575,3588,0
ALDX.US,5,20250905,175500,5.58,5.6,5.58,5.58,2300,0
ALDX.US,5,20250905,180000,5.585,5.6,5.575,5.575,2980,0
ALDX.US,5,20250905,180500,5.575,5.61,5.575,5.59,6465,0
ALDX.US,5,20250905,181000,5.59,5.59,5.57,5.59,5017,0
ALDX.US,5,20250905,181500,5.58,5.58,5.57,5.58,2805,0
ALDX.US,5,20250905,182000,5.58,5.59,5.57,5.585,3204,0
ALDX.US,5,20250905,182500,5.58,5.6,5.58,5.59,1739,0
ALDX.US,5,20250905,183000,5.595,5.6,5.57,5.575,6131,0
ALDX.US,5,20250905,183500,5.57,5.579,5.56,5.57,4436,0
ALDX.US,5,20250905,184000,5.575,5.585,5.575,5.58,3438,0
ALDX.US,5,20250905,184500,5.585,5.595,5.58,5.58,8785,0
ALDX.US,5,20250905,185000,5.585,5.585,5.57,5.575,2914,0
ALDX.US,5,20250905,185500,5.58,5.59,5.58,5.58,4642,0
ALDX.US,5,20250905,190000,5.575,5.58,5.545,5.545,2824,0
ALDX.US,5,20250905,190500,5.54,5.56,5.54,5.555,2166,0
ALDX.US,5,20250905,191000,5.555,5.56,5.535,5.535,3788,0
ALDX.US,5,20250905,191500,5.545,5.545,5.535,5.535,800,0
ALDX.US,5,20250905,192000,5.54,5.5475,5.54,5.54,1400,0
ALDX.US,5,20250905,192500,5.535,5.5393,5.5308,5.535,2980,0
ALDX.US,5,20250905,193000,5.53,5.545,5.525,5.545,2895,0
ALDX.US,5,20250905,193500,5.545,5.55,5.52,5.525,3570,0
ALDX.US,5,20250905,194000,5.52,5.525,5.51,5.515,2600,0
ALDX.US,5,20250905,194500,5.52,5.525,5.515,5.525,1000,0
ALDX.US,5,20250905,195000,5.525,5.53,5.52,5.525,3380,0
ALDX.US,5,20250905,195500,5.52,5.52,5.5,5.5,1512,0
ALDX.US,5,20250905,200000,5.51,5.51,5.49,5.49,5476,0
ALDX.US,5,20250905,200500,5.485,5.49,5.48,5.49,3332,0
ALDX.US,5,20250905,201000,5.4965,5.52,5.495,5.52,7951,0
ALDX.US,5,20250905,201500,5.52,5.52,5.5,5.5,2703,0
ALDX.US,5,20250905,202000,5.5,5.52,5.5,5.505,3019,0
ALDX.US,5,20250905,202500,5.5,5.515,5.5,5.515,1100,0
ALDX.US,5,20250905,203000,5.515,5.59,5.515,5.585,21895,0
ALDX.US,5,20250905,203500,5.585,5.625,5.585,5.61,4205,0
ALDX.US,5,20250905,204000,5.615,5.66,5.615,5.66,13425,0
ALDX.US,5,20250905,204500,5.66,5.675,5.65,5.67,4848,0
ALDX.US,5,20250905,205000,5.67,5.675,5.66,5.67,4039,0
