<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILLRW.US,5,20251007,155500,0.0532,0.0533,0.0532,0.0532,1300,0
ILLRW.US,5,20251007,160000,0.0532,0.0532,0.0532,0.0532,100,0
ILLRW.US,5,20251007,174000,0.0573,0.0573,0.0573,0.0573,255,0
ILLRW.US,5,20251007,174500,0.0532,0.0532,0.0532,0.0532,100,0
ILLRW.US,5,20251007,192000,0.0532,0.0532,0.0303,0.0303,36119,0
ILLRW.US,5,20251007,195000,0.0532,0.0532,0.0531,0.0531,600,0
ILLRW.US,5,20251007,201500,0.0532,0.0533,0.0532,0.0533,2500,0
ILLRW.US,5,20251008,153000,0.0531,0.0531,0.0531,0.0531,1500,0
ILLRW.US,5,20251008,160000,0.037,0.037,0.035,0.0354,3267,0
ILLRW.US,5,20251008,160500,0.0357,0.037,0.0354,0.0368,19236,0
ILLRW.US,5,20251008,161000,0.0371,0.0371,0.037,0.037,7700,0
ILLRW.US,5,20251008,161500,0.0371,0.0371,0.0371,0.0371,300,0
ILLRW.US,5,20251008,163500,0.0443,0.0443,0.0443,0.0443,1000,0
ILLRW.US,5,20251008,190000,0.0376,0.0376,0.0375,0.0375,25300,0
ILLRW.US,5,20251008,191000,0.0372,0.0372,0.0371,0.0371,800,0
ILLRW.US,5,20251008,191500,0.0376,0.0391,0.0376,0.0391,400,0
ILLRW.US,5,20251008,203500,0.0481,0.0481,0.0371,0.0371,11780,0
ILLRW.US,5,20251008,213500,0.0425,0.0425,0.0425,0.0425,100,0
ILLRW.US,5,20251009,161500,0.0425,0.0425,0.0425,0.0425,2238,0
ILLRW.US,5,20251009,171000,0.0483,0.0483,0.0483,0.0483,300,0
ILLRW.US,5,20251010,155500,0.049,0.049,0.049,0.049,400,0
ILLRW.US,5,20251013,184500,0.049,0.0519,0.049,0.0519,1544,0
ILLRW.US,5,20251013,190500,0.049,0.049,0.049,0.049,861,0
ILLRW.US,5,20251013,192000,0.0519,0.051956,0.0519,0.0519,2273,0
ILLRW.US,5,20251013,194000,0.046076,0.049,0.046076,0.046076,3917,0
ILLRW.US,5,20251013,202500,0.0528,0.0528,0.0528,0.0528,100,0
ILLRW.US,5,20251013,204500,0.0528,0.0528,0.0528,0.0528,137,0
ILLRW.US,5,20251013,205000,0.0528,0.0528,0.0528,0.0528,100,0
ILLRW.US,5,20251013,215500,0.0487,0.0487,0.0468,0.0468,400,0
ILLRW.US,5,20251014,160000,0.04,0.04,0.04,0.04,100,0
ILLRW.US,5,20251014,161000,0.041,0.041,0.039,0.039,4016,0
ILLRW.US,5,20251014,161500,0.039,0.039,0.039,0.039,5080,0
ILLRW.US,5,20251014,163000,0.0389,0.0389,0.0389,0.0389,1500,0
ILLRW.US,5,20251014,171500,0.0389,0.0389,0.0389,0.0389,2500,0
ILLRW.US,5,20251014,172500,0.0388,0.039,0.0388,0.0389,2487,0
ILLRW.US,5,20251014,173500,0.0389,0.0389,0.0389,0.0389,100,0
ILLRW.US,5,20251014,182500,0.039,0.039,0.0313,0.0329,17950,0
ILLRW.US,5,20251014,185500,0.038999,0.038999,0.038999,0.038999,1000,0
ILLRW.US,5,20251014,192500,0.0349,0.0349,0.0349,0.0349,6000,0
ILLRW.US,5,20251014,193000,0.0314,0.0314,0.0314,0.0314,300,0
ILLRW.US,5,20251014,194000,0.039,0.039,0.039,0.039,500,0
ILLRW.US,5,20251014,203500,0.039,0.039,0.039,0.039,100,0
ILLRW.US,5,20251014,215000,0.032,0.032,0.032,0.032,300,0
ILLRW.US,5,20251014,215500,0.039,0.039,0.039,0.039,2500,0
ILLRW.US,5,20251015,153000,0.0499,0.0499,0.0499,0.0499,25000,0
ILLRW.US,5,20251015,160500,0.0498,0.0499,0.0498,0.0499,11000,0
ILLRW.US,5,20251016,212500,0.035601,0.035601,0.035601,0.035601,9603,0
ILLRW.US,5,20251016,213500,0.0458,0.0458,0.0458,0.0458,1500,0
ILLRW.US,5,20251017,185500,0.036,0.036,0.036,0.036,800,0
ILLRW.US,5,20251017,190000,0.045,0.045,0.045,0.045,100,0
ILLRW.US,5,20251017,215500,0.0437,0.049,0.0411,0.049,400,0
ILLRW.US,5,20251020,153000,0.0365,0.0365,0.0365,0.0365,400,0
ILLRW.US,5,20251020,154500,0.0495,0.0495,0.0495,0.0495,300,0
ILLRW.US,5,20251020,164500,0.049,0.0497,0.0489,0.0489,3000,0
ILLRW.US,5,20251020,171500,0.0367,0.0367,0.0367,0.0367,137,0
ILLRW.US,5,20251020,182000,0.0453,0.0453,0.0453,0.0453,1000,0
ILLRW.US,5,20251020,211000,0.0464,0.0464,0.0464,0.0464,1650,0
ILLRW.US,5,20251020,212500,0.0495,0.0497,0.0494,0.0497,774,0
ILLRW.US,5,20251020,213000,0.0495,0.0495,0.0495,0.0495,163,0
ILLRW.US,5,20251021,153000,0.045,0.045,0.045,0.045,7600,0
ILLRW.US,5,20251021,153500,0.049,0.0493,0.045,0.045,4875,0
ILLRW.US,5,20251021,155500,0.0489,0.0493,0.0489,0.0493,24214,0
ILLRW.US,5,20251021,165000,0.0369,0.0369,0.0367,0.0367,2700,0
ILLRW.US,5,20251021,165500,0.0365,0.0367,0.0365,0.0367,1756,0
ILLRW.US,5,20251021,171000,0.042,0.042,0.042,0.042,500,0
ILLRW.US,5,20251021,192000,0.0365,0.0365,0.0365,0.0365,1440,0
ILLRW.US,5,20251021,194500,0.0472,0.0472,0.0472,0.0472,100,0
ILLRW.US,5,20251021,212000,0.0365,0.0365,0.0325,0.034,14125,0
ILLRW.US,5,20251021,212500,0.0326,0.0326,0.0326,0.0326,700,0
ILLRW.US,5,20251021,215500,0.0424,0.0424,0.0424,0.0424,100,0
ILLRW.US,5,20251022,153000,0.0333,0.0333,0.0333,0.0333,1500,0
ILLRW.US,5,20251022,183500,0.0342,0.0342,0.0342,0.0342,2000,0
ILLRW.US,5,20251022,184000,0.0342,0.0342,0.0338,0.0339,15772,0
ILLRW.US,5,20251022,184500,0.0339,0.0339,0.0339,0.0339,200,0
ILLRW.US,5,20251022,185500,0.0339,0.0339,0.0339,0.0339,100,0
ILLRW.US,5,20251022,193500,0.0339,0.0415,0.0339,0.0415,200,0
ILLRW.US,5,20251022,213000,0.041,0.041,0.041,0.041,1000,0
ILLRW.US,5,20251023,160000,0.0373,0.0373,0.0373,0.0373,500,0
ILLRW.US,5,20251023,164000,0.0362,0.0362,0.034509,0.034509,6400,0
ILLRW.US,5,20251023,164500,0.0356,0.0356,0.0356,0.0356,100,0
ILLRW.US,5,20251023,180000,0.040399,0.040399,0.040399,0.040399,300,0
ILLRW.US,5,20251023,180500,0.0405,0.0405,0.037251,0.0392,1400,0
ILLRW.US,5,20251023,191000,0.0398,0.0398,0.0398,0.0398,100,0
ILLRW.US,5,20251023,192000,0.0398,0.0398,0.0398,0.0398,500,0
ILLRW.US,5,20251023,193000,0.0398,0.0398,0.0398,0.0398,100,0
ILLRW.US,5,20251024,153000,0.034,0.034,0.034,0.034,500,0
ILLRW.US,5,20251024,153500,0.0386,0.0386,0.0379,0.0379,1000,0
ILLRW.US,5,20251024,154500,0.0385,0.0385,0.0385,0.0385,100,0
ILLRW.US,5,20251024,185500,0.0378,0.0381,0.0378,0.0381,1659,0
ILLRW.US,5,20251027,174000,0.0377,0.0384,0.0352,0.0352,5000,0
ILLRW.US,5,20251027,174500,0.0345,0.0345,0.0345,0.0345,1000,0
ILLRW.US,5,20251027,175000,0.0346,0.0346,0.0346,0.0346,200,0
ILLRW.US,5,20251027,182000,0.0377,0.0377,0.0361,0.0377,2000,0
ILLRW.US,5,20251027,182500,0.0378,0.0378,0.0345,0.0361,5434,0
ILLRW.US,5,20251027,184000,0.0344,0.0344,0.0344,0.0344,100,0
ILLRW.US,5,20251027,203500,0.0359,0.0378,0.0359,0.0378,200,0
ILLRW.US,5,20251028,153500,0.0356,0.038,0.0356,0.0378,1100,0
ILLRW.US,5,20251028,154000,0.038,0.038,0.038,0.038,400,0
ILLRW.US,5,20251028,154500,0.038,0.038,0.038,0.038,100,0
ILLRW.US,5,20251028,193000,0.0378,0.0378,0.0378,0.0378,100,0
ILLRW.US,5,20251029,164500,0.0345,0.0376,0.0345,0.0376,1433,0
ILLRW.US,5,20251030,153500,0.0375,0.0384,0.0364,0.0384,12090,0
ILLRW.US,5,20251030,185000,0.0338,0.03782,0.0335,0.0336,6997,0
ILLRW.US,5,20251030,185500,0.0363,0.0363,0.0357,0.0357,2000,0
ILLRW.US,5,20251030,202500,0.0377,0.0377,0.0377,0.0377,100,0
ILLRW.US,5,20251031,143000,0.0377,0.0377,0.0377,0.0377,200,0
ILLRW.US,5,20251031,204000,0.035301,0.035301,0.0337,0.0337,709,0
ILLRW.US,5,20251031,205000,0.0369,0.0369,0.0369,0.0369,100,0
ILLRW.US,5,20251104,211000,0.0339,0.035,0.0339,0.035,3000,0
ILLRW.US,5,20251104,213500,0.0375,0.0375,0.0375,0.0375,1500,0
ILLRW.US,5,20251105,201000,0.037,0.037,0.037,0.037,2500,0
ILLRW.US,5,20251105,204500,0.033863,0.033863,0.0336,0.033755,15352,0
ILLRW.US,5,20251105,205000,0.0336,0.0336,0.0336,0.0336,269,0
ILLRW.US,5,20251105,211000,0.0336,0.0337,0.0336,0.0336,1600,0
ILLRW.US,5,20251105,212500,0.0336,0.0337,0.0336,0.0336,1773,0
ILLRW.US,5,20251105,215500,0.0339,0.036999,0.0338,0.036999,1827,0
ILLRW.US,5,20251106,181500,0.0337,0.0337,0.03,0.03,40491,0
ILLRW.US,5,20251106,212000,0.0335,0.0335,0.0334,0.0334,200,0
ILLRW.US,5,20251107,181500,0.0285,0.0285,0.0285,0.0285,7000,0
ILLRW.US,5,20251107,193500,0.0277,0.0277,0.0277,0.0277,300,0
ILLRW.US,5,20251107,211000,0.033,0.0336,0.0304,0.0304,3178,0
ILLRW.US,5,20251107,215500,0.0336,0.0336,0.0336,0.0336,100,0
ILLRW.US,5,20251110,164000,0.0285,0.0334,0.0285,0.0334,3759,0
ILLRW.US,5,20251110,212000,0.0333,0.0334,0.0333,0.0333,3400,0
ILLRW.US,5,20251114,160500,0.0316,0.0316,0.0315,0.0315,200,0
ILLRW.US,5,20251114,181000,0.0315,0.0315,0.0314,0.0314,4200,0
ILLRW.US,5,20251114,195000,0.0288,0.0289,0.028,0.028,2928,0
ILLRW.US,5,20251114,204000,0.0277,0.0277,0.0276,0.0276,2200,0
ILLRW.US,5,20251114,204500,0.027,0.027,0.0252,0.0252,750,0
ILLRW.US,5,20251114,205000,0.0251,0.0251,0.0251,0.0251,6000,0
ILLRW.US,5,20251117,194000,0.0255,0.0255,0.025,0.025,5000,0
ILLRW.US,5,20251117,200500,0.025,0.025,0.025,0.025,1399,0
ILLRW.US,5,20251117,202000,0.024,0.024,0.0188,0.0188,12300,0
ILLRW.US,5,20251117,203000,0.0176,0.0201,0.0176,0.0201,5100,0
ILLRW.US,5,20251117,203500,0.0201,0.0201,0.0201,0.0201,6301,0
ILLRW.US,5,20251117,210500,0.016,0.016,0.016,0.016,10377,0
ILLRW.US,5,20251117,211000,0.0157,0.0157,0.0157,0.0157,100,0
ILLRW.US,5,20251117,211500,0.0157,0.0158,0.0156,0.0157,1600,0
ILLRW.US,5,20251117,212000,0.0159,0.016,0.0156,0.0156,970,0
ILLRW.US,5,20251117,212500,0.0156,0.016,0.0156,0.016,9970,0
ILLRW.US,5,20251117,213000,0.0156,0.0157,0.0155,0.0157,14580,0
ILLRW.US,5,20251117,215500,0.0161,0.0161,0.0161,0.0161,100,0
ILLRW.US,5,20251118,154500,0.0161,0.0161,0.0161,0.0161,900,0
ILLRW.US,5,20251118,155000,0.0208,0.0217,0.0161,0.0161,9200,0
ILLRW.US,5,20251118,155500,0.02,0.02,0.0161,0.0161,2100,0
ILLRW.US,5,20251118,183000,0.0163,0.0163,0.0163,0.0163,5000,0
ILLRW.US,5,20251118,183500,0.0162,0.0162,0.0162,0.0162,15706,0
