<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLHC.US,5,20250902,214500,5.8,5.8,5.8,5.8,100,0
DLHC.US,5,20250902,215500,5.8,5.81,5.77,5.77,4532,0
DLHC.US,5,20250903,153000,5.71,5.71,5.71,5.71,1502,0
DLHC.US,5,20250903,163500,5.735,5.735,5.735,5.735,100,0
DLHC.US,5,20250903,171500,5.719,5.719,5.719,5.719,547,0
DLHC.US,5,20250903,175000,5.73,5.73,5.73,5.73,147,0
DLHC.US,5,20250903,180000,5.725,5.725,5.69,5.69,867,0
DLHC.US,5,20250903,185500,5.7157,5.7157,5.7157,5.7157,125,0
DLHC.US,5,20250903,194000,5.745,5.745,5.73,5.73,2175,0
DLHC.US,5,20250903,194500,5.75,5.75,5.75,5.75,100,0
DLHC.US,5,20250903,195000,5.75,5.75,5.75,5.75,200,0
DLHC.US,5,20250903,195500,5.75,5.75,5.75,5.75,100,0
DLHC.US,5,20250903,200500,5.8,5.8,5.8,5.8,300,0
DLHC.US,5,20250903,201500,5.81,5.82,5.8,5.82,400,0
DLHC.US,5,20250903,202500,5.83,5.83,5.83,5.83,200,0
DLHC.US,5,20250903,203000,5.85,5.85,5.85,5.85,100,0
DLHC.US,5,20250903,203500,5.86,5.86,5.86,5.86,880,0
DLHC.US,5,20250903,204500,5.87,5.87,5.87,5.87,100,0
DLHC.US,5,20250903,214500,5.88,5.88,5.8775,5.8775,400,0
DLHC.US,5,20250903,215500,5.91,5.91,5.91,5.91,958,0
DLHC.US,5,20250904,153000,5.93,5.93,5.93,5.93,684,0
DLHC.US,5,20250904,163500,5.8218,5.8218,5.8218,5.8218,100,0
DLHC.US,5,20250904,172000,5.895,6.05,5.863523,6.05,13180,0
DLHC.US,5,20250904,191000,5.99,5.99,5.99,5.99,100,0
DLHC.US,5,20250904,191500,6.04,6.04,6.04,6.04,200,0
DLHC.US,5,20250904,200000,5.9801,6.04,5.9801,6.03,1900,0
DLHC.US,5,20250904,204500,6.05,6.05,5.985,5.985,779,0
DLHC.US,5,20250904,205000,5.9826,5.9826,5.9826,5.9826,200,0
DLHC.US,5,20250904,211500,5.97,5.97,5.97,5.97,490,0
DLHC.US,5,20250904,212000,5.97,5.97,5.97,5.97,700,0
DLHC.US,5,20250904,215500,5.96,5.96,5.96,5.96,409,0
DLHC.US,5,20250905,153000,5.92,5.92,5.92,5.92,103,0
DLHC.US,5,20250905,154500,5.825,5.825,5.825,5.825,1000,0
DLHC.US,5,20250905,160000,5.7601,5.7601,5.7601,5.7601,2698,0
DLHC.US,5,20250905,162500,5.87,5.9,5.87,5.9,736,0
DLHC.US,5,20250905,170500,5.815,5.815,5.815,5.815,238,0
DLHC.US,5,20250905,171000,5.81,5.81,5.81,5.81,200,0
DLHC.US,5,20250905,172000,5.86,5.86,5.86,5.86,200,0
DLHC.US,5,20250905,183500,5.84,5.8427,5.84,5.8427,576,0
DLHC.US,5,20250905,184000,5.8009,5.8009,5.8009,5.8009,100,0
DLHC.US,5,20250905,190500,5.7987,5.7987,5.7987,5.7987,326,0
DLHC.US,5,20250905,211500,5.8204,5.8204,5.8204,5.8204,425,0
DLHC.US,5,20250905,215000,5.85,5.85,5.85,5.85,100,0
DLHC.US,5,20250905,215500,5.85,5.88,5.835,5.85,1281,0
DLHC.US,5,20250908,153000,5.86,5.86,5.76,5.79,4619,0
DLHC.US,5,20250908,153500,5.79,5.865,5.785,5.84,3533,0
DLHC.US,5,20250908,161000,5.86,5.86,5.8,5.8501,6882,0
DLHC.US,5,20250908,172000,5.835,5.835,5.835,5.835,100,0
DLHC.US,5,20250908,191500,5.8,5.8,5.8,5.8,370,0
DLHC.US,5,20250908,201000,5.79,5.79,5.79,5.79,100,0
DLHC.US,5,20250908,211000,5.77,5.77,5.77,5.77,100,0
DLHC.US,5,20250908,212500,5.81,5.81,5.765,5.765,583,0
DLHC.US,5,20250908,215500,5.76,5.76,5.76,5.76,1039,0
DLHC.US,5,20250909,161000,5.7152,5.7152,5.7152,5.7152,200,0
DLHC.US,5,20250909,165000,5.71,5.71,5.71,5.71,126,0
DLHC.US,5,20250909,170000,5.69,5.69,5.69,5.69,200,0
DLHC.US,5,20250909,172000,5.67,5.67,5.67,5.67,100,0
DLHC.US,5,20250909,182000,5.66,5.66,5.66,5.66,300,0
DLHC.US,5,20250909,191500,5.6699,5.6699,5.61,5.61,1600,0
DLHC.US,5,20250909,200000,5.64,5.64,5.64,5.64,142,0
DLHC.US,5,20250909,201500,5.6487,5.6487,5.6487,5.6487,714,0
DLHC.US,5,20250909,215000,5.6,5.6,5.6,5.6,100,0
DLHC.US,5,20250909,215500,5.64,5.65,5.61,5.65,1469,0
DLHC.US,5,20250910,153000,5.6,5.6,5.6,5.6,1136,0
DLHC.US,5,20250910,154000,5.63,5.6301,5.59,5.59,1400,0
DLHC.US,5,20250910,154500,5.6,5.62,5.6,5.62,6260,0
DLHC.US,5,20250910,155000,5.6391,5.6391,5.6391,5.6391,1000,0
DLHC.US,5,20250910,173500,5.5858,5.5858,5.5858,5.5858,3597,0
DLHC.US,5,20250910,175500,5.585,5.585,5.56,5.56,500,0
DLHC.US,5,20250910,180500,5.56,5.56,5.56,5.56,400,0
DLHC.US,5,20250910,213500,5.521,5.521,5.521,5.521,121,0
DLHC.US,5,20250910,215000,5.53,5.53,5.53,5.53,100,0
DLHC.US,5,20250910,215500,5.52,5.52,5.52,5.52,626,0
DLHC.US,5,20250911,153000,5.55,5.55,5.52,5.52,250,0
DLHC.US,5,20250911,153500,5.55,5.55,5.55,5.55,200,0
DLHC.US,5,20250911,160500,5.6,5.6,5.6,5.6,100,0
DLHC.US,5,20250911,164000,5.5799,5.5799,5.5799,5.5799,800,0
DLHC.US,5,20250911,182000,5.545,5.545,5.545,5.545,313,0
DLHC.US,5,20250911,195000,5.53,5.53,5.52,5.53,300,0
DLHC.US,5,20250911,201000,5.515,5.515,5.515,5.515,274,0
DLHC.US,5,20250911,205500,5.54,5.54,5.54,5.54,100,0
DLHC.US,5,20250911,213500,5.535,5.535,5.535,5.535,100,0
DLHC.US,5,20250911,214500,5.54,5.54,5.54,5.54,100,0
DLHC.US,5,20250911,215000,5.53,5.53,5.52,5.52,700,0
DLHC.US,5,20250911,215500,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20250912,153000,5.54,5.54,5.54,5.54,385,0
DLHC.US,5,20250912,160000,5.5,5.5,5.5,5.5,860,0
DLHC.US,5,20250912,170500,5.51,5.51,5.51,5.51,100,0
DLHC.US,5,20250912,171000,5.515,5.515,5.515,5.515,500,0
DLHC.US,5,20250912,181000,5.511,5.511,5.5014,5.5014,1503,0
DLHC.US,5,20250912,183000,5.5,5.51,5.5,5.51,1226,0
DLHC.US,5,20250912,194500,5.525,5.525,5.5,5.525,1781,0
DLHC.US,5,20250912,202000,5.51,5.52,5.5,5.5,14291,0
DLHC.US,5,20250912,210000,5.515,5.515,5.515,5.515,200,0
DLHC.US,5,20250912,211500,5.515,5.515,5.515,5.515,100,0
DLHC.US,5,20250912,212000,5.515,5.515,5.515,5.515,758,0
DLHC.US,5,20250912,215500,5.5,5.5,5.5,5.5,498,0
DLHC.US,5,20250915,153000,5.54,5.54,5.54,5.54,212,0
DLHC.US,5,20250915,154500,5.518,5.518,5.518,5.518,100,0
DLHC.US,5,20250915,160000,5.51,5.51,5.51,5.51,100,0
DLHC.US,5,20250915,160500,5.5347,5.5347,5.5347,5.5347,500,0
DLHC.US,5,20250915,161000,5.5,5.5,5.5,5.5,480,0
DLHC.US,5,20250915,161500,5.501,5.5049,5.501,5.5049,897,0
DLHC.US,5,20250915,163500,5.5313,5.5313,5.5313,5.5313,152,0
DLHC.US,5,20250915,165500,5.52,5.52,5.52,5.52,100,0
DLHC.US,5,20250915,170500,5.5182,5.5182,5.507,5.507,1100,0
DLHC.US,5,20250915,180000,5.52,5.54,5.5199,5.54,8569,0
DLHC.US,5,20250915,182500,5.54,5.54,5.54,5.54,791,0
DLHC.US,5,20250915,183500,5.52,5.53,5.5,5.52,4653,0
DLHC.US,5,20250915,200000,5.545,5.545,5.545,5.545,100,0
DLHC.US,5,20250915,215500,5.52,5.52,5.5,5.5,580,0
DLHC.US,5,20250916,154000,5.51,5.52,5.51,5.52,600,0
DLHC.US,5,20250916,154500,5.5,5.5,5.5,5.5,300,0
DLHC.US,5,20250916,164500,5.5695,5.5695,5.5695,5.5695,390,0
DLHC.US,5,20250916,165500,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20250916,171000,5.5,5.5001,5.5,5.5001,17349,0
DLHC.US,5,20250916,171500,5.5,5.51,5.5,5.51,20300,0
DLHC.US,5,20250916,172000,5.52,5.52,5.515,5.515,200,0
DLHC.US,5,20250916,173500,5.51,5.5115,5.51,5.5104,1100,0
DLHC.US,5,20250916,204500,5.54,5.54,5.54,5.54,100,0
DLHC.US,5,20250916,210000,5.51,5.51,5.51,5.51,900,0
DLHC.US,5,20250916,214000,5.501,5.501,5.501,5.501,150,0
DLHC.US,5,20250916,215500,5.515,5.58,5.5,5.58,2036,0
DLHC.US,5,20250917,153000,5.72,5.72,5.72,5.72,4374,0
DLHC.US,5,20250917,160000,5.65,5.65,5.65,5.65,200,0
DLHC.US,5,20250917,175500,5.6799,5.6799,5.6799,5.6799,2000,0
DLHC.US,5,20250917,182500,5.67,5.67,5.67,5.67,100,0
DLHC.US,5,20250917,184000,5.68,5.72,5.68,5.72,200,0
DLHC.US,5,20250917,185000,5.68,5.68,5.68,5.68,100,0
DLHC.US,5,20250917,193500,5.695,5.695,5.695,5.695,1241,0
DLHC.US,5,20250917,195000,5.715,5.8,5.715,5.8,3277,0
DLHC.US,5,20250917,200000,5.8,5.8299,5.8,5.8299,1200,0
DLHC.US,5,20250917,200500,5.83,5.83,5.83,5.83,100,0
DLHC.US,5,20250917,201000,5.88,5.89,5.88,5.8899,4103,0
DLHC.US,5,20250917,202000,5.89,5.89,5.89,5.89,105,0
DLHC.US,5,20250917,203000,5.8899,5.8899,5.8899,5.8899,1000,0
DLHC.US,5,20250917,203500,5.85,5.85,5.8291,5.85,1139,0
DLHC.US,5,20250917,204000,5.85,5.85,5.8225,5.8225,388,0
DLHC.US,5,20250917,204500,5.825,5.85,5.8005,5.825,3095,0
DLHC.US,5,20250917,205000,5.85,5.85,5.825,5.85,3533,0
DLHC.US,5,20250917,205500,5.85,5.85,5.85,5.85,200,0
DLHC.US,5,20250917,211000,5.88,5.88,5.87,5.875,1880,0
DLHC.US,5,20250917,213000,5.85,5.85,5.85,5.85,100,0
DLHC.US,5,20250917,213500,5.86,5.87,5.85,5.87,2200,0
DLHC.US,5,20250917,214500,5.9023,5.9023,5.9023,5.9023,400,0
DLHC.US,5,20250917,215500,5.86,5.86,5.86,5.86,100,0
DLHC.US,5,20250918,153000,5.99,5.99,5.89,5.89,356,0
DLHC.US,5,20250918,163000,5.965,6,5.965,6,14867,0
DLHC.US,5,20250918,163500,6,6,6,6,100,0
DLHC.US,5,20250918,164000,5.98,5.98,5.98,5.98,500,0
DLHC.US,5,20250918,164500,5.95,5.95,5.95,5.95,500,0
DLHC.US,5,20250918,172000,5.93,5.93,5.93,5.93,100,0
DLHC.US,5,20250918,175000,5.93,5.93,5.92,5.92,200,0
DLHC.US,5,20250918,175500,5.91,5.91,5.9,5.9,300,0
DLHC.US,5,20250918,180500,5.9,5.91,5.9,5.9,400,0
DLHC.US,5,20250918,181500,5.92,5.92,5.9,5.9,500,0
DLHC.US,5,20250918,182500,5.92,5.92,5.89,5.89,1387,0
DLHC.US,5,20250918,185000,5.88,5.88,5.85,5.85,800,0
DLHC.US,5,20250918,185500,5.82,5.83,5.78,5.78,600,0
DLHC.US,5,20250918,191000,5.78,5.78,5.7705,5.7705,607,0
DLHC.US,5,20250918,192000,5.75,5.75,5.75,5.75,100,0
DLHC.US,5,20250918,201000,5.7702,5.7702,5.6201,5.684,5965,0
DLHC.US,5,20250918,201500,5.725,5.725,5.725,5.725,5786,0
DLHC.US,5,20250918,202500,5.7656,5.7656,5.64,5.65,1200,0
DLHC.US,5,20250918,210000,5.685,5.685,5.685,5.685,200,0
DLHC.US,5,20250918,211500,5.664,5.664,5.664,5.664,100,0
DLHC.US,5,20250918,213000,5.6935,5.6935,5.6935,5.6935,1000,0
DLHC.US,5,20250918,213500,5.7,5.71,5.7,5.71,500,0
DLHC.US,5,20250918,214000,5.71,5.71,5.71,5.71,100,0
DLHC.US,5,20250918,215500,5.685,5.69,5.63,5.63,500,0
DLHC.US,5,20250919,153500,5.654,5.654,5.654,5.654,995,0
DLHC.US,5,20250919,194000,5.669,5.669,5.63,5.63,1710,0
DLHC.US,5,20250919,215500,5.6,5.61,5.58,5.61,3751,0
DLHC.US,5,20250922,175500,5.64,5.69,5.6399,5.678903,13186,0
DLHC.US,5,20250922,203500,5.612,5.612,5.612,5.612,400,0
DLHC.US,5,20250922,205500,5.64,5.64,5.64,5.64,200,0
DLHC.US,5,20250922,213000,5.63,5.63,5.63,5.63,100,0
DLHC.US,5,20250922,215000,5.64,5.6526,5.64,5.64,2269,0
DLHC.US,5,20250922,215500,5.625,5.625,5.59,5.6,2620,0
DLHC.US,5,20250923,175500,5.63,5.63,5.63,5.63,100,0
DLHC.US,5,20250923,180000,5.6572,5.6572,5.6572,5.6572,225,0
DLHC.US,5,20250923,181500,5.6508,5.6508,5.6508,5.6508,171,0
DLHC.US,5,20250923,183500,5.61,5.61,5.61,5.61,100,0
DLHC.US,5,20250923,190000,5.66,5.66,5.66,5.66,125,0
DLHC.US,5,20250923,190500,5.62,5.62,5.62,5.62,100,0
DLHC.US,5,20250923,201500,5.6372,5.6372,5.6372,5.6372,675,0
DLHC.US,5,20250923,215000,5.6,5.6,5.6,5.6,100,0
DLHC.US,5,20250923,215500,5.6,5.6,5.56,5.56,2378,0
DLHC.US,5,20250924,154000,5.55,5.55,5.55,5.55,100,0
DLHC.US,5,20250924,160000,5.5771,5.5771,5.5771,5.5771,200,0
DLHC.US,5,20250924,162000,5.6,5.6,5.6,5.6,100,0
DLHC.US,5,20250924,165000,5.55,5.55,5.55,5.55,100,0
DLHC.US,5,20250924,170500,5.5607,5.5607,5.5607,5.5607,300,0
DLHC.US,5,20250924,175500,5.55,5.55,5.55,5.55,100,0
DLHC.US,5,20250924,181000,5.5538,5.5538,5.55,5.55,275,0
DLHC.US,5,20250924,181500,5.55,5.55,5.55,5.55,1385,0
DLHC.US,5,20250924,194500,5.53,5.53,5.53,5.53,100,0
DLHC.US,5,20250924,204500,5.52,5.52,5.52,5.52,100,0
DLHC.US,5,20250924,205000,5.525,5.525,5.525,5.525,100,0
DLHC.US,5,20250924,210000,5.525,5.525,5.525,5.525,100,0
DLHC.US,5,20250924,214000,5.54,5.54,5.54,5.54,100,0
DLHC.US,5,20250924,215500,5.545,5.56,5.545,5.56,1340,0
DLHC.US,5,20250925,153000,5.53,5.53,5.53,5.53,180,0
DLHC.US,5,20250925,161500,5.6122,5.6122,5.6122,5.6122,500,0
DLHC.US,5,20250925,200000,5.52,5.52,5.52,5.52,100,0
DLHC.US,5,20250925,211000,5.51,5.51,5.51,5.51,101,0
DLHC.US,5,20250925,214500,5.51,5.51,5.51,5.51,100,0
DLHC.US,5,20250925,215500,5.52,5.52,5.51,5.51,510,0
DLHC.US,5,20250926,153000,5.5,5.5,5.5,5.5,158,0
DLHC.US,5,20250926,163500,5.53,5.53,5.53,5.53,200,0
DLHC.US,5,20250926,165000,5.53,5.53,5.53,5.53,100,0
DLHC.US,5,20250926,173500,5.51,5.51,5.51,5.51,100,0
DLHC.US,5,20250926,175500,5.52,5.52,5.52,5.52,100,0
DLHC.US,5,20250926,185000,5.5199,5.5199,5.5199,5.5199,529,0
DLHC.US,5,20250926,215000,5.5,5.51,5.5,5.51,400,0
DLHC.US,5,20250926,215500,5.53,5.58,5.53,5.58,1395,0
DLHC.US,5,20250929,153000,5.61,5.61,5.59,5.59,795,0
DLHC.US,5,20250929,153500,5.6,5.6,5.6,5.6,400,0
DLHC.US,5,20250929,174500,5.5471,5.5471,5.5471,5.5471,153,0
DLHC.US,5,20250929,175500,5.5183,5.5183,5.5183,5.5183,107,0
DLHC.US,5,20250929,192000,5.51,5.51,5.51,5.51,100,0
DLHC.US,5,20250929,193500,5.5286,5.5533,5.5286,5.5533,4018,0
DLHC.US,5,20250929,215000,5.58,5.58,5.54,5.54,4147,0
DLHC.US,5,20250929,215500,5.54,5.57,5.54,5.54,5955,0
DLHC.US,5,20250930,153500,5.55,5.55,5.55,5.55,100,0
DLHC.US,5,20250930,154500,5.55,5.55,5.54,5.545,600,0
DLHC.US,5,20250930,155000,5.6,5.6,5.6,5.6,200,0
DLHC.US,5,20250930,165000,5.6,5.6,5.6,5.6,200,0
DLHC.US,5,20250930,180000,5.6,5.615,5.6,5.6,3640,0
DLHC.US,5,20250930,185000,5.6,5.6,5.6,5.6,100,0
DLHC.US,5,20250930,212000,5.62,5.63,5.62,5.63,586,0
DLHC.US,5,20250930,214500,5.6,5.67,5.6,5.67,2375,0
DLHC.US,5,20250930,215500,5.67,5.72,5.67,5.69,1309,0
DLHC.US,5,20251001,153000,5.7,5.7,5.7,5.7,1235,0
DLHC.US,5,20251001,161000,5.775,5.775,5.77,5.775,1800,0
DLHC.US,5,20251001,162500,5.8,5.8,5.8,5.8,6109,0
DLHC.US,5,20251001,190500,5.8499,5.8499,5.8499,5.8499,800,0
DLHC.US,5,20251001,195000,5.7508,5.7508,5.7508,5.7508,190,0
DLHC.US,5,20251001,200500,5.755,5.755,5.755,5.755,100,0
DLHC.US,5,20251001,211500,5.78,5.78,5.7799,5.7799,300,0
DLHC.US,5,20251001,213000,5.7799,5.7799,5.7799,5.7799,700,0
DLHC.US,5,20251001,213500,5.76,5.76,5.76,5.76,100,0
DLHC.US,5,20251001,215500,5.72,5.72,5.72,5.72,667,0
DLHC.US,5,20251002,165000,5.69,5.69,5.69,5.69,205,0
DLHC.US,5,20251002,172500,5.73,5.73,5.73,5.73,200,0
DLHC.US,5,20251002,181000,5.715,5.715,5.715,5.715,190,0
DLHC.US,5,20251002,205500,5.7271,5.7271,5.7271,5.7271,190,0
DLHC.US,5,20251002,213000,5.725,5.725,5.725,5.725,407,0
DLHC.US,5,20251002,214500,5.69,5.69,5.69,5.69,100,0
DLHC.US,5,20251002,215000,5.63,5.63,5.63,5.63,100,0
DLHC.US,5,20251002,215500,5.66,5.66,5.61,5.61,592,0
DLHC.US,5,20251003,160500,5.61,5.61,5.61,5.61,200,0
DLHC.US,5,20251003,172000,5.638,5.638,5.638,5.638,200,0
DLHC.US,5,20251003,183000,5.65,5.65,5.6494,5.6494,472,0
DLHC.US,5,20251003,190500,5.57,5.57,5.57,5.57,100,0
DLHC.US,5,20251003,205000,5.51,5.52,5.51,5.52,1727,0
DLHC.US,5,20251003,214000,5.5436,5.5436,5.5436,5.5436,600,0
DLHC.US,5,20251003,215000,5.51,5.525,5.51,5.51,907,0
DLHC.US,5,20251003,215500,5.52,5.52,5.51,5.51,821,0
DLHC.US,5,20251006,153000,5.6,5.6,5.6,5.6,1115,0
DLHC.US,5,20251006,162000,5.55,5.55,5.55,5.55,496,0
DLHC.US,5,20251006,163000,5.51,5.51,5.5,5.51,800,0
DLHC.US,5,20251006,164000,5.5213,5.5213,5.5213,5.5213,200,0
DLHC.US,5,20251006,171500,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20251006,172000,5.5239,5.5239,5.5239,5.5239,100,0
DLHC.US,5,20251006,174500,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20251006,180500,5.555,5.555,5.555,5.555,200,0
DLHC.US,5,20251006,183500,5.5685,5.5685,5.5685,5.5685,100,0
DLHC.US,5,20251006,200500,5.5414,5.5414,5.5414,5.5414,300,0
DLHC.US,5,20251006,202500,5.54,5.54,5.54,5.54,100,0
DLHC.US,5,20251006,214000,5.5365,5.5365,5.5365,5.5365,100,0
DLHC.US,5,20251006,215000,5.54,5.54,5.54,5.54,326,0
DLHC.US,5,20251006,215500,5.5063,5.52,5.5,5.5,2138,0
DLHC.US,5,20251007,160500,5.53,5.53,5.53,5.53,1000,0
DLHC.US,5,20251007,162500,5.5315,5.5315,5.5315,5.5315,300,0
DLHC.US,5,20251007,163000,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20251007,165500,5.53,5.53,5.5013,5.5013,415,0
DLHC.US,5,20251007,171000,5.51,5.5101,5.5001,5.5001,396,0
DLHC.US,5,20251007,173500,5.53,5.53,5.53,5.53,100,0
DLHC.US,5,20251007,175000,5.51,5.51,5.51,5.51,200,0
DLHC.US,5,20251007,180000,5.5,5.5,5.5,5.5,162,0
DLHC.US,5,20251007,181500,5.5027,5.51,5.5027,5.51,222,0
DLHC.US,5,20251007,185000,5.5,5.5,5.5,5.5,300,0
DLHC.US,5,20251007,190000,5.515,5.515,5.515,5.515,100,0
DLHC.US,5,20251007,192000,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20251007,193000,5.5,5.5,5.5,5.5,173,0
DLHC.US,5,20251007,193500,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20251007,194000,5.505,5.505,5.505,5.505,100,0
DLHC.US,5,20251007,200500,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20251007,202000,5.505,5.505,5.505,5.505,100,0
DLHC.US,5,20251007,202500,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20251007,205500,5.5,5.515,5.5,5.515,11604,0
DLHC.US,5,20251007,211000,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20251007,211500,5.5004,5.5004,5.5004,5.5004,191,0
DLHC.US,5,20251007,212000,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20251007,212500,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20251007,213000,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20251007,213500,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20251007,214000,5.5,5.5,5.5,5.5,200,0
DLHC.US,5,20251007,214500,5.5,5.5,5.5,5.5,200,0
DLHC.US,5,20251007,215000,5.5,5.5,5.5,5.5,200,0
DLHC.US,5,20251007,215500,5.5,5.51,5.5,5.51,1181,0
DLHC.US,5,20251008,153000,5.51,5.51,5.51,5.51,303,0
DLHC.US,5,20251008,153500,5.5765,5.5765,5.5765,5.5765,175,0
DLHC.US,5,20251008,154500,5.56,5.56,5.54,5.54,600,0
DLHC.US,5,20251008,155500,5.56,5.6,5.56,5.6,400,0
DLHC.US,5,20251008,160000,5.65,5.65,5.65,5.65,297,0
DLHC.US,5,20251008,160500,5.66,5.66,5.66,5.66,100,0
DLHC.US,5,20251008,162000,5.66,5.66,5.66,5.66,250,0
DLHC.US,5,20251008,164500,5.631,5.6671,5.59,5.63,2681,0
DLHC.US,5,20251008,165000,5.67,5.67,5.67,5.67,100,0
DLHC.US,5,20251008,184000,5.688,5.688,5.688,5.688,200,0
DLHC.US,5,20251008,185000,5.6543,5.6543,5.6,5.6,400,0
DLHC.US,5,20251008,190500,5.62,5.62,5.62,5.62,200,0
DLHC.US,5,20251008,193000,5.63,5.7,5.63,5.7,2329,0
DLHC.US,5,20251008,193500,5.6936,5.6936,5.6936,5.6936,200,0
DLHC.US,5,20251008,200500,5.8,5.82,5.73,5.82,1135,0
DLHC.US,5,20251008,203500,5.68,5.69,5.67,5.68,1835,0
DLHC.US,5,20251008,204500,5.66,5.77,5.66,5.7,3961,0
DLHC.US,5,20251008,213000,5.66,5.66,5.66,5.66,487,0
DLHC.US,5,20251008,215000,5.715,5.715,5.7,5.7,314,0
DLHC.US,5,20251008,215500,5.67,5.67,5.66,5.66,616,0
DLHC.US,5,20251009,153000,5.7,5.71,5.7,5.71,1322,0
DLHC.US,5,20251009,155000,5.81,5.81,5.81,5.81,100,0
DLHC.US,5,20251009,155500,5.7379,5.8022,5.7379,5.8022,2430,0
DLHC.US,5,20251009,164000,5.786,5.786,5.786,5.786,800,0
DLHC.US,5,20251009,171500,5.8,5.8,5.8,5.8,2295,0
DLHC.US,5,20251009,183500,5.8333,5.8333,5.75,5.75,903,0
DLHC.US,5,20251009,190000,5.75,5.75,5.75,5.75,100,0
DLHC.US,5,20251009,191500,5.79,5.79,5.79,5.79,1000,0
DLHC.US,5,20251009,194000,5.7575,5.7575,5.7575,5.7575,200,0
DLHC.US,5,20251009,201000,5.79,5.79,5.79,5.79,1000,0
DLHC.US,5,20251009,205000,5.75,5.75,5.75,5.75,100,0
DLHC.US,5,20251009,214500,5.75,5.75,5.71,5.73,1234,0
DLHC.US,5,20251009,215000,5.71,5.71,5.71,5.71,100,0
DLHC.US,5,20251009,215500,5.7,5.7,5.7,5.7,538,0
DLHC.US,5,20251010,153000,5.7,5.7,5.7,5.7,702,0
DLHC.US,5,20251010,160000,5.701,5.701,5.701,5.701,100,0
DLHC.US,5,20251010,165500,5.7,5.7,5.7,5.7,978,0
DLHC.US,5,20251010,172500,5.71,5.71,5.705,5.71,1584,0
DLHC.US,5,20251010,184500,5.6,5.6,5.6,5.6,100,0
DLHC.US,5,20251010,185000,5.63,5.63,5.629,5.629,1284,0
DLHC.US,5,20251010,185500,5.65,5.65,5.65,5.65,812,0
DLHC.US,5,20251010,201500,5.65,5.65,5.65,5.65,274,0
DLHC.US,5,20251010,203000,5.625,5.625,5.625,5.625,200,0
DLHC.US,5,20251010,203500,5.59,5.59,5.59,5.59,100,0
DLHC.US,5,20251010,214000,5.56,5.56,5.56,5.56,100,0
