<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTERR.US,5,20251021,154000,0.16,0.16,0.16,0.16,200,0
GTERR.US,5,20251021,155500,0.16,0.16,0.16,0.16,5200,0
GTERR.US,5,20251021,160500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251021,161000,0.16,0.16,0.16,0.16,11962,0
GTERR.US,5,20251021,162500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251021,164000,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251021,170500,0.16,0.16,0.16,0.16,200,0
GTERR.US,5,20251021,174500,0.16,0.16,0.16,0.16,2200,0
GTERR.US,5,20251021,183500,0.16,0.16,0.16,0.16,10000,0
GTERR.US,5,20251021,184500,0.16,0.16,0.16,0.16,3000,0
GTERR.US,5,20251021,185000,0.16,0.16,0.159251,0.159251,3960,0
GTERR.US,5,20251021,185500,0.16,0.16,0.1574,0.1574,5725,0
GTERR.US,5,20251021,190000,0.16,0.16,0.1599,0.16,15388,0
GTERR.US,5,20251021,192000,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251021,203500,0.16,0.16,0.16,0.16,300,0
GTERR.US,5,20251021,215500,0.16,0.16,0.16,0.16,1479,0
GTERR.US,5,20251022,163500,0.16,0.16,0.155,0.16,3583,0
GTERR.US,5,20251022,165000,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251022,173000,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251023,161500,0.16,0.16,0.1535,0.16,700,0
GTERR.US,5,20251023,173500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251023,200500,0.16,0.16,0.1545,0.1548,1966,0
GTERR.US,5,20251023,201000,0.16,0.16,0.1599,0.1599,1800,0
GTERR.US,5,20251023,205500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251024,163000,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251024,202000,0.16,0.16,0.16,0.16,3200,0
GTERR.US,5,20251024,202500,0.16,0.16,0.1571,0.1571,8500,0
GTERR.US,5,20251024,204500,0.16,0.16,0.159131,0.159131,1500,0
GTERR.US,5,20251024,210500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251024,213000,0.16,0.16,0.16,0.16,9400,0
GTERR.US,5,20251024,213500,0.16,0.1601,0.16,0.16,30987,0
GTERR.US,5,20251027,202000,0.16,0.16,0.16,0.16,1433,0
GTERR.US,5,20251028,162500,0.1601,0.1601,0.16,0.16,1100,0
GTERR.US,5,20251028,163000,0.17,0.17,0.17,0.17,100,0
GTERR.US,5,20251028,200500,0.1656,0.17,0.1656,0.17,300,0
GTERR.US,5,20251029,165000,0.17,0.17,0.16,0.16,1100,0
GTERR.US,5,20251029,170500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251029,191500,0.16,0.17,0.16,0.162,15100,0
GTERR.US,5,20251029,201000,0.16,0.16,0.16,0.16,1400,0
GTERR.US,5,20251029,202500,0.17,0.17,0.17,0.17,100,0
GTERR.US,5,20251030,143000,0.18,0.18,0.18,0.18,249,0
GTERR.US,5,20251030,172500,0.1666,0.1666,0.1645,0.1645,200,0
GTERR.US,5,20251030,174000,0.16,0.16,0.16,0.16,1000,0
GTERR.US,5,20251030,192500,0.15999,0.15999,0.15999,0.15999,100,0
GTERR.US,5,20251031,183000,0.1615,0.1615,0.16,0.16,1000,0
GTERR.US,5,20251103,175500,0.16,0.16,0.16,0.16,500,0
GTERR.US,5,20251103,183000,0.1616,0.1616,0.1616,0.1616,658,0
GTERR.US,5,20251103,192500,0.1616,0.1616,0.161,0.1616,642,0
GTERR.US,5,20251103,195000,0.1501,0.1501,0.1501,0.1501,100,0
GTERR.US,5,20251103,195500,0.16,0.16,0.16,0.16,1800,0
GTERR.US,5,20251104,175500,0.1501,0.1501,0.1501,0.1501,1000,0
GTERR.US,5,20251104,184000,0.149249,0.149249,0.149249,0.149249,100,0
GTERR.US,5,20251105,185500,0.1499,0.1499,0.14,0.1401,3450,0
GTERR.US,5,20251105,191000,0.15,0.15,0.1499,0.1499,288,0
GTERR.US,5,20251107,174500,0.14,0.14,0.14,0.14,422,0
GTERR.US,5,20251107,193500,0.15,0.15,0.1499,0.1499,250,0
GTERR.US,5,20251112,164000,0.1303,0.1303,0.1303,0.1303,400,0
GTERR.US,5,20251112,164500,0.13,0.14,0.13,0.14,23690,0
GTERR.US,5,20251112,172000,0.15,0.15,0.15,0.15,125,0
GTERR.US,5,20251112,175000,0.149999,0.149999,0.149999,0.149999,300,0
GTERR.US,5,20251112,212500,0.1499,0.1499,0.1499,0.1499,400,0
GTERR.US,5,20251113,154500,0.15,0.15,0.15,0.15,20000,0
GTERR.US,5,20251113,155500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251113,164500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251113,174000,0.14,0.14,0.14,0.14,100,0
GTERR.US,5,20251113,185000,0.14,0.14,0.14,0.14,100,0
GTERR.US,5,20251113,200500,0.14,0.14,0.14,0.14,100,0
GTERR.US,5,20251113,215000,0.1301,0.1301,0.1258,0.13,12500,0
GTERR.US,5,20251113,215500,0.1339,0.1339,0.1339,0.1339,125,0
GTERR.US,5,20251114,165000,0.1301,0.1301,0.1284,0.13,89700,0
GTERR.US,5,20251114,165500,0.13,0.13,0.13,0.13,10437,0
GTERR.US,5,20251114,210500,0.1361,0.1361,0.1345,0.1345,600,0
GTERR.US,5,20251118,184000,0.14,0.14,0.14,0.14,1500,0
GTERR.US,5,20251118,202000,0.14,0.14,0.14,0.14,100,0
GTERR.US,5,20251118,203000,0.1337,0.14,0.1337,0.1399,1700,0
GTERR.US,5,20251119,153000,0.15,0.15,0.15,0.15,2000,0
GTERR.US,5,20251119,154500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251119,161500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251119,170000,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251119,174500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251119,182500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251119,190000,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251119,194500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251119,203500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251121,163000,0.15,0.15,0.15,0.15,30000,0
GTERR.US,5,20251121,164000,0.15,0.15,0.15,0.15,500,0
GTERR.US,5,20251121,164500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251121,181500,0.1499,0.1499,0.1499,0.1499,400,0
GTERR.US,5,20251124,171500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251124,184500,0.1384,0.1384,0.1384,0.1384,670,0
GTERR.US,5,20251124,194500,0.15,0.15,0.1499,0.1499,200,0
GTERR.US,5,20251124,202000,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251125,153000,0.15,0.16,0.15,0.16,332,0
GTERR.US,5,20251125,194500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251126,155500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251126,160500,0.135,0.135,0.135,0.135,304,0
GTERR.US,5,20251126,163000,0.1474,0.1474,0.1474,0.1474,301,0
GTERR.US,5,20251126,163500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251126,173500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251126,183000,0.16,0.17,0.16,0.17,75100,0
GTERR.US,5,20251126,183500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251126,184500,0.16,0.16,0.16,0.16,6498,0
GTERR.US,5,20251126,185000,0.15,0.16,0.15,0.16,10000,0
GTERR.US,5,20251126,201500,0.175,0.175,0.165,0.169,13000,0
GTERR.US,5,20251126,210000,0.161,0.161,0.161,0.161,100,0
GTERR.US,5,20251201,153500,0.16,0.1625,0.16,0.1625,800,0
GTERR.US,5,20251201,160000,0.17,0.17,0.17,0.17,100,0
GTERR.US,5,20251201,192500,0.17,0.17,0.17,0.17,100,0
GTERR.US,5,20251209,181000,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251209,190000,0.16,0.16,0.16,0.16,5000,0
GTERR.US,5,20251209,192000,0.16,0.16,0.16,0.16,200,0
GTERR.US,5,20251209,194000,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251209,195000,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251209,195500,0.15,0.15,0.15,0.15,962,0
GTERR.US,5,20251209,200500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251209,205500,0.153,0.153,0.1529,0.153,60000,0
GTERR.US,5,20251209,210000,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251209,210500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251209,211000,0.16,0.16,0.1201,0.1201,75382,0
GTERR.US,5,20251209,211500,0.1487,0.1487,0.1261,0.1261,30125,0
GTERR.US,5,20251209,214000,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251209,214500,0.16,0.16,0.16,0.16,200,0
GTERR.US,5,20251209,215500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251210,165500,0.17,0.17,0.17,0.17,100,0
GTERR.US,5,20251212,161500,0.13,0.14,0.13,0.14,5344,0
GTERR.US,5,20251212,162500,0.14,0.14,0.14,0.14,1000,0
GTERR.US,5,20251212,163000,0.14,0.15,0.14,0.15,3600,0
GTERR.US,5,20251212,163500,0.14,0.14,0.14,0.14,100,0
GTERR.US,5,20251212,164000,0.15,0.15,0.147751,0.147751,250,0
GTERR.US,5,20251212,184500,0.14,0.14,0.14,0.14,29132,0
GTERR.US,5,20251212,190000,0.1499,0.1499,0.1499,0.1499,500,0
GTERR.US,5,20251212,192500,0.14,0.1499,0.14,0.145,500,0
GTERR.US,5,20251212,194000,0.15,0.17,0.15,0.17,2475,0
GTERR.US,5,20251212,203000,0.1453,0.1639,0.1453,0.1639,200,0
GTERR.US,5,20251215,164500,0.1221,0.1221,0.1221,0.1221,300,0
GTERR.US,5,20251215,165000,0.15,0.15,0.1499,0.1499,250,0
GTERR.US,5,20251215,190000,0.15,0.15,0.139,0.1499,3600,0
GTERR.US,5,20251218,213500,0.1478,0.1478,0.1478,0.1478,486,0
GTERR.US,5,20251219,163000,0.14,0.14,0.14,0.14,57213,0
GTERR.US,5,20251219,180500,0.14845,0.14845,0.14845,0.14845,100,0
GTERR.US,5,20251219,181000,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251223,165500,0.1689,0.1689,0.1689,0.1689,125,0
GTERR.US,5,20251224,172000,0.1281,0.1281,0.1281,0.1281,100,0
GTERR.US,5,20251224,173000,0.16889,0.16889,0.16889,0.16889,118,0
GTERR.US,5,20251230,183500,0.1301,0.15,0.1301,0.1301,450,0
GTERR.US,5,20251230,184000,0.1425,0.1425,0.1301,0.1301,560,0
GTERR.US,5,20251230,185000,0.1302,0.1302,0.1302,0.1302,297,0
GTERR.US,5,20251230,185500,0.1302,0.1302,0.1302,0.1302,100,0
GTERR.US,5,20251230,210000,0.15,0.15,0.1499,0.1499,200,0
GTERR.US,5,20251230,215500,0.15,0.15,0.15,0.15,549,0
GTERR.US,5,20251231,163000,0.1689,0.1689,0.1689,0.1689,100,0
GTERR.US,5,20251231,192000,0.1645,0.1645,0.1645,0.1645,100,0
GTERR.US,5,20251231,215500,0.1301,0.1301,0.1301,0.1301,201,0
GTERR.US,5,20260102,153500,0.1689,0.1689,0.1689,0.1689,100,0
GTERR.US,5,20260105,153000,0.16,0.1688,0.16,0.16,643,0
GTERR.US,5,20260106,210000,0.16,0.16,0.15,0.15,295,0
GTERR.US,5,20260106,210500,0.15,0.1524,0.1381,0.1381,20500,0
GTERR.US,5,20260106,211500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20260106,212500,0.16,0.16,0.16,0.16,14900,0
GTERR.US,5,20260107,165000,0.1429,0.1429,0.1429,0.1429,100,0
GTERR.US,5,20260107,171500,0.1689,0.1689,0.1689,0.1689,100,0
GTERR.US,5,20260107,173000,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20260107,183500,0.1689,0.1689,0.1689,0.1689,100,0
GTERR.US,5,20260108,165500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20260108,201500,0.16,0.16,0.16,0.16,198,0
GTERR.US,5,20260109,163000,0.155,0.155,0.155,0.155,100,0
GTERR.US,5,20260109,164000,0.16,0.16,0.16,0.16,285,0
GTERR.US,5,20260109,164500,0.155,0.155,0.155,0.155,100,0
GTERR.US,5,20260109,183500,0.1551,0.1619,0.1551,0.1551,4550,0
GTERR.US,5,20260109,193000,0.155,0.155,0.155,0.155,100,0
GTERR.US,5,20260112,173000,0.156,0.16,0.156,0.16,296,0
GTERR.US,5,20260113,165500,0.155,0.155,0.155,0.155,100,0
GTERR.US,5,20260113,171000,0.155,0.155,0.155,0.155,100,0
GTERR.US,5,20260113,190000,0.155,0.155,0.155,0.155,14118,0
GTERR.US,5,20260113,192500,0.155,0.155,0.155,0.155,7495,0
GTERR.US,5,20260113,200500,0.155,0.155,0.155,0.155,100,0
GTERR.US,5,20260114,162000,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20260115,170500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20260120,160500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20260121,160500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20260121,172000,0.15,0.15,0.15,0.15,1000,0
GTERR.US,5,20260121,182500,0.15,0.15,0.15,0.15,100,0
