<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIXIU.US,5,20251202,204000,10,10.005,10,10,260400,0
BIXIU.US,5,20251202,204500,10,10.005,10,10,12670,0
BIXIU.US,5,20251202,205000,10.005,10.005,10,10,4900,0
BIXIU.US,5,20251202,205500,10.005,10.005,10,10,10300,0
BIXIU.US,5,20251202,210000,10,10.005,10,10,6770,0
BIXIU.US,5,20251202,210500,10,10.005,10,10,17700,0
BIXIU.US,5,20251202,211000,10,10.005,10,10,14800,0
BIXIU.US,5,20251202,211500,10.005,10.005,10,10,81567,0
BIXIU.US,5,20251202,212000,10,10.005,10,10,18200,0
BIXIU.US,5,20251202,212500,10,10.005,10,10,115446,0
BIXIU.US,5,20251202,213000,10,10.005,10,10,34783,0
BIXIU.US,5,20251202,213500,10,10.01,10,10,712753,0
BIXIU.US,5,20251202,214000,10,10.005,10,10,96457,0
BIXIU.US,5,20251202,214500,10,10.0003,9.995,9.995,1541614,0
BIXIU.US,5,20251202,215000,9.995,10,9.995,9.995,144275,0
BIXIU.US,5,20251202,215500,9.995,10.01,9.99,10.01,440862,0
BIXIU.US,5,20251203,153000,10.01,10.01,10,10,2742,0
BIXIU.US,5,20251203,153500,10.0041,10.0045,10.0041,10.0045,1000,0
BIXIU.US,5,20251203,154000,10.005,10.01,10.005,10.01,262036,0
BIXIU.US,5,20251203,154500,10.01,10.01,10.01,10.01,27257,0
BIXIU.US,5,20251203,155000,10.01,10.01,10.0045,10.0045,2400,0
BIXIU.US,5,20251203,160000,10.005,10.005,10.005,10.005,190,0
BIXIU.US,5,20251203,160500,10.01,10.01,10.01,10.01,1000,0
BIXIU.US,5,20251203,162500,10.005,10.005,10.005,10.005,8310,0
BIXIU.US,5,20251203,163000,10.005,10.01,10.005,10.01,24100,0
BIXIU.US,5,20251203,163500,10.01,10.01,10.005,10.005,1000,0
BIXIU.US,5,20251203,164000,10.0099,10.01,10.005,10.005,2000,0
BIXIU.US,5,20251203,165500,10.0099,10.015,10.005,10.011,194597,0
BIXIU.US,5,20251203,170500,10.02,10.02,10.02,10.02,100,0
BIXIU.US,5,20251203,173500,10.02,10.02,10.015,10.015,3500,0
BIXIU.US,5,20251203,175500,10.01,10.01,10.01,10.01,11000,0
BIXIU.US,5,20251203,181000,10.01,10.01,10.01,10.01,1561,0
BIXIU.US,5,20251203,181500,10.01,10.01,10.01,10.01,22500,0
BIXIU.US,5,20251203,194000,10.01,10.01,10.01,10.01,14000,0
BIXIU.US,5,20251203,200000,10.0128,10.0128,10.0101,10.0101,500,0
BIXIU.US,5,20251203,200500,10.01,10.01,10.01,10.01,6500,0
BIXIU.US,5,20251203,204500,10.01,10.01,10.01,10.01,1100,0
BIXIU.US,5,20251203,205000,10.01,10.01,10.01,10.01,1800,0
BIXIU.US,5,20251203,205500,10.01,10.01,10.01,10.01,2000,0
BIXIU.US,5,20251203,210000,10.01,10.01,10.01,10.01,2700,0
BIXIU.US,5,20251203,210500,10.01,10.01,10.01,10.01,2100,0
BIXIU.US,5,20251203,211000,10.01,10.01,10.01,10.01,1700,0
BIXIU.US,5,20251203,211500,10.01,10.01,10.01,10.01,2810,0
BIXIU.US,5,20251203,212000,10.01,10.01,10.01,10.01,1800,0
BIXIU.US,5,20251203,212500,10.01,10.01,10.01,10.01,2200,0
BIXIU.US,5,20251203,213000,10.01,10.01,10.01,10.01,2910,0
BIXIU.US,5,20251203,213500,10.01,10.01,10.01,10.01,2200,0
BIXIU.US,5,20251203,214000,10.01,10.015,10.01,10.01,2200,0
BIXIU.US,5,20251203,214500,10.01,10.01,10.005,10.01,6236,0
BIXIU.US,5,20251203,215000,10.005,10.005,10.005,10.005,10100,0
BIXIU.US,5,20251203,215500,10.01,10.01,10,10.01,7593,0
BIXIU.US,5,20251204,153500,10.01,10.02,10.005,10.01,111337,0
BIXIU.US,5,20251204,154000,10.0094,10.01,10.0076,10.0076,500,0
BIXIU.US,5,20251204,155000,10.0094,10.01,10.005,10.005,1300,0
BIXIU.US,5,20251204,161000,10.01,10.01,10.01,10.01,1200,0
BIXIU.US,5,20251204,164000,10.0076,10.01,10.0076,10.01,800,0
BIXIU.US,5,20251204,164500,10.0046,10.01,10.0046,10.0087,600,0
BIXIU.US,5,20251204,165000,10,10,10,10,1000,0
BIXIU.US,5,20251204,165500,10.0049,10.0049,10.0049,10.0049,3000,0
BIXIU.US,5,20251204,173500,10.0089,10.0089,10.0089,10.0089,200,0
BIXIU.US,5,20251204,175000,10.01,10.01,10.01,10.01,102721,0
BIXIU.US,5,20251204,180000,10.01,10.01,10.01,10.01,200,0
BIXIU.US,5,20251204,192000,10.0053,10.01,10,10.0054,2000,0
BIXIU.US,5,20251204,193000,10,10.01,10,10.005,700,0
BIXIU.US,5,20251204,212500,10.005,10.005,10,10,6120,0
BIXIU.US,5,20251204,215000,10.005,10.005,10.005,10.005,3150,0
BIXIU.US,5,20251204,215500,10.005,10.005,10,10,11861,0
BIXIU.US,5,20251205,153000,10.01,10.01,10.01,10.01,100,0
BIXIU.US,5,20251205,153500,10.01,10.01,10.01,10.01,1900,0
BIXIU.US,5,20251205,154000,10.01,10.01,10.0036,10.01,20950,0
BIXIU.US,5,20251205,154500,10.01,10.01,10.01,10.01,11300,0
BIXIU.US,5,20251205,155000,10.01,10.01,10.01,10.01,32500,0
BIXIU.US,5,20251205,155500,10.01,10.01,10.01,10.01,1289,0
BIXIU.US,5,20251205,160500,10.005,10.005,10,10,28094,0
BIXIU.US,5,20251205,161000,10.005,10.005,10.005,10.005,5000,0
BIXIU.US,5,20251205,163000,10.005,10.005,10,10,1631,0
BIXIU.US,5,20251205,164000,10,10,10,10,5018,0
BIXIU.US,5,20251205,164500,10,10.005,10,10.005,4600,0
BIXIU.US,5,20251205,172000,10.0073,10.0073,10.007,10.007,295,0
BIXIU.US,5,20251205,172500,10.005,10.005,10.005,10.005,200,0
BIXIU.US,5,20251205,173000,10.005,10.005,10.005,10.005,7871,0
BIXIU.US,5,20251205,174000,10.005,10.01,10.005,10.01,3200,0
BIXIU.US,5,20251205,174500,10.0073,10.0073,10.0073,10.0073,100,0
BIXIU.US,5,20251205,175000,10.0088,10.0088,10.0088,10.0088,100,0
BIXIU.US,5,20251205,183500,10,10,10,10,75000,0
BIXIU.US,5,20251205,190000,10.0011,10.0018,10.0011,10.0018,295,0
BIXIU.US,5,20251205,204500,10.01,10.01,10.005,10.01,9466,0
BIXIU.US,5,20251205,205000,10.01,10.01,10.01,10.01,2858,0
BIXIU.US,5,20251205,214000,10.005,10.005,10.005,10.005,3995,0
BIXIU.US,5,20251205,215000,10.005,10.005,10.005,10.005,1000,0
BIXIU.US,5,20251205,215500,10.005,10.005,10,10,5273,0
BIXIU.US,5,20251208,153000,10,10,10,10,600,0
BIXIU.US,5,20251208,153500,10.0162,10.0314,10.01,10.025,1000,0
BIXIU.US,5,20251208,155000,10.01,10.01,10.01,10.01,200,0
BIXIU.US,5,20251208,155500,10.01,10.01,10.01,10.01,200,0
BIXIU.US,5,20251208,160000,10.01,10.01,10.01,10.01,200,0
BIXIU.US,5,20251208,160500,10.01,10.015,10.01,10.015,653,0
BIXIU.US,5,20251208,161000,10.01,10.01,10.01,10.01,200,0
BIXIU.US,5,20251208,161500,10.01,10.015,10.01,10.015,200,0
BIXIU.US,5,20251208,162000,10.01,10.01,10.01,10.01,200,0
BIXIU.US,5,20251208,162500,10.01,10.01,10.01,10.01,200,0
BIXIU.US,5,20251208,163000,10.01,10.01,10.01,10.01,300,0
BIXIU.US,5,20251208,163500,10.01,10.01,10.01,10.01,200,0
BIXIU.US,5,20251208,164000,10.01,10.01,10.01,10.01,200,0
BIXIU.US,5,20251208,164500,10.01,10.015,10.01,10.01,1400,0
BIXIU.US,5,20251208,165000,10.015,10.015,10.01,10.01,1400,0
BIXIU.US,5,20251208,165500,10.01,10.01,10.01,10.01,100,0
BIXIU.US,5,20251208,170000,10.01,10.01,10.01,10.01,100,0
BIXIU.US,5,20251208,170500,10.01,10.015,10.01,10.015,6742,0
BIXIU.US,5,20251208,171000,10.0114,10.0114,10.0114,10.0114,3000,0
BIXIU.US,5,20251208,172000,10.01,10.01,10.01,10.01,100,0
BIXIU.US,5,20251208,172500,10.01,10.01,10.01,10.01,400,0
BIXIU.US,5,20251208,173000,10.01,10.015,10.01,10.015,300,0
BIXIU.US,5,20251208,173500,10.01,10.01,10.01,10.01,300,0
BIXIU.US,5,20251208,174000,10.01,10.01,10.01,10.01,400,0
BIXIU.US,5,20251208,174500,10.01,10.01,10.01,10.01,300,0
BIXIU.US,5,20251208,175000,10.01,10.01,10.01,10.01,200,0
BIXIU.US,5,20251208,175500,10.01,10.01,10.01,10.01,300,0
BIXIU.US,5,20251208,180000,10.01,10.01,10.01,10.01,400,0
BIXIU.US,5,20251208,180500,10.01,10.01,10.01,10.01,400,0
BIXIU.US,5,20251208,181000,10.01,10.01,10.01,10.01,200,0
BIXIU.US,5,20251208,181500,10.01,10.01,10.01,10.01,300,0
BIXIU.US,5,20251208,182000,10.01,10.01,10.01,10.01,300,0
BIXIU.US,5,20251208,182500,10.01,10.01,10.01,10.01,300,0
BIXIU.US,5,20251208,183000,10.01,10.01,10.01,10.01,200,0
BIXIU.US,5,20251208,183500,10.01,10.01,10.01,10.01,200,0
BIXIU.US,5,20251208,184000,10.01,10.01,10.01,10.01,400,0
BIXIU.US,5,20251208,184500,10.01,10.01,10.01,10.01,400,0
BIXIU.US,5,20251208,185000,10.01,10.01,10.01,10.01,100,0
BIXIU.US,5,20251208,185500,10.01,10.01,10.01,10.01,400,0
BIXIU.US,5,20251208,190000,10.01,10.01,10.01,10.01,400,0
BIXIU.US,5,20251208,190500,10.01,10.01,10.01,10.01,200,0
BIXIU.US,5,20251208,191000,10.01,10.015,10.01,10.015,4980,0
BIXIU.US,5,20251208,191500,10.01,10.01,10.01,10.01,100,0
BIXIU.US,5,20251208,192000,10.01,10.0171,10.01,10.01,30149,0
BIXIU.US,5,20251208,192500,10.01,10.01,10.01,10.01,200,0
BIXIU.US,5,20251208,193000,10.01,10.015,10.01,10.015,400,0
BIXIU.US,5,20251208,193500,10.01,10.015,10.01,10.015,33601,0
BIXIU.US,5,20251208,194000,10.015,10.015,10.015,10.015,200,0
BIXIU.US,5,20251208,194500,10.01,10.01,10.01,10.01,25000,0
BIXIU.US,5,20251208,195500,10.015,10.015,10.015,10.015,200,0
BIXIU.US,5,20251208,204500,10.01,10.01,10.01,10.01,927,0
BIXIU.US,5,20251208,205500,10.01,10.01,10.01,10.01,270,0
BIXIU.US,5,20251208,211500,10.01,10.01,10.01,10.01,25692,0
BIXIU.US,5,20251208,212000,10.011,10.015,10.01,10.015,20300,0
BIXIU.US,5,20251208,212500,10.015,10.015,10.015,10.015,208,0
BIXIU.US,5,20251208,213500,10.015,10.015,10.015,10.015,388,0
BIXIU.US,5,20251208,214000,10.015,10.015,10.015,10.015,167,0
BIXIU.US,5,20251208,215500,10.015,10.015,10.015,10.015,100,0
BIXIU.US,5,20251209,153500,10.02,10.02,10.02,10.02,500,0
BIXIU.US,5,20251209,161000,10.01,10.01,10.01,10.01,4795,0
BIXIU.US,5,20251209,163500,10.015,10.015,10.015,10.015,106,0
BIXIU.US,5,20251209,170000,10.01,10.01,10.01,10.01,70759,0
BIXIU.US,5,20251209,170500,10.015,10.015,10.015,10.015,800,0
BIXIU.US,5,20251209,172000,10.01,10.01,10.01,10.01,100,0
BIXIU.US,5,20251209,182000,10.01,10.01,10.01,10.01,100,0
BIXIU.US,5,20251209,182500,10.01,10.01,10.01,10.01,100,0
BIXIU.US,5,20251209,183000,10.01,10.01,10.01,10.01,100,0
BIXIU.US,5,20251209,184500,10.0173,10.02,10.01,10.01,2287,0
BIXIU.US,5,20251209,185500,10.01,10.02,10.01,10.02,1500,0
BIXIU.US,5,20251209,190000,10.015,10.015,10.01,10.01,200,0
BIXIU.US,5,20251209,191000,10.01,10.02,10.01,10.0151,6300,0
BIXIU.US,5,20251209,192500,10.01,10.01,10.01,10.01,100,0
BIXIU.US,5,20251209,193500,10.015,10.02,10.015,10.02,800,0
BIXIU.US,5,20251209,195000,10.01,10.01,10.01,10.01,100,0
BIXIU.US,5,20251209,195500,10.01,10.01,10.01,10.01,100,0
BIXIU.US,5,20251209,201500,10.01,10.01,10.01,10.01,5800,0
BIXIU.US,5,20251209,202000,10.01,10.01,10.01,10.01,100,0
BIXIU.US,5,20251209,203000,10.01,10.01,10.01,10.01,100,0
BIXIU.US,5,20251209,205500,10.01,10.01,10.01,10.01,200,0
BIXIU.US,5,20251209,212000,10.01,10.01,10.01,10.01,163,0
BIXIU.US,5,20251209,212500,10.01,10.01,10.01,10.01,200,0
BIXIU.US,5,20251209,213000,10.01,10.01,10.01,10.01,200,0
BIXIU.US,5,20251209,214000,10.015,10.015,10.015,10.015,600,0
BIXIU.US,5,20251209,214500,10.015,10.015,10.01,10.01,700,0
BIXIU.US,5,20251209,215000,10.01,10.015,10.01,10.015,2000,0
BIXIU.US,5,20251209,215500,10.015,10.02,10.01,10.02,13346,0
BIXIU.US,5,20251210,162000,10.01,10.01,10.01,10.01,199,0
BIXIU.US,5,20251210,164000,10.0145,10.0145,10.0145,10.0145,100,0
BIXIU.US,5,20251210,201000,10.01,10.01,10.01,10.01,200,0
BIXIU.US,5,20251210,201500,10.01,10.01,10.01,10.01,1082,0
BIXIU.US,5,20251210,202000,10.01,10.01,10.01,10.01,500,0
BIXIU.US,5,20251210,202500,10.01,10.01,10.01,10.01,688,0
BIXIU.US,5,20251210,203000,10.01,10.01,10.01,10.01,974,0
BIXIU.US,5,20251210,203500,10.01,10.01,10.01,10.01,500,0
BIXIU.US,5,20251210,204000,10.01,10.01,10.01,10.01,500,0
BIXIU.US,5,20251210,204500,10.01,10.01,10.01,10.01,890,0
BIXIU.US,5,20251210,205000,10.01,10.01,10.01,10.01,594,0
BIXIU.US,5,20251210,205500,10.01,10.01,10.01,10.01,894,0
BIXIU.US,5,20251210,210000,10.01,10.015,10.01,10.015,13883,0
BIXIU.US,5,20251210,210500,10.01,10.01,10.01,10.01,477,0
BIXIU.US,5,20251210,211000,10.01,10.01,10.01,10.01,1060,0
BIXIU.US,5,20251210,211500,10.01,10.01,10.01,10.01,1200,0
BIXIU.US,5,20251210,212000,10.01,10.01,10.01,10.01,1070,0
BIXIU.US,5,20251210,212500,10.01,10.01,10.01,10.01,1085,0
BIXIU.US,5,20251210,213000,10.01,10.01,10.01,10.01,1180,0
BIXIU.US,5,20251210,213500,10.01,10.01,10.01,10.01,1370,0
BIXIU.US,5,20251210,214000,10.01,10.01,10.01,10.01,970,0
BIXIU.US,5,20251210,214500,10.01,10.01,10.01,10.01,1100,0
BIXIU.US,5,20251210,215000,10.01,10.01,10.01,10.01,1285,0
BIXIU.US,5,20251210,215500,10.01,10.01,10.01,10.01,1369,0
BIXIU.US,5,20251211,153000,10,10,10,10,24980,0
BIXIU.US,5,20251211,161000,10.02,10.02,10.02,10.02,1000,0
BIXIU.US,5,20251211,171000,10.02,10.02,10.02,10.02,100,0
BIXIU.US,5,20251211,185500,10.02,10.02,10.02,10.02,200,0
BIXIU.US,5,20251211,193000,10.01,10.01,10.01,10.01,100,0
BIXIU.US,5,20251211,210000,10.01,10.01,10.01,10.01,43376,0
BIXIU.US,5,20251211,212500,10.01,10.01,10.01,10.01,100,0
BIXIU.US,5,20251211,215500,10.01,10.01,10.01,10.01,554,0
BIXIU.US,5,20251212,162000,10.01,10.01,10.01,10.01,972,0
BIXIU.US,5,20251212,165500,10.01,10.01,10.01,10.01,100,0
BIXIU.US,5,20251212,182500,10.0155,10.0155,10.0155,10.0155,100,0
BIXIU.US,5,20251212,193500,10.01,10.01,10.01,10.01,3728,0
BIXIU.US,5,20251212,195000,10.005,10.005,10.005,10.005,137,0
BIXIU.US,5,20251212,195500,10,10,10,10,326,0
BIXIU.US,5,20251212,202500,10.0062,10.0062,10.0062,10.0062,500,0
BIXIU.US,5,20251212,204000,10.005,10.005,10.005,10.005,537,0
BIXIU.US,5,20251212,205000,10,10,10,10,200,0
BIXIU.US,5,20251215,162000,10,10,10,10,1891,0
BIXIU.US,5,20251215,163000,10.0336,10.0336,10.0336,10.0336,300,0
BIXIU.US,5,20251215,172000,10.03,10.06,10.03,10.06,2686,0
BIXIU.US,5,20251215,174000,10,10,10,10,2000,0
BIXIU.US,5,20251215,181500,10.01,10.01,10.01,10.01,379,0
BIXIU.US,5,20251215,192000,10.01,10.01,10.01,10.01,441,0
BIXIU.US,5,20251215,194000,10.01,10.01,10.01,10.01,100,0
BIXIU.US,5,20251216,153000,10.05,10.05,10.05,10.05,115,0
BIXIU.US,5,20251216,161000,10,10,10,10,305,0
BIXIU.US,5,20251216,162500,10,10,10,10,100,0
BIXIU.US,5,20251216,164000,10.001,10.001,10.001,10.001,100,0
BIXIU.US,5,20251216,173500,10.01,10.01,10.01,10.01,65214,0
BIXIU.US,5,20251216,192000,10,10,10,10,146,0
BIXIU.US,5,20251216,201000,10.01,10.01,10.01,10.01,500,0
BIXIU.US,5,20251216,202000,10.0071,10.01,10.006,10.01,900,0
BIXIU.US,5,20251216,203000,10.0071,10.0099,10.0071,10.0071,600,0
BIXIU.US,5,20251217,160000,10.01,10.01,10,10,2100,0
BIXIU.US,5,20251217,160500,9.9944,10,9.9944,10,3000,0
BIXIU.US,5,20251217,162500,10.0009,10.0084,10,10.0001,700,0
BIXIU.US,5,20251217,163000,10,10.01,10,10.0001,1798,0
BIXIU.US,5,20251217,163500,10,10,10,10,223,0
BIXIU.US,5,20251217,165500,10,10.0034,10,10.0034,600,0
BIXIU.US,5,20251217,171000,10,10,10,10,100,0
BIXIU.US,5,20251217,181500,10.005,10.005,10,10,23649,0
BIXIU.US,5,20251217,182000,10,10,10,10,740,0
BIXIU.US,5,20251217,184000,10.0034,10.0034,10,10,30949,0
BIXIU.US,5,20251217,184500,10,10,10,10,230,0
BIXIU.US,5,20251217,190000,10.0001,10.0044,10,10,1500,0
BIXIU.US,5,20251217,192000,10,10.0044,10,10.0001,1500,0
BIXIU.US,5,20251217,195000,10.009,10.01,10.0045,10.0056,2100,0
BIXIU.US,5,20251217,195500,10.0099,10.0099,10.009,10.009,500,0
BIXIU.US,5,20251217,200500,10.009,10.01,10.0056,10.0099,900,0
BIXIU.US,5,20251217,201000,10,10,10,10,24000,0
BIXIU.US,5,20251217,202000,10.006,10.01,10.006,10.0099,900,0
BIXIU.US,5,20251217,202500,10.0075,10.01,10.005,10.01,500,0
BIXIU.US,5,20251217,204000,10.009,10.009,10.009,10.009,100,0
BIXIU.US,5,20251217,211000,10,10,10,10,20030,0
BIXIU.US,5,20251217,211500,10,10,10,10,100,0
BIXIU.US,5,20251217,213500,10,10.0099,10,10.0062,500,0
BIXIU.US,5,20251218,153000,10.03,10.03,10.03,10.03,3430,0
BIXIU.US,5,20251218,154000,10,10,10,10,200,0
BIXIU.US,5,20251218,154500,10,10,10,10,500,0
BIXIU.US,5,20251218,155000,10,10,10,10,328,0
BIXIU.US,5,20251218,155500,10,10,10,10,545,0
BIXIU.US,5,20251218,160000,10,10,10,10,127,0
BIXIU.US,5,20251218,160500,10.001,10.0034,10,10,1175,0
BIXIU.US,5,20251218,161000,10,10,10,10,188,0
BIXIU.US,5,20251218,161500,10,10,10,10,227,0
BIXIU.US,5,20251218,162000,10,10,10,10,324,0
BIXIU.US,5,20251218,162500,10,10,10,10,183,0
BIXIU.US,5,20251218,163000,10,10.01,10,10.01,1653,0
BIXIU.US,5,20251218,163500,10,10,10,10,843,0
BIXIU.US,5,20251218,164000,10,10,10,10,965,0
BIXIU.US,5,20251218,164500,10,10,10,10,307,0
BIXIU.US,5,20251218,165500,10,10,10,10,152,0
BIXIU.US,5,20251218,170000,10,10,10,10,156,0
BIXIU.US,5,20251218,171000,10,10,10,10,2452,0
BIXIU.US,5,20251218,171500,10,10,10,10,164,0
BIXIU.US,5,20251218,172000,10.0063,10.0063,10,10,4182,0
BIXIU.US,5,20251218,175500,10,10,10,10,100,0
BIXIU.US,5,20251218,181500,10,10,10,10,13795,0
BIXIU.US,5,20251218,182000,10,10,10,10,37500,0
BIXIU.US,5,20251218,183000,10,10,10,10,26114,0
BIXIU.US,5,20251218,195000,9.99,9.99,9.99,9.99,100,0
BIXIU.US,5,20251218,204000,9.99,9.99,9.99,9.99,20000,0
BIXIU.US,5,20251218,204500,9.99,9.99,9.99,9.99,500,0
BIXIU.US,5,20251218,205500,9.99,9.99,9.99,9.99,5636,0
BIXIU.US,5,20251218,214500,9.99,9.995,9.99,9.995,24186,0
BIXIU.US,5,20251218,215000,9.995,10.01,9.995,10,600,0
BIXIU.US,5,20251219,154500,9.98,9.98,9.98,9.98,179,0
BIXIU.US,5,20251219,160500,10,10,10,10,100,0
BIXIU.US,5,20251219,164000,10,10,10,10,2900,0
BIXIU.US,5,20251219,180500,9.99,9.99,9.99,9.99,393,0
BIXIU.US,5,20251219,215500,9.99,9.99,9.99,9.99,1485,0
BIXIU.US,5,20251222,153000,9.98,9.98,9.98,9.98,100,0
BIXIU.US,5,20251222,160500,9.98,9.98,9.98,9.98,496,0
BIXIU.US,5,20251222,182000,9.98,9.98,9.98,9.98,25221,0
BIXIU.US,5,20251222,182500,9.98,9.98,9.98,9.98,168223,0
BIXIU.US,5,20251222,190500,9.98,9.98,9.98,9.98,203,0
BIXIU.US,5,20251222,201000,9.9844,9.9844,9.9844,9.9844,1000,0
BIXIU.US,5,20251222,202500,9.98,9.98,9.98,9.98,4199,0
BIXIU.US,5,20251223,173500,10,10,10,10,200,0
BIXIU.US,5,20251223,175500,9.98,9.98,9.98,9.98,201,0
BIXIU.US,5,20251223,182000,9.99,9.99,9.98,9.98,6509,0
BIXIU.US,5,20251223,193000,9.98,9.98,9.98,9.98,100,0
BIXIU.US,5,20251223,194000,9.97,9.97,9.97,9.97,2115,0
BIXIU.US,5,20251223,204500,9.985,9.99,9.985,9.99,19492,0
BIXIU.US,5,20251223,214000,9.98,9.98,9.98,9.98,133,0
BIXIU.US,5,20251224,183000,9.98,9.98,9.98,9.98,160,0
BIXIU.US,5,20251226,153500,9.98,9.98,9.9744,9.9744,1000,0
BIXIU.US,5,20251226,155000,9.975,9.9799,9.975,9.9785,1000,0
BIXIU.US,5,20251226,161000,9.9766,9.9799,9.9766,9.9785,500,0
BIXIU.US,5,20251226,172000,9.97,9.97,9.9402,9.9402,7100,0
BIXIU.US,5,20251226,172500,9.9699,9.97,9.9398,9.9699,1700,0
BIXIU.US,5,20251226,191500,9.97,9.97,9.97,9.97,100,0
BIXIU.US,5,20251226,212500,9.9683,9.9683,9.9683,9.9683,100,0
BIXIU.US,5,20251226,215000,9.97,9.97,9.97,9.97,400,0
BIXIU.US,5,20251226,215500,9.96,9.97,9.96,9.97,742,0
BIXIU.US,5,20251229,161500,9.97,9.97,9.97,9.97,200,0
BIXIU.US,5,20251229,162000,9.96,9.96,9.96,9.96,2000,0
BIXIU.US,5,20251229,162500,9.9533,9.96,9.9513,9.96,1500,0
BIXIU.US,5,20251229,215500,9.965,9.965,9.965,9.965,262,0
BIXIU.US,5,20251230,181500,9.96,9.96,9.96,9.96,155,0
BIXIU.US,5,20251230,183000,9.97,9.97,9.97,9.97,100,0
BIXIU.US,5,20251230,183500,9.97,9.97,9.97,9.97,148,0
BIXIU.US,5,20251230,184000,9.96,9.96,9.96,9.96,404,0
BIXIU.US,5,20251230,184500,9.95,9.95,9.95,9.95,100,0
BIXIU.US,5,20251230,185000,9.95,9.95,9.95,9.95,300,0
BIXIU.US,5,20251230,185500,9.95,9.95,9.95,9.95,350,0
BIXIU.US,5,20251230,194500,9.97,9.97,9.97,9.97,119,0
BIXIU.US,5,20251230,195500,9.97,9.97,9.97,9.97,129,0
BIXIU.US,5,20251230,215500,9.97,9.97,9.97,9.97,2720,0
BIXIU.US,5,20251231,153500,9.97,9.97,9.97,9.97,100,0
BIXIU.US,5,20251231,154500,9.96,9.96,9.96,9.96,100,0
BIXIU.US,5,20251231,162000,9.96,9.96,9.9598,9.96,500,0
BIXIU.US,5,20251231,162500,9.9655,9.97,9.9655,9.97,2152,0
BIXIU.US,5,20251231,165500,9.97,9.97,9.97,9.97,200,0
BIXIU.US,5,20251231,173500,9.97,9.97,9.97,9.97,200,0
BIXIU.US,5,20251231,181500,9.98,9.98,9.98,9.98,200,0
BIXIU.US,5,20251231,183000,9.98,9.98,9.98,9.98,200,0
BIXIU.US,5,20251231,192000,9.98,9.98,9.98,9.98,500,0
BIXIU.US,5,20251231,193500,9.98,9.98,9.98,9.98,100,0
