<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBYDW.US,5,20250926,153000,1.62,1.62,1.62,1.62,100,0
FBYDW.US,5,20250926,180500,1.545,1.545,1.545,1.545,100,0
FBYDW.US,5,20250926,215500,1.76,1.76,1.76,1.76,100,0
FBYDW.US,5,20250929,153500,1.83,1.83,1.83,1.83,3000,0
FBYDW.US,5,20250929,164000,1.56,1.815,1.56,1.75,400,0
FBYDW.US,5,20250929,170500,1.6,1.6,1.55,1.55,200,0
FBYDW.US,5,20250929,172000,1.5,1.5,1.5,1.5,100,0
FBYDW.US,5,20250929,215500,1.74,1.74,1.74,1.74,600,0
FBYDW.US,5,20250930,153000,1.5,1.5,1.5,1.5,100,0
FBYDW.US,5,20250930,155500,1.65,1.65,1.62,1.64,1606,0
FBYDW.US,5,20250930,175500,1.34,1.62,1.33,1.62,2053,0
FBYDW.US,5,20250930,181500,1.76,1.89,1.56,1.75,5600,0
FBYDW.US,5,20250930,182000,1.68,1.68,1.68,1.68,1500,0
FBYDW.US,5,20251002,184500,1.4,1.69,1.4,1.69,200,0
FBYDW.US,5,20251006,162500,2.3,2.3,1.84,1.84,600,0
FBYDW.US,5,20251006,165500,1.52,1.52,1.52,1.52,100,0
FBYDW.US,5,20251006,172000,1.5,1.5,1.5,1.5,100,0
FBYDW.US,5,20251006,180000,1.5,1.5,1.49,1.49,200,0
FBYDW.US,5,20251006,180500,1.5,1.5,1.5,1.5,100,0
FBYDW.US,5,20251006,192000,1.5,1.5,1.4553,1.4553,667,0
FBYDW.US,5,20251006,193000,1.5,1.5,1.5,1.5,100,0
FBYDW.US,5,20251006,214500,1.24,1.24,1.24,1.24,100,0
FBYDW.US,5,20251006,215000,1.3684,1.48,1.3684,1.48,500,0
FBYDW.US,5,20251007,153000,1.55,1.55,1.55,1.55,4235,0
FBYDW.US,5,20251007,154000,1.84,1.84,1.57,1.57,3300,0
FBYDW.US,5,20251007,163000,1.58,1.58,1.58,1.58,100,0
FBYDW.US,5,20251007,215500,1.62,1.67,1.57,1.67,1700,0
FBYDW.US,5,20251008,185000,1.68,1.68,1.54,1.54,3600,0
FBYDW.US,5,20251008,210000,1.4,1.41,1.4,1.41,200,0
FBYDW.US,5,20251008,214500,1.55,1.55,1.55,1.55,500,0
FBYDW.US,5,20251009,163000,1.77,1.77,1.57,1.57,2000,0
FBYDW.US,5,20251009,163500,1.52,1.52,1.52,1.52,100,0
FBYDW.US,5,20251009,164500,1.51,1.51,1.51,1.51,100,0
FBYDW.US,5,20251009,165500,1.52,1.52,1.52,1.52,100,0
FBYDW.US,5,20251009,171000,1.52,1.52,1.52,1.52,100,0
FBYDW.US,5,20251009,172000,1.52,1.52,1.52,1.52,100,0
FBYDW.US,5,20251009,172500,1.52,1.52,1.52,1.52,197,0
FBYDW.US,5,20251009,173500,1.51,1.51,1.51,1.51,100,0
FBYDW.US,5,20251009,175000,1.51,1.51,1.51,1.51,100,0
FBYDW.US,5,20251009,181500,1.51,1.51,1.51,1.51,100,0
FBYDW.US,5,20251009,182500,1.52,1.52,1.52,1.52,100,0
FBYDW.US,5,20251009,183500,1.51,1.51,1.51,1.51,100,0
FBYDW.US,5,20251009,185000,1.51,1.51,1.51,1.51,100,0
FBYDW.US,5,20251009,190500,1.52,1.52,1.52,1.52,100,0
FBYDW.US,5,20251009,191500,1.53,1.53,1.53,1.53,100,0
FBYDW.US,5,20251009,193000,1.53,1.53,1.53,1.53,100,0
FBYDW.US,5,20251009,193500,1.53,1.75,1.53,1.71,1339,0
FBYDW.US,5,20251009,194000,1.6,1.6,1.6,1.6,100,0
FBYDW.US,5,20251009,195000,1.55,1.55,1.55,1.55,100,0
FBYDW.US,5,20251009,195500,1.51,1.51,1.51,1.51,100,0
FBYDW.US,5,20251009,201000,1.51,1.51,1.51,1.51,100,0
FBYDW.US,5,20251009,202500,1.51,1.51,1.51,1.51,100,0
FBYDW.US,5,20251009,204000,1.53,1.53,1.53,1.53,100,0
FBYDW.US,5,20251009,205000,1.53,1.53,1.53,1.53,100,0
FBYDW.US,5,20251009,205500,1.53,1.53,1.53,1.53,100,0
FBYDW.US,5,20251009,211000,1.53,1.53,1.53,1.53,100,0
FBYDW.US,5,20251009,212500,1.53,1.53,1.53,1.53,100,0
FBYDW.US,5,20251009,214000,1.53,1.53,1.53,1.53,100,0
FBYDW.US,5,20251010,165500,1.68,1.77,1.64,1.69,1600,0
FBYDW.US,5,20251010,171000,1.65,1.65,1.65,1.65,100,0
FBYDW.US,5,20251010,174500,1.7,1.7,1.7,1.7,1000,0
FBYDW.US,5,20251010,175000,1.72,1.72,1.72,1.72,2800,0
FBYDW.US,5,20251010,203000,1.89,1.89,1.89,1.89,100,0
FBYDW.US,5,20251014,153500,1.83,1.83,1.83,1.83,109,0
FBYDW.US,5,20251016,203500,1.82,1.82,1.82,1.82,100,0
FBYDW.US,5,20251016,204000,2.39,2.9,2,2.77,7100,0
FBYDW.US,5,20251016,204500,3,3.2,2.45,2.6,3800,0
FBYDW.US,5,20251016,205000,2.6,2.73,2.58,2.65,620,0
FBYDW.US,5,20251016,205500,2.65,2.89,2.5,2.89,5000,0
FBYDW.US,5,20251016,210000,2.89,2.98,2.19,2.2,12600,0
FBYDW.US,5,20251016,210500,2.2,2.35,1.91,1.91,7181,0
FBYDW.US,5,20251016,211000,1.9,1.9,1.78,1.87,1009,0
FBYDW.US,5,20251016,211500,1.91,1.91,1.89,1.89,200,0
FBYDW.US,5,20251016,212000,1.89,1.91,1.89,1.91,500,0
FBYDW.US,5,20251016,212500,1.72,1.72,1.72,1.72,100,0
FBYDW.US,5,20251017,161000,1.52,1.52,1.52,1.52,100,0
FBYDW.US,5,20251017,163000,1.62,1.62,1.54,1.54,300,0
FBYDW.US,5,20251017,182500,1.51,1.51,1.47,1.47,236,0
FBYDW.US,5,20251022,200500,1.43,1.43,1.43,1.43,100,0
FBYDW.US,5,20251027,203500,1.29,1.29,1.29,1.29,136,0
FBYDW.US,5,20251028,164500,1.01,1.01,1,1,1000,0
FBYDW.US,5,20251028,195000,1.45,1.53,1.45,1.53,301,0
FBYDW.US,5,20251028,200500,1.295,1.295,1.295,1.295,800,0
FBYDW.US,5,20251104,190500,1.13,1.13,1.13,1.13,100,0
FBYDW.US,5,20251105,200500,0.9977,0.9977,0.9977,0.9977,500,0
FBYDW.US,5,20251105,210000,1.01,1.01,1.01,1.01,400,0
FBYDW.US,5,20251105,214500,1.11,1.16,1.11,1.16,7294,0
FBYDW.US,5,20251105,215000,1.15,1.16,1.13,1.13,4408,0
FBYDW.US,5,20251107,173000,1.01,1.01,1.01,1.01,200,0
FBYDW.US,5,20251112,195500,1.11,1.11,1.11,1.11,100,0
FBYDW.US,5,20251118,164000,1.39,1.39,1.39,1.39,100,0
FBYDW.US,5,20251118,211000,1.13,1.13,1.11,1.12,600,0
FBYDW.US,5,20251119,195500,1.18,1.18,1.17,1.17,200,0
FBYDW.US,5,20251121,212500,1.27,1.27,1.26,1.27,900,0
FBYDW.US,5,20251124,160500,1.49,1.49,1.49,1.49,100,0
FBYDW.US,5,20251124,163000,1.47,1.49,1.47,1.49,617,0
FBYDW.US,5,20251124,164000,1.46,1.46,1.46,1.46,120,0
FBYDW.US,5,20251124,165000,1.49,1.5,1.49,1.5,1300,0
FBYDW.US,5,20251124,165500,1.5,1.5,1.5,1.5,800,0
FBYDW.US,5,20251124,170500,1.5,1.5,1.5,1.5,100,0
FBYDW.US,5,20251124,172000,1.5,1.69,1.36,1.44,3700,0
FBYDW.US,5,20251124,172500,1.37,1.59,1.37,1.59,2400,0
FBYDW.US,5,20251124,174500,1.6,1.6,1.6,1.6,100,0
FBYDW.US,5,20251124,180500,1.58,1.6,1.58,1.6,700,0
FBYDW.US,5,20251124,182000,1.6,1.69,1.6,1.69,1400,0
FBYDW.US,5,20251124,183000,1.69,1.72,1.69,1.72,1700,0
FBYDW.US,5,20251124,185000,1.71,1.72,1.69,1.72,457,0
FBYDW.US,5,20251124,194000,1.71,1.72,1.69,1.71,800,0
FBYDW.US,5,20251124,195000,1.71,1.72,1.7,1.72,900,0
FBYDW.US,5,20251124,205000,1.22,1.23,1.22,1.22,500,0
FBYDW.US,5,20251124,205500,1.54,1.63,1.54,1.63,200,0
FBYDW.US,5,20251124,211000,1.73,1.73,1.7,1.73,800,0
FBYDW.US,5,20251124,213500,1.69,1.75,1.5,1.7,5100,0
FBYDW.US,5,20251124,214000,1.46,1.46,1.46,1.46,300,0
FBYDW.US,5,20251124,215500,1.7,1.7,1.7,1.7,495,0
FBYDW.US,5,20251125,162500,1.6,1.69,1.6,1.6,4196,0
FBYDW.US,5,20251125,163000,1.6,1.6,1.405,1.405,1183,0
FBYDW.US,5,20251125,163500,1.7,1.7,1.44,1.7,9932,0
FBYDW.US,5,20251125,164000,1.68,1.75,1.47,1.5148,7200,0
FBYDW.US,5,20251125,164500,1.7499,1.75,1.7,1.7499,3700,0
FBYDW.US,5,20251125,170000,1.5496,1.65,1.5159,1.65,2000,0
FBYDW.US,5,20251125,171000,1.65,1.7,1.65,1.65,4700,0
FBYDW.US,5,20251125,193000,1.65,1.65,1.65,1.65,100,0
FBYDW.US,5,20251125,204500,1.4441,1.7,1.4441,1.65,1852,0
FBYDW.US,5,20251125,210000,1.65,1.65,1.56,1.56,1300,0
FBYDW.US,5,20251125,213500,1.65,1.65,1.65,1.65,100,0
FBYDW.US,5,20251126,165000,1.74,1.75,1.74,1.75,11402,0
FBYDW.US,5,20251126,165500,1.75,1.75,1.75,1.75,200,0
FBYDW.US,5,20251126,170500,1.75,1.75,1.74,1.74,2033,0
FBYDW.US,5,20251126,171500,1.74,1.74,1.74,1.74,100,0
FBYDW.US,5,20251126,210000,1.55,1.55,1.55,1.55,400,0
FBYDW.US,5,20251126,210500,1.74,1.75,1.74,1.75,200,0
FBYDW.US,5,20251126,211000,1.55,1.75,1.55,1.75,609,0
FBYDW.US,5,20251126,212500,1.59,1.59,1.58,1.58,400,0
FBYDW.US,5,20251126,213000,1.71,1.71,1.71,1.71,100,0
FBYDW.US,5,20251126,213500,1.58,1.58,1.58,1.58,400,0
FBYDW.US,5,20251126,214000,1.58,1.58,1.56,1.56,3446,0
FBYDW.US,5,20251128,153500,1.61,1.61,1.6,1.6,200,0
FBYDW.US,5,20251128,160000,1.59,1.59,1.59,1.59,100,0
FBYDW.US,5,20251128,162000,1.6,1.75,1.59,1.75,11710,0
FBYDW.US,5,20251128,162500,1.9,1.9,1.9,1.9,3000,0
FBYDW.US,5,20251128,163000,2,2.2,2,2.2,400,0
FBYDW.US,5,20251128,163500,2.18,2.25,2.08,2.24,1000,0
FBYDW.US,5,20251128,164000,2.55,2.55,2.19,2.19,2900,0
FBYDW.US,5,20251128,164500,2.06,2.11,2.03,2.05,2400,0
FBYDW.US,5,20251128,165000,2.1,2.1,1.98,2.01,1800,0
FBYDW.US,5,20251128,165500,2,2.61,2,2.1,4700,0
FBYDW.US,5,20251128,170000,2.2,2.61,2.15,2.61,7857,0
FBYDW.US,5,20251128,170500,2.415,2.43,2.325,2.325,2000,0
FBYDW.US,5,20251128,171000,2.125,2.2,2.125,2.2,1200,0
FBYDW.US,5,20251128,171500,1.99,1.99,1.98,1.98,2000,0
FBYDW.US,5,20251128,172000,1.97,1.97,1.97,1.97,1000,0
FBYDW.US,5,20251128,175500,1.97,1.97,1.97,1.97,100,0
FBYDW.US,5,20251128,181000,1.97,1.98,1.97,1.98,222,0
FBYDW.US,5,20251128,181500,1.95,1.97,1.95,1.97,4595,0
FBYDW.US,5,20251128,184500,1.85,2.1,1.85,1.85,2848,0
FBYDW.US,5,20251128,185000,1.85,1.9,1.85,1.85,4200,0
FBYDW.US,5,20251128,185500,1.86,1.86,1.79,1.8,13909,0
FBYDW.US,5,20251201,153000,1.6,1.61,1.6,1.61,10150,0
FBYDW.US,5,20251201,155000,1.9,1.9,1.9,1.9,500,0
FBYDW.US,5,20251201,155500,1.9,2.1274,1.898,1.898,900,0
FBYDW.US,5,20251201,160000,2.01,2.01,2.01,2.01,100,0
FBYDW.US,5,20251201,163000,2.024,2.34,2.01,2.32,4084,0
FBYDW.US,5,20251201,163500,2.25,2.36,2.024,2.3599,6892,0
FBYDW.US,5,20251201,165000,2.54,2.54,2.54,2.54,100,0
FBYDW.US,5,20251201,171500,1.8142,1.8142,1.8142,1.8142,141,0
FBYDW.US,5,20251201,173500,2.08,2.08,2.08,2.08,100,0
FBYDW.US,5,20251201,193500,2.05,2.25,1.9098,2.11,9258,0
FBYDW.US,5,20251201,194000,1.8972,2.25,1.8972,2.2499,9548,0
FBYDW.US,5,20251201,202500,2.29,2.29,1.95,2.19,5550,0
FBYDW.US,5,20251201,203000,2.25,2.7,2.2,2.54,4100,0
FBYDW.US,5,20251201,205000,2.3,2.3,1.96,2.28,5876,0
FBYDW.US,5,20251201,205500,2.49,2.5001,2.34,2.39,2938,0
FBYDW.US,5,20251201,210500,2.29,2.29,2.28,2.28,200,0
FBYDW.US,5,20251201,213500,2.37,2.37,2.19,2.265,800,0
FBYDW.US,5,20251201,214000,2.38,2.38,2.27,2.27,200,0
FBYDW.US,5,20251201,214500,2.11,2.55,1.86,2.11,6800,0
FBYDW.US,5,20251201,215000,2,2.2,2,2.14,1600,0
FBYDW.US,5,20251201,215500,1.9,2.08,1.8,1.8,2300,0
FBYDW.US,5,20251202,163000,2.11,2.12,2,2,949,0
FBYDW.US,5,20251202,170000,2.04,2.35,2.04,2.35,1242,0
FBYDW.US,5,20251202,171000,2.63,2.85,2.63,2.85,700,0
FBYDW.US,5,20251202,171500,2.69,3.97,2.43,3.97,5100,0
FBYDW.US,5,20251202,172000,3.59,3.75,2.9064,2.9064,2100,0
FBYDW.US,5,20251202,172500,2.85,2.98,2.6,2.6,1783,0
FBYDW.US,5,20251202,173000,2.6,2.75,2.4,2.63,4200,0
FBYDW.US,5,20251202,174000,2.59,2.84,2.59,2.8399,1714,0
FBYDW.US,5,20251202,180500,2.82,3.06,2.82,3.05,4440,0
FBYDW.US,5,20251202,181000,2.88,2.9,2.85,2.8999,1439,0
FBYDW.US,5,20251202,181500,2.7,2.77,2.7,2.77,899,0
FBYDW.US,5,20251202,191500,2.545,2.545,2.545,2.545,100,0
FBYDW.US,5,20251202,193500,2.73,2.73,2.73,2.73,100,0
FBYDW.US,5,20251202,194000,2.545,2.545,2.545,2.545,100,0
FBYDW.US,5,20251202,195500,2.54,2.5402,2.54,2.5402,200,0
FBYDW.US,5,20251202,211500,2.23,2.26,2.21,2.26,400,0
FBYDW.US,5,20251203,153000,2.8155,2.8155,2.8155,2.8155,300,0
FBYDW.US,5,20251203,165000,2.54,2.54,2.1201,2.1201,3810,0
FBYDW.US,5,20251203,171000,2.45,2.45,2.45,2.45,100,0
FBYDW.US,5,20251203,201500,2.32,2.34,2.195,2.195,4683,0
FBYDW.US,5,20251203,210000,2.06,2.06,2.05,2.05,200,0
FBYDW.US,5,20251204,172000,2.375,2.375,2.375,2.375,1050,0
FBYDW.US,5,20251204,211000,1.97,1.97,1.74,1.74,600,0
FBYDW.US,5,20251205,165000,2,2,2,2,20000,0
FBYDW.US,5,20251205,173500,2,2,2,2,28550,0
FBYDW.US,5,20251205,183000,2.19,2.5,2.19,2.5,1407,0
FBYDW.US,5,20251205,212000,2.2537,2.5,2.2537,2.5,1944,0
FBYDW.US,5,20251205,213000,2.5,2.5,2.2305,2.2305,2500,0
FBYDW.US,5,20251205,215000,2.4,2.41,2.32,2.32,700,0
FBYDW.US,5,20251208,215500,2.42,2.42,2.42,2.42,100,0
FBYDW.US,5,20251209,192500,2.455,2.455,2.44,2.44,586,0
FBYDW.US,5,20251209,214000,2.29,2.29,2.15,2.15,200,0
FBYDW.US,5,20251211,173000,1.9,1.9,1.88,1.88,1962,0
FBYDW.US,5,20251211,180000,1.7,1.7,1.7,1.7,100,0
FBYDW.US,5,20251212,160500,1.03,1.03,1.03,1.03,300,0
FBYDW.US,5,20251212,204000,1.33,1.33,1.33,1.33,300,0
FBYDW.US,5,20251212,211000,1.325,1.325,1.325,1.325,100,0
FBYDW.US,5,20251212,214000,1.38,1.42,1.36,1.37,2196,0
FBYDW.US,5,20251212,215500,1.41,1.42,1.3,1.31,921,0
FBYDW.US,5,20251215,161000,1.68,1.68,1.68,1.68,100,0
FBYDW.US,5,20251215,161500,1.7,1.7,1.7,1.7,300,0
FBYDW.US,5,20251215,202500,1.7,1.72,1.7,1.72,1700,0
FBYDW.US,5,20251215,210000,1.59,1.59,1.59,1.59,400,0
FBYDW.US,5,20251215,212000,1.83,1.83,1.71,1.71,300,0
FBYDW.US,5,20251215,214500,1.59,1.6,1.59,1.59,933,0
FBYDW.US,5,20251215,215000,1.63,1.63,1.63,1.63,100,0
FBYDW.US,5,20251217,193500,1.67,1.7,1.63,1.7,1200,0
FBYDW.US,5,20251217,194000,1.69,1.7,1.69,1.7,400,0
FBYDW.US,5,20251217,204000,1.7,1.7,1.69,1.69,1500,0
FBYDW.US,5,20251217,204500,1.755,1.755,1.755,1.755,100,0
FBYDW.US,5,20251217,205000,1.7,1.7,1.7,1.7,1300,0
FBYDW.US,5,20251217,210000,1.7,1.7,1.7,1.7,1000,0
FBYDW.US,5,20251217,211500,1.7,1.7,1.665,1.665,2300,0
FBYDW.US,5,20251217,214500,1.511,1.511,1.511,1.511,300,0
FBYDW.US,5,20251218,165500,1.6558,1.73,1.6558,1.73,5300,0
FBYDW.US,5,20251218,170000,1.73,1.74,1.72,1.74,500,0
FBYDW.US,5,20251218,173000,1.74,1.75,1.74,1.75,400,0
FBYDW.US,5,20251218,175500,1.83,1.86,1.83,1.85,5300,0
FBYDW.US,5,20251218,180000,1.85,2.28,1.85,2.05,1400,0
FBYDW.US,5,20251218,182500,1.89,1.89,1.89,1.89,100,0
FBYDW.US,5,20251218,184500,1.84,1.84,1.84,1.84,100,0
FBYDW.US,5,20251218,185000,1.78,1.78,1.78,1.78,501,0
FBYDW.US,5,20251218,193500,1.82,1.86,1.82,1.86,1800,0
FBYDW.US,5,20251218,213500,2.1,2.11,1.96,2.11,900,0
FBYDW.US,5,20251218,214000,2.1,2.1,2.1,2.1,100,0
FBYDW.US,5,20251218,214500,1.98,1.98,1.98,1.98,200,0
FBYDW.US,5,20251219,161000,2,2,2,2,100,0
FBYDW.US,5,20251219,162000,2.12,2.12,2.11,2.12,2000,0
FBYDW.US,5,20251219,162500,2.12,2.12,2.12,2.12,1100,0
FBYDW.US,5,20251219,163000,2.58,2.58,2.47,2.58,1200,0
FBYDW.US,5,20251219,170000,2.45,2.45,2.45,2.45,2198,0
FBYDW.US,5,20251219,173000,2.45,2.45,2.45,2.45,600,0
FBYDW.US,5,20251219,185000,2.29,2.29,2.29,2.29,3903,0
FBYDW.US,5,20251219,191000,2.26,2.3,2.23,2.3,2992,0
FBYDW.US,5,20251219,191500,2.28,2.31,2.26,2.31,2893,0
FBYDW.US,5,20251219,192000,2.31,2.31,2.3,2.3,786,0
FBYDW.US,5,20251219,192500,2.31,2.31,2.31,2.31,200,0
FBYDW.US,5,20251219,193000,2.32,2.46,2.32,2.46,4086,0
FBYDW.US,5,20251219,193500,2.4,2.445,2.4,2.445,200,0
FBYDW.US,5,20251219,194000,2.34,2.35,2.34,2.35,1839,0
FBYDW.US,5,20251219,194500,2.35,2.45,2.34,2.41,2278,0
FBYDW.US,5,20251219,195000,2.46,2.46,2.46,2.46,100,0
FBYDW.US,5,20251219,195500,2.46,2.46,2.46,2.46,100,0
FBYDW.US,5,20251219,200000,2.49,2.5,2.48,2.5,3999,0
FBYDW.US,5,20251219,200500,2.475,2.475,2.475,2.475,200,0
FBYDW.US,5,20251219,201000,2.5,2.5,2.5,2.5,1100,0
FBYDW.US,5,20251219,201500,2.5,2.5,2.5,2.5,100,0
FBYDW.US,5,20251219,205500,2.47,2.475,2.46,2.47,2200,0
FBYDW.US,5,20251219,210000,2.46,2.4899,2.35,2.46,4600,0
FBYDW.US,5,20251219,210500,2.47,2.49,2.28,2.28,4970,0
FBYDW.US,5,20251219,211500,2.26,2.26,2.26,2.26,377,0
FBYDW.US,5,20251219,212000,2.26,2.3,2.26,2.3,500,0
FBYDW.US,5,20251219,212500,2.32,2.32,2.32,2.32,400,0
FBYDW.US,5,20251219,213500,2.4,2.4,2.4,2.4,100,0
FBYDW.US,5,20251222,161500,2.54,2.54,2.5,2.5,778,0
FBYDW.US,5,20251222,173500,2.48,2.48,2.48,2.48,100,0
FBYDW.US,5,20251222,174000,2.42,2.42,2.42,2.42,500,0
FBYDW.US,5,20251222,180500,2.41,2.41,2.41,2.41,500,0
FBYDW.US,5,20251222,183500,2.46,2.46,2.45,2.46,600,0
FBYDW.US,5,20251222,184000,2.47,2.47,2.47,2.47,100,0
FBYDW.US,5,20251222,204500,2.57,2.57,2.57,2.57,100,0
FBYDW.US,5,20251222,213500,2.5,2.55,2.45,2.47,1000,0
FBYDW.US,5,20251222,214000,2.48,2.48,2.48,2.48,200,0
FBYDW.US,5,20251222,214500,2.5,2.5,2.48,2.48,400,0
FBYDW.US,5,20251222,215000,2.45,2.46,2.45,2.46,500,0
FBYDW.US,5,20251223,191000,2.48,2.48,2.48,2.48,489,0
FBYDW.US,5,20251223,191500,2.26,2.27,2.26,2.27,1190,0
FBYDW.US,5,20251223,212500,2.24,2.24,2.24,2.24,400,0
FBYDW.US,5,20251223,213500,2.24,2.24,1.77,1.77,300,0
FBYDW.US,5,20251223,214000,1.77,1.77,1.77,1.77,100,0
