<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACCR.US,5,20251006,163500,0.165,0.165,0.165,0.165,45100,0
BACCR.US,5,20251006,171500,0.169,0.17,0.169,0.17,4500,0
BACCR.US,5,20251007,170000,0.2032,0.209,0.2032,0.209,1000,0
BACCR.US,5,20251007,192000,0.2053,0.2054,0.2032,0.2054,1000,0
BACCR.US,5,20251007,203500,0.1817,0.1818,0.18,0.18,2000,0
BACCR.US,5,20251007,205500,0.1889,0.1889,0.1889,0.1889,100,0
BACCR.US,5,20251007,210500,0.18,0.182,0.18,0.18,9125,0
BACCR.US,5,20251007,211000,0.19,0.19,0.19,0.19,4500,0
BACCR.US,5,20251007,214000,0.19,0.19,0.1851,0.1851,600,0
BACCR.US,5,20251009,173500,0.19,0.2,0.1899,0.2,14042,0
BACCR.US,5,20251009,182000,0.19,0.19,0.19,0.19,1800,0
BACCR.US,5,20251009,192000,0.19,0.19,0.19,0.19,25203,0
BACCR.US,5,20251010,153000,0.2,0.2,0.2,0.2,100,0
BACCR.US,5,20251010,153500,0.186,0.186,0.186,0.186,100,0
BACCR.US,5,20251010,154000,0.1794,0.1794,0.1794,0.1794,200,0
BACCR.US,5,20251010,155500,0.1731,0.1731,0.1731,0.1731,300,0
BACCR.US,5,20251010,161500,0.1679,0.1679,0.1679,0.1679,400,0
BACCR.US,5,20251010,163000,0.1636,0.1636,0.1636,0.1636,100,0
BACCR.US,5,20251013,155500,0.19,0.19,0.19,0.19,1000,0
BACCR.US,5,20251013,171500,0.19,0.195,0.19,0.195,11771,0
BACCR.US,5,20251013,173000,0.195,0.195,0.19,0.19,1134,0
BACCR.US,5,20251013,184000,0.19,0.19,0.19,0.19,3900,0
BACCR.US,5,20251014,154000,0.175,0.175,0.16,0.1601,10350,0
BACCR.US,5,20251014,154500,0.184,0.19,0.184,0.188926,7080,0
BACCR.US,5,20251014,165000,0.19,0.19,0.19,0.19,4944,0
BACCR.US,5,20251014,174500,0.19,0.19,0.19,0.19,9050,0
BACCR.US,5,20251014,185500,0.2,0.2,0.2,0.2,1000,0
BACCR.US,5,20251015,210000,0.2,0.2,0.2,0.2,2500,0
BACCR.US,5,20251015,214000,0.2,0.2,0.2,0.2,795,0
BACCR.US,5,20251016,153000,0.2,0.2,0.2,0.2,10300,0
BACCR.US,5,20251016,154500,0.19,0.19,0.18,0.1801,10454,0
BACCR.US,5,20251016,215500,0.195,0.195,0.195,0.195,100,0
BACCR.US,5,20251017,165000,0.19,0.19,0.19,0.19,2500,0
BACCR.US,5,20251017,181000,0.18,0.183651,0.18,0.183651,1086,0
BACCR.US,5,20251024,210500,0.19,0.19,0.19,0.19,2500,0
BACCR.US,5,20251024,214500,0.19,0.19,0.19,0.19,190,0
BACCR.US,5,20251027,144500,0.19,0.19,0.19,0.19,15000,0
BACCR.US,5,20251027,145000,0.19,0.19,0.19,0.19,4600,0
BACCR.US,5,20251027,180000,0.2,0.2,0.2,0.2,600,0
BACCR.US,5,20251028,205500,0.2,0.2,0.2,0.2,10100,0
BACCR.US,5,20251029,145500,0.1944,0.1944,0.1944,0.1944,500,0
BACCR.US,5,20251031,172000,0.2,0.2,0.2,0.2,20000,0
BACCR.US,5,20251031,172500,0.2,0.2,0.2,0.2,6900,0
BACCR.US,5,20251031,173000,0.2,0.2,0.2,0.2,40000,0
BACCR.US,5,20251031,192500,0.2,0.2,0.2,0.2,570,0
BACCR.US,5,20251031,204000,0.2,0.2,0.2,0.2,100,0
BACCR.US,5,20251103,160000,0.199,0.199,0.199,0.199,500,0
BACCR.US,5,20251104,153000,0.19,0.19,0.19,0.19,3750,0
BACCR.US,5,20251104,212000,0.1945,0.1945,0.1945,0.1945,500,0
BACCR.US,5,20251106,211500,0.19,0.2,0.19,0.2,100000,0
BACCR.US,5,20251110,153500,0.2,0.2,0.2,0.2,91500,0
BACCR.US,5,20251110,154000,0.21,0.21,0.21,0.21,700,0
BACCR.US,5,20251110,154500,0.21,0.22,0.21,0.22,1200,0
BACCR.US,5,20251110,155000,0.22,0.22,0.22,0.22,1200,0
BACCR.US,5,20251110,155500,0.22,0.22,0.22,0.22,12400,0
BACCR.US,5,20251110,163000,0.22,0.29,0.2,0.29,191276,0
BACCR.US,5,20251110,172500,0.25,0.25,0.2499,0.2499,800,0
BACCR.US,5,20251110,184000,0.25,0.25,0.2464,0.2464,3000,0
BACCR.US,5,20251110,184500,0.24,0.25,0.24,0.2499,11900,0
BACCR.US,5,20251110,214000,0.2309,0.2309,0.23,0.23,5100,0
BACCR.US,5,20251110,214500,0.25,0.25,0.25,0.25,1091,0
BACCR.US,5,20251111,153000,0.25,0.2661,0.25,0.2604,6901,0
BACCR.US,5,20251111,153500,0.25,0.25,0.25,0.25,39402,0
BACCR.US,5,20251111,154000,0.25,0.25,0.2499,0.25,10200,0
BACCR.US,5,20251111,155000,0.235,0.25,0.235,0.25,5900,0
BACCR.US,5,20251112,153000,0.25,0.2528,0.25,0.2528,4006,0
BACCR.US,5,20251112,165000,0.25,0.25,0.25,0.25,25400,0
BACCR.US,5,20251114,153500,0.25,0.25,0.25,0.25,100,0
BACCR.US,5,20251114,155000,0.25,0.25,0.25,0.25,100,0
BACCR.US,5,20251114,161500,0.25,0.25,0.25,0.25,200,0
BACCR.US,5,20251114,170000,0.25,0.25,0.25,0.25,300,0
BACCR.US,5,20251114,174500,0.25,0.25,0.25,0.25,300,0
BACCR.US,5,20251114,182500,0.25,0.25,0.25,0.25,300,0
BACCR.US,5,20251114,190000,0.25,0.25,0.25,0.25,300,0
BACCR.US,5,20251114,194000,0.25,0.25,0.25,0.25,100,0
BACCR.US,5,20251114,200000,0.25,0.25,0.25,0.25,200,0
BACCR.US,5,20251114,201500,0.25,0.25,0.25,0.25,100,0
BACCR.US,5,20251114,204500,0.25,0.25,0.25,0.25,200,0
BACCR.US,5,20251117,153000,0.25,0.26,0.25,0.25,39387,0
BACCR.US,5,20251118,153000,0.25,0.25,0.25,0.25,1000,0
BACCR.US,5,20251118,192500,0.220001,0.226,0.22,0.22,3500,0
BACCR.US,5,20251119,153000,0.48,0.48,0.45,0.4643,96711,0
BACCR.US,5,20251119,153500,0.4575,0.48,0.45,0.45,237071,0
BACCR.US,5,20251119,154000,0.44,0.45,0.4301,0.4301,10960,0
BACCR.US,5,20251119,154500,0.43,0.45,0.43,0.43,10267,0
BACCR.US,5,20251119,155000,0.43,0.43,0.42,0.4246,59680,0
BACCR.US,5,20251119,155500,0.4246,0.425,0.4055,0.425,122470,0
BACCR.US,5,20251119,160000,0.4201,0.45,0.4201,0.45,214396,0
BACCR.US,5,20251119,160500,0.45,0.47,0.45,0.45,153307,0
BACCR.US,5,20251119,161000,0.4308,0.4308,0.410101,0.4102,47002,0
BACCR.US,5,20251119,161500,0.4103,0.44,0.4101,0.4101,35859,0
BACCR.US,5,20251119,162000,0.410201,0.410201,0.4102,0.4102,2772,0
BACCR.US,5,20251119,162500,0.42,0.432504,0.42,0.42,7700,0
BACCR.US,5,20251119,163000,0.4201,0.4237,0.4104,0.4197,16269,0
BACCR.US,5,20251119,163500,0.41,0.42,0.4055,0.4055,18409,0
BACCR.US,5,20251119,164000,0.41,0.42,0.4055,0.41,75402,0
BACCR.US,5,20251119,164500,0.41,0.41,0.41,0.41,682,0
BACCR.US,5,20251119,165500,0.41,0.41,0.4,0.4001,5422,0
BACCR.US,5,20251119,170000,0.4,0.4,0.4,0.4,124800,0
BACCR.US,5,20251119,170500,0.4,0.415,0.4,0.415,6500,0
BACCR.US,5,20251119,171000,0.40011,0.405,0.4,0.4002,201149,0
BACCR.US,5,20251119,171500,0.4001,0.4001,0.39,0.4,63713,0
BACCR.US,5,20251119,172500,0.4014,0.4014,0.4,0.4,5000,0
BACCR.US,5,20251119,173000,0.4,0.4,0.4,0.4,109618,0
BACCR.US,5,20251119,173500,0.39999,0.4,0.39999,0.4,2296,0
BACCR.US,5,20251119,174500,0.4,0.4,0.4,0.4,416,0
BACCR.US,5,20251119,175000,0.395699,0.395699,0.395699,0.395699,100,0
BACCR.US,5,20251119,175500,0.3801,0.4,0.371,0.3812,4581,0
BACCR.US,5,20251119,180000,0.3901,0.4,0.3901,0.4,300,0
BACCR.US,5,20251119,181500,0.38,0.38,0.38,0.38,170,0
BACCR.US,5,20251119,182500,0.381,0.381,0.381,0.381,218,0
BACCR.US,5,20251119,183000,0.3893,0.3932,0.3893,0.3932,2700,0
BACCR.US,5,20251119,183500,0.3905,0.3905,0.3905,0.3905,4008,0
BACCR.US,5,20251119,184500,0.395855,0.395855,0.395855,0.395855,417,0
BACCR.US,5,20251119,185000,0.381,0.39045,0.381,0.39045,501,0
BACCR.US,5,20251119,185500,0.38,0.3883,0.38,0.3883,5234,0
BACCR.US,5,20251119,190000,0.39,0.39,0.3843,0.3843,5915,0
BACCR.US,5,20251119,190500,0.38,0.38,0.38,0.38,25982,0
BACCR.US,5,20251119,191000,0.3729,0.3729,0.3729,0.3729,100,0
BACCR.US,5,20251119,192000,0.371,0.38,0.36,0.37,102972,0
BACCR.US,5,20251119,193000,0.37,0.3799,0.37,0.3725,11998,0
BACCR.US,5,20251119,193500,0.37,0.38,0.37,0.38,15402,0
BACCR.US,5,20251119,194000,0.3758,0.38,0.3758,0.38,600,0
BACCR.US,5,20251119,194500,0.3775,0.385,0.3775,0.385,5283,0
BACCR.US,5,20251119,195000,0.3814,0.385,0.38,0.385,10788,0
BACCR.US,5,20251119,200000,0.380101,0.3899,0.380101,0.3804,315,0
BACCR.US,5,20251119,200500,0.38,0.3801,0.38,0.38,4617,0
BACCR.US,5,20251119,201000,0.3751,0.39,0.375,0.39,1483,0
BACCR.US,5,20251119,201500,0.3898,0.3898,0.3898,0.3898,100,0
BACCR.US,5,20251119,203500,0.39,0.39,0.39,0.39,100,0
BACCR.US,5,20251119,204000,0.39,0.39,0.38,0.39,13218,0
BACCR.US,5,20251119,204500,0.38,0.39,0.38,0.39,314,0
BACCR.US,5,20251119,205000,0.3752,0.3825,0.3752,0.3825,700,0
BACCR.US,5,20251119,211000,0.375,0.375,0.375,0.375,503,0
BACCR.US,5,20251119,211500,0.3807,0.3807,0.38,0.38,4900,0
BACCR.US,5,20251119,212500,0.38,0.38,0.38,0.38,500,0
BACCR.US,5,20251119,214500,0.375,0.375,0.37,0.37,101675,0
BACCR.US,5,20251119,215500,0.3799,0.38,0.3798,0.38,33612,0
BACCR.US,5,20251120,153000,0.38,0.38,0.3623,0.3623,1813,0
BACCR.US,5,20251120,153500,0.36,0.3601,0.36,0.36,706,0
BACCR.US,5,20251120,154000,0.365,0.365,0.36,0.36,2300,0
BACCR.US,5,20251120,154500,0.36,0.36,0.36,0.36,4300,0
BACCR.US,5,20251120,155000,0.3699,0.3699,0.3699,0.3699,550,0
BACCR.US,5,20251120,160000,0.3683,0.37,0.3557,0.3557,7546,0
BACCR.US,5,20251120,160500,0.37,0.37,0.3595,0.37,17577,0
BACCR.US,5,20251120,162500,0.37,0.37,0.3699,0.3699,10000,0
BACCR.US,5,20251120,163500,0.3699,0.375,0.3699,0.375,1771,0
BACCR.US,5,20251120,164000,0.375,0.375,0.375,0.375,600,0
BACCR.US,5,20251120,165000,0.3782,0.385,0.3782,0.385,7745,0
BACCR.US,5,20251120,165500,0.39,0.39,0.38,0.38,59346,0
BACCR.US,5,20251120,170000,0.39,0.39,0.3899,0.39,50000,0
BACCR.US,5,20251120,172500,0.385,0.385,0.385,0.385,600,0
BACCR.US,5,20251120,173000,0.385,0.385,0.385,0.385,200,0
BACCR.US,5,20251120,174000,0.385,0.385,0.385,0.385,100,0
BACCR.US,5,20251120,175500,0.385,0.385,0.38,0.3802,21300,0
BACCR.US,5,20251120,184500,0.3799,0.3799,0.3799,0.3799,1000,0
BACCR.US,5,20251120,185000,0.3601,0.3604,0.36,0.36,38000,0
BACCR.US,5,20251120,201000,0.3697,0.3697,0.3697,0.3697,100,0
BACCR.US,5,20251120,201500,0.3697,0.3697,0.3697,0.3697,300,0
BACCR.US,5,20251120,210500,0.3697,0.3697,0.3697,0.3697,1500,0
BACCR.US,5,20251120,211500,0.37,0.38,0.366,0.366,1448,0
BACCR.US,5,20251120,212000,0.38,0.38,0.38,0.38,1600,0
BACCR.US,5,20251120,214500,0.37,0.37,0.3643,0.3643,8000,0
BACCR.US,5,20251120,215000,0.36,0.36,0.36,0.36,226473,0
BACCR.US,5,20251121,153000,0.38,0.38,0.376,0.38,3545,0
BACCR.US,5,20251121,153500,0.36,0.37,0.36,0.37,1270,0
BACCR.US,5,20251121,193000,0.3677,0.3677,0.3677,0.3677,6200,0
BACCR.US,5,20251121,203000,0.37574,0.37574,0.37574,0.37574,300,0
BACCR.US,5,20251121,205500,0.360001,0.360001,0.345,0.345,3300,0
BACCR.US,5,20251121,212500,0.38,0.38,0.38,0.38,100,0
BACCR.US,5,20251121,213500,0.3797,0.38,0.3796,0.38,1700,0
BACCR.US,5,20251124,153000,0.36,0.36,0.35,0.35,450,0
BACCR.US,5,20251124,164500,0.35,0.350751,0.35,0.35,1115,0
BACCR.US,5,20251124,172500,0.3583,0.3583,0.35,0.3501,600,0
BACCR.US,5,20251124,174500,0.38,0.38,0.38,0.38,600,0
BACCR.US,5,20251124,180000,0.3541,0.3541,0.3541,0.3541,5000,0
BACCR.US,5,20251124,183500,0.3511,0.3511,0.35,0.35,5070,0
BACCR.US,5,20251124,184500,0.3626,0.3626,0.3626,0.3626,667,0
BACCR.US,5,20251124,192000,0.3791,0.3791,0.3791,0.3791,100,0
BACCR.US,5,20251125,153500,0.35,0.35,0.35,0.35,1000,0
BACCR.US,5,20251125,154000,0.35,0.38,0.35,0.38,400,0
BACCR.US,5,20251125,170500,0.35,0.35,0.35,0.35,100,0
BACCR.US,5,20251125,171000,0.38,0.38,0.38,0.38,100,0
BACCR.US,5,20251125,172000,0.3319,0.332,0.3319,0.332,200,0
BACCR.US,5,20251125,173000,0.37,0.37,0.35,0.35,22395,0
BACCR.US,5,20251125,181500,0.33,0.3449,0.32,0.3449,9503,0
BACCR.US,5,20251125,203000,0.3443,0.3443,0.3443,0.3443,100,0
BACCR.US,5,20251125,205500,0.3388,0.3388,0.3388,0.3388,350,0
BACCR.US,5,20251125,211500,0.3443,0.3443,0.3443,0.3443,100,0
BACCR.US,5,20251125,212000,0.35,0.35,0.3384,0.35,32529,0
BACCR.US,5,20251125,214500,0.33,0.3488,0.33,0.3488,325,0
BACCR.US,5,20251125,215500,0.35,0.35,0.35,0.35,30995,0
BACCR.US,5,20251126,161000,0.35,0.35,0.35,0.35,1100,0
BACCR.US,5,20251126,162500,0.350001,0.350001,0.32,0.3433,9149,0
BACCR.US,5,20251126,170000,0.35,0.35,0.321,0.35,1625,0
BACCR.US,5,20251126,185000,0.36,0.36,0.36,0.36,100,0
BACCR.US,5,20251126,192000,0.38,0.38,0.38,0.38,1000,0
BACCR.US,5,20251126,195000,0.3536,0.3536,0.3536,0.3536,3000,0
BACCR.US,5,20251126,195500,0.38,0.38,0.38,0.38,2000,0
BACCR.US,5,20251126,200500,0.34825,0.3483,0.34825,0.3483,1000,0
BACCR.US,5,20251126,203000,0.35,0.35,0.35,0.35,1700,0
BACCR.US,5,20251126,212000,0.35,0.35,0.35,0.35,3200,0
BACCR.US,5,20251126,213500,0.3672,0.3672,0.35,0.35,1700,0
BACCR.US,5,20251128,185000,0.35,0.35,0.335,0.335,2000,0
BACCR.US,5,20251201,193000,0.36,0.36,0.36,0.36,22000,0
BACCR.US,5,20251201,212000,0.35,0.35,0.35,0.35,998,0
BACCR.US,5,20251201,213500,0.35,0.35,0.35,0.35,100,0
BACCR.US,5,20251201,214500,0.35,0.35,0.35,0.35,10402,0
BACCR.US,5,20251201,215000,0.35,0.35,0.35,0.35,855,0
BACCR.US,5,20251202,205500,0.36,0.36,0.36,0.36,1000,0
BACCR.US,5,20251202,210000,0.36,0.36,0.3599,0.3599,1500,0
BACCR.US,5,20251202,213500,0.35,0.35,0.35,0.35,3263,0
BACCR.US,5,20251203,164000,0.3414,0.35,0.3414,0.35,3040,0
BACCR.US,5,20251203,215000,0.32,0.32,0.32,0.32,200,0
BACCR.US,5,20251204,194500,0.335,0.335,0.335,0.335,992,0
BACCR.US,5,20251204,211000,0.32,0.3201,0.32,0.3201,16598,0
BACCR.US,5,20251205,170000,0.3284,0.33,0.325,0.3283,4700,0
BACCR.US,5,20251205,180500,0.3368,0.3368,0.3368,0.3368,645,0
BACCR.US,5,20251205,191000,0.33,0.33,0.33,0.33,10000,0
BACCR.US,5,20251205,205000,0.3375,0.3375,0.3375,0.3375,600,0
BACCR.US,5,20251205,205500,0.3375,0.3375,0.3375,0.3375,900,0
BACCR.US,5,20251205,210000,0.33,0.3375,0.33,0.33,2000,0
BACCR.US,5,20251205,210500,0.33,0.33,0.33,0.33,1500,0
BACCR.US,5,20251205,211000,0.33,0.33,0.33,0.33,1800,0
BACCR.US,5,20251205,211500,0.33,0.33,0.33,0.33,1400,0
BACCR.US,5,20251208,154000,0.34,0.34,0.34,0.34,100,0
BACCR.US,5,20251209,154500,0.32,0.32,0.32,0.32,901,0
BACCR.US,5,20251209,161000,0.32,0.32,0.32,0.32,100,0
BACCR.US,5,20251209,214000,0.345,0.345,0.345,0.345,383,0
BACCR.US,5,20251209,215000,0.345,0.345,0.345,0.345,100,0
BACCR.US,5,20251210,172000,0.309,0.345,0.309,0.345,300,0
BACCR.US,5,20251212,163000,0.32,0.32,0.32,0.32,100,0
BACCR.US,5,20251212,174500,0.32,0.32,0.32,0.32,26035,0
BACCR.US,5,20251212,183500,0.32,0.34,0.32,0.32,600,0
BACCR.US,5,20251212,192500,0.308,0.308,0.308,0.308,100,0
BACCR.US,5,20251212,195000,0.32,0.32,0.32,0.32,100,0
BACCR.US,5,20251212,201500,0.308,0.308,0.308,0.308,100,0
BACCR.US,5,20251212,203000,0.32,0.34,0.32,0.32,35574,0
BACCR.US,5,20251212,203500,0.3203,0.3203,0.32,0.3203,1500,0
BACCR.US,5,20251212,210500,0.3106,0.3106,0.3106,0.3106,100,0
BACCR.US,5,20251212,212000,0.32,0.34,0.3,0.3006,5400,0
BACCR.US,5,20251212,212500,0.32,0.34,0.32,0.32,3246,0
BACCR.US,5,20251212,213000,0.32,0.325,0.32,0.32,4800,0
BACCR.US,5,20251212,213500,0.3041,0.32,0.3027,0.3027,557,0
BACCR.US,5,20251212,214500,0.332,0.34,0.332,0.34,500,0
BACCR.US,5,20251212,215000,0.3012,0.3012,0.3012,0.3012,100,0
BACCR.US,5,20251212,215500,0.3383,0.3388,0.3009,0.3009,900,0
BACCR.US,5,20251216,165500,0.31,0.3457,0.304,0.31,15003,0
BACCR.US,5,20251216,170500,0.31,0.31,0.31,0.31,500,0
BACCR.US,5,20251216,172000,0.308,0.308,0.308,0.308,100,0
BACCR.US,5,20251216,214000,0.309,0.309,0.3,0.3,1900,0
BACCR.US,5,20251216,214500,0.2996,0.2996,0.2996,0.2996,100,0
BACCR.US,5,20251216,215500,0.308,0.31,0.308,0.31,602,0
BACCR.US,5,20251217,161000,0.2585,0.2585,0.2585,0.2585,1452,0
BACCR.US,5,20251217,162500,0.33,0.3301,0.33,0.3301,200,0
BACCR.US,5,20251217,215000,0.295,0.295,0.295,0.295,100,0
BACCR.US,5,20251218,160000,0.3185,0.3185,0.3185,0.3185,400,0
BACCR.US,5,20251218,161500,0.32,0.3267,0.3106,0.3267,1049,0
BACCR.US,5,20251218,211000,0.32,0.32,0.32,0.32,200,0
BACCR.US,5,20251219,153500,0.3352,0.3352,0.3352,0.3352,100,0
BACCR.US,5,20251219,155500,0.3384,0.3384,0.3384,0.3384,100,0
BACCR.US,5,20251224,160500,0.323851,0.323851,0.323851,0.323851,1000,0
BACCR.US,5,20251226,162500,0.3241,0.3241,0.3,0.3,554,0
BACCR.US,5,20251229,171500,0.3,0.3002,0.3,0.3002,2573,0
BACCR.US,5,20251229,174000,0.3379,0.3379,0.3379,0.3379,100,0
BACCR.US,5,20251229,175000,0.3,0.3,0.3,0.3,100,0
BACCR.US,5,20251229,194500,0.3379,0.3486,0.3379,0.3486,600,0
BACCR.US,5,20251231,153000,0.3,0.3346,0.3,0.3346,12731,0
BACCR.US,5,20251231,154500,0.3,0.3,0.3,0.3,2416,0
BACCR.US,5,20251231,155500,0.3,0.3,0.2501,0.3,49452,0
BACCR.US,5,20251231,165500,0.3241,0.3241,0.3241,0.3241,100,0
BACCR.US,5,20260102,172000,0.3014,0.3014,0.3014,0.3014,1116,0
BACCR.US,5,20260107,153000,0.3027,0.3027,0.3027,0.3027,100,0
BACCR.US,5,20260107,153500,0.3229,0.33,0.3229,0.33,800,0
BACCR.US,5,20260108,203000,0.311,0.311,0.311,0.311,2011,0
BACCR.US,5,20260108,203500,0.3154,0.3154,0.3154,0.3154,440,0
BACCR.US,5,20260108,204000,0.311,0.3154,0.311,0.311,750,0
BACCR.US,5,20260108,204500,0.311,0.3125,0.311,0.311,1730,0
BACCR.US,5,20260108,205000,0.3125,0.3125,0.31,0.31,9826,0
BACCR.US,5,20260108,210000,0.3123,0.3123,0.3123,0.3123,200,0
BACCR.US,5,20260108,210500,0.31,0.31,0.31,0.31,2890,0
BACCR.US,5,20260108,211500,0.3123,0.3123,0.31,0.31,1360,0
BACCR.US,5,20260108,212000,0.31,0.31,0.31,0.31,5070,0
BACCR.US,5,20260109,153500,0.3279,0.35,0.3279,0.3496,9811,0
BACCR.US,5,20260109,175500,0.3,0.3,0.3,0.3,459,0
BACCR.US,5,20260112,153000,0.2719,0.2719,0.2719,0.2719,161,0
BACCR.US,5,20260112,153500,0.3392,0.349,0.3392,0.349,500,0
BACCR.US,5,20260112,155000,0.3392,0.3393,0.3392,0.3393,400,0
BACCR.US,5,20260112,190000,0.3,0.3,0.3,0.3,100,0
BACCR.US,5,20260112,215500,0.31,0.31,0.31,0.31,21000,0
BACCR.US,5,20260114,202500,0.31,0.31,0.31,0.31,400,0
BACCR.US,5,20260114,211500,0.31,0.31,0.31,0.31,13500,0
BACCR.US,5,20260114,213500,0.31,0.31,0.31,0.31,96700,0
BACCR.US,5,20260114,214000,0.31,0.32,0.31,0.32,101500,0
BACCR.US,5,20260114,214500,0.32,0.32,0.315,0.32,54769,0
BACCR.US,5,20260114,215500,0.32,0.32,0.32,0.32,11206,0
BACCR.US,5,20260115,212000,0.34,0.34,0.33,0.34,10700,0
BACCR.US,5,20260115,212500,0.34,0.34,0.332,0.34,16800,0
BACCR.US,5,20260121,185500,0.33,0.33,0.33,0.33,15100,0
BACCR.US,5,20260121,210000,0.33,0.33,0.33,0.33,34900,0
BACCR.US,5,20260122,154500,0.32,0.32,0.32,0.32,1350,0
BACCR.US,5,20260122,161000,0.3481,0.3481,0.3463,0.3463,1400,0
BACCR.US,5,20260122,161500,0.3463,0.3463,0.3463,0.3463,1200,0
BACCR.US,5,20260122,162000,0.3463,0.3463,0.3463,0.3463,1000,0
BACCR.US,5,20260122,162500,0.3463,0.3463,0.3463,0.3463,250,0
BACCR.US,5,20260122,171500,0.326,0.326,0.326,0.326,449,0
BACCR.US,5,20260122,172500,0.34,0.35,0.34,0.35,4000,0
BACCR.US,5,20260122,173000,0.35,0.35,0.35,0.35,1574,0
BACCR.US,5,20260122,175000,0.335,0.335,0.335,0.335,473,0
BACCR.US,5,20260123,154500,0.32,0.3212,0.32,0.3212,2700,0
BACCR.US,5,20260123,173000,0.32,0.33,0.315,0.32,300200,0
BACCR.US,5,20260123,180500,0.32,0.32,0.32,0.32,2000,0
BACCR.US,5,20260123,181000,0.32,0.32,0.32,0.32,100000,0
BACCR.US,5,20260123,194000,0.31,0.31,0.31,0.31,4000,0
BACCR.US,5,20260123,202500,0.315,0.315,0.315,0.315,500,0
BACCR.US,5,20260123,213000,0.315,0.315,0.315,0.315,100,0
