<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPOP.US,5,20250829,214500,1.3013,1.3013,1.3,1.3,350,0
CPOP.US,5,20250829,215000,1.3005,1.3008,1.29,1.3,7539,0
CPOP.US,5,20250829,215500,1.3,1.31,1.2901,1.3,6057,0
CPOP.US,5,20250902,153000,1.27,1.27,1.17,1.1898,2760,0
CPOP.US,5,20250902,153500,1.1919,1.2,1.1901,1.1901,3100,0
CPOP.US,5,20250902,154500,1.24,1.24,1.23,1.2302,3983,0
CPOP.US,5,20250902,161000,1.26,1.26,1.26,1.26,1507,0
CPOP.US,5,20250902,162000,1.26,1.26,1.26,1.26,1802,0
CPOP.US,5,20250902,163000,1.28,1.28,1.28,1.28,100,0
CPOP.US,5,20250902,163500,1.2601,1.2602,1.2601,1.2602,1000,0
CPOP.US,5,20250902,164000,1.26,1.26,1.26,1.26,999,0
CPOP.US,5,20250902,164500,1.2601,1.2601,1.2601,1.2601,547,0
CPOP.US,5,20250902,171000,1.25,1.25,1.25,1.25,250,0
CPOP.US,5,20250902,171500,1.2411,1.2411,1.2411,1.2411,5270,0
CPOP.US,5,20250902,172000,1.25,1.25,1.25,1.25,700,0
CPOP.US,5,20250902,173000,1.24,1.24,1.24,1.24,574,0
CPOP.US,5,20250902,173500,1.27,1.28,1.27,1.28,1520,0
CPOP.US,5,20250902,174000,1.28,1.28,1.28,1.28,100,0
CPOP.US,5,20250902,180500,1.2601,1.2601,1.2601,1.2601,200,0
CPOP.US,5,20250902,181000,1.2602,1.2602,1.2602,1.2602,809,0
CPOP.US,5,20250902,182000,1.25,1.25,1.25,1.25,1197,0
CPOP.US,5,20250902,182500,1.26,1.27,1.26,1.27,665,0
CPOP.US,5,20250902,185000,1.26,1.26,1.26,1.26,200,0
CPOP.US,5,20250902,190000,1.2414,1.2424,1.2414,1.2424,2225,0
CPOP.US,5,20250902,190500,1.242,1.242,1.2402,1.2402,1000,0
CPOP.US,5,20250902,193000,1.2417,1.2417,1.2417,1.2417,1350,0
CPOP.US,5,20250902,194000,1.26,1.27,1.26,1.27,1651,0
CPOP.US,5,20250902,194500,1.26,1.26,1.26,1.26,500,0
CPOP.US,5,20250902,202000,1.24,1.24,1.24,1.24,1000,0
CPOP.US,5,20250902,202500,1.2202,1.235,1.2202,1.235,563,0
CPOP.US,5,20250902,203000,1.25,1.25,1.232,1.232,300,0
CPOP.US,5,20250902,205000,1.232,1.26,1.232,1.26,300,0
CPOP.US,5,20250902,205500,1.25,1.25,1.25,1.25,100,0
CPOP.US,5,20250902,210000,1.26,1.26,1.26,1.26,100,0
CPOP.US,5,20250902,211500,1.2426,1.2426,1.2426,1.2426,100,0
CPOP.US,5,20250902,212500,1.26,1.26,1.26,1.26,100,0
CPOP.US,5,20250902,215000,1.25,1.27,1.25,1.27,4726,0
CPOP.US,5,20250902,215500,1.28,1.31,1.275,1.3,4781,0
CPOP.US,5,20250903,154000,1.25,1.25,1.25,1.25,901,0
CPOP.US,5,20250903,155000,1.25,1.25,1.25,1.25,1490,0
CPOP.US,5,20250903,160000,1.26,1.27,1.26,1.27,460,0
CPOP.US,5,20250903,162500,1.2799,1.28,1.27,1.27,7659,0
CPOP.US,5,20250903,163000,1.28,1.28,1.28,1.28,206,0
CPOP.US,5,20250903,164000,1.275,1.275,1.27,1.27,2274,0
CPOP.US,5,20250903,164500,1.2775,1.2775,1.27,1.27,1100,0
CPOP.US,5,20250903,165000,1.27,1.2701,1.27,1.2701,493,0
CPOP.US,5,20250903,165500,1.2707,1.2707,1.2707,1.2707,100,0
CPOP.US,5,20250903,171000,1.279,1.33,1.27,1.33,44343,0
CPOP.US,5,20250903,171500,1.3217,1.3217,1.31,1.31,1288,0
CPOP.US,5,20250903,172000,1.32,1.32,1.31,1.31,1077,0
CPOP.US,5,20250903,172500,1.31,1.3198,1.31,1.3198,700,0
CPOP.US,5,20250903,173000,1.335,1.34,1.335,1.34,561,0
CPOP.US,5,20250903,173500,1.3302,1.3302,1.3301,1.3301,2485,0
CPOP.US,5,20250903,174000,1.33,1.3305,1.33,1.3305,600,0
CPOP.US,5,20250903,174500,1.331,1.331,1.33,1.33,320,0
CPOP.US,5,20250903,175000,1.33,1.33,1.33,1.33,142,0
CPOP.US,5,20250903,175500,1.33,1.33,1.33,1.33,500,0
CPOP.US,5,20250903,180000,1.33,1.33,1.33,1.33,3475,0
CPOP.US,5,20250903,180500,1.34,1.34,1.34,1.34,277,0
CPOP.US,5,20250903,181500,1.34,1.34,1.33,1.33,300,0
CPOP.US,5,20250903,182000,1.32,1.32,1.32,1.32,100,0
CPOP.US,5,20250903,182500,1.32,1.32,1.32,1.32,5100,0
CPOP.US,5,20250903,184500,1.31,1.31,1.31,1.31,100,0
CPOP.US,5,20250903,185000,1.3019,1.3019,1.3019,1.3019,600,0
CPOP.US,5,20250903,191500,1.302,1.302,1.302,1.302,500,0
CPOP.US,5,20250903,193500,1.301,1.301,1.24,1.28,22842,0
CPOP.US,5,20250903,194000,1.27,1.27,1.27,1.27,1459,0
CPOP.US,5,20250903,202000,1.2513,1.2513,1.24,1.24,15328,0
CPOP.US,5,20250903,203000,1.26,1.26,1.26,1.26,2000,0
CPOP.US,5,20250903,215500,1.26,1.26,1.26,1.26,1985,0
CPOP.US,5,20250904,153000,1.24,1.24,1.24,1.24,5059,0
CPOP.US,5,20250904,153500,1.24,1.24,1.2307,1.24,2446,0
CPOP.US,5,20250904,154000,1.26,1.29,1.2429,1.26,19812,0
CPOP.US,5,20250904,154500,1.24,1.24,1.2001,1.23,7528,0
CPOP.US,5,20250904,155000,1.23,1.23,1.23,1.23,600,0
CPOP.US,5,20250904,155500,1.21,1.21,1.21,1.21,1130,0
CPOP.US,5,20250904,160000,1.23,1.23,1.23,1.23,1396,0
CPOP.US,5,20250904,160500,1.25,1.25,1.23,1.23,1191,0
CPOP.US,5,20250904,161000,1.231,1.231,1.22,1.2237,1851,0
CPOP.US,5,20250904,161500,1.235,1.235,1.235,1.235,1000,0
CPOP.US,5,20250904,162000,1.2416,1.2416,1.2416,1.2416,1360,0
CPOP.US,5,20250904,162500,1.2416,1.27,1.2416,1.27,3340,0
CPOP.US,5,20250904,163000,1.2512,1.2512,1.2512,1.2512,100,0
CPOP.US,5,20250904,163500,1.25,1.26,1.24,1.26,5466,0
CPOP.US,5,20250904,164500,1.25,1.25,1.23,1.23,2988,0
CPOP.US,5,20250904,165000,1.225,1.225,1.225,1.225,146,0
CPOP.US,5,20250904,165500,1.22,1.22,1.22,1.22,1500,0
CPOP.US,5,20250904,170500,1.22,1.22,1.22,1.22,533,0
CPOP.US,5,20250904,172500,1.2115,1.2115,1.18,1.2,10566,0
CPOP.US,5,20250904,173000,1.2,1.2,1.1907,1.2,2702,0
CPOP.US,5,20250904,173500,1.2001,1.2001,1.2001,1.2001,1465,0
CPOP.US,5,20250904,174000,1.2006,1.2006,1.2006,1.2006,100,0
CPOP.US,5,20250904,175500,1.2,1.21,1.2,1.2,10700,0
CPOP.US,5,20250904,180000,1.21,1.21,1.21,1.21,200,0
CPOP.US,5,20250904,182000,1.2,1.2,1.2,1.2,100,0
CPOP.US,5,20250904,190000,1.2,1.2,1.2,1.2,1000,0
CPOP.US,5,20250904,191000,1.205,1.205,1.2,1.201,6777,0
CPOP.US,5,20250904,193000,1.2,1.2,1.2,1.2,270,0
CPOP.US,5,20250904,193500,1.195,1.2,1.195,1.2,4523,0
CPOP.US,5,20250904,195000,1.201,1.201,1.2,1.2,724,0
CPOP.US,5,20250904,200000,1.2027,1.2027,1.2,1.2001,3944,0
CPOP.US,5,20250904,201000,1.2,1.2,1.2,1.2,125,0
CPOP.US,5,20250904,203000,1.21,1.21,1.21,1.21,700,0
CPOP.US,5,20250904,204000,1.228,1.228,1.225,1.228,5378,0
CPOP.US,5,20250904,204500,1.22,1.22,1.22,1.22,500,0
CPOP.US,5,20250904,211000,1.22,1.22,1.22,1.22,100,0
CPOP.US,5,20250904,213500,1.22,1.22,1.22,1.22,100,0
CPOP.US,5,20250904,214000,1.22,1.22,1.22,1.22,102,0
CPOP.US,5,20250905,153000,1.21,1.21,1.21,1.21,134,0
CPOP.US,5,20250905,154000,1.21,1.21,1.21,1.21,110,0
CPOP.US,5,20250905,154500,1.21,1.21,1.21,1.21,100,0
CPOP.US,5,20250905,155000,1.195,1.21,1.195,1.21,6019,0
CPOP.US,5,20250905,161000,1.205,1.205,1.205,1.205,1000,0
CPOP.US,5,20250905,162500,1.2,1.2001,1.2,1.2001,800,0
CPOP.US,5,20250905,163000,1.2,1.2,1.19,1.19,200,0
CPOP.US,5,20250905,163500,1.19,1.1974,1.19,1.1974,5170,0
CPOP.US,5,20250905,164500,1.19,1.19,1.19,1.19,154,0
CPOP.US,5,20250905,170000,1.1902,1.1902,1.1901,1.1901,402,0
CPOP.US,5,20250905,173000,1.195,1.2,1.195,1.2,5200,0
CPOP.US,5,20250905,180500,1.1987,1.1987,1.1987,1.1987,150,0
CPOP.US,5,20250905,184000,1.2,1.22,1.2,1.22,5700,0
CPOP.US,5,20250905,184500,1.212,1.22,1.212,1.22,1100,0
CPOP.US,5,20250905,194000,1.22,1.22,1.22,1.22,160,0
CPOP.US,5,20250905,205500,1.215,1.25,1.215,1.23,4843,0
CPOP.US,5,20250905,211000,1.24,1.245,1.24,1.245,2922,0
CPOP.US,5,20250905,212500,1.2403,1.2403,1.2403,1.2403,150,0
CPOP.US,5,20250905,214000,1.2401,1.25,1.24,1.24,600,0
CPOP.US,5,20250905,215000,1.25,1.25,1.24,1.24,4662,0
CPOP.US,5,20250905,215500,1.22,1.23,1.22,1.23,704,0
CPOP.US,5,20250908,153000,1.3,1.3,1.27,1.28,7731,0
CPOP.US,5,20250908,153500,1.2889,1.2889,1.26,1.26,6936,0
CPOP.US,5,20250908,154000,1.27,1.27,1.26,1.26,323,0
CPOP.US,5,20250908,154500,1.26,1.26,1.24,1.26,2745,0
CPOP.US,5,20250908,155000,1.24,1.24,1.24,1.24,112,0
CPOP.US,5,20250908,161500,1.25,1.2558,1.25,1.2558,563,0
CPOP.US,5,20250908,162000,1.2551,1.2692,1.25,1.2692,2260,0
CPOP.US,5,20250908,162500,1.26,1.27,1.26,1.27,1100,0
CPOP.US,5,20250908,164500,1.2741,1.2741,1.2741,1.2741,303,0
CPOP.US,5,20250908,165000,1.27,1.27,1.27,1.27,100,0
CPOP.US,5,20250908,165500,1.2726,1.2726,1.2726,1.2726,170,0
CPOP.US,5,20250908,170000,1.27,1.2863,1.27,1.2854,4596,0
CPOP.US,5,20250908,170500,1.28,1.28,1.28,1.28,2000,0
CPOP.US,5,20250908,171000,1.2704,1.2704,1.2704,1.2704,100,0
CPOP.US,5,20250908,171500,1.2702,1.29,1.2702,1.28,2693,0
CPOP.US,5,20250908,172500,1.29,1.29,1.29,1.29,277,0
CPOP.US,5,20250908,173000,1.2903,1.2903,1.2903,1.2903,100,0
CPOP.US,5,20250908,174000,1.28,1.28,1.28,1.28,100,0
CPOP.US,5,20250908,174500,1.29,1.29,1.29,1.29,200,0
CPOP.US,5,20250908,175000,1.29,1.29,1.2898,1.2899,3246,0
CPOP.US,5,20250908,180000,1.29,1.2998,1.29,1.2998,5573,0
CPOP.US,5,20250908,182000,1.2801,1.2801,1.2801,1.2801,553,0
CPOP.US,5,20250908,182500,1.28,1.28,1.26,1.261,3700,0
CPOP.US,5,20250908,183000,1.26,1.27,1.26,1.2662,3150,0
CPOP.US,5,20250908,183500,1.26,1.26,1.26,1.26,300,0
CPOP.US,5,20250908,184000,1.25,1.25,1.235,1.235,1363,0
CPOP.US,5,20250908,184500,1.24,1.25,1.24,1.24,1071,0
CPOP.US,5,20250908,185500,1.2407,1.2407,1.2407,1.2407,100,0
CPOP.US,5,20250908,190000,1.2407,1.2407,1.2407,1.2407,121,0
CPOP.US,5,20250908,190500,1.24,1.24,1.24,1.24,100,0
CPOP.US,5,20250908,191000,1.25,1.25,1.25,1.25,1000,0
CPOP.US,5,20250908,192000,1.2401,1.2401,1.2401,1.2401,500,0
CPOP.US,5,20250908,192500,1.2493,1.2493,1.2493,1.2493,150,0
CPOP.US,5,20250908,193500,1.24,1.24,1.24,1.24,100,0
CPOP.US,5,20250908,200000,1.24,1.24,1.24,1.24,500,0
CPOP.US,5,20250908,200500,1.23,1.23,1.23,1.23,100,0
CPOP.US,5,20250908,201000,1.24,1.24,1.2323,1.2323,1150,0
CPOP.US,5,20250908,201500,1.2304,1.2304,1.2304,1.2304,200,0
CPOP.US,5,20250908,202500,1.23,1.23,1.22,1.22,3400,0
CPOP.US,5,20250908,203000,1.2268,1.2268,1.2268,1.2268,1000,0
CPOP.US,5,20250908,203500,1.225,1.24,1.225,1.24,900,0
CPOP.US,5,20250908,205000,1.24,1.24,1.24,1.24,686,0
CPOP.US,5,20250908,211000,1.24,1.24,1.24,1.24,2245,0
CPOP.US,5,20250908,212000,1.24,1.24,1.24,1.24,1000,0
CPOP.US,5,20250908,212500,1.248,1.255,1.248,1.255,250,0
CPOP.US,5,20250908,213000,1.2667,1.2667,1.2667,1.2667,113,0
CPOP.US,5,20250908,213500,1.26,1.26,1.26,1.26,100,0
CPOP.US,5,20250908,214000,1.255,1.26,1.255,1.26,359,0
CPOP.US,5,20250908,215000,1.25,1.25,1.25,1.25,2200,0
CPOP.US,5,20250908,215500,1.25,1.25,1.25,1.25,3200,0
CPOP.US,5,20250909,153000,1.22,1.23,1.15,1.2,19353,0
CPOP.US,5,20250909,153500,1.19,1.2,1.17,1.17,6564,0
CPOP.US,5,20250909,154000,1.16,1.16,1.16,1.16,2082,0
CPOP.US,5,20250909,154500,1.15,1.15,1.15,1.15,355,0
CPOP.US,5,20250909,155000,1.17,1.2,1.17,1.1906,4619,0
CPOP.US,5,20250909,155500,1.19,1.19,1.19,1.19,539,0
CPOP.US,5,20250909,160000,1.18,1.19,1.17,1.1715,4345,0
CPOP.US,5,20250909,160500,1.1706,1.1706,1.1701,1.1701,700,0
CPOP.US,5,20250909,161000,1.1718,1.18,1.1718,1.18,2510,0
CPOP.US,5,20250909,161500,1.18,1.19,1.18,1.19,1303,0
CPOP.US,5,20250909,162000,1.18,1.195,1.18,1.1827,839,0
CPOP.US,5,20250909,162500,1.2,1.21,1.1913,1.2,1425,0
CPOP.US,5,20250909,163000,1.21,1.21,1.21,1.21,690,0
CPOP.US,5,20250909,163500,1.1915,1.195,1.1908,1.195,900,0
CPOP.US,5,20250909,164000,1.2,1.2,1.19,1.1975,1422,0
CPOP.US,5,20250909,165500,1.2,1.2,1.2,1.2,200,0
CPOP.US,5,20250909,170500,1.2,1.2,1.2,1.2,1300,0
CPOP.US,5,20250909,171500,1.2,1.2767,1.2,1.27,12578,0
CPOP.US,5,20250909,172000,1.2782,1.37,1.2782,1.34,83963,0
CPOP.US,5,20250909,172500,1.3376,1.34,1.31,1.335,25071,0
CPOP.US,5,20250909,173000,1.34,1.34,1.3,1.3,21354,0
CPOP.US,5,20250909,173500,1.295,1.295,1.295,1.295,1000,0
CPOP.US,5,20250909,174000,1.29,1.2927,1.29,1.2927,902,0
CPOP.US,5,20250909,174500,1.29,1.3164,1.29,1.3164,8422,0
CPOP.US,5,20250909,175000,1.3165,1.32,1.29,1.3182,2966,0
CPOP.US,5,20250909,175500,1.31,1.34,1.31,1.34,4548,0
CPOP.US,5,20250909,180000,1.33,1.345,1.322,1.3335,10680,0
CPOP.US,5,20250909,180500,1.34,1.3482,1.3393,1.3393,2556,0
CPOP.US,5,20250909,181500,1.3306,1.3491,1.32,1.3387,3921,0
CPOP.US,5,20250909,182500,1.33,1.33,1.33,1.33,694,0
CPOP.US,5,20250909,183000,1.3391,1.36,1.3391,1.36,6807,0
CPOP.US,5,20250909,183500,1.36,1.3991,1.36,1.3991,13399,0
CPOP.US,5,20250909,184000,1.39,1.395,1.37,1.37,15968,0
CPOP.US,5,20250909,184500,1.3699,1.3699,1.35,1.3651,3807,0
CPOP.US,5,20250909,185000,1.36,1.36,1.36,1.36,325,0
CPOP.US,5,20250909,190000,1.36,1.36,1.36,1.36,300,0
CPOP.US,5,20250909,190500,1.335,1.335,1.335,1.335,1000,0
CPOP.US,5,20250909,191000,1.32,1.3236,1.32,1.3236,1952,0
CPOP.US,5,20250909,192500,1.35,1.41,1.35,1.39,11681,0
CPOP.US,5,20250909,193000,1.4,1.4,1.3818,1.3818,5448,0
CPOP.US,5,20250909,193500,1.3813,1.3813,1.38,1.38,2000,0
CPOP.US,5,20250909,194000,1.38,1.38,1.38,1.38,200,0
CPOP.US,5,20250909,194500,1.38,1.38,1.38,1.38,543,0
CPOP.US,5,20250909,195500,1.3781,1.3781,1.3702,1.3702,500,0
CPOP.US,5,20250909,200000,1.37,1.48,1.37,1.45,20374,0
CPOP.US,5,20250909,200500,1.44,1.44,1.4,1.41,9095,0
CPOP.US,5,20250909,201500,1.41,1.41,1.38,1.38,3501,0
CPOP.US,5,20250909,202000,1.38,1.39,1.38,1.39,2358,0
CPOP.US,5,20250909,203000,1.39,1.39,1.37,1.37,7200,0
CPOP.US,5,20250909,203500,1.3998,1.3999,1.39,1.39,4900,0
CPOP.US,5,20250909,204500,1.4051,1.4051,1.4051,1.4051,100,0
CPOP.US,5,20250909,210000,1.4,1.4,1.39,1.39,900,0
CPOP.US,5,20250909,210500,1.38,1.38,1.38,1.38,2000,0
CPOP.US,5,20250909,211000,1.3702,1.38,1.3702,1.38,840,0
CPOP.US,5,20250909,211500,1.39,1.42,1.39,1.418,4786,0
CPOP.US,5,20250909,212000,1.4056,1.47,1.4,1.4599,14804,0
CPOP.US,5,20250909,212500,1.45,1.45,1.44,1.44,500,0
CPOP.US,5,20250909,213000,1.4455,1.4455,1.43,1.44,3846,0
CPOP.US,5,20250909,213500,1.43,1.469,1.43,1.44,7313,0
CPOP.US,5,20250909,214000,1.45,1.45,1.43,1.43,1847,0
CPOP.US,5,20250909,214500,1.43,1.45,1.4173,1.4416,6050,0
CPOP.US,5,20250909,215000,1.44,1.44,1.44,1.44,1034,0
CPOP.US,5,20250909,215500,1.435,1.44,1.41,1.44,17551,0
CPOP.US,5,20250910,153000,2.1,2.1299,1.55,1.67,1832032,0
CPOP.US,5,20250910,153500,1.675,1.87,1.66,1.7708,600176,0
CPOP.US,5,20250910,154000,1.77,1.94,1.61,1.72,957750,0
CPOP.US,5,20250910,154500,1.72,1.72,1.5801,1.635,340670,0
CPOP.US,5,20250910,155000,1.64,1.6602,1.41,1.58,490898,0
CPOP.US,5,20250910,155500,1.5801,1.685,1.53,1.6,234106,0
CPOP.US,5,20250910,160000,1.59,1.6199,1.5201,1.525,92741,0
CPOP.US,5,20250910,160500,1.5213,1.6299,1.51,1.59,166724,0
CPOP.US,5,20250910,161000,1.6,1.6499,1.545,1.64,88126,0
CPOP.US,5,20250910,161500,1.6491,1.7,1.615,1.6601,194964,0
CPOP.US,5,20250910,162000,1.6601,1.6601,1.58,1.6201,71645,0
CPOP.US,5,20250910,162500,1.625,1.63,1.56,1.58,71045,0
CPOP.US,5,20250910,163000,1.57,1.61,1.56,1.56,46144,0
CPOP.US,5,20250910,163500,1.565,1.61,1.54,1.5801,59386,0
CPOP.US,5,20250910,164000,1.58,1.64,1.55,1.6301,48710,0
CPOP.US,5,20250910,164500,1.6389,1.73,1.61,1.6695,219005,0
CPOP.US,5,20250910,165000,1.67,1.68,1.59,1.6699,62121,0
CPOP.US,5,20250910,165500,1.67,1.705,1.62,1.64,94325,0
CPOP.US,5,20250910,170000,1.6301,1.6499,1.61,1.6201,58515,0
CPOP.US,5,20250910,170500,1.62,1.66,1.6,1.66,30434,0
CPOP.US,5,20250910,171000,1.6698,1.71,1.65,1.679,101328,0
CPOP.US,5,20250910,171500,1.68,1.68,1.6201,1.6201,32753,0
CPOP.US,5,20250910,172000,1.6201,1.65,1.6201,1.645,12812,0
CPOP.US,5,20250910,172500,1.65,1.66,1.63,1.635,13852,0
CPOP.US,5,20250910,173000,1.63,1.661,1.59,1.635,124475,0
CPOP.US,5,20250910,173500,1.635,1.645,1.61,1.64,11422,0
CPOP.US,5,20250910,174000,1.63,1.65,1.6,1.6298,57488,0
CPOP.US,5,20250910,174500,1.6202,1.625,1.56,1.6,22705,0
CPOP.US,5,20250910,175000,1.6057,1.6057,1.5301,1.5601,50083,0
CPOP.US,5,20250910,175500,1.56,1.585,1.51,1.51,66578,0
CPOP.US,5,20250910,180000,1.51,1.53,1.39,1.42,206986,0
CPOP.US,5,20250910,180500,1.42,1.44,1.355,1.38,121202,0
CPOP.US,5,20250910,181000,1.38,1.4,1.35,1.37,72544,0
CPOP.US,5,20250910,181500,1.35,1.39,1.31,1.39,123189,0
CPOP.US,5,20250910,182000,1.39,1.4178,1.37,1.39,41610,0
CPOP.US,5,20250910,182500,1.39,1.4,1.37,1.385,8107,0
CPOP.US,5,20250910,183000,1.3801,1.385,1.35,1.36,19487,0
CPOP.US,5,20250910,183500,1.36,1.42,1.35,1.41,48613,0
CPOP.US,5,20250910,184000,1.419,1.419,1.39,1.39,23742,0
CPOP.US,5,20250910,184500,1.399,1.41,1.39,1.4,10547,0
CPOP.US,5,20250910,185000,1.41,1.42,1.4,1.4001,2615,0
CPOP.US,5,20250910,185500,1.405,1.41,1.405,1.41,1906,0
CPOP.US,5,20250910,190000,1.4098,1.43,1.4098,1.43,7668,0
CPOP.US,5,20250910,190500,1.43,1.49,1.43,1.475,15575,0
CPOP.US,5,20250910,191000,1.4754,1.51,1.46,1.48,31411,0
CPOP.US,5,20250910,191500,1.5087,1.5087,1.485,1.485,7455,0
CPOP.US,5,20250910,192000,1.49,1.51,1.49,1.5093,3525,0
CPOP.US,5,20250910,192500,1.505,1.53,1.4959,1.5199,6300,0
CPOP.US,5,20250910,193000,1.5188,1.55,1.5,1.5301,7327,0
CPOP.US,5,20250910,193500,1.535,1.54,1.51,1.515,5432,0
CPOP.US,5,20250910,194000,1.515,1.53,1.515,1.53,7567,0
CPOP.US,5,20250910,194500,1.525,1.53,1.52,1.5299,11066,0
CPOP.US,5,20250910,195000,1.525,1.525,1.52,1.525,4860,0
CPOP.US,5,20250910,195500,1.53,1.56,1.52,1.54,6658,0
CPOP.US,5,20250910,200000,1.5402,1.5599,1.54,1.54,7897,0
CPOP.US,5,20250910,200500,1.5493,1.5493,1.5302,1.54,3479,0
CPOP.US,5,20250910,201000,1.53,1.54,1.53,1.53,6798,0
CPOP.US,5,20250910,201500,1.5212,1.53,1.51,1.52,15544,0
CPOP.US,5,20250910,202000,1.5201,1.521,1.51,1.52,16761,0
CPOP.US,5,20250910,202500,1.51,1.51,1.48,1.49,48207,0
CPOP.US,5,20250910,203000,1.49,1.51,1.49,1.51,6910,0
CPOP.US,5,20250910,203500,1.51,1.51,1.44,1.445,24408,0
CPOP.US,5,20250910,204000,1.4402,1.46,1.43,1.43,10929,0
CPOP.US,5,20250910,204500,1.42,1.4575,1.42,1.44,3553,0
CPOP.US,5,20250910,205000,1.458,1.46,1.43,1.44,3988,0
CPOP.US,5,20250910,205500,1.44,1.44,1.4,1.4,14947,0
CPOP.US,5,20250910,210000,1.41,1.445,1.41,1.43,13394,0
CPOP.US,5,20250910,210500,1.4225,1.44,1.42,1.44,10341,0
CPOP.US,5,20250910,211000,1.435,1.435,1.35,1.35,27975,0
CPOP.US,5,20250910,211500,1.35,1.4,1.35,1.375,36101,0
CPOP.US,5,20250910,212000,1.37,1.3942,1.37,1.38,15633,0
CPOP.US,5,20250910,212500,1.39,1.4,1.36,1.365,7164,0
CPOP.US,5,20250910,213000,1.369,1.3898,1.369,1.38,2065,0
CPOP.US,5,20250910,213500,1.3816,1.4,1.38,1.4,27439,0
CPOP.US,5,20250910,214000,1.3923,1.41,1.39,1.4,2088,0
CPOP.US,5,20250910,214500,1.4042,1.47,1.4042,1.46,43785,0
CPOP.US,5,20250910,215000,1.46,1.61,1.44,1.6099,157879,0
CPOP.US,5,20250910,215500,1.6006,1.63,1.55,1.62,132711,0
CPOP.US,5,20250911,153000,1.55,1.5774,1.52,1.5658,32589,0
CPOP.US,5,20250911,153500,1.57,1.6499,1.57,1.59,19215,0
CPOP.US,5,20250911,154000,1.6102,1.62,1.57,1.575,24175,0
CPOP.US,5,20250911,154500,1.57,1.61,1.57,1.59,6007,0
