<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKRP.US,5,20250926,205500,262.53,262.53,262.53,262.53,100,0
BRKRP.US,5,20250926,210000,262.81,262.95,262.81,262.95,300,0
BRKRP.US,5,20250926,210500,263.16,263.16,263.16,263.16,100,0
BRKRP.US,5,20250926,212000,262.46,262.46,262.46,262.46,200,0
BRKRP.US,5,20250926,213000,262.22,262.22,262.22,262.22,100,0
BRKRP.US,5,20250926,213500,261.89,262.38,261.89,262.38,226,0
BRKRP.US,5,20250926,214000,262.18,262.18,262.18,262.18,100,0
BRKRP.US,5,20250926,214500,262.29,262.29,262.29,262.29,100,0
BRKRP.US,5,20250926,215000,262.45,262.45,262.4,262.4,200,0
BRKRP.US,5,20250926,215500,262.02,262.54,262.02,262.54,300,0
BRKRP.US,5,20250929,154500,259.37,259.44,258.62,258.62,500,0
BRKRP.US,5,20250929,155000,258.4,258.4,257.82,257.82,300,0
BRKRP.US,5,20250929,155500,257.59,257.59,257.59,257.59,100,0
BRKRP.US,5,20250929,160000,256.61,256.78,256.61,256.78,200,0
BRKRP.US,5,20250929,161500,256.85,256.86,256.85,256.86,200,0
BRKRP.US,5,20250929,162000,256.7,256.7,256.7,256.7,100,0
BRKRP.US,5,20250929,162500,257.65,257.65,257.65,257.65,200,0
BRKRP.US,5,20250929,163000,256.3474,256.63,256.24,256.24,305,0
BRKRP.US,5,20250929,163500,256.52,256.52,256.39,256.39,200,0
BRKRP.US,5,20250929,164000,257.3,257.3,257.19,257.19,300,0
BRKRP.US,5,20250929,164500,259.31,259.31,257.52,257.52,200,0
BRKRP.US,5,20250929,165000,257.52,257.52,257.52,257.52,100,0
BRKRP.US,5,20250929,165500,258.25,258.25,258.25,258.25,100,0
BRKRP.US,5,20250929,170000,258.9,260.8,258.9,258.96,400,0
BRKRP.US,5,20250929,170500,260.3,260.3,260.3,260.3,100,0
BRKRP.US,5,20250929,171000,258.45,258.45,258.45,258.45,100,0
BRKRP.US,5,20250929,171500,258.45,258.45,258.45,258.45,300,0
BRKRP.US,5,20250929,172000,258.51,258.65,258.51,258.65,200,0
BRKRP.US,5,20250929,172500,259.18,260.2,259.18,259.24,400,0
BRKRP.US,5,20250929,173000,259.11,259.43,258.85,259.43,400,0
BRKRP.US,5,20250929,173500,259.49,260.7,259.19,259.86,700,0
BRKRP.US,5,20250929,174000,259.66,259.66,259.39,259.39,200,0
BRKRP.US,5,20250929,174500,259.59,263.975,259.59,260.32,1000,0
BRKRP.US,5,20250929,175000,259.63,260.4,259.45,260.4,500,0
BRKRP.US,5,20250929,180000,259.42,259.74,259.42,259.74,500,0
BRKRP.US,5,20250929,180500,259.74,259.74,258.721,258.975,1028,0
BRKRP.US,5,20250929,181000,259.94,259.94,259.94,259.94,100,0
BRKRP.US,5,20250929,181500,259.77,259.865,259.71,259.865,300,0
BRKRP.US,5,20250929,182000,259.64,259.76,259.64,259.76,200,0
BRKRP.US,5,20250929,182500,259.76,260.44,259.58,259.82,400,0
BRKRP.US,5,20250929,184000,259.56,260.48,259.56,259.76,400,0
BRKRP.US,5,20250929,184500,259.56,259.69,259.5,259.69,400,0
BRKRP.US,5,20250929,185000,259.56,259.56,259.56,259.56,600,0
BRKRP.US,5,20250929,190000,259.77,259.91,259.77,259.91,200,0
BRKRP.US,5,20250929,190500,260.04,261.4,260.04,261.4,300,0
BRKRP.US,5,20250929,191000,261.3,261.3,260.9,260.9,200,0
BRKRP.US,5,20250929,191500,259.31,260.19,259.31,260.19,300,0
BRKRP.US,5,20250929,194000,260.09,260.74,260.09,260.74,200,0
BRKRP.US,5,20250929,200000,260.35,260.35,260.35,260.35,100,0
BRKRP.US,5,20250929,201500,260.52,261.39,260.52,261.39,300,0
BRKRP.US,5,20250929,202000,261.57,261.57,261.05,261.57,300,0
BRKRP.US,5,20250929,202500,261.7,261.96,261.7,261.77,900,0
BRKRP.US,5,20250929,203000,262.16,262.22,262.16,262.22,300,0
BRKRP.US,5,20250929,203500,262.22,262.22,261.7,261.7,354,0
BRKRP.US,5,20250929,204000,261.77,261.83,261.77,261.83,200,0
BRKRP.US,5,20250929,204500,262.03,262.09,262.03,262.03,300,0
BRKRP.US,5,20250929,205000,261.96,261.96,261.96,261.96,200,0
BRKRP.US,5,20250929,205500,261.96,261.96,261.7,261.7,200,0
BRKRP.US,5,20250929,210000,261.57,261.57,261.38,261.38,200,0
BRKRP.US,5,20250929,210500,261.25,261.25,261.25,261.25,100,0
BRKRP.US,5,20250929,211000,260.93,261.12,260.93,261.12,406,0
BRKRP.US,5,20250929,212000,260.92,260.92,260.73,260.73,200,0
BRKRP.US,5,20250929,212500,260.86,260.98,260.79,260.98,300,0
BRKRP.US,5,20250929,213000,260.92,260.99,260.66,260.99,600,0
BRKRP.US,5,20250929,213500,261.05,261.05,260.73,260.73,500,0
BRKRP.US,5,20250929,214000,261.17,261.17,261.17,261.17,100,0
BRKRP.US,5,20250929,214500,261.3,261.7,260.94,261.49,706,0
BRKRP.US,5,20250929,215000,261.31,261.31,261.11,261.24,570,0
BRKRP.US,5,20250929,215500,261.11,262.4,261,262.4,2381,0
BRKRP.US,5,20250930,154500,262.04,262.4,262.04,262.345,500,0
BRKRP.US,5,20250930,155000,262.35,262.58,262.35,262.58,400,0
BRKRP.US,5,20250930,155500,262.78,262.78,262.59,262.59,300,0
BRKRP.US,5,20250930,161000,264,264,264,264,100,0
BRKRP.US,5,20250930,162000,265.34,265.34,264,264,200,0
BRKRP.US,5,20250930,162500,264.69,264.69,264.69,264.69,800,0
BRKRP.US,5,20250930,163000,263.91,263.91,263.91,263.91,100,0
BRKRP.US,5,20250930,182000,265.25,265.25,265.25,265.25,100,0
BRKRP.US,5,20250930,190000,267.75,267.75,267.75,267.75,500,0
BRKRP.US,5,20250930,190500,268.14,268.14,268.14,268.14,800,0
BRKRP.US,5,20250930,191000,268.5,268.72,268.5,268.5,1000,0
BRKRP.US,5,20250930,192500,267.94,268.2,267.94,268.2,4735,0
BRKRP.US,5,20250930,193000,268.46,268.94,268.46,268.94,432,0
BRKRP.US,5,20250930,193500,268.5,269.22,268.5,268.96,2861,0
BRKRP.US,5,20250930,194000,267.92,268.5,267.92,268.5,8054,0
BRKRP.US,5,20250930,195000,269.09,269.09,269.09,269.09,100,0
BRKRP.US,5,20250930,200000,269.31,269.35,269.3,269.3,2074,0
BRKRP.US,5,20250930,202000,269.49,269.82,269.49,269.81,600,0
BRKRP.US,5,20250930,202500,270,270,270,270,300,0
BRKRP.US,5,20250930,205000,269,269.94,269,269.94,400,0
BRKRP.US,5,20250930,212500,270.52,270.52,270.5,270.5,200,0
BRKRP.US,5,20250930,214000,270,270,270,270,300,0
BRKRP.US,5,20250930,214500,270.26,270.26,270,270,200,0
BRKRP.US,5,20250930,215000,270.26,275.66,270,271.69,27964,0
BRKRP.US,5,20250930,215500,270.65,271.8,270,271.8,226671,0
BRKRP.US,5,20251001,154500,280,280,280,280,400,0
BRKRP.US,5,20251001,164000,281.94,282.01,281.94,282.01,300,0
BRKRP.US,5,20251001,182500,284.59,284.59,284.59,284.59,100,0
BRKRP.US,5,20251002,153000,284.03,284.03,284.03,284.03,115,0
BRKRP.US,5,20251002,154000,292.8899,292.8899,292.8899,292.8899,300,0
BRKRP.US,5,20251002,190000,286.69,286.69,286.69,286.69,108,0
BRKRP.US,5,20251003,201500,299,299,299,299,100,0
BRKRP.US,5,20251003,202000,299,299,299,299,100,0
BRKRP.US,5,20251006,215500,297.89,297.89,297.89,297.89,100,0
BRKRP.US,5,20251007,192000,289.84,289.8401,289.84,289.8401,200,0
BRKRP.US,5,20251007,215500,284.82,284.82,284.82,284.82,111,0
BRKRP.US,5,20251010,155000,296.86,296.86,296.86,296.86,100,0
BRKRP.US,5,20251010,185500,289,289,289,289,100,0
BRKRP.US,5,20251015,172000,298.4973,298.4973,298.4973,298.4973,5000,0
BRKRP.US,5,20251015,190000,299.4,299.4,299.4,299.4,100,0
BRKRP.US,5,20251017,212500,302.19,302.19,302.19,302.19,200,0
BRKRP.US,5,20251017,215000,301.39,301.72,301,301,1200,0
BRKRP.US,5,20251017,215500,300.79,300.79,300.23,300.23,3830,0
BRKRP.US,5,20251020,190500,311.94,311.94,311.94,311.94,126,0
BRKRP.US,5,20251021,181500,317.92,317.92,317.92,317.92,100,0
BRKRP.US,5,20251024,175500,319.66,320.305,319.66,319.66,645,0
BRKRP.US,5,20251024,181500,319.6,319.6,319.6,319.6,200,0
BRKRP.US,5,20251027,150500,311.17,311.17,311.17,311.17,100,0
BRKRP.US,5,20251027,151000,311.17,311.17,311.17,311.17,100,0
BRKRP.US,5,20251027,151500,312.87,312.87,312.87,312.87,100,0
BRKRP.US,5,20251027,153000,313.97,313.97,313.97,313.97,100,0
BRKRP.US,5,20251027,154000,314.04,314.04,314.04,314.04,100,0
BRKRP.US,5,20251027,155500,312.53,312.53,312.27,312.27,200,0
BRKRP.US,5,20251027,160500,310.72,310.72,310.72,310.72,100,0
BRKRP.US,5,20251027,161000,312.18,312.38,312.18,312.18,300,0
BRKRP.US,5,20251027,163000,312.21,312.21,312.21,312.21,279,0
BRKRP.US,5,20251027,180500,312.03,312.03,312.03,312.03,300,0
BRKRP.US,5,20251027,184000,310.39,310.39,310.13,310.13,2476,0
BRKRP.US,5,20251027,193000,311.565,311.565,311.565,311.565,105,0
BRKRP.US,5,20251027,201000,310.545,310.545,310.545,310.545,110,0
BRKRP.US,5,20251027,202500,310.4,310.4,310.4,310.4,458,0
BRKRP.US,5,20251027,203000,310.01,310.01,310.01,310.01,468,0
BRKRP.US,5,20251027,203500,310.01,310.01,310.01,310.01,100,0
BRKRP.US,5,20251027,204000,310.54,310.54,310.54,310.54,104,0
BRKRP.US,5,20251027,204500,310.6,310.6,310.38,310.38,1097,0
BRKRP.US,5,20251028,160000,313.15,314.325,312.43,312.43,2305,0
BRKRP.US,5,20251028,160500,310.7,310.7,310,310.05,1378,0
BRKRP.US,5,20251028,161500,310,310,310,310,966,0
BRKRP.US,5,20251028,164500,310,310.025,310,310.025,300,0
BRKRP.US,5,20251028,170500,309.53,309.53,309.53,309.53,351,0
BRKRP.US,5,20251028,174500,310.89,310.89,310.89,310.89,105,0
BRKRP.US,5,20251028,175000,310.07,310.13,310.03,310.03,1517,0
BRKRP.US,5,20251028,175500,310.1,310.15,309.62,309.62,2199,0
BRKRP.US,5,20251028,181500,310.3,310.3,309.93,310,1158,0
BRKRP.US,5,20251028,182000,310,310,309.53,309.53,1020,0
BRKRP.US,5,20251028,184000,309.75,309.75,309.75,309.75,400,0
BRKRP.US,5,20251028,190000,309.54,309.54,309.32,309.32,600,0
BRKRP.US,5,20251028,192500,310.05,310.05,310.05,310.05,110,0
BRKRP.US,5,20251028,194000,309.25,309.25,308.54,308.54,800,0
BRKRP.US,5,20251028,195500,309.005,309.25,308.76,309.25,1234,0
BRKRP.US,5,20251028,200000,308.76,309.25,308.22,309,2570,0
BRKRP.US,5,20251028,203000,309,309,308.23,308.615,600,0
BRKRP.US,5,20251028,203500,309,309,308.23,308.23,1426,0
BRKRP.US,5,20251028,204500,308.5,308.51,308.03,308.15,3666,0
BRKRP.US,5,20251028,205000,308.03,308.75,308.02,308.68,4458,0
BRKRP.US,5,20251028,205500,309.1,309.1,308.55,308.55,3372,0
BRKRP.US,5,20251031,151000,305.66,305.66,305.66,305.66,100,0
BRKRP.US,5,20251031,153000,307.4,307.4,307.4,307.4,100,0
BRKRP.US,5,20251031,155500,308.7,308.7,308.7,308.7,100,0
BRKRP.US,5,20251031,163000,307.32,307.32,307.32,307.32,100,0
BRKRP.US,5,20251031,173500,309.05,309.05,309.05,309.05,100,0
BRKRP.US,5,20251031,182000,307.43,307.44,306.6,306.6,300,0
BRKRP.US,5,20251031,182500,306.7,306.7,306.7,306.7,217,0
BRKRP.US,5,20251031,183000,308.89,308.89,308.89,308.89,100,0
BRKRP.US,5,20251031,184500,309.22,309.22,309.22,309.22,100,0
BRKRP.US,5,20251031,190000,310.84,310.84,310.84,310.84,100,0
BRKRP.US,5,20251031,193000,312.48,312.48,312.48,312.48,200,0
BRKRP.US,5,20251031,193500,312.39,312.39,312.39,312.39,100,0
BRKRP.US,5,20251031,194500,312.35,312.35,312.35,312.35,100,0
BRKRP.US,5,20251031,195000,313.12,313.45,313.12,313.45,200,0
BRKRP.US,5,20251031,195500,313.81,313.81,313.81,313.81,100,0
BRKRP.US,5,20251031,200500,314.5,314.5,314.5,314.5,100,0
BRKRP.US,5,20251031,201500,311.815,311.815,311.815,311.815,200,0
BRKRP.US,5,20251031,203500,312.31,312.31,312.31,312.31,100,0
BRKRP.US,5,20251031,204000,313.415,313.415,313.415,313.415,100,0
BRKRP.US,5,20251031,204500,313.6,313.87,313.375,313.375,300,0
BRKRP.US,5,20251031,205000,314.21,315.28,313.6,315.04,1820,0
BRKRP.US,5,20251031,205500,312.95,316.25,312.26,316.25,31273,0
BRKRP.US,5,20251103,154000,312.3,312.3,312.3,312.3,42,0
BRKRP.US,5,20251103,154500,312.19,312.19,312.19,312.19,64,0
BRKRP.US,5,20251103,173000,303.54,303.54,303.54,303.54,100,0
BRKRP.US,5,20251103,194500,308.15,308.15,308.15,308.15,40,0
BRKRP.US,5,20251103,214000,310.32,310.32,310.32,310.32,40,0
BRKRP.US,5,20251104,153000,305,305,305,305,121,0
BRKRP.US,5,20251104,162000,321.68,321.68,321.68,321.68,40,0
BRKRP.US,5,20251104,163500,322.74,322.74,321.59,322.44,637,0
BRKRP.US,5,20251104,170500,320,320,320,320,175,0
BRKRP.US,5,20251104,193000,316.23,318.99,316.23,318.99,188,0
BRKRP.US,5,20251104,213000,321.61,321.61,321.3475,321.3475,191,0
BRKRP.US,5,20251105,215500,321.62,321.62,321.62,321.62,190,0
BRKRP.US,5,20251106,202000,313.3,313.3,313.3,313.3,120,0
BRKRP.US,5,20251107,215000,320.06,320.06,318.25,318.25,1071,0
BRKRP.US,5,20251107,215500,318.63,318.63,318.63,318.63,52,0
BRKRP.US,5,20251110,171000,321.29,321.29,321.29,321.29,120,0
BRKRP.US,5,20251110,171500,321.94,321.94,321.94,321.94,40,0
BRKRP.US,5,20251110,175500,322,322,321.33,322,460,0
BRKRP.US,5,20251110,192000,324.43,324.43,324.43,324.43,200,0
BRKRP.US,5,20251110,192500,324.43,324.43,324.43,324.43,40,0
BRKRP.US,5,20251110,195000,323.57,323.57,323.57,323.57,40,0
BRKRP.US,5,20251110,214000,324.97,324.97,324.97,324.97,80,0
BRKRP.US,5,20251110,215500,323.88,325.55,323.86,325.55,184,0
BRKRP.US,5,20251111,164000,325.63,325.63,325.63,325.63,80,0
BRKRP.US,5,20251111,170500,324.99,324.99,324.99,324.99,40,0
BRKRP.US,5,20251111,171000,325.55,325.55,325.55,325.55,280,0
BRKRP.US,5,20251112,211500,335.96,336.34,335.96,336.34,212,0
BRKRP.US,5,20251112,212000,337.06,339.4199,337.06,337.62,1091,0
BRKRP.US,5,20251112,212500,337.72,337.78,337.665,337.665,136,0
BRKRP.US,5,20251112,213000,337.69,337.79,337.35,337.35,397,0
BRKRP.US,5,20251112,213500,337.33,337.49,336.82,337.49,144,0
BRKRP.US,5,20251112,214000,337.66,337.66,336.81,336.81,180,0
BRKRP.US,5,20251112,214500,336.81,336.81,335.22,335.27,365,0
BRKRP.US,5,20251114,174500,326.62,326.62,326.62,326.62,80,0
BRKRP.US,5,20251114,215000,326.69,326.69,326.49,326.49,91,0
BRKRP.US,5,20251117,172000,330,330,330,330,150,0
BRKRP.US,5,20251118,153000,326.84,326.84,326.84,326.84,299,0
BRKRP.US,5,20251119,202000,338.41,338.41,338.41,338.41,59,0
BRKRP.US,5,20251119,211500,339.61,340.08,339.61,340.08,99,0
BRKRP.US,5,20251119,215500,338.81,338.81,338.81,338.81,239,0
BRKRP.US,5,20251120,154500,353,353,353,353,40,0
BRKRP.US,5,20251120,155000,352.95,352.95,352.95,352.95,49,0
BRKRP.US,5,20251120,180000,342.88,342.88,342.88,342.88,41,0
BRKRP.US,5,20251120,215500,342.21,342.21,342.21,342.21,100,0
BRKRP.US,5,20251121,175000,359.73,359.73,359.72,359.72,80,0
BRKRP.US,5,20251121,184500,362.635,362.635,362.635,362.635,100,0
BRKRP.US,5,20251121,215500,365.06,365.06,365.06,365.06,40,0
BRKRP.US,5,20251124,154500,363.335,363.335,363.335,363.335,100,0
BRKRP.US,5,20251124,162000,362.0805,362.0805,362.0805,362.0805,100,0
BRKRP.US,5,20251124,170500,365.3,365.3,365.3,365.3,40,0
BRKRP.US,5,20251124,184500,363.93,363.93,363.93,363.93,40,0
BRKRP.US,5,20251125,154500,370.85,370.85,370.85,370.85,40,0
BRKRP.US,5,20251125,173500,377.17,377.17,377.17,377.17,40,0
BRKRP.US,5,20251125,211000,377.95,377.95,377.95,377.95,40,0
BRKRP.US,5,20251125,215500,378.62,378.62,378.62,378.62,124,0
BRKRP.US,5,20251126,182000,376.63,376.63,376.63,376.63,40,0
BRKRP.US,5,20251126,211500,378.12,378.12,378.12,378.12,40,0
BRKRP.US,5,20251128,185000,372.69,374.87,372.69,373.15,1496,0
BRKRP.US,5,20251128,185500,373.85,374.28,373.22,374.28,679,0
BRKRP.US,5,20251128,190000,373.53,373.67,373.45,373.45,5113,0
BRKRP.US,5,20251201,154000,372.78,372.78,372.78,372.78,42,0
BRKRP.US,5,20251201,173000,369.9,370.03,369.9,370.03,80,0
BRKRP.US,5,20251201,180000,370.93,370.93,370.93,370.93,72,0
BRKRP.US,5,20251201,215500,366.9,366.9,366.9,366.9,79,0
BRKRP.US,5,20251202,173000,366.45,366.45,366.45,366.45,92,0
BRKRP.US,5,20251202,212500,370.69,370.69,370.69,370.69,40,0
BRKRP.US,5,20251202,213000,368.78,368.78,368.78,368.78,40,0
BRKRP.US,5,20251202,214500,367.55,367.55,367.55,367.55,56,0
BRKRP.US,5,20251202,215500,365.64,365.64,364.98,365.07,553,0
BRKRP.US,5,20251203,153000,351.67,351.67,351.67,351.67,558,0
BRKRP.US,5,20251203,164500,368.15,368.15,368.15,368.15,40,0
BRKRP.US,5,20251203,212000,370.29,370.29,370.29,370.29,40,0
BRKRP.US,5,20251203,215500,369.51,369.51,369.51,369.51,75,0
BRKRP.US,5,20251204,183000,371.17,371.17,371.17,371.17,40,0
BRKRP.US,5,20251204,211000,372.7,372.7,372.7,372.7,40,0
BRKRP.US,5,20251209,153000,356,356,356,356,46,0
BRKRP.US,5,20251209,215000,354.465,354.465,354.465,354.465,40,0
BRKRP.US,5,20251209,215500,352.63,352.63,352.63,352.63,80,0
BRKRP.US,5,20251210,153000,354.22,354.22,354.22,354.22,61,0
BRKRP.US,5,20251210,154000,359.92,359.92,359.92,359.92,40,0
BRKRP.US,5,20251210,171000,365.5848,365.5848,365.5848,365.5848,100,0
BRKRP.US,5,20251210,171500,364.79,364.79,364.79,364.79,44,0
BRKRP.US,5,20251210,174000,363.7,363.7,363.7,363.7,47,0
BRKRP.US,5,20251210,175500,364.025,364.025,364.025,364.025,108,0
BRKRP.US,5,20251210,180000,362.615,364.13,362.61,362.61,931,0
BRKRP.US,5,20251210,182000,362.5,363,362.5,363,34210,0
BRKRP.US,5,20251210,182500,362.66,362.66,362.66,362.66,40,0
BRKRP.US,5,20251210,192000,363.48,363.48,363.48,363.48,45,0
BRKRP.US,5,20251210,192500,363.41,363.41,363.41,363.41,60,0
BRKRP.US,5,20251210,195000,362.22,362.22,362.22,362.22,120,0
BRKRP.US,5,20251210,195500,361.16,361.16,361.16,361.16,160,0
BRKRP.US,5,20251210,200000,361.21,361.21,361.21,361.21,160,0
BRKRP.US,5,20251210,201000,363.85,363.85,363.85,363.85,40,0
BRKRP.US,5,20251210,201500,363,363,363,363,24210,0
BRKRP.US,5,20251210,215000,363.265,363.265,362,362,1218,0
BRKRP.US,5,20251210,215500,362,362,362,362,457,0
BRKRP.US,5,20251211,154500,360,360,360,360,184,0
BRKRP.US,5,20251211,155500,360.5341,360.5341,360.5341,360.5341,264,0
BRKRP.US,5,20251211,163500,359,359.5,359,359.5,490,0
BRKRP.US,5,20251211,171500,358,358.5,358,358.5,1186,0
BRKRP.US,5,20251211,194000,356.5,357.6,356.5,357.1081,823,0
BRKRP.US,5,20251211,194500,357.59,357.61,357.28,357.28,559,0
BRKRP.US,5,20251211,195000,357.9768,357.9768,357.18,357.18,460,0
BRKRP.US,5,20251211,195500,357,358.67,357,358.5,1400,0
BRKRP.US,5,20251211,200000,359,359.21,358,358.5,1397,0
BRKRP.US,5,20251211,201500,358.5,358.5,358.5,358.5,80,0
BRKRP.US,5,20251211,215000,359.34,359.75,359.34,359.63,1357,0
BRKRP.US,5,20251211,215500,358.22,358.22,355.78,355.78,3961,0
BRKRP.US,5,20251212,162500,353.39,353.39,353.39,353.39,40,0
BRKRP.US,5,20251212,180000,353.41,353.41,353.34,353.34,80,0
BRKRP.US,5,20251212,215500,351.16,351.16,349.97,349.97,233,0
BRKRP.US,5,20251215,171000,352.09,352.09,352.09,352.09,40,0
BRKRP.US,5,20251215,172000,352.89,352.89,352.89,352.89,40,0
BRKRP.US,5,20251215,185000,352.19,352.19,352.19,352.19,95,0
BRKRP.US,5,20251215,204000,354.58,355.58,354.58,355.58,207,0
BRKRP.US,5,20251216,213500,348.39,348.39,348.39,348.39,40,0
BRKRP.US,5,20251216,215000,350.1,350.1,350.1,350.1,56,0
BRKRP.US,5,20251216,215500,350.16,350.16,349.25,349.25,154,0
BRKRP.US,5,20251217,160000,353.65,353.65,351.69,351.69,80,0
BRKRP.US,5,20251217,214500,344.97,344.97,344.97,344.97,40,0
BRKRP.US,5,20251217,215000,347.24,347.24,345.15,345.15,363,0
BRKRP.US,5,20251217,215500,346.14,346.14,344.76,344.76,995,0
BRKRP.US,5,20251218,215000,349.495,349.495,349.495,349.495,40,0
BRKRP.US,5,20251218,215500,349.06,349.83,348.52,349.83,423,0
BRKRP.US,5,20251219,211000,360.71,360.71,360.71,360.71,40,0
BRKRP.US,5,20251219,215500,360.16,360.16,360.16,360.16,225,0
BRKRP.US,5,20251222,202500,376.18,376.18,376.18,376.18,58,0
BRKRP.US,5,20251222,203500,376.79,376.79,376.79,376.79,150,0
BRKRP.US,5,20251222,204000,376.83,376.83,376.57,376.57,80,0
BRKRP.US,5,20251222,214500,375.7771,376.04,375.22,375.49,23540,0
BRKRP.US,5,20251222,215500,375.87,375.87,375.87,375.87,58,0
BRKRP.US,5,20251223,160000,368.66,368.66,368.66,368.66,40,0
BRKRP.US,5,20251223,194000,370.49,370.79,370.49,370.79,109,0
BRKRP.US,5,20251223,194500,370.78,370.78,370.78,370.78,157,0
BRKRP.US,5,20251223,210500,371.3,371.3,371.3,371.3,80,0
BRKRP.US,5,20251223,214500,371.97,372.04,371.97,371.97,300,0
BRKRP.US,5,20251224,185000,372.33,372.33,372.33,372.33,40,0
BRKRP.US,5,20251224,190000,371.75,371.75,371.75,371.75,70,0
BRKRP.US,5,20251229,170000,371.02,371.02,371.02,371.02,40,0
BRKRP.US,5,20251229,182500,371.92,371.92,371.92,371.92,40,0
BRKRP.US,5,20251229,200500,371.75,371.75,371.75,371.75,40,0
BRKRP.US,5,20251229,213000,373.58,373.58,373.58,373.58,420,0
BRKRP.US,5,20251229,215500,374.61,374.61,374.61,374.61,241,0
BRKRP.US,5,20251230,215000,367.485,367.485,367.485,367.485,46,0
BRKRP.US,5,20251230,215500,367.06,367.06,367.06,367.06,100,0
BRKRP.US,5,20251231,155000,365.18,365.18,365.17,365.17,80,0
BRKRP.US,5,20251231,163500,365.64,365.64,365.64,365.64,40,0
BRKRP.US,5,20251231,191000,367.24,367.84,366.44,367.84,959,0
BRKRP.US,5,20251231,203000,367.24,367.39,367.24,367.25,2867,0
BRKRP.US,5,20251231,203500,367.32,367.32,367.32,367.32,63,0
BRKRP.US,5,20251231,204500,367.71,367.71,367.71,367.71,138,0
BRKRP.US,5,20251231,205500,367.72,367.72,367.72,367.72,41,0
BRKRP.US,5,20251231,210000,367.59,367.59,367.46,367.46,114,0
BRKRP.US,5,20251231,210500,367.39,367.78,367.39,367.57,2619,0
BRKRP.US,5,20251231,211000,367.5,368.09,367.5,368.09,660,0
