<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCP.US,5,20250916,212500,29.85,29.85,29.85,29.85,332,0
CHSCP.US,5,20250917,153000,29.85,29.85,29.85,29.85,1200,0
CHSCP.US,5,20250917,154500,29.8656,29.8656,29.8656,29.8656,727,0
CHSCP.US,5,20250917,164000,29.925,29.925,29.925,29.925,150,0
CHSCP.US,5,20250917,165500,29.9175,29.9175,29.9175,29.9175,500,0
CHSCP.US,5,20250917,174500,29.87,29.87,29.86,29.86,345,0
CHSCP.US,5,20250917,193000,29.92,29.92,29.92,29.92,726,0
CHSCP.US,5,20250917,195000,29.92,29.92,29.92,29.92,225,0
CHSCP.US,5,20250917,200000,30,30,30,30,100,0
CHSCP.US,5,20250917,203000,30.0801,30.0801,30.0801,30.0801,500,0
CHSCP.US,5,20250917,203500,30.08,30.08,30.08,30.08,181,0
CHSCP.US,5,20250917,204000,30.1,30.1,30.08,30.09,300,0
CHSCP.US,5,20250917,204500,29.92,29.92,29.92,29.92,100,0
CHSCP.US,5,20250917,212000,30.0195,30.0195,29.88,29.88,800,0
CHSCP.US,5,20250917,212500,29.985,29.985,29.985,29.985,500,0
CHSCP.US,5,20250917,215000,29.99,29.99,29.99,29.99,450,0
CHSCP.US,5,20250918,153000,29.95,29.95,29.95,29.95,343,0
CHSCP.US,5,20250918,155000,29.55,29.55,29.5311,29.5311,269,0
CHSCP.US,5,20250918,162000,29.55,29.55,29.55,29.55,670,0
CHSCP.US,5,20250918,164500,29.865,29.865,29.865,29.865,1000,0
CHSCP.US,5,20250918,172000,29.92,29.92,29.92,29.92,200,0
CHSCP.US,5,20250918,195500,29.8193,29.8193,29.8,29.8,950,0
CHSCP.US,5,20250918,201000,29.8,29.9,29.71,29.8,1551,0
CHSCP.US,5,20250919,153000,29.71,29.71,29.71,29.71,275,0
CHSCP.US,5,20250919,154000,29.559,29.559,29.559,29.559,200,0
CHSCP.US,5,20250919,172500,29.68,29.68,29.68,29.68,100,0
CHSCP.US,5,20250919,191500,29.81,29.81,29.81,29.81,200,0
CHSCP.US,5,20250919,201500,29.84,29.9,29.84,29.9,200,0
CHSCP.US,5,20250919,203500,29.845,29.845,29.845,29.845,100,0
CHSCP.US,5,20250919,205000,29.82,29.82,29.82,29.82,100,0
CHSCP.US,5,20250919,213500,29.8415,29.8415,29.8415,29.8415,250,0
CHSCP.US,5,20250919,214500,29.82,29.82,29.81,29.82,400,0
CHSCP.US,5,20250922,155500,29.71,29.71,29.71,29.71,644,0
CHSCP.US,5,20250922,163000,29.58,29.59,29.58,29.58,499,0
CHSCP.US,5,20250922,163500,29.57,29.57,29.57,29.57,100,0
CHSCP.US,5,20250922,175500,29.7099,29.7099,29.7099,29.7099,1500,0
CHSCP.US,5,20250922,181500,29.64,29.64,29.64,29.64,300,0
CHSCP.US,5,20250922,183000,29.69,29.69,29.69,29.69,300,0
CHSCP.US,5,20250922,212500,29.6,29.6,29.5975,29.5975,200,0
CHSCP.US,5,20250923,153000,29.7,29.7,29.7,29.7,500,0
CHSCP.US,5,20250923,155500,29.635,29.635,29.635,29.635,304,0
CHSCP.US,5,20250923,161500,29.635,29.635,29.635,29.635,705,0
CHSCP.US,5,20250923,164000,29.6899,29.6899,29.661,29.661,703,0
CHSCP.US,5,20250923,174500,29.58,29.58,29.57,29.5701,627,0
CHSCP.US,5,20250923,183000,29.57,29.5701,29.57,29.57,1100,0
CHSCP.US,5,20250923,185500,29.575,29.58,29.57,29.57,440,0
CHSCP.US,5,20250923,192500,29.58,29.58,29.58,29.58,100,0
CHSCP.US,5,20250923,203000,29.6621,29.6621,29.6621,29.6621,200,0
CHSCP.US,5,20250923,210000,29.5632,29.5632,29.5632,29.5632,234,0
CHSCP.US,5,20250923,212500,29.6,29.6,29.6,29.6,215,0
CHSCP.US,5,20250924,153000,29.66,29.66,29.66,29.66,105,0
CHSCP.US,5,20250924,154000,29.66,29.66,29.66,29.66,100,0
CHSCP.US,5,20250924,164000,29.66,29.66,29.66,29.66,100,0
CHSCP.US,5,20250924,175000,29.8384,29.8384,29.8384,29.8384,200,0
CHSCP.US,5,20250924,180000,29.66,29.66,29.66,29.66,100,0
CHSCP.US,5,20250924,193500,29.66,29.66,29.66,29.66,100,0
CHSCP.US,5,20250924,201000,29.66,29.68,29.66,29.67,964,0
CHSCP.US,5,20250924,203500,29.72,29.72,29.72,29.72,250,0
CHSCP.US,5,20250924,205000,29.68,29.68,29.68,29.68,200,0
CHSCP.US,5,20250924,210000,29.72,29.72,29.72,29.72,224,0
CHSCP.US,5,20250924,211000,29.67,29.67,29.67,29.67,209,0
CHSCP.US,5,20250924,212500,29.68,29.68,29.68,29.68,100,0
CHSCP.US,5,20250924,214000,29.68,29.68,29.68,29.68,100,0
CHSCP.US,5,20250924,214500,29.68,29.68,29.68,29.68,100,0
CHSCP.US,5,20250924,215000,29.68,29.68,29.68,29.68,100,0
CHSCP.US,5,20250924,215500,29.68,29.68,29.68,29.68,100,0
CHSCP.US,5,20250925,153000,29.88,29.88,29.88,29.88,1672,0
CHSCP.US,5,20250925,162500,29.7353,29.7353,29.7353,29.7353,125,0
CHSCP.US,5,20250925,175000,29.76,29.76,29.76,29.76,100,0
CHSCP.US,5,20250925,191500,29.7,29.7,29.7,29.7,593,0
CHSCP.US,5,20250925,200500,29.578,29.578,29.578,29.578,100,0
CHSCP.US,5,20250925,211000,29.8,29.8,29.8,29.8,600,0
CHSCP.US,5,20250925,211500,29.7999,29.98,29.68,29.68,1614,0
CHSCP.US,5,20250925,212500,29.97,29.97,29.95,29.95,400,0
CHSCP.US,5,20250925,213000,29.95,30,29.95,30,12657,0
CHSCP.US,5,20250925,215000,29.9389,29.9389,29.935,29.935,340,0
CHSCP.US,5,20250925,215500,29.935,29.935,29.935,29.935,200,0
CHSCP.US,5,20250926,153000,29.82,29.82,29.82,29.82,456,0
CHSCP.US,5,20250926,155500,29.835,29.835,29.835,29.835,100,0
CHSCP.US,5,20250926,161500,29.835,29.835,29.835,29.835,100,0
CHSCP.US,5,20250926,163500,29.805,29.805,29.805,29.805,100,0
CHSCP.US,5,20250926,170000,29.84,29.84,29.84,29.84,100,0
CHSCP.US,5,20250926,172000,29.805,29.805,29.805,29.805,100,0
CHSCP.US,5,20250926,191500,29.8551,29.8551,29.72,29.72,215,0
CHSCP.US,5,20250926,194500,29.74,29.74,29.74,29.74,100,0
CHSCP.US,5,20250926,195000,29.75,29.76,29.75,29.76,200,0
CHSCP.US,5,20250926,204000,29.87,29.87,29.87,29.87,100,0
CHSCP.US,5,20250926,204500,29.86,29.8807,29.86,29.8807,1100,0
CHSCP.US,5,20250926,210500,29.81,29.81,29.81,29.81,200,0
CHSCP.US,5,20250926,212000,29.79,29.89,29.6,29.89,1000,0
CHSCP.US,5,20250926,212500,29.63,29.63,29.63,29.63,100,0
CHSCP.US,5,20250926,213500,29.853,30,29.853,30,881,0
CHSCP.US,5,20250926,214000,29.7,29.7,29.7,29.7,100,0
CHSCP.US,5,20250926,215000,29.56,29.56,29.56,29.56,100,0
CHSCP.US,5,20250926,215500,29.7,29.7,29.7,29.7,100,0
CHSCP.US,5,20250929,153000,29.9,29.9,29.8063,29.8063,1919,0
CHSCP.US,5,20250929,153500,29.84,29.84,29.84,29.84,200,0
CHSCP.US,5,20250929,154000,29.7554,29.7554,29.7554,29.7554,100,0
CHSCP.US,5,20250929,161500,29.77,29.77,29.77,29.77,193,0
CHSCP.US,5,20250929,163000,29.82,29.82,29.82,29.82,100,0
CHSCP.US,5,20250929,164500,29.66,29.67,29.66,29.67,200,0
CHSCP.US,5,20250929,165500,29.67,29.67,29.67,29.67,100,0
CHSCP.US,5,20250929,170500,29.67,29.67,29.67,29.67,100,0
CHSCP.US,5,20250929,172500,29.6724,29.6724,29.6724,29.6724,200,0
CHSCP.US,5,20250929,180000,29.67,29.67,29.67,29.67,100,0
CHSCP.US,5,20250929,185500,29.72,29.72,29.72,29.72,100,0
CHSCP.US,5,20250929,190000,29.7,29.7,29.7,29.7,100,0
CHSCP.US,5,20250929,192500,29.7,29.7,29.7,29.7,200,0
CHSCP.US,5,20250929,194000,29.7,29.71,29.6575,29.6575,500,0
CHSCP.US,5,20250929,201000,29.62,29.66,29.61,29.61,1163,0
CHSCP.US,5,20250929,201500,29.62,29.725,29.62,29.725,264,0
CHSCP.US,5,20250929,203500,29.63,29.63,29.63,29.63,200,0
CHSCP.US,5,20250929,205500,29.6101,29.6101,29.6101,29.6101,350,0
CHSCP.US,5,20250929,210000,29.63,29.63,29.56,29.56,300,0
CHSCP.US,5,20250929,212000,29.51,29.51,29.51,29.51,300,0
CHSCP.US,5,20250929,212500,29.7821,29.7821,29.7821,29.7821,100,0
CHSCP.US,5,20250929,213000,29.52,29.52,29.5,29.5,663,0
CHSCP.US,5,20250929,214500,29.51,29.51,29.49,29.49,200,0
CHSCP.US,5,20250929,215000,29.76,29.76,29.53,29.53,310,0
CHSCP.US,5,20250929,215500,29.335,29.71,29.335,29.66,311,0
CHSCP.US,5,20250930,153000,29.9,29.91,29.85,29.91,7684,0
CHSCP.US,5,20250930,155500,29.919,29.919,29.919,29.919,239,0
CHSCP.US,5,20250930,164500,29.785,29.87,29.785,29.83,929,0
CHSCP.US,5,20250930,170000,29.94,29.94,29.94,29.94,140,0
CHSCP.US,5,20250930,170500,29.95,29.95,29.95,29.95,162,0
CHSCP.US,5,20250930,171000,29.95,29.95,29.95,29.95,238,0
CHSCP.US,5,20250930,172000,29.85,29.85,29.85,29.85,100,0
CHSCP.US,5,20250930,172500,29.97,29.97,29.97,29.97,132,0
CHSCP.US,5,20250930,174500,30,30,29.98,30,2873,0
CHSCP.US,5,20250930,175000,30,30.08,29.98,30.08,4166,0
CHSCP.US,5,20250930,184000,29.8728,29.99,29.8728,29.99,900,0
CHSCP.US,5,20250930,184500,29.88,29.88,29.88,29.88,150,0
CHSCP.US,5,20250930,185000,29.7767,29.7767,29.7767,29.7767,104,0
CHSCP.US,5,20250930,191000,29.9088,29.9999,29.9088,29.9999,1102,0
CHSCP.US,5,20250930,192500,29.9874,29.9874,29.9874,29.9874,597,0
CHSCP.US,5,20250930,195500,29.9318,29.9318,29.91,29.91,2000,0
CHSCP.US,5,20250930,213000,29.8601,29.99,29.86,29.99,500,0
CHSCP.US,5,20250930,215000,29.7,29.72,29.7,29.7,1200,0
CHSCP.US,5,20250930,215500,29.835,29.835,29.7,29.7,566,0
CHSCP.US,5,20251001,153000,29.75,29.75,29.63,29.63,1437,0
CHSCP.US,5,20251001,160500,29.55,29.57,29.414,29.57,3844,0
CHSCP.US,5,20251001,164000,29.924,29.924,29.924,29.924,179,0
CHSCP.US,5,20251001,174000,29.7145,29.7145,29.7145,29.7145,100,0
CHSCP.US,5,20251001,180500,29.7011,29.7011,29.7011,29.7011,345,0
CHSCP.US,5,20251001,183500,29.69,29.7,29.63,29.63,883,0
CHSCP.US,5,20251001,190500,29.68,29.68,29.68,29.68,293,0
CHSCP.US,5,20251001,193000,29.68,29.68,29.68,29.68,100,0
CHSCP.US,5,20251001,195000,29.73,29.73,29.73,29.73,384,0
CHSCP.US,5,20251001,200000,29.81,29.81,29.805,29.805,200,0
CHSCP.US,5,20251002,153000,29.7,29.7,29.7,29.7,101,0
CHSCP.US,5,20251002,173000,29.7,29.7001,29.7,29.7001,752,0
CHSCP.US,5,20251002,174000,29.7,29.7,29.6013,29.64,674,0
CHSCP.US,5,20251002,175500,29.98,29.98,29.98,29.98,318,0
CHSCP.US,5,20251002,182500,29.695,29.695,29.695,29.695,100,0
CHSCP.US,5,20251002,191500,29.68,29.68,29.68,29.68,300,0
CHSCP.US,5,20251002,201500,29.71,29.71,29.71,29.71,100,0
CHSCP.US,5,20251002,204500,29.71,29.71,29.71,29.71,200,0
CHSCP.US,5,20251002,212500,29.73,29.73,29.73,29.73,122,0
CHSCP.US,5,20251002,215000,29.7,29.7,29.67,29.67,305,0
CHSCP.US,5,20251003,153000,29.86,29.86,29.825,29.825,1164,0
CHSCP.US,5,20251003,154000,29.68,29.68,29.65,29.67,976,0
CHSCP.US,5,20251003,161000,29.57,29.57,29.57,29.57,100,0
CHSCP.US,5,20251003,163500,29.54,29.54,29.54,29.54,100,0
CHSCP.US,5,20251003,172500,29.54,29.54,29.52,29.54,500,0
CHSCP.US,5,20251003,174500,29.4946,29.515,29.4946,29.515,200,0
CHSCP.US,5,20251003,201000,29.567,29.567,29.567,29.567,100,0
CHSCP.US,5,20251003,212500,29.57,29.57,29.57,29.57,100,0
CHSCP.US,5,20251006,153000,29.65,29.65,29.65,29.65,1000,0
CHSCP.US,5,20251006,161500,29.55,29.55,29.55,29.55,100,0
CHSCP.US,5,20251006,164000,29.57,29.57,29.57,29.57,100,0
CHSCP.US,5,20251006,165000,29.6696,29.6696,29.54,29.6426,570,0
CHSCP.US,5,20251006,170000,29.6962,29.6962,29.6962,29.6962,100,0
CHSCP.US,5,20251006,171500,29.597,29.597,29.597,29.597,100,0
CHSCP.US,5,20251006,184000,29.615,29.615,29.615,29.615,100,0
CHSCP.US,5,20251006,184500,29.55,29.615,29.55,29.615,286,0
