<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGR.US,5,20250829,214500,7.52,7.52,7.518,7.52,20,0
GGR.US,5,20250829,215000,7.518,7.52,7.518,7.518,15,0
GGR.US,5,20250829,215500,7.52,7.52,7.502,7.502,65,0
GGR.US,5,20250902,153000,7.4,7.4,7.16,7.256,442,0
GGR.US,5,20250902,153500,7.254,7.254,7.142,7.2,316.15000000000003,0
GGR.US,5,20250902,154000,7.198,7.2,7.18,7.19,156.25,0
GGR.US,5,20250902,154500,7.19,7.2,7.19,7.2,80.15,0
GGR.US,5,20250902,155000,7.342,7.342,7.342,7.342,10,0
GGR.US,5,20250902,155500,7.342,7.342,7.342,7.342,11.5,0
GGR.US,5,20250902,160000,7.284,7.392,7.284,7.342,70,0
GGR.US,5,20250902,160500,7.342,7.392,7.284,7.284,326.20000000000005,0
GGR.US,5,20250902,161500,7.286,7.35,7.286,7.35,18.1,0
GGR.US,5,20250902,162000,7.352,7.398,7.352,7.366,77.2,0
GGR.US,5,20250902,162500,7.362,7.38,7.36,7.36,45,0
GGR.US,5,20250902,163000,7.38,7.396,7.36172,7.36172,279,0
GGR.US,5,20250902,163500,7.38,7.381,7.364,7.38,265,0
GGR.US,5,20250902,164000,7.364,7.364,7.364,7.364,25,0
GGR.US,5,20250902,164500,7.382,7.382,7.366,7.366,10,0
GGR.US,5,20250902,165000,7.382,7.382,7.36,7.362,146.45000000000002,0
GGR.US,5,20250902,165500,7.362,7.362,7.30342,7.30342,389.65000000000003,0
GGR.US,5,20250902,170000,7.372,7.372,7.372,7.372,5,0
GGR.US,5,20250902,170500,7.38,7.38,7.38,7.38,10,0
GGR.US,5,20250902,172000,7.3022,7.3022,7.3022,7.3022,6.75,0
GGR.US,5,20250902,172500,7.38,7.38,7.374,7.374,15,0
GGR.US,5,20250902,173000,7.38,7.38,7.304,7.374,39.6,0
GGR.US,5,20250902,174500,7.344,7.344,7.306,7.306,70,0
GGR.US,5,20250902,175500,7.372,7.372,7.306,7.306,15,0
GGR.US,5,20250902,180500,7.35,7.35,7.306,7.344,80,0
GGR.US,5,20250902,181000,7.312,7.354,7.306,7.354,42.95,0
GGR.US,5,20250902,184000,7.358,7.36,7.332,7.332,61.400000000000006,0
GGR.US,5,20250902,184500,7.306,7.348,7.306,7.348,100,0
GGR.US,5,20250902,190000,7.342,7.342,7.342,7.342,5,0
GGR.US,5,20250902,190500,7.344,7.344,7.284,7.284,198,0
GGR.US,5,20250902,191500,7.288,7.288,7.254,7.254,55,0
GGR.US,5,20250902,192500,7.238,7.28,7.22,7.28,58.35,0
GGR.US,5,20250902,193000,7.218,7.218,7.134,7.14,1349.8000000000002,0
GGR.US,5,20250902,193500,7.132,7.132,7.124,7.125,38.7,0
GGR.US,5,20250902,194000,7.126,7.126,7.126,7.126,25,0
GGR.US,5,20250902,195000,7.126,7.126,7.1,7.116,1032,0
GGR.US,5,20250902,195500,7.074,7.074,7.074,7.074,5,0
GGR.US,5,20250902,203500,7.074,7.074,7.074,7.074,5,0
GGR.US,5,20250902,204500,7.036,7.036,7,7.02,461.3,0
GGR.US,5,20250902,205000,7.02,7.02,7.02,7.02,35.2,0
GGR.US,5,20250902,205500,6.962,6.962,6.962,6.962,12.5,0
GGR.US,5,20250902,211500,6.904,7.02,6.904,7.02,56.1,0
GGR.US,5,20250902,212000,6.9862,7.02,6.906,6.906,46,0
GGR.US,5,20250902,213000,6.91,7.02,6.91,6.99,295,0
GGR.US,5,20250902,213500,7.01188,7.018,7.01188,7.018,10,0
GGR.US,5,20250902,214000,7.018,7.018,7.018,7.018,5,0
GGR.US,5,20250902,215000,7.02,7.02,6.984,7.02,37.550000000000004,0
GGR.US,5,20250902,215500,7.02,7.02,7.02,7.02,10,0
GGR.US,5,20250903,153000,7,7.002,7,7,89.45,0
GGR.US,5,20250903,153500,7.011,7.018,7.011,7.018,18.75,0
GGR.US,5,20250903,154000,7.02,7.02,7.02,7.02,82.95,0
GGR.US,5,20250903,154500,7.02,7.02,7.002,7.018,65,0
GGR.US,5,20250903,155000,7.018,7.018,7.018,7.018,5,0
GGR.US,5,20250903,160500,7.02,7.02,7.02,7.02,10,0
GGR.US,5,20250903,161000,7.0182,7.01998,7.018,7.01998,113.65,0
GGR.US,5,20250903,161500,7.018,7.02,7.018,7.018,1432.4,0
GGR.US,5,20250903,162000,7.018,7.018,7,7.002,1286.4,0
GGR.US,5,20250903,162500,7.01,7.012,7.01,7.012,30,0
GGR.US,5,20250903,163000,7.01,7.018,7.01,7.01,30,0
GGR.US,5,20250903,163500,7.02,7.02,7.012,7.01998,140,0
GGR.US,5,20250903,164000,7.02,7.02,7.012,7.012,25.6,0
GGR.US,5,20250903,164500,7.012,7.012,7.012,7.012,5,0
GGR.US,5,20250903,165500,7.02,7.02,7.012,7.012,75,0
GGR.US,5,20250903,170500,7.018,7.018,7.014,7.014,250,0
GGR.US,5,20250903,171000,7.022,7.022,7.022,7.022,20,0
GGR.US,5,20250903,171500,7.023,7.023,7.023,7.023,14.700000000000001,0
GGR.US,5,20250903,173000,7.026,7.026,7.022,7.022,373,0
GGR.US,5,20250903,174500,7.026,7.03,7.026,7.03,160,0
GGR.US,5,20250903,175000,7.028,7.4,7.028,7.38,268,0
GGR.US,5,20250903,175500,7.39398,7.39398,7.39398,7.39398,5,0
GGR.US,5,20250903,180000,7.382,7.382,7.382,7.382,5,0
GGR.US,5,20250903,180500,7.20398,7.20398,7.20398,7.20398,50,0
GGR.US,5,20250903,181000,7.214,7.258,7.204,7.258,35,0
GGR.US,5,20250903,181500,7.294,7.294,7.2,7.2,40,0
GGR.US,5,20250903,182000,7.282,7.282,7.282,7.282,5,0
GGR.US,5,20250903,182500,7.03,7.066,7.03,7.066,50,0
GGR.US,5,20250903,183000,7.264,7.292,7.264,7.292,10.600000000000001,0
GGR.US,5,20250903,183500,7.29,7.29,7.29,7.29,5,0
GGR.US,5,20250903,184500,7.288,7.288,7.288,7.288,29.85,0
GGR.US,5,20250903,185000,7.238,7.238,7.236,7.236,26.1,0
GGR.US,5,20250903,190000,7.21,7.236,7.21,7.21,105,0
GGR.US,5,20250903,190500,7.23,7.23,7.23,7.23,11.05,0
GGR.US,5,20250903,191000,7.2,7.236,7.186,7.19,130,0
GGR.US,5,20250903,191500,7.188,7.188,7.186,7.186,20,0
GGR.US,5,20250903,192500,7.188,7.21,7.186,7.20354,60,0
GGR.US,5,20250903,195000,7.21,7.21,7.186,7.186,220,0
GGR.US,5,20250903,195500,7.186,7.186,7.186,7.186,5,0
GGR.US,5,20250903,200000,7.186,7.186,7.186,7.186,5,0
GGR.US,5,20250903,201000,7.12598,7.12598,7.12598,7.12598,7.25,0
GGR.US,5,20250903,204000,7.124,7.182,7.095,7.182,101.35000000000001,0
GGR.US,5,20250903,204500,7.06602,7.162,7.066,7.162,275,0
GGR.US,5,20250903,210000,7.123,7.18,7.123,7.18,135,0
GGR.US,5,20250903,210500,7.178,7.178,7.162,7.178,30,0
GGR.US,5,20250903,211500,7.122,7.172,7.12,7.12,44.5,0
GGR.US,5,20250903,212000,7.168,7.168,7.168,7.168,10,0
GGR.US,5,20250903,213000,7.12002,7.172,7.12,7.12,260,0
GGR.US,5,20250903,213500,7.147,7.147,7.147,7.147,30,0
GGR.US,5,20250903,214000,7.17,7.17,7.17,7.17,5,0
GGR.US,5,20250903,214500,7.172,7.172,7.122,7.124,85,0
GGR.US,5,20250903,215500,7.146,7.174,7.146,7.172,56.650000000000006,0
GGR.US,5,20250904,153000,7.01,7.032,6.952,7.032,344,0
GGR.US,5,20250904,153500,7.006,7.006,7.006,7.006,5,0
GGR.US,5,20250904,154000,7.028,7.03,6.918,6.952,67.2,0
GGR.US,5,20250904,155000,7.03,7.03,7.03,7.03,5,0
GGR.US,5,20250904,155500,7.028,7.098,7.028,7.07,771.45,0
GGR.US,5,20250904,160000,7.042,7.042,7.042,7.042,10,0
GGR.US,5,20250904,160500,7.07,7.07,7.06,7.06,40,0
GGR.US,5,20250904,161000,7.07,7.072,6.96,6.96,329.5,0
GGR.US,5,20250904,161500,7.098,7.098,6.942,7.02,1310,0
GGR.US,5,20250904,162000,7,7.056,7,7.056,110,0
GGR.US,5,20250904,162500,7,7,7,7,60,0
GGR.US,5,20250904,163000,7,7,7,7,5,0
GGR.US,5,20250904,163500,6.976,6.976,6.972,6.972,136.5,0
GGR.US,5,20250904,164000,6.976,7.06,6.976,6.976,145,0
GGR.US,5,20250904,165000,6.974,6.974,6.974,6.974,5,0
GGR.US,5,20250904,165500,6.978,7.018,6.972,7.018,109.5,0
GGR.US,5,20250904,170000,6.972,7.014,6.972,6.972,314.85,0
GGR.US,5,20250904,172000,7.012,7.02,7.002,7.02,282.7,0
GGR.US,5,20250904,172500,7.042,7.058,7.018,7.02,105,0
GGR.US,5,20250904,173000,7.016,7.06,7.012,7.06,335,0
GGR.US,5,20250904,174000,7.04,7.04,7.04,7.04,26.950000000000003,0
GGR.US,5,20250904,180000,7.048,7.048,7.048,7.048,5,0
GGR.US,5,20250904,180500,7.054,7.06,7.01002,7.01002,259,0
GGR.US,5,20250904,182500,7.01,7.01,7.01,7.01,30,0
GGR.US,5,20250904,183000,7.036,7.036,7.036,7.036,5,0
GGR.US,5,20250904,184500,7.04,7.04,7.01,7.032,20,0
GGR.US,5,20250904,185500,7.00202,7.00202,7.00202,7.00202,20,0
GGR.US,5,20250904,190000,7.032,7.032,7.032,7.032,5,0
GGR.US,5,20250904,190500,7.036,7.036,7.006,7.032,15,0
GGR.US,5,20250904,191500,7.036,7.036,7.036,7.036,10,0
GGR.US,5,20250904,192000,7.012,7.012,7.012,7.012,5,0
GGR.US,5,20250904,192500,7.01,7.01,7.01,7.01,15,0
GGR.US,5,20250904,193000,7.012,7.02,7.012,7.018,52.150000000000006,0
GGR.US,5,20250904,194500,7.01,7.01,7.006,7.006,17.1,0
GGR.US,5,20250904,195000,7.002,7.006,7.002,7.006,27.5,0
GGR.US,5,20250904,195500,7.002,7.006,7.002,7.006,34.800000000000004,0
GGR.US,5,20250904,200000,7,7,7,7,15,0
GGR.US,5,20250904,200500,7,7.00002,7,7,134.25,0
GGR.US,5,20250904,201000,7.0018,7.0018,7.0018,7.0018,22.5,0
GGR.US,5,20250904,202000,7,7,7,7,47.550000000000004,0
GGR.US,5,20250904,202500,7.002,7.002,7,7.002,85,0
GGR.US,5,20250904,203500,7,7.002,7,7.002,349.40000000000003,0
GGR.US,5,20250904,204000,7,7,6.978,6.988,413.20000000000005,0
GGR.US,5,20250904,204500,6.986,6.987,6.986,6.987,15,0
GGR.US,5,20250904,205500,6.998,6.998,6.998,6.998,10,0
GGR.US,5,20250904,210000,6.98,6.986,6.98,6.986,45,0
GGR.US,5,20250904,212000,6.98,6.983,6.98,6.983,144.6,0
GGR.US,5,20250904,213500,6.976,6.976,6.976,6.976,15,0
GGR.US,5,20250904,214000,6.988,6.988,6.984,6.984,20,0
GGR.US,5,20250904,214500,6.974,6.974,6.974,6.974,12.100000000000001,0
GGR.US,5,20250904,215000,6.974,6.974,6.974,6.974,15,0
GGR.US,5,20250904,215500,6.976,7.002,6.974,7.002,85.35000000000001,0
GGR.US,5,20250905,153000,7.26,7.26,7.201,7.201,160.45000000000002,0
GGR.US,5,20250905,153500,7.118,7.36,7.118,7.142,24.400000000000002,0
GGR.US,5,20250905,154000,7.142,7.3,7.004,7.042,611.3000000000001,0
GGR.US,5,20250905,155000,7.138,7.14,7.12,7.12,135,0
GGR.US,5,20250905,155500,7.072,7.072,7.0718,7.0718,10.15,0
GGR.US,5,20250905,160500,7.09,7.09,7.06,7.06,209.75,0
GGR.US,5,20250905,161500,7.062,7.062,7.062,7.062,9,0
GGR.US,5,20250905,162000,7.074,7.074,7.04,7.064,675,0
GGR.US,5,20250905,162500,7.064,7.064,7.064,7.064,15,0
GGR.US,5,20250905,163000,7.06,7.06,7.06,7.06,20,0
GGR.US,5,20250905,163500,7.062,7.062,7.0485,7.0485,283,0
GGR.US,5,20250905,164000,7.04,7.056,7.04,7.048,576.9,0
GGR.US,5,20250905,165000,7.048,7.062,7.04,7.062,305,0
GGR.US,5,20250905,165500,7.05,7.058,7.042,7.042,223,0
GGR.US,5,20250905,170000,7.06,7.06,7.006,7.04,170,0
GGR.US,5,20250905,170500,7.038,7.046,7,7.022,1135.15,0
GGR.US,5,20250905,171000,7.044,7.044,7.044,7.044,5,0
GGR.US,5,20250905,171500,7.0002,7.0002,7.0002,7.0002,250,0
GGR.US,5,20250905,172000,7.046,7.046,7,7,59,0
GGR.US,5,20250905,172500,7.002,7.04,6.98,6.98,225,0
GGR.US,5,20250905,173000,6.998,6.998,6.998,6.998,25,0
GGR.US,5,20250905,173500,6.964,6.99,6.906,6.906,602.7,0
GGR.US,5,20250905,174000,6.916,6.92532,6.916,6.92532,30,0
GGR.US,5,20250905,174500,6.93,6.988,6.93,6.988,10,0
GGR.US,5,20250905,181000,6.96,6.96,6.96,6.96,25,0
GGR.US,5,20250905,182000,6.958,6.958,6.902,6.902,94.25,0
GGR.US,5,20250905,182500,6.926,6.926,6.902,6.918,877.8000000000001,0
GGR.US,5,20250905,183000,6.918,6.918,6.896,6.896,370.90000000000003,0
GGR.US,5,20250905,183500,6.898,6.898,6.854,6.854,95,0
GGR.US,5,20250905,184000,6.82,6.89,6.82,6.89,444.95000000000005,0
GGR.US,5,20250905,184500,6.822,6.861,6.822,6.86,25.8,0
GGR.US,5,20250905,190000,6.896,6.9,6.896,6.9,10,0
GGR.US,5,20250905,190500,6.8502,6.8502,6.8502,6.8502,15,0
GGR.US,5,20250905,191000,6.896,6.9,6.896,6.9,15,0
GGR.US,5,20250905,191500,6.876,6.91,6.876,6.91,165.25,0
GGR.US,5,20250905,192000,6.892,6.904,6.892,6.904,20,0
GGR.US,5,20250905,192500,6.888,6.888,6.888,6.888,5,0
GGR.US,5,20250905,193000,6.846,6.846,6.836,6.836,10,0
GGR.US,5,20250905,193500,6.898,6.898,6.898,6.898,15.850000000000001,0
GGR.US,5,20250905,194500,6.934,6.934,6.934,6.934,16.95,0
GGR.US,5,20250905,200000,6.906,6.906,6.906,6.906,65,0
GGR.US,5,20250905,200500,6.906,6.906,6.906,6.906,9,0
GGR.US,5,20250905,201000,6.906,6.906,6.904,6.904,15,0
GGR.US,5,20250905,202500,6.904,6.90452,6.904,6.904,74,0
GGR.US,5,20250905,204000,6.902,6.902,6.902,6.902,65,0
GGR.US,5,20250905,204500,6.9,6.9,6.9,6.9,6.550000000000001,0
GGR.US,5,20250905,205000,6.902,6.902,6.902,6.902,35,0
GGR.US,5,20250905,210500,6.902,6.902,6.902,6.902,5,0
GGR.US,5,20250905,213000,6.9,7,6.9,6.976,332.35,0
GGR.US,5,20250905,213500,6.906,6.906,6.906,6.906,5,0
GGR.US,5,20250905,214000,6.904,6.904,6.904,6.904,5,0
GGR.US,5,20250905,215500,6.988,6.988,6.974,6.988,45,0
GGR.US,5,20250908,153000,7.124,7.18,6.988,7.085,918.45,0
GGR.US,5,20250908,153500,7.086,7.086,7.086,7.086,10,0
GGR.US,5,20250908,154500,7.084,7.18,6.988,6.994,625,0
GGR.US,5,20250908,155000,6.994,7,6.994,6.998,99.5,0
GGR.US,5,20250908,155500,6.994,6.997,6.994,6.994,183.4,0
GGR.US,5,20250908,160000,7,7.164,6.998,7.03,332.5,0
GGR.US,5,20250908,160500,7.104,7.11,7.104,7.11,18.150000000000002,0
GGR.US,5,20250908,161000,7.112,7.12,7.11,7.12,280,0
GGR.US,5,20250908,161500,7.06,7.122,7.06,7.122,20,0
GGR.US,5,20250908,162000,7.06098,7.06098,7.06098,7.06098,7.050000000000001,0
GGR.US,5,20250908,163000,7.054,7.078,7.054,7.078,20,0
GGR.US,5,20250908,164000,7.078,7.078,7,7.038,350,0
GGR.US,5,20250908,164500,7.076,7.076,7.076,7.076,10,0
GGR.US,5,20250908,165000,7.076,7.076,7.002,7.002,49.25,0
GGR.US,5,20250908,165500,7.036,7.036,7.002,7.00202,80,0
GGR.US,5,20250908,170000,7,7.036,6.992,6.994,2301.85,0
GGR.US,5,20250908,170500,6.995,6.995,6.992,6.992,39,0
GGR.US,5,20250908,171000,6.998,6.998,6.998,6.998,15,0
GGR.US,5,20250908,171500,6.998,6.998,6.998,6.998,125,0
GGR.US,5,20250908,172000,6.998,6.998,6.996,6.996,410,0
GGR.US,5,20250908,172500,6.996,7,6.996,7,68.35000000000001,0
GGR.US,5,20250908,173000,6.996,7,6.988,6.994,572.2,0
GGR.US,5,20250908,173500,6.992,7,6.99,7,195,0
GGR.US,5,20250908,174000,7,7,7,7,122.75,0
GGR.US,5,20250908,175000,6.998,7.18,6.996,7.178,3218.55,0
GGR.US,5,20250908,175500,7.086,7.098,7.086,7.098,25,0
GGR.US,5,20250908,180000,7.094,7.1,7.016,7.016,37.800000000000004,0
GGR.US,5,20250908,180500,7.01402,7.1,6.938,7.088,3311.7000000000003,0
GGR.US,5,20250908,181000,7.1,7.1,7.018,7.092,115,0
GGR.US,5,20250908,182500,7.08,7.08,7.08,7.08,5,0
GGR.US,5,20250908,183000,7.098,7.098,7.098,7.098,5,0
GGR.US,5,20250908,183500,6.946,6.946,6.946,6.946,5,0
GGR.US,5,20250908,184000,7.098,7.098,7.024,7.024,55,0
GGR.US,5,20250908,184500,7.092,7.092,7.092,7.092,5,0
GGR.US,5,20250908,185000,6.948,6.948,6.948,6.948,37.5,0
GGR.US,5,20250908,190000,7.046,7.052,6.94,7.052,1416.4,0
GGR.US,5,20250908,190500,6.962,6.962,6.962,6.962,10,0
GGR.US,5,20250908,191000,7.004,7.046,6.962,6.962,186.20000000000002,0
GGR.US,5,20250908,191500,6.964,7.004,6.964,7.004,10,0
GGR.US,5,20250908,192000,6.966,6.966,6.966,6.966,5,0
GGR.US,5,20250908,192500,7.005,7.044,6.966,7.044,24.25,0
GGR.US,5,20250908,193000,6.968,7.046,6.966,6.966,37.1,0
GGR.US,5,20250908,193500,6.984,6.984,6.982,6.982,10,0
GGR.US,5,20250908,194500,7,7,6.984,6.984,20,0
GGR.US,5,20250908,195000,6.984,6.984,6.98,6.98,35.5,0
GGR.US,5,20250908,195500,7.012,7.012,6.988,6.988,70,0
GGR.US,5,20250908,202000,6.99,6.99,6.966,6.966,70,0
GGR.US,5,20250908,202500,7.014,7.014,6.99,6.99,70,0
GGR.US,5,20250908,210500,6.992,6.992,6.962,6.962,89,0
GGR.US,5,20250908,211000,6.962,7.002,6.962,7.002,528.25,0
GGR.US,5,20250908,213000,6.966,7.01,6.96,6.99,575.3000000000001,0
GGR.US,5,20250908,213500,7.014,7.02,6.992,7.004,767.9000000000001,0
GGR.US,5,20250908,214000,7.004,7.004,7.004,7.004,5,0
GGR.US,5,20250908,214500,6.994,6.994,6.994,6.994,10,0
GGR.US,5,20250908,215500,6.99,7.014,6.99,7.014,47.800000000000004,0
GGR.US,5,20250909,153000,7,7.006,7,7,1837.4,0
GGR.US,5,20250909,153500,7,7.001,6.919,6.996,318.85,0
GGR.US,5,20250909,154000,6.996,7.002,6.92,7,189,0
GGR.US,5,20250909,154500,7.003,7.003,7,7.003,280.05,0
GGR.US,5,20250909,155000,7.004,7.006,7,7,371.75,0
GGR.US,5,20250909,155500,7.002,7.002,7,7,93,0
GGR.US,5,20250909,160500,6.94002,6.94002,6.94002,6.94002,5,0
GGR.US,5,20250909,161000,6.962,6.972,6.962,6.962,30,0
GGR.US,5,20250909,162500,6.98,6.98,6.98,6.98,20,0
GGR.US,5,20250909,163500,6.996,6.996,6.996,6.996,5,0
GGR.US,5,20250909,164500,6.994,6.994,6.982,6.982,131.55,0
GGR.US,5,20250909,165500,6.99,6.996,6.984,6.984,207.95000000000002,0
GGR.US,5,20250909,170500,6.996,7,6.98,6.98,224.60000000000002,0
GGR.US,5,20250909,171000,7,7,6.988,6.988,219,0
GGR.US,5,20250909,171500,7,7,6.988,6.988,70,0
GGR.US,5,20250909,172000,6.98402,6.98402,6.98402,6.98402,5,0
GGR.US,5,20250909,173000,6.984,6.984,6.984,6.984,5,0
GGR.US,5,20250909,173500,6.984,6.984,6.984,6.984,213.60000000000002,0
GGR.US,5,20250909,174000,6.991,6.991,6.991,6.991,11.75,0
GGR.US,5,20250909,174500,6.99,6.99,6.99,6.99,25,0
GGR.US,5,20250909,175000,6.99,6.998,6.99,6.998,1279.5,0
GGR.US,5,20250909,180500,6.99,7,6.984,6.994,1748.3000000000002,0
GGR.US,5,20250909,181000,6.994,7,6.994,7,15,0
GGR.US,5,20250909,183500,6.998,6.998,6.998,6.998,5,0
GGR.US,5,20250909,184000,6.994,6.994,6.994,6.994,64.7,0
GGR.US,5,20250909,184500,6.9998,6.9998,6.9998,6.9998,15,0
GGR.US,5,20250909,185500,7,7,6.996,6.996,420,0
GGR.US,5,20250909,190000,7,7,6.998,6.998,587.65,0
GGR.US,5,20250909,190500,6.998,6.998,6.998,6.998,5,0
GGR.US,5,20250909,191000,6.998,6.998,6.998,6.998,9.65,0
GGR.US,5,20250909,192000,7,7,7,7,6,0
GGR.US,5,20250909,193000,6.998,7,6.984,6.984,310.8,0
GGR.US,5,20250909,193500,6.999,6.999,6.998,6.998,301.05,0
GGR.US,5,20250909,194000,7,7,6.998,7,40,0
GGR.US,5,20250909,195500,6.998,7,6.998,7,120,0
GGR.US,5,20250909,200500,6.998,6.998,6.998,6.998,50,0
GGR.US,5,20250909,201000,6.998,6.998,6.998,6.998,18.400000000000002,0
GGR.US,5,20250909,201500,7,7,6.998,6.998,178.3,0
GGR.US,5,20250909,202500,7,7,7,7,5,0
GGR.US,5,20250909,203500,7,7,6.998,6.998,425,0
GGR.US,5,20250909,205000,7,7,7,7,731.7,0
GGR.US,5,20250909,205500,7,7,6.998,7,287,0
GGR.US,5,20250909,210000,6.998,6.998,6.99,6.99,105,0
GGR.US,5,20250909,210500,6.998,6.998,6.998,6.998,5,0
GGR.US,5,20250909,211000,6.991,6.991,6.991,6.991,36.7,0
GGR.US,5,20250909,211500,7,7,7,7,5,0
GGR.US,5,20250909,212000,6.986,6.99,6.98,6.982,625.45,0
GGR.US,5,20250909,213500,6.982,6.982,6.98,6.98,25,0
GGR.US,5,20250909,214000,6.98098,6.98098,6.98,6.98,119.7,0
GGR.US,5,20250909,214500,6.98,6.982,6.96,6.962,461.15000000000003,0
GGR.US,5,20250909,215000,6.962,6.972,6.962,6.972,20,0
GGR.US,5,20250909,215500,6.97202,6.97202,6.962,6.962,16,0
GGR.US,5,20250910,153000,7.2,7.2,7.048,7.048,1161.75,0
GGR.US,5,20250910,153500,6.91,6.912,6.848,6.91,299,0
GGR.US,5,20250910,154000,6.911,6.998,6.824,6.998,102.5,0
GGR.US,5,20250910,154500,6.98,7.164,6.98,7.164,502.85,0
GGR.US,5,20250910,155000,7.16,7.16,6.998,6.998,189.20000000000002,0
GGR.US,5,20250910,160500,6.999,7,6.998,6.999,288.6,0
GGR.US,5,20250910,161000,7,7,7,7,5,0
GGR.US,5,20250910,161500,6.999,6.999,6.91578,6.91578,99,0
GGR.US,5,20250910,162000,6.99488,6.998,6.905,6.905,170,0
GGR.US,5,20250910,162500,6.94,6.94,6.94,6.94,25,0
GGR.US,5,20250910,163000,6.948,6.96,6.9,6.945,75,0
GGR.US,5,20250910,163500,6.945,6.945,6.945,6.945,10,0
GGR.US,5,20250910,164000,6.9,6.945,6.9,6.945,290,0
GGR.US,5,20250910,164500,6.945,6.945,6.945,6.945,15,0
GGR.US,5,20250910,165000,6.9,6.9,6.9,6.9,25,0
GGR.US,5,20250910,165500,6.94,6.94,6.94,6.94,12.5,0
GGR.US,5,20250910,170000,6.94,6.94,6.94,6.94,5,0
GGR.US,5,20250910,170500,6.95598,6.95598,6.9002,6.94,630.6,0
GGR.US,5,20250910,171500,6.958,6.96,6.958,6.96,22.950000000000003,0
GGR.US,5,20250910,174000,6.976,7,6.976,7,305.3,0
GGR.US,5,20250910,174500,7,7,6.986,6.986,1880,0
GGR.US,5,20250910,175000,7,7.031,7,7.02,162.35000000000002,0
GGR.US,5,20250910,180000,7.02,7.02,7.018,7.02,107.10000000000001,0
GGR.US,5,20250910,180500,7.02,7.02,7.006,7.006,59.85,0
