<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVII.US,5,20251023,214500,10.92,10.93,10.91,10.92,26404,0
HVII.US,5,20251023,215000,10.9,10.93,10.9,10.92,29273,0
HVII.US,5,20251023,215500,10.91,10.92,10.84,10.9,30273,0
HVII.US,5,20251024,153000,10.81,10.99,10.8,10.93,136207,0
HVII.US,5,20251024,153500,10.94,10.99,10.86,10.86,23810,0
HVII.US,5,20251024,154000,10.85,10.85,10.8,10.8,11100,0
HVII.US,5,20251024,154500,10.855,10.855,10.8,10.8,61573,0
HVII.US,5,20251024,155000,10.8,10.8,10.7939,10.7939,50200,0
HVII.US,5,20251024,155500,10.8,10.85,10.8,10.805,50368,0
HVII.US,5,20251024,160000,10.8025,10.8166,10.77,10.8025,6952,0
HVII.US,5,20251024,160500,10.805,10.805,10.76,10.8,2900,0
HVII.US,5,20251024,161000,10.76,10.805,10.76,10.76,25173,0
HVII.US,5,20251024,161500,10.805,10.825,10.77,10.8,18384,0
HVII.US,5,20251024,162000,10.8,10.8,10.79,10.8,53987,0
HVII.US,5,20251024,162500,10.82,10.82,10.78,10.78,48400,0
HVII.US,5,20251024,163000,10.82,10.82,10.78,10.8,9300,0
HVII.US,5,20251024,163500,10.78,10.81,10.78,10.8,52900,0
HVII.US,5,20251024,164000,10.8,10.81,10.77,10.795,152994,0
HVII.US,5,20251024,164500,10.76,10.76,10.76,10.76,1700,0
HVII.US,5,20251024,165000,10.76,10.76,10.66,10.66,22208,0
HVII.US,5,20251024,165500,10.68,10.735,10.67,10.735,14400,0
HVII.US,5,20251024,170000,10.7011,10.75,10.7,10.75,2164,0
HVII.US,5,20251024,170500,10.71,10.71,10.68,10.69,27612,0
HVII.US,5,20251024,171000,10.68,10.69,10.66,10.66,139184,0
HVII.US,5,20251024,171500,10.66,10.66,10.61,10.61,120241,0
HVII.US,5,20251024,172000,10.63,10.63,10.59,10.595,136681,0
HVII.US,5,20251024,172500,10.59,10.59,10.5,10.5699,858408,0
HVII.US,5,20251024,173000,10.57,10.57,10.55,10.57,215100,0
HVII.US,5,20251024,173500,10.59,10.62,10.59,10.6035,36162,0
HVII.US,5,20251024,174000,10.6048,10.75,10.6,10.69,122772,0
HVII.US,5,20251024,174500,10.675,10.675,10.6501,10.675,5120,0
HVII.US,5,20251024,175000,10.65,10.675,10.65,10.675,2630,0
HVII.US,5,20251024,175500,10.675,10.7,10.65,10.7,28943,0
HVII.US,5,20251024,180000,10.675,10.675,10.675,10.675,300,0
HVII.US,5,20251024,180500,10.675,10.7,10.675,10.675,2200,0
HVII.US,5,20251024,181000,10.7,10.7,10.67,10.7,5644,0
HVII.US,5,20251024,181500,10.69,10.705,10.6895,10.7,36701,0
HVII.US,5,20251024,182000,10.7,10.71,10.7,10.7,9600,0
HVII.US,5,20251024,182500,10.71,10.7301,10.7,10.7301,14407,0
HVII.US,5,20251024,183000,10.74,10.75,10.73,10.735,13661,0
HVII.US,5,20251024,183500,10.735,10.735,10.73,10.735,3276,0
HVII.US,5,20251024,184000,10.735,10.735,10.725,10.73,6125,0
HVII.US,5,20251024,184500,10.735,10.74,10.735,10.735,600,0
HVII.US,5,20251024,185000,10.735,10.735,10.73,10.73,14447,0
HVII.US,5,20251024,185500,10.73,10.735,10.73,10.735,1800,0
HVII.US,5,20251024,190000,10.735,10.735,10.73,10.73,4126,0
HVII.US,5,20251024,190500,10.735,10.735,10.73,10.73,23045,0
HVII.US,5,20251024,191000,10.73,10.735,10.73,10.735,867,0
HVII.US,5,20251024,191500,10.73,10.735,10.72,10.735,9307,0
HVII.US,5,20251024,192000,10.735,10.74,10.724,10.73,9918,0
HVII.US,5,20251024,192500,10.73,10.74,10.73,10.74,815,0
HVII.US,5,20251024,193000,10.735,10.735,10.735,10.735,300,0
HVII.US,5,20251024,193500,10.74,10.75,10.735,10.75,35676,0
HVII.US,5,20251024,194000,10.745,10.75,10.745,10.75,1406,0
HVII.US,5,20251024,194500,10.75,10.755,10.745,10.75,8435,0
HVII.US,5,20251024,195000,10.755,10.755,10.75,10.75,7882,0
HVII.US,5,20251024,195500,10.76,10.76,10.75,10.755,13464,0
HVII.US,5,20251024,200000,10.755,10.8,10.755,10.8,19244,0
HVII.US,5,20251024,200500,10.8,10.8,10.77,10.775,3529,0
HVII.US,5,20251024,201000,10.775,10.8,10.775,10.795,10488,0
HVII.US,5,20251024,201500,10.795,10.8,10.79,10.79,7350,0
HVII.US,5,20251024,202000,10.795,10.82,10.79,10.79,56738,0
HVII.US,5,20251024,202500,10.79,10.795,10.79,10.795,2658,0
HVII.US,5,20251024,203000,10.795,10.795,10.79,10.79,2106,0
HVII.US,5,20251024,203500,10.79,10.795,10.79,10.79,1662,0
HVII.US,5,20251024,204000,10.795,10.8,10.79,10.79,5337,0
HVII.US,5,20251024,204500,10.795,10.795,10.79,10.795,2470,0
HVII.US,5,20251024,205000,10.79,10.8,10.79,10.79,302794,0
HVII.US,5,20251024,205500,10.8,10.8,10.79,10.795,25589,0
HVII.US,5,20251024,210000,10.795,10.81,10.795,10.81,11072,0
HVII.US,5,20251024,210500,10.81,10.83,10.81,10.83,2018,0
HVII.US,5,20251024,211000,10.82,10.85,10.82,10.85,6511,0
HVII.US,5,20251024,211500,10.845,10.86,10.845,10.855,50403,0
HVII.US,5,20251024,212000,10.855,10.855,10.85,10.85,43239,0
HVII.US,5,20251024,212500,10.85,10.855,10.85,10.85,1687,0
HVII.US,5,20251024,213000,10.85,10.86,10.85,10.855,8399,0
HVII.US,5,20251024,213500,10.85,10.885,10.845,10.885,21004,0
HVII.US,5,20251024,214000,10.885,10.885,10.88,10.885,5159,0
HVII.US,5,20251024,214500,10.88,10.885,10.84,10.85,9306,0
HVII.US,5,20251024,215000,10.85,10.87,10.845,10.85,3854,0
HVII.US,5,20251024,215500,10.85,10.89,10.84,10.87,26447,0
HVII.US,5,20251027,143000,10.9,10.92,10.75,10.75,5567,0
HVII.US,5,20251027,143500,10.865,10.865,10.81,10.8599,600,0
HVII.US,5,20251027,144000,10.825,10.8399,10.8,10.8399,2630,0
HVII.US,5,20251027,144500,10.8166,10.825,10.8,10.815,4400,0
HVII.US,5,20251027,145000,10.815,10.82,10.815,10.82,2000,0
HVII.US,5,20251027,145500,10.82,10.82,10.8199,10.82,620,0
HVII.US,5,20251027,150000,10.845,10.86,10.845,10.86,800,0
HVII.US,5,20251027,150500,10.83,10.8495,10.83,10.8495,662,0
HVII.US,5,20251027,151000,10.8303,10.8303,10.8303,10.8303,100,0
HVII.US,5,20251027,152000,10.845,10.845,10.83,10.845,3000,0
HVII.US,5,20251027,153500,10.845,10.845,10.83,10.83,3870,0
HVII.US,5,20251027,154000,10.83,10.83,10.82,10.82,600,0
HVII.US,5,20251027,154500,10.82,10.8427,10.82,10.82,3200,0
HVII.US,5,20251027,155000,10.8394,10.8394,10.82,10.82,650,0
HVII.US,5,20251027,155500,10.82,10.835,10.82,10.82,14143,0
HVII.US,5,20251027,160000,10.82,10.82,10.82,10.82,700,0
HVII.US,5,20251027,160500,10.82,10.83,10.82,10.82,2000,0
HVII.US,5,20251027,161000,10.82,10.8368,10.82,10.82,1740,0
HVII.US,5,20251027,161500,10.82,10.83,10.82,10.82,2800,0
HVII.US,5,20251027,162000,10.82,10.835,10.82,10.82,1100,0
HVII.US,5,20251027,162500,10.82,10.82,10.82,10.82,200,0
HVII.US,5,20251027,163000,10.82,10.85,10.75,10.75,33890,0
HVII.US,5,20251027,163500,10.772,10.775,10.772,10.775,500,0
HVII.US,5,20251027,164000,10.775,10.7841,10.75,10.775,8816,0
HVII.US,5,20251027,164500,10.788,10.8,10.788,10.8,3000,0
HVII.US,5,20251027,165000,10.8,10.8,10.8,10.8,300,0
HVII.US,5,20251027,165500,10.798,10.798,10.79,10.79,750,0
HVII.US,5,20251027,170000,10.78,10.78,10.78,10.78,300,0
HVII.US,5,20251027,170500,10.7967,10.8,10.79,10.79,550,0
HVII.US,5,20251027,171500,10.79,10.79,10.79,10.79,1900,0
HVII.US,5,20251027,173000,10.7801,10.8,10.78,10.8,24329,0
HVII.US,5,20251027,175000,10.85,10.85,10.82,10.82,392,0
HVII.US,5,20251027,175500,10.8159,10.82,10.8159,10.82,800,0
HVII.US,5,20251027,181500,10.82,10.82,10.82,10.82,400,0
HVII.US,5,20251027,182000,10.8192,10.8192,10.8192,10.8192,100,0
HVII.US,5,20251027,182500,10.82,10.82,10.82,10.82,400,0
HVII.US,5,20251027,183500,10.82,10.82,10.82,10.82,15530,0
HVII.US,5,20251027,184000,10.82,10.82,10.82,10.82,500,0
HVII.US,5,20251027,184500,10.83,10.83,10.83,10.83,100,0
HVII.US,5,20251027,185000,10.82,10.82,10.82,10.82,10100,0
HVII.US,5,20251027,190000,10.82,10.825,10.82,10.82,2400,0
HVII.US,5,20251027,190500,10.8201,10.85,10.79,10.8359,17401,0
HVII.US,5,20251027,191000,10.8,10.8363,10.8,10.8363,400,0
HVII.US,5,20251027,191500,10.8,10.8,10.8,10.8,100,0
HVII.US,5,20251027,193000,10.82,10.82,10.82,10.82,200,0
HVII.US,5,20251027,193500,10.82,10.82,10.8,10.805,15324,0
HVII.US,5,20251027,194000,10.8,10.81,10.8,10.81,600,0
HVII.US,5,20251027,194500,10.8,10.8,10.8,10.8,13685,0
HVII.US,5,20251027,195000,10.8,10.82,10.8,10.815,10780,0
HVII.US,5,20251027,195500,10.82,10.82,10.82,10.82,400,0
HVII.US,5,20251027,200000,10.82,10.82,10.82,10.82,100,0
HVII.US,5,20251027,200500,10.8248,10.8248,10.8248,10.8248,186,0
HVII.US,5,20251027,201000,10.81,10.815,10.81,10.815,2699,0
HVII.US,5,20251027,201500,10.815,10.815,10.815,10.815,100,0
HVII.US,5,20251027,202500,10.815,10.815,10.815,10.815,100,0
HVII.US,5,20251027,203000,10.82,10.82,10.81,10.815,300,0
HVII.US,5,20251027,203500,10.83,10.83,10.81,10.82,1600,0
HVII.US,5,20251027,204000,10.82,10.82,10.8,10.81,14855,0
HVII.US,5,20251027,205000,10.8233,10.83,10.79,10.82,12034,0
HVII.US,5,20251027,205500,10.81,10.85,10.81,10.83,4395,0
HVII.US,5,20251028,143000,10.84,10.84,10.84,10.84,205,0
HVII.US,5,20251028,143500,10.8,10.8,10.68,10.69,13756,0
HVII.US,5,20251028,144000,10.725,10.725,10.7,10.7,402,0
HVII.US,5,20251028,144500,10.69,10.7,10.69,10.7,6845,0
HVII.US,5,20251028,145000,10.725,10.75,10.725,10.75,7100,0
HVII.US,5,20251028,150000,10.725,10.725,10.725,10.725,500,0
HVII.US,5,20251028,150500,10.7081,10.725,10.7,10.725,2500,0
HVII.US,5,20251028,151000,10.7036,10.7036,10.7,10.7,8207,0
HVII.US,5,20251028,151500,10.7,10.73,10.7,10.7,3000,0
HVII.US,5,20251028,152000,10.72,10.73,10.69,10.7,35509,0
HVII.US,5,20251028,152500,10.7,10.7,10.69,10.69,2200,0
HVII.US,5,20251028,153000,10.68,10.69,10.68,10.69,451,0
HVII.US,5,20251028,153500,10.7,10.7,10.69,10.69,1325,0
HVII.US,5,20251028,154500,10.6801,10.6801,10.6801,10.6801,150,0
HVII.US,5,20251028,155000,10.68,10.68,10.68,10.68,100,0
HVII.US,5,20251028,155500,10.68,10.69,10.68,10.69,2900,0
HVII.US,5,20251028,160000,10.69,10.69,10.69,10.69,1019,0
HVII.US,5,20251028,160500,10.69,10.6998,10.69,10.6998,3257,0
HVII.US,5,20251028,161000,10.69,10.69,10.69,10.69,3364,0
HVII.US,5,20251028,161500,10.69,10.69,10.69,10.69,500,0
HVII.US,5,20251028,162000,10.69,10.69,10.69,10.69,1923,0
HVII.US,5,20251028,162500,10.69,10.69,10.69,10.69,1400,0
HVII.US,5,20251028,163000,10.6986,10.6986,10.695,10.695,300,0
HVII.US,5,20251028,163500,10.69,10.69,10.69,10.69,1870,0
HVII.US,5,20251028,164000,10.7,10.71,10.69,10.69,8594,0
HVII.US,5,20251028,164500,10.71,10.71,10.695,10.695,2237,0
HVII.US,5,20251028,165000,10.71,10.71,10.69,10.7,2276,0
HVII.US,5,20251028,165500,10.7,10.7,10.7,10.7,2537,0
HVII.US,5,20251028,170000,10.7,10.7,10.7,10.7,2807,0
HVII.US,5,20251028,170500,10.7,10.72,10.7,10.7,1481,0
HVII.US,5,20251028,171000,10.72,10.74,10.7,10.7,15397,0
HVII.US,5,20251028,171500,10.7,10.72,10.7,10.7,3715,0
HVII.US,5,20251028,172000,10.7,10.7,10.7,10.7,1363,0
HVII.US,5,20251028,172500,10.7,10.7,10.68,10.7,11440,0
HVII.US,5,20251028,173000,10.7,10.7,10.68,10.7,13735,0
HVII.US,5,20251028,173500,10.7,10.7,10.7,10.7,300,0
HVII.US,5,20251028,174000,10.7,10.71,10.7,10.7,4684,0
HVII.US,5,20251028,174500,10.7,10.7,10.69,10.7,2371,0
HVII.US,5,20251028,175000,10.72,10.72,10.69,10.7,1726,0
HVII.US,5,20251028,175500,10.7,10.7,10.7,10.7,340,0
HVII.US,5,20251028,180000,10.7,10.7,10.695,10.695,978,0
HVII.US,5,20251028,180500,10.7,10.7,10.7,10.7,2712,0
HVII.US,5,20251028,181000,10.71,10.71,10.71,10.71,200,0
HVII.US,5,20251028,181500,10.7,10.7,10.7,10.7,700,0
HVII.US,5,20251028,182000,10.7,10.71,10.7,10.705,900,0
HVII.US,5,20251028,182500,10.71,10.71,10.71,10.71,200,0
HVII.US,5,20251028,183000,10.73,10.73,10.65,10.72,9852,0
HVII.US,5,20251028,183500,10.72,10.72,10.71,10.72,1609,0
HVII.US,5,20251028,185000,10.72,10.72,10.72,10.72,300,0
HVII.US,5,20251028,185500,10.72,10.72,10.72,10.72,786,0
HVII.US,5,20251028,190500,10.72,10.72,10.72,10.72,126,0
HVII.US,5,20251028,191500,10.72,10.72,10.71,10.71,631,0
HVII.US,5,20251028,192000,10.71,10.71,10.71,10.71,300,0
HVII.US,5,20251028,192500,10.71,10.725,10.71,10.725,217,0
HVII.US,5,20251028,193000,10.71,10.725,10.71,10.725,418,0
HVII.US,5,20251028,193500,10.72,10.72,10.72,10.72,405,0
HVII.US,5,20251028,194000,10.72,10.72,10.72,10.72,300,0
HVII.US,5,20251028,194500,10.72,10.725,10.72,10.725,229,0
HVII.US,5,20251028,195000,10.72,10.73,10.72,10.72,6104,0
HVII.US,5,20251028,195500,10.72,10.725,10.72,10.72,9211,0
HVII.US,5,20251028,200000,10.72,10.73,10.72,10.73,1700,0
HVII.US,5,20251028,200500,10.73,10.735,10.73,10.735,3689,0
HVII.US,5,20251028,201000,10.735,10.735,10.735,10.735,248,0
HVII.US,5,20251028,201500,10.735,10.735,10.735,10.735,555,0
HVII.US,5,20251028,202000,10.735,10.735,10.73,10.73,3153,0
HVII.US,5,20251028,202500,10.735,10.735,10.735,10.735,323,0
HVII.US,5,20251028,203000,10.735,10.735,10.735,10.735,540,0
HVII.US,5,20251028,203500,10.735,10.735,10.73,10.73,8890,0
HVII.US,5,20251028,204000,10.73,10.735,10.73,10.73,5404,0
HVII.US,5,20251028,204500,10.725,10.73,10.72,10.72,3600,0
HVII.US,5,20251028,205000,10.72,10.74,10.71,10.72,5406,0
HVII.US,5,20251028,205500,10.73,10.74,10.71,10.73,5132,0
HVII.US,5,20251029,143000,10.73,10.73,10.69,10.69,604,0
HVII.US,5,20251029,144500,10.675,10.675,10.6,10.6,12300,0
HVII.US,5,20251029,145500,10.65,10.65,10.6,10.6,950,0
