<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFA.US,5,20250911,155500,118.49,118.49,118.05,118.08,600,0
BELFA.US,5,20250911,160000,118.8,119.26,118,118,1000,0
BELFA.US,5,20250911,160500,118.1,118.1,118,118.1,300,0
BELFA.US,5,20250911,161500,118.12,119.24,118,119.24,535,0
BELFA.US,5,20250911,162000,118.01,118.01,118,118,300,0
BELFA.US,5,20250911,164500,119.31,120.98,119.31,120.73,966,0
BELFA.US,5,20250911,192500,123.68,123.68,123.68,123.68,200,0
BELFA.US,5,20250911,193500,124.08,124.08,124.08,124.08,100,0
BELFA.US,5,20250911,202000,124.49,124.49,124.49,124.49,100,0
BELFA.US,5,20250911,211000,124.655,124.655,124.655,124.655,100,0
BELFA.US,5,20250911,212000,125.43,125.43,125.43,125.43,100,0
BELFA.US,5,20250911,213500,126.53,126.53,126.53,126.53,100,0
BELFA.US,5,20250911,214000,126,126,126,126,222,0
BELFA.US,5,20250911,214500,126.8,126.8,126.8,126.8,100,0
BELFA.US,5,20250911,215500,125.38,125.38,124.78,124.78,1406,0
BELFA.US,5,20250912,173000,119.5,119.5,119.5,119.5,291,0
BELFA.US,5,20250912,215500,118.22,118.22,118.22,118.22,277,0
BELFA.US,5,20250915,153000,119.27,119.27,119.27,119.27,115,0
BELFA.US,5,20250915,155000,119.5,119.5,119.5,119.5,100,0
BELFA.US,5,20250915,192000,121.58,121.58,121.58,121.58,100,0
BELFA.US,5,20250915,215500,121.72,121.72,121.72,121.72,1154,0
BELFA.US,5,20250916,153000,122.95,122.95,122.95,122.95,131,0
BELFA.US,5,20250916,160500,122.95,122.95,122.95,122.95,100,0
BELFA.US,5,20250916,181000,122.95,122.95,122.95,122.95,365,0
BELFA.US,5,20250916,215500,124.59,124.59,124.59,124.59,757,0
BELFA.US,5,20250917,153000,125.7,125.7,125.7,125.7,111,0
BELFA.US,5,20250917,154500,123.58,123.58,123.58,123.58,300,0
BELFA.US,5,20250917,163000,122.78,122.78,122.78,122.78,100,0
BELFA.US,5,20250917,164500,123.54,123.54,123.54,123.54,100,0
BELFA.US,5,20250917,174500,123.92,124.58,123.92,124.58,200,0
BELFA.US,5,20250917,180000,124.48,124.48,124.48,124.48,100,0
BELFA.US,5,20250917,184000,124.5,124.5,124.5,124.5,100,0
BELFA.US,5,20250917,184500,124.5,124.5,124.5,124.5,100,0
BELFA.US,5,20250917,185000,124.42,124.475,124.42,124.475,200,0
BELFA.US,5,20250917,193500,124,124,124,124,1385,0
BELFA.US,5,20250917,200000,124.16,124.16,123.66,123.66,200,0
BELFA.US,5,20250917,204500,122.74,122.74,122.74,122.74,100,0
BELFA.US,5,20250917,212000,122.985,122.985,122.985,122.985,258,0
BELFA.US,5,20250918,153000,124.55,124.55,124.55,124.55,111,0
BELFA.US,5,20250918,154500,124.645,124.645,124.645,124.645,100,0
BELFA.US,5,20250918,161000,125.8,125.8,125.8,125.8,108,0
BELFA.US,5,20250918,163000,125.85,126,125.65,125.65,500,0
BELFA.US,5,20250918,163500,125.56,126,125.56,126,200,0
BELFA.US,5,20250918,173500,125.9,125.9,125.75,125.75,500,0
BELFA.US,5,20250918,182500,125.975,125.975,125.975,125.975,100,0
BELFA.US,5,20250918,183500,125.31,125.61,125.31,125.5,600,0
BELFA.US,5,20250918,185000,125.8,126.245,125.62,125.62,1103,0
BELFA.US,5,20250918,185500,125.62,125.62,125.62,125.62,345,0
BELFA.US,5,20250918,191500,125.555,126.5,125.335,125.585,500,0
BELFA.US,5,20250918,195000,125.11,125.82,125.11,125.27,500,0
BELFA.US,5,20250918,201000,126.45,126.45,126.45,126.45,100,0
BELFA.US,5,20250918,202000,125.95,125.95,125.66,125.66,300,0
BELFA.US,5,20250918,205500,125.2,125.2,125.2,125.2,100,0
BELFA.US,5,20250918,215500,125.03,125.03,124.97,124.97,1041,0
BELFA.US,5,20250919,153000,124.63,124.63,124.63,124.63,2087,0
BELFA.US,5,20250919,170000,122.73,122.73,122.73,122.73,100,0
BELFA.US,5,20250919,183500,121.75,121.75,121.75,121.75,100,0
BELFA.US,5,20250919,205500,120.36,120.36,120.36,120.36,200,0
BELFA.US,5,20250919,214000,119.6347,119.6347,119.6347,119.6347,100,0
BELFA.US,5,20250919,215000,117.67,119.16,117.62,117.62,766,0
BELFA.US,5,20250919,215500,117.67,118.72,117.67,118.11,10370,0
BELFA.US,5,20250922,153000,117.61,117.61,117.61,117.61,176,0
BELFA.US,5,20250922,180000,119.7,119.7,119.7,119.7,100,0
BELFA.US,5,20250922,182500,119.6265,119.6265,119.6265,119.6265,100,0
BELFA.US,5,20250922,185000,121.2714,121.2714,121.2714,121.2714,100,0
BELFA.US,5,20250922,202500,120.86,120.86,120.86,120.86,100,0
BELFA.US,5,20250922,203000,121.55,121.77,121.55,121.77,200,0
BELFA.US,5,20250922,205000,123,123,122.88,122.88,360,0
BELFA.US,5,20250922,211500,121.92,121.92,121.92,121.92,100,0
BELFA.US,5,20250922,215500,122.78,122.78,122.5,122.5,1163,0
BELFA.US,5,20250923,183500,124.35,124.35,124.35,124.35,168,0
BELFA.US,5,20250923,215500,122.34,122.34,121.67,121.67,888,0
BELFA.US,5,20250924,160500,122.8444,122.8444,122.8444,122.8444,100,0
BELFA.US,5,20250924,181000,119.6335,119.6335,119.6335,119.6335,255,0
BELFA.US,5,20250924,183000,120.5,120.75,120.5,120.75,1157,0
BELFA.US,5,20250924,183500,121.235,121.235,121.235,121.235,800,0
BELFA.US,5,20250924,184000,121.13,121.13,121.13,121.13,100,0
BELFA.US,5,20250924,193500,120.75,120.75,120.75,120.75,591,0
BELFA.US,5,20250924,194000,120.75,120.75,120.75,120.75,970,0
BELFA.US,5,20250924,201500,121.04,121.04,120.96,120.96,300,0
BELFA.US,5,20250924,215000,121.97,121.97,121.97,121.97,100,0
BELFA.US,5,20250924,215500,120.5,120.5,119.22,119.22,2368,0
BELFA.US,5,20250925,153000,119,119,119,119,120,0
BELFA.US,5,20250925,165500,119.2,119.2,119.2,119.2,100,0
BELFA.US,5,20250925,174500,118.81,118.81,118.81,118.81,100,0
BELFA.US,5,20250925,183500,119.4,119.4,119.4,119.4,181,0
BELFA.US,5,20250925,191500,119.8,119.8,119.8,119.8,100,0
BELFA.US,5,20250925,211000,121.13,121.13,121.13,121.13,100,0
BELFA.US,5,20250925,215500,119.69,119.69,119.69,119.69,1719,0
BELFA.US,5,20250926,170000,119.24,119.24,119.24,119.24,100,0
BELFA.US,5,20250926,214500,119.89,119.89,119.88,119.88,293,0
BELFA.US,5,20250926,215500,119.02,119.02,119.02,119.02,1220,0
BELFA.US,5,20250929,153000,119.04,119.04,119.04,119.04,116,0
BELFA.US,5,20250929,190000,118.7,118.7,118,118,200,0
BELFA.US,5,20250929,212000,116.66,116.66,116.66,116.66,100,0
BELFA.US,5,20250929,214500,116.63,116.63,116.63,116.63,100,0
BELFA.US,5,20250929,215500,116.08,116.08,116.08,116.08,357,0
BELFA.US,5,20250930,153000,116.3,116.3,116.3,116.3,143,0
BELFA.US,5,20250930,154500,116.0701,117.31,116.0701,117.31,600,0
BELFA.US,5,20250930,215500,117.01,117.01,116.35,116.35,815,0
BELFA.US,5,20251001,153000,121.64,121.64,118.03,118.03,200,0
BELFA.US,5,20251001,162000,115.53,115.53,115.53,115.53,100,0
BELFA.US,5,20251001,193000,116.655,116.655,116.655,116.655,100,0
BELFA.US,5,20251001,202000,117.07,117.07,117.07,117.07,100,0
BELFA.US,5,20251001,215500,117.89,117.89,117.89,117.89,1437,0
BELFA.US,5,20251002,185000,118.31,118.31,118.31,118.31,100,0
BELFA.US,5,20251002,194000,118.38,118.38,118.38,118.38,100,0
BELFA.US,5,20251002,200500,118.3301,118.3301,118.3301,118.3301,100,0
BELFA.US,5,20251002,213500,118.6,118.6,118.6,118.6,100,0
BELFA.US,5,20251002,214500,118.42,118.42,117.1,117.1,500,0
BELFA.US,5,20251002,215500,117.44,117.44,116.97,116.97,695,0
BELFA.US,5,20251003,211000,115,115,115,115,198,0
BELFA.US,5,20251003,214000,114.2074,114.2074,114.2074,114.2074,100,0
BELFA.US,5,20251003,215500,113.37,113.37,113.37,113.37,695,0
BELFA.US,5,20251006,161500,113.5,113.5,113.5,113.5,200,0
BELFA.US,5,20251006,162500,114.86,114.86,114.86,114.86,100,0
BELFA.US,5,20251006,170500,115.83,116.84,115.83,116.84,200,0
BELFA.US,5,20251006,174000,118.6256,118.6256,118.6256,118.6256,100,0
BELFA.US,5,20251006,192000,116.77,117,116.77,117,1170,0
BELFA.US,5,20251006,205500,114.96,114.96,114.96,114.96,100,0
BELFA.US,5,20251006,210000,114.5858,114.5858,114.5858,114.5858,170,0
BELFA.US,5,20251006,215500,114.03,114.03,114.03,114.03,572,0
BELFA.US,5,20251007,164000,113.01,113.01,113.01,113.01,100,0
BELFA.US,5,20251007,171000,112.3222,112.3222,112.3222,112.3222,175,0
BELFA.US,5,20251007,200000,112.64,112.64,112.64,112.64,147,0
BELFA.US,5,20251007,205500,113.9399,113.9399,113.46,113.46,300,0
BELFA.US,5,20251007,215500,114.47,114.47,113.8,113.8,597,0
BELFA.US,5,20251008,154500,114.86,118.76,114.86,116.57,1449,0
BELFA.US,5,20251008,155000,116.04,116.04,116.04,116.04,100,0
BELFA.US,5,20251008,162000,117.07,117.07,117.07,117.07,100,0
BELFA.US,5,20251008,162500,116.1,116.1,116.1,116.1,100,0
BELFA.US,5,20251008,163000,116.81,116.81,116.81,116.81,100,0
BELFA.US,5,20251008,165500,116.1,116.1002,116.1,116.1002,200,0
BELFA.US,5,20251008,170000,116.4,116.4,116.4,116.4,100,0
BELFA.US,5,20251008,171000,117.225,117.225,117.225,117.225,100,0
BELFA.US,5,20251008,182500,117.65,118,117.65,118,200,0
BELFA.US,5,20251008,205500,118.96,118.96,118.96,118.96,100,0
BELFA.US,5,20251008,211500,119.84,119.84,119.52,119.6963,1006,0
BELFA.US,5,20251008,214000,118.51,118.51,118.31,118.31,200,0
BELFA.US,5,20251008,215500,118.15,118.15,118.15,118.15,398,0
BELFA.US,5,20251009,153000,118.39,118.39,118.39,118.39,111,0
BELFA.US,5,20251009,181500,118.54,119.55,118.535,119.55,1700,0
BELFA.US,5,20251009,202500,113.93,113.93,113.93,113.93,100,0
BELFA.US,5,20251009,203500,116.14,116.14,116.06,116.06,900,0
BELFA.US,5,20251009,215500,115.5,115.51,115.5,115.51,527,0
BELFA.US,5,20251010,165000,117.24,117.28,117.24,117.28,200,0
BELFA.US,5,20251010,191500,112.96,112.96,112.96,112.96,100,0
BELFA.US,5,20251010,193500,115.9,115.9,115.9,115.9,100,0
BELFA.US,5,20251010,194500,115.35,115.35,115.35,115.35,100,0
BELFA.US,5,20251010,213000,111.82,111.82,111.82,111.82,317,0
BELFA.US,5,20251010,213500,111.82,111.82,111.82,111.82,107,0
BELFA.US,5,20251010,215500,110.67,110.67,110.67,110.67,611,0
BELFA.US,5,20251013,215500,115.14,115.14,115.14,115.14,1532,0
BELFA.US,5,20251014,155500,115.57,115.57,115,115,281,0
BELFA.US,5,20251014,160000,115.8404,115.8404,114.38,114.38,2080,0
BELFA.US,5,20251014,161000,114.5,114.5,114.5,114.5,1950,0
BELFA.US,5,20251014,163000,116.5,116.5,116.5,116.5,100,0
BELFA.US,5,20251014,173500,116.225,116.225,116.225,116.225,136,0
BELFA.US,5,20251014,174500,115.69,115.69,115.69,115.69,100,0
BELFA.US,5,20251014,180500,115.73,115.73,115.69,115.73,1366,0
BELFA.US,5,20251014,203000,118.16,118.16,118.16,118.16,100,0
BELFA.US,5,20251014,204000,116.05,116.05,116.05,116.05,100,0
BELFA.US,5,20251014,214500,118.395,118.395,118.395,118.395,1000,0
BELFA.US,5,20251014,215500,116.42,116.42,116.42,116.42,1006,0
BELFA.US,5,20251015,153000,119.64,119.64,119.64,119.64,104,0
BELFA.US,5,20251015,154000,118.22,118.32,118.22,118.32,200,0
BELFA.US,5,20251015,155500,118.81,118.81,118.81,118.81,134,0
BELFA.US,5,20251015,160000,118.7,118.7,118.7,118.7,100,0
BELFA.US,5,20251015,163000,118.9,118.9,118.13,118.13,205,0
BELFA.US,5,20251015,193500,117.99,118.5,117.99,118.5,200,0
BELFA.US,5,20251015,194000,119.16,119.16,119.16,119.16,100,0
BELFA.US,5,20251015,200500,119.92,119.96,119.92,119.96,300,0
BELFA.US,5,20251015,201000,120.52,120.52,119.37,119.37,200,0
BELFA.US,5,20251015,204000,119.31,119.31,119.21,119.21,200,0
BELFA.US,5,20251015,205000,119.85,119.85,119.85,119.85,100,0
BELFA.US,5,20251015,212000,119.8,119.8,119.8,119.8,100,0
BELFA.US,5,20251015,213000,120.85,120.86,120.8,120.86,1006,0
BELFA.US,5,20251015,213500,120.455,121.39,120.455,121.39,300,0
BELFA.US,5,20251016,154000,121.29,121.29,121.29,121.29,100,0
BELFA.US,5,20251016,171500,122.5,122.69,122.5,122.65,636,0
BELFA.US,5,20251016,172000,122.65,122.65,122.65,122.65,434,0
BELFA.US,5,20251016,175500,122.38,122.93,122.38,122.93,600,0
BELFA.US,5,20251016,180000,122.9296,122.93,122.9296,122.93,200,0
BELFA.US,5,20251016,180500,123.37,126,123.34,126,2379,0
BELFA.US,5,20251016,181000,126.42,127.6,126.42,127.6,358,0
BELFA.US,5,20251016,181500,126.01,126.01,126,126,690,0
BELFA.US,5,20251016,182500,125.36,125.36,125.36,125.36,100,0
BELFA.US,5,20251016,183000,124.26,124.26,123.74,123.74,200,0
BELFA.US,5,20251016,192000,125.38,125.38,125.38,125.38,100,0
BELFA.US,5,20251016,194000,125.38,125.38,125.38,125.38,100,0
BELFA.US,5,20251016,195000,125,125,125,125,500,0
BELFA.US,5,20251016,195500,125.1,125.1,125.1,125.1,1266,0
BELFA.US,5,20251016,200500,125.15,125.15,124.66,124.66,378,0
BELFA.US,5,20251016,201500,124.3668,124.3668,124.21,124.21,499,0
BELFA.US,5,20251016,204500,126.54,126.97,126.54,126.97,200,0
BELFA.US,5,20251016,210000,125.785,125.785,125.785,125.785,100,0
BELFA.US,5,20251016,212000,125.2,125.2,125.19,125.19,200,0
BELFA.US,5,20251016,212500,125.17,125.17,125.17,125.17,100,0
BELFA.US,5,20251016,215500,125.53,125.53,125.25,125.25,1928,0
BELFA.US,5,20251017,153000,125.71,125.71,124.5,124.5,339,0
BELFA.US,5,20251017,153500,126.04,126.04,125.43,125.43,300,0
BELFA.US,5,20251017,154000,125.5,125.5,125.5,125.5,100,0
BELFA.US,5,20251017,155000,126,126,126,126,120,0
BELFA.US,5,20251017,160000,126.225,126.225,126.225,126.225,200,0
BELFA.US,5,20251017,161000,126.35,127,126.35,126.35,300,0
BELFA.US,5,20251017,161500,126.35,126.35,126.35,126.35,200,0
BELFA.US,5,20251017,163500,125.7,126.135,125.7,126.135,1200,0
BELFA.US,5,20251017,170500,125.68,125.68,125,125,816,0
BELFA.US,5,20251017,171500,123.945,123.945,123.945,123.945,100,0
BELFA.US,5,20251017,172000,122.942,122.942,121.5,121.934,721,0
BELFA.US,5,20251017,175000,123.72,123.76,123.5,123.5,500,0
BELFA.US,5,20251017,180000,123.5,123.5,123.5,123.5,100,0
BELFA.US,5,20251017,180500,123.6,123.6,123.6,123.6,309,0
BELFA.US,5,20251017,185500,122.14,122.36,122.1,122.1,350,0
BELFA.US,5,20251017,190000,122,122,121.5,121.5,632,0
BELFA.US,5,20251017,205000,120.86,120.86,120.86,120.86,100,0
BELFA.US,5,20251017,211000,120.86,120.86,120.86,120.86,100,0
BELFA.US,5,20251017,213000,121,121,121,121,300,0
BELFA.US,5,20251017,214500,121.99,122.06,121.99,122.06,557,0
BELFA.US,5,20251017,215000,122.5,123.5,122.5,123.5,969,0
BELFA.US,5,20251017,215500,123.48,123.48,123.48,123.48,1105,0
BELFA.US,5,20251020,153000,125.48,125.48,125.48,125.48,228,0
BELFA.US,5,20251020,163000,125.39,125.39,125,125,200,0
BELFA.US,5,20251020,163500,125.62,125.64,125,125.54,1003,0
BELFA.US,5,20251020,165000,126,126,126,126,168,0
BELFA.US,5,20251020,165500,126.1,126.71,125.715,126.65,2117,0
BELFA.US,5,20251020,171000,125.89,125.89,125.89,125.89,100,0
BELFA.US,5,20251020,171500,126.32,126.355,126.32,126.355,7100,0
BELFA.US,5,20251020,172000,126.355,126.355,126.355,126.355,3000,0
BELFA.US,5,20251020,180500,123.81,123.81,123.81,123.81,100,0
BELFA.US,5,20251020,193500,124.44,124.44,124.44,124.44,100,0
BELFA.US,5,20251020,194000,125.44,125.65,125.44,125.65,300,0
BELFA.US,5,20251020,194500,125.5,125.5,125.5,125.5,2200,0
BELFA.US,5,20251020,195000,125.16,125.5,125.16,125.5,300,0
BELFA.US,5,20251020,200000,124.58,125.95,124.58,125.95,300,0
BELFA.US,5,20251020,200500,125.54,125.96,125.54,125.96,5100,0
BELFA.US,5,20251020,202000,125.88,125.88,125.815,125.815,1000,0
BELFA.US,5,20251020,202500,125.815,125.815,125.815,125.815,400,0
BELFA.US,5,20251020,204000,127.04,127.39,127.04,127.39,428,0
BELFA.US,5,20251020,205000,127.47,127.47,127.47,127.47,100,0
BELFA.US,5,20251020,210500,126.51,126.51,126.51,126.51,100,0
BELFA.US,5,20251020,211500,125.84,125.84,125.84,125.84,100,0
BELFA.US,5,20251020,215000,125.64,125.64,125.64,125.64,100,0
BELFA.US,5,20251020,215500,125.5,125.5,125.49,125.49,1010,0
BELFA.US,5,20251021,163500,125.5,126,125.5,125.5,1791,0
BELFA.US,5,20251021,164500,125.89,125.89,125.89,125.89,1500,0
BELFA.US,5,20251021,165500,126.215,126.215,126.215,126.215,2600,0
BELFA.US,5,20251021,170000,125.815,126.5,125.815,126.5,400,0
BELFA.US,5,20251021,171500,126.46,127,126.46,127,662,0
BELFA.US,5,20251021,172000,127,127,127,127,300,0
BELFA.US,5,20251021,173500,127.5,127.5,127.46,127.46,400,0
BELFA.US,5,20251021,174500,127.93,128.5,127.93,128.5,614,0
BELFA.US,5,20251021,184000,127.435,127.435,127.435,127.435,100,0
BELFA.US,5,20251021,185000,127.98,127.98,127.5,127.54,300,0
BELFA.US,5,20251021,185500,127.97,127.97,127.97,127.97,100,0
BELFA.US,5,20251021,190000,127.97,127.97,127.97,127.97,100,0
BELFA.US,5,20251021,192500,126.44,127.005,126.43,126.43,404,0
BELFA.US,5,20251021,193000,126.98,127,126.98,127,600,0
BELFA.US,5,20251021,194500,127,127,127,127,200,0
BELFA.US,5,20251021,200000,127.69,127.72,127.69,127.72,200,0
BELFA.US,5,20251021,200500,127.73,127.81,127.73,127.81,200,0
BELFA.US,5,20251021,211000,127.195,127.195,127.195,127.195,100,0
BELFA.US,5,20251021,214000,127.795,127.795,127.795,127.795,100,0
BELFA.US,5,20251021,214500,127.79,127.79,127.79,127.79,100,0
BELFA.US,5,20251021,215000,125.7901,125.7901,125.7901,125.7901,225,0
BELFA.US,5,20251021,215500,127.95,128.02,127.22,127.22,901,0
BELFA.US,5,20251022,155000,127.935,127.935,127.935,127.935,100,0
BELFA.US,5,20251022,172500,126.82,126.82,126.82,126.82,100,0
BELFA.US,5,20251022,181000,127,127,126.35,126.35,300,0
BELFA.US,5,20251022,185500,124.92,124.92,124.92,124.92,100,0
BELFA.US,5,20251022,190500,124.63,124.63,124.63,124.63,100,0
BELFA.US,5,20251022,194500,124.095,124.095,124.095,124.095,100,0
BELFA.US,5,20251022,202000,123.58,123.58,123.58,123.58,100,0
BELFA.US,5,20251022,202500,124.24,124.24,124.24,124.24,100,0
