<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTERA.US,5,20250903,203500,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,204000,9.965,9.965,9.965,9.965,100,0
GTERA.US,5,20250903,204500,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,205000,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,205500,9.97,9.97,9.965,9.97,1004,0
GTERA.US,5,20250903,210000,9.965,9.965,9.965,9.965,100,0
GTERA.US,5,20250903,210500,9.97,9.97,9.97,9.97,600,0
GTERA.US,5,20250903,211000,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,211500,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,212500,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,213000,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,213500,9.96,9.96,9.96,9.96,298,0
GTERA.US,5,20250903,214000,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,214500,9.965,9.965,9.965,9.965,100,0
GTERA.US,5,20250903,215000,9.965,9.97,9.96,9.96,873,0
GTERA.US,5,20250903,215500,9.965,9.97,9.965,9.965,620,0
GTERA.US,5,20250904,172000,9.96,9.96,9.95,9.95,16816,0
GTERA.US,5,20250904,172500,9.95,9.96,9.95,9.955,127302,0
GTERA.US,5,20250904,173000,9.9591,9.9591,9.9591,9.9591,400,0
GTERA.US,5,20250904,173500,9.95,9.951,9.95,9.95,120459,0
GTERA.US,5,20250904,175500,9.955,9.96,9.955,9.96,5600,0
GTERA.US,5,20250904,180500,9.959,9.959,9.959,9.959,375,0
GTERA.US,5,20250904,194500,9.955,9.96,9.955,9.96,8900,0
GTERA.US,5,20250904,195000,9.96,9.96,9.96,9.96,9215,0
GTERA.US,5,20250904,211500,9.965,9.97,9.965,9.97,1100,0
GTERA.US,5,20250904,213500,9.96,9.96,9.955,9.955,3010,0
GTERA.US,5,20250904,214000,9.955,9.96,9.955,9.96,4000,0
GTERA.US,5,20250904,215500,9.955,9.96,9.955,9.96,1274,0
GTERA.US,5,20250905,153000,9.96,9.96,9.96,9.96,80286,0
GTERA.US,5,20250905,180000,9.955,9.955,9.955,9.955,800,0
GTERA.US,5,20250905,200000,9.955,9.955,9.955,9.955,800,0
GTERA.US,5,20250905,213000,9.96,9.96,9.96,9.96,194,0
GTERA.US,5,20250905,213500,9.955,9.955,9.955,9.955,300,0
GTERA.US,5,20250905,214500,9.96,9.96,9.96,9.96,100,0
GTERA.US,5,20250905,215500,9.955,9.96,9.955,9.96,469,0
GTERA.US,5,20250908,164500,9.95,9.95,9.95,9.95,3533,0
GTERA.US,5,20250908,171500,9.96,9.96,9.96,9.96,100,0
GTERA.US,5,20250908,215500,9.96,9.96,9.95,9.96,7500,0
GTERA.US,5,20250909,171500,9.96,9.96,9.96,9.96,2191,0
GTERA.US,5,20250909,172500,9.9607,9.9607,9.9607,9.9607,200,0
GTERA.US,5,20250909,193500,9.9691,9.9691,9.9691,9.9691,750,0
GTERA.US,5,20250909,203500,9.96,9.96,9.96,9.96,200,0
GTERA.US,5,20250909,215500,9.95,9.96,9.95,9.96,51030,0
GTERA.US,5,20250910,170500,9.96,9.96,9.96,9.96,1407,0
GTERA.US,5,20250910,175500,9.96,9.96,9.96,9.96,9250,0
GTERA.US,5,20250910,202500,9.97,9.97,9.97,9.97,5000,0
GTERA.US,5,20250910,204000,9.9699,9.9699,9.9699,9.9699,3575,0
GTERA.US,5,20250910,205500,9.9674,9.9687,9.9674,9.9687,13200,0
GTERA.US,5,20250911,190000,9.96,9.96,9.96,9.96,800,0
GTERA.US,5,20250911,191000,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250911,201500,9.97,9.97,9.97,9.97,2537,0
GTERA.US,5,20250911,202000,9.96,9.96,9.96,9.96,897,0
GTERA.US,5,20250911,204500,9.9685,9.9685,9.9685,9.9685,454,0
GTERA.US,5,20250911,212500,9.965,9.965,9.965,9.965,200,0
GTERA.US,5,20250911,214500,9.97,9.97,9.965,9.97,955,0
GTERA.US,5,20250911,215000,9.97,9.97,9.97,9.97,505,0
GTERA.US,5,20250911,215500,9.97,9.97,9.97,9.97,885,0
GTERA.US,5,20250912,160000,9.965,9.9699,9.965,9.9699,5000,0
GTERA.US,5,20250912,215500,9.97,9.97,9.97,9.97,122,0
GTERA.US,5,20250915,194500,9.97,9.98,9.96,9.98,6132,0
GTERA.US,5,20250916,155000,9.97,9.97,9.97,9.97,7900,0
GTERA.US,5,20250916,160000,9.9708,9.9708,9.97,9.97,3000,0
GTERA.US,5,20250916,162500,9.96,9.96,9.96,9.96,100,0
GTERA.US,5,20250916,165000,9.97,9.97,9.96,9.96,53533,0
GTERA.US,5,20250916,170000,9.97,9.97,9.97,9.97,5000,0
GTERA.US,5,20250916,172000,9.965,9.965,9.965,9.965,6400,0
GTERA.US,5,20250916,172500,9.97,9.97,9.965,9.97,102030,0
GTERA.US,5,20250916,173000,9.965,9.965,9.965,9.965,10000,0
GTERA.US,5,20250916,173500,9.97,9.97,9.97,9.97,11930,0
GTERA.US,5,20250916,180000,9.97,9.975,9.97,9.97,50669,0
GTERA.US,5,20250916,180500,9.97,9.97,9.97,9.97,2876,0
GTERA.US,5,20250916,182000,9.9708,9.9708,9.9708,9.9708,500,0
GTERA.US,5,20250916,183000,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250916,205500,9.9708,9.9708,9.9708,9.9708,500,0
GTERA.US,5,20250916,212500,9.9708,9.9708,9.9708,9.9708,500,0
GTERA.US,5,20250916,214000,9.97,9.97,9.97,9.97,665,0
GTERA.US,5,20250916,214500,9.9702,9.9702,9.9702,9.9702,500,0
GTERA.US,5,20250916,215500,9.97,9.975,9.97,9.97,10000,0
GTERA.US,5,20250917,160500,9.97,9.97,9.97,9.97,15000,0
GTERA.US,5,20250917,162000,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250917,173000,9.97,9.97,9.97,9.97,874,0
GTERA.US,5,20250917,173500,9.97,9.97,9.97,9.97,326,0
GTERA.US,5,20250917,190000,9.97,9.97,9.97,9.97,10900,0
GTERA.US,5,20250917,193500,9.97,9.97,9.96,9.965,300,0
GTERA.US,5,20250918,160500,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250918,164000,9.97,9.97,9.97,9.97,1500,0
GTERA.US,5,20250918,164500,9.97,9.975,9.97,9.975,59800,0
GTERA.US,5,20250918,171500,9.97,9.975,9.97,9.97,400,0
GTERA.US,5,20250918,173500,9.97,9.97,9.97,9.97,200,0
GTERA.US,5,20250918,194000,9.975,9.975,9.97,9.97,796,0
GTERA.US,5,20250918,205000,9.97,9.97,9.97,9.97,200,0
GTERA.US,5,20250918,211500,9.97,9.97,9.97,9.97,8900,0
GTERA.US,5,20250918,213500,9.975,9.975,9.97,9.97,11900,0
GTERA.US,5,20250918,214000,9.975,9.975,9.97,9.97,9106,0
GTERA.US,5,20250918,215500,9.97,9.97,9.96,9.97,3282,0
GTERA.US,5,20250919,160000,9.975,9.975,9.975,9.975,150,0
GTERA.US,5,20250919,162500,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250919,180500,9.98,9.98,9.98,9.98,200000,0
GTERA.US,5,20250919,190500,9.97,9.97,9.97,9.97,1323,0
GTERA.US,5,20250919,203000,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250922,161000,9.97,9.97,9.97,9.97,696,0
GTERA.US,5,20250922,161500,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250922,163000,9.97,9.97,9.97,9.97,200000,0
GTERA.US,5,20250922,163500,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250922,175500,9.9715,9.9715,9.9715,9.9715,1000,0
GTERA.US,5,20250923,161000,9.97,9.97,9.97,9.97,887,0
GTERA.US,5,20250923,162500,9.975,9.975,9.975,9.975,1490,0
GTERA.US,5,20250923,175500,9.975,9.99,9.975,9.99,11000,0
GTERA.US,5,20250923,192000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250923,192500,9.98,9.9801,9.97,9.98,95911,0
GTERA.US,5,20250923,202000,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250923,203000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250923,212000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250923,212500,9.9717,9.9717,9.9717,9.9717,1350,0
GTERA.US,5,20250923,213500,9.975,9.975,9.975,9.975,100,0
GTERA.US,5,20250923,215000,9.97,9.98,9.97,9.97,556,0
GTERA.US,5,20250924,163000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250924,203500,9.985,9.985,9.985,9.985,100,0
GTERA.US,5,20250924,214500,9.98,9.98,9.98,9.98,152,0
GTERA.US,5,20250925,155500,9.98,9.98,9.98,9.98,1000,0
GTERA.US,5,20250925,163000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250925,180500,9.98,9.98,9.98,9.98,10100,0
GTERA.US,5,20250925,181000,9.98,9.98,9.98,9.98,15528,0
GTERA.US,5,20250925,181500,9.98,9.98,9.98,9.98,55406,0
GTERA.US,5,20250925,183500,9.98,9.98,9.98,9.98,42900,0
GTERA.US,5,20250925,191000,9.975,9.975,9.97,9.97,86500,0
GTERA.US,5,20250925,195500,9.975,9.975,9.975,9.975,100,0
GTERA.US,5,20250925,205500,9.975,9.975,9.975,9.975,4500,0
GTERA.US,5,20250925,215500,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250926,153000,9.98,9.98,9.98,9.98,5000,0
GTERA.US,5,20250926,160000,9.98,9.98,9.98,9.98,2230,0
GTERA.US,5,20250926,160500,9.98,9.98,9.98,9.98,200,0
GTERA.US,5,20250926,161000,9.98,9.98,9.98,9.98,2072,0
GTERA.US,5,20250926,162000,9.98,9.98,9.98,9.98,400,0
GTERA.US,5,20250926,163000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250926,163500,9.98,9.98,9.98,9.98,700,0
GTERA.US,5,20250926,164000,9.98,9.98,9.98,9.98,500,0
GTERA.US,5,20250926,164500,9.98,9.98,9.98,9.98,200,0
GTERA.US,5,20250926,165000,9.98,9.98,9.98,9.98,600,0
GTERA.US,5,20250926,165500,9.98,9.98,9.98,9.98,700,0
GTERA.US,5,20250926,172500,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250926,173000,9.98,9.98,9.98,9.98,500,0
GTERA.US,5,20250926,173500,9.98,9.98,9.98,9.98,200,0
GTERA.US,5,20250926,175500,9.98,9.98,9.98,9.98,600,0
GTERA.US,5,20250926,180000,9.98,9.98,9.98,9.98,200,0
GTERA.US,5,20250926,180500,9.98,9.98,9.98,9.98,400,0
GTERA.US,5,20250926,181500,9.98,9.98,9.98,9.98,300,0
GTERA.US,5,20250926,182500,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250926,183000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250926,183500,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250926,184000,9.98,9.98,9.98,9.98,200,0
GTERA.US,5,20250926,192500,9.98,9.98,9.98,9.98,600,0
GTERA.US,5,20250926,193000,9.98,9.98,9.98,9.98,200,0
GTERA.US,5,20250926,193500,9.98,9.98,9.98,9.98,200,0
GTERA.US,5,20250926,195000,9.98,9.98,9.98,9.98,500,0
GTERA.US,5,20250926,200500,9.98,9.98,9.98,9.98,200,0
GTERA.US,5,20250926,201000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250926,201500,9.98,9.98,9.98,9.98,400,0
GTERA.US,5,20250926,202000,9.98,9.98,9.98,9.98,200,0
GTERA.US,5,20250926,202500,9.98,9.98,9.98,9.98,200,0
GTERA.US,5,20250926,203500,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250926,205500,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250926,210500,9.98,9.98,9.98,9.98,400,0
GTERA.US,5,20250926,211500,9.98,9.98,9.98,9.98,677,0
GTERA.US,5,20250926,212000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250926,212500,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250926,213500,9.98,9.985,9.98,9.98,2300,0
GTERA.US,5,20250926,214000,9.98,9.98,9.98,9.98,200,0
GTERA.US,5,20250926,214500,9.98,9.98,9.98,9.98,200,0
GTERA.US,5,20250926,215000,9.98,9.98,9.98,9.98,200,0
GTERA.US,5,20250926,215500,9.98,9.98,9.98,9.98,404,0
GTERA.US,5,20250929,162000,9.98,9.98,9.98,9.98,2523,0
GTERA.US,5,20250929,165500,9.98,9.9801,9.9799,9.98,65942,0
GTERA.US,5,20250929,171500,9.98,9.98,9.98,9.98,25400,0
GTERA.US,5,20250929,175000,9.98,9.98,9.98,9.98,45000,0
GTERA.US,5,20250929,185000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250929,201000,9.98,9.98,9.98,9.98,8602,0
GTERA.US,5,20250929,203000,9.98,9.98,9.98,9.98,1400,0
GTERA.US,5,20250929,212000,9.985,9.985,9.985,9.985,100,0
GTERA.US,5,20250929,215000,9.985,9.985,9.985,9.985,100,0
GTERA.US,5,20250930,153000,9.985,9.985,9.985,9.985,65000,0
GTERA.US,5,20250930,155500,9.985,9.99,9.985,9.99,7500,0
GTERA.US,5,20250930,172000,9.985,9.985,9.985,9.985,100,0
GTERA.US,5,20250930,172500,9.98,9.98,9.98,9.98,2292,0
GTERA.US,5,20250930,173500,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,174000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,175000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,175500,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,180500,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,181000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,182000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,182500,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,183500,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,184500,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,185000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,185500,9.98,9.98,9.98,9.98,300,0
GTERA.US,5,20250930,190000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,191000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,191500,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,192500,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,193500,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,194500,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,195000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,200000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,200500,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,201500,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,202000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,203000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,203500,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,204500,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,205000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,205500,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,210500,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,211000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,211500,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,212000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,212500,9.98,9.985,9.98,9.98,42498,0
GTERA.US,5,20250930,213000,9.985,9.985,9.98,9.98,200,0
GTERA.US,5,20250930,213500,9.98,9.985,9.98,9.98,600,0
GTERA.US,5,20250930,214000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20250930,214500,9.98,9.985,9.98,9.98,27598,0
GTERA.US,5,20250930,215000,9.98,9.98,9.98,9.98,1700,0
GTERA.US,5,20250930,215500,9.98,9.98,9.98,9.98,3493,0
GTERA.US,5,20251001,153000,9.99,9.99,9.98,9.98,31098,0
GTERA.US,5,20251001,195500,9.985,9.985,9.98,9.985,2700,0
GTERA.US,5,20251001,201000,9.985,9.985,9.985,9.985,100,0
GTERA.US,5,20251001,202500,9.98,9.98,9.98,9.98,99902,0
GTERA.US,5,20251001,210000,9.98,9.98,9.98,9.98,2242,0
GTERA.US,5,20251001,211000,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20251001,212500,9.98,9.985,9.98,9.985,1945,0
GTERA.US,5,20251001,215000,9.985,9.985,9.985,9.985,100,0
GTERA.US,5,20251001,215500,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20251002,171000,9.99,9.99,9.99,9.99,3000,0
GTERA.US,5,20251002,180500,9.98,9.98,9.98,9.98,100,0
GTERA.US,5,20251002,185000,9.985,9.985,9.985,9.985,200,0
GTERA.US,5,20251002,195500,9.9847,9.9847,9.9847,9.9847,500,0
GTERA.US,5,20251003,153000,9.99,9.99,9.99,9.99,139,0
GTERA.US,5,20251003,154000,9.985,9.985,9.985,9.985,100,0
GTERA.US,5,20251003,170000,9.9801,9.9801,9.9801,9.9801,100,0
GTERA.US,5,20251003,200000,9.9887,9.99,9.985,9.99,51472,0
GTERA.US,5,20251003,200500,9.99,9.99,9.99,9.99,10100,0
GTERA.US,5,20251003,203000,9.995,9.995,9.995,9.995,400,0
GTERA.US,5,20251003,203500,9.995,9.995,9.995,9.995,100,0
GTERA.US,5,20251003,204000,9.995,9.995,9.995,9.995,100,0
GTERA.US,5,20251003,204500,9.995,9.995,9.995,9.995,100,0
GTERA.US,5,20251003,205000,9.995,9.995,9.995,9.995,200,0
GTERA.US,5,20251003,205500,9.995,9.995,9.995,9.995,100,0
GTERA.US,5,20251003,210000,9.995,9.995,9.995,9.995,100,0
GTERA.US,5,20251003,210500,9.995,9.995,9.995,9.995,100,0
GTERA.US,5,20251003,211000,9.995,9.995,9.995,9.995,100,0
GTERA.US,5,20251003,211500,9.995,9.995,9.99,9.995,24109,0
GTERA.US,5,20251003,212000,9.995,9.995,9.995,9.995,100,0
GTERA.US,5,20251003,212500,9.995,9.995,9.995,9.995,300,0
GTERA.US,5,20251003,213000,9.99,9.99,9.99,9.99,200,0
GTERA.US,5,20251003,213500,9.99,9.99,9.99,9.99,200,0
GTERA.US,5,20251003,215500,9.99,9.9901,9.98,9.98,101686,0
GTERA.US,5,20251006,165000,9.99,9.99,9.9895,9.9895,9200,0
GTERA.US,5,20251006,165500,9.99,9.995,9.99,9.995,11200,0
GTERA.US,5,20251006,172000,10,10.02,9.995,10.01,32356,0
GTERA.US,5,20251006,172500,10.01,10.01,10.01,10.01,4000,0
GTERA.US,5,20251006,173500,10.01,10.01,10.01,10.01,5000,0
GTERA.US,5,20251006,180000,10.02,10.02,10.02,10.02,1000,0
GTERA.US,5,20251006,182000,10.015,10.015,10.015,10.015,100,0
GTERA.US,5,20251006,200000,10.015,10.015,10.01,10.01,10900,0
GTERA.US,5,20251007,161000,9.9841,9.9841,9.9841,9.9841,750,0
GTERA.US,5,20251007,162000,10.01,10.01,10.01,10.01,200,0
GTERA.US,5,20251007,181000,9.99,9.99,9.99,9.99,2413,0
GTERA.US,5,20251007,192000,9.99,9.99,9.99,9.99,200,0
GTERA.US,5,20251007,215500,10.02,10.02,10.02,10.02,200,0
GTERA.US,5,20251008,162000,9.995,9.995,9.995,9.995,400,0
GTERA.US,5,20251008,162500,10,10,10,10,100,0
GTERA.US,5,20251008,170500,10,10,10,10,5299,0
GTERA.US,5,20251008,174500,10.005,10.005,10.005,10.005,5000,0
GTERA.US,5,20251008,191000,10.005,10.005,10.005,10.005,500,0
GTERA.US,5,20251008,191500,10.005,10.005,10.005,10.005,500,0
GTERA.US,5,20251008,193000,10.005,10.01,10.005,10.01,5400,0
GTERA.US,5,20251008,201500,10.01,10.015,10.01,10.01,6600,0
GTERA.US,5,20251008,202000,10.01,10.01,10.01,10.01,10000,0
GTERA.US,5,20251008,202500,10.005,10.005,10,10,2000,0
GTERA.US,5,20251008,211000,10.005,10.005,10.005,10.005,100,0
GTERA.US,5,20251008,214500,10,10,10,10,400,0
GTERA.US,5,20251009,163500,9.99,9.99,9.99,9.99,1000,0
GTERA.US,5,20251009,164000,10.019,10.02,10.019,10.02,1000,0
GTERA.US,5,20251009,164500,10.02,10.02,10.02,10.02,1000,0
GTERA.US,5,20251009,165000,10,10,10,10,35000,0
GTERA.US,5,20251009,184000,10,10.02,10,10.01,7200,0
GTERA.US,5,20251009,195500,10.01,10.015,10.01,10.015,9903,0
GTERA.US,5,20251009,204500,10.02,10.02,10.015,10.015,10100,0
GTERA.US,5,20251010,160500,10.015,10.025,10.015,10.025,19836,0
GTERA.US,5,20251010,162500,10.0265,10.0265,10.0265,10.0265,500,0
GTERA.US,5,20251010,172000,10.025,10.03,10.025,10.03,4606,0
GTERA.US,5,20251010,210500,10.03,10.03,10.03,10.03,700,0
GTERA.US,5,20251010,214000,10.025,10.025,10.025,10.025,371,0
GTERA.US,5,20251010,214500,10.02,10.02,10.02,10.02,2000,0
GTERA.US,5,20251010,215000,10.025,10.025,10.02,10.025,23177,0
GTERA.US,5,20251010,215500,10.025,10.025,10.025,10.025,200,0
GTERA.US,5,20251013,153000,10.02,10.02,10.02,10.02,883,0
GTERA.US,5,20251013,213500,10.005,10.005,10.005,10.005,1400,0
GTERA.US,5,20251013,215000,10.005,10.005,10.005,10.005,1500,0
GTERA.US,5,20251013,215500,10.005,10.005,10.005,10.005,200,0
GTERA.US,5,20251014,160000,10.02,10.06,10.02,10.04,9000,0
GTERA.US,5,20251014,161500,10.03,10.03,10.03,10.03,1000,0
GTERA.US,5,20251014,184000,10.02,10.025,10.02,10.02,10200,0
GTERA.US,5,20251014,190500,10.02,10.02,10.02,10.02,200000,0
GTERA.US,5,20251014,191000,10.02,10.02,10.02,10.02,7600,0
GTERA.US,5,20251015,153000,10.02,10.02,10.02,10.02,3512,0
GTERA.US,5,20251015,154000,10.02,10.02,10.02,10.02,2488,0
GTERA.US,5,20251015,163500,10.03,10.03,10.03,10.03,7000,0
GTERA.US,5,20251015,164000,10.02,10.02,10.02,10.02,600,0
GTERA.US,5,20251015,183000,10.03,10.03,10.03,10.03,594,0
GTERA.US,5,20251015,204500,10.03,10.03,10.03,10.03,103,0
GTERA.US,5,20251015,210500,10.025,10.025,10.025,10.025,100,0
GTERA.US,5,20251015,215500,10.02,10.02,10.02,10.02,100,0
GTERA.US,5,20251016,153500,10.02,10.02,10.02,10.02,5629,0
GTERA.US,5,20251016,162000,10.02,10.02,10.02,10.02,100,0
GTERA.US,5,20251016,164000,10.02,10.02,10.02,10.02,100,0
GTERA.US,5,20251016,173000,10.02,10.02,10.02,10.02,2000,0
GTERA.US,5,20251016,181500,10.02,10.02,10.02,10.02,13000,0
GTERA.US,5,20251016,185000,10.02,10.02,10.02,10.02,5000,0
GTERA.US,5,20251016,215000,10.04,10.04,10.04,10.04,167,0
GTERA.US,5,20251017,153000,10.02,10.02,10.02,10.02,5503,0
GTERA.US,5,20251017,155000,10.04,10.04,10.04,10.04,100,0
GTERA.US,5,20251017,204000,10.03,10.03,10.03,10.03,790,0
