<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNQQ.US,5,20251007,203500,25.6604,25.6604,25.6604,25.6604,180,0
CNQQ.US,5,20251007,210500,25.66,25.66,25.655,25.655,300,0
CNQQ.US,5,20251007,212000,25.66,25.66,25.63,25.63,880,0
CNQQ.US,5,20251007,213500,25.645,25.645,25.645,25.645,395,0
CNQQ.US,5,20251007,215500,25.66,25.66,25.66,25.66,100,0
CNQQ.US,5,20251008,154000,25.58,25.58,25.58,25.58,100,0
CNQQ.US,5,20251008,154500,25.55,25.55,25.55,25.55,600,0
CNQQ.US,5,20251008,162500,25.6002,25.6002,25.6002,25.6002,100,0
CNQQ.US,5,20251008,163000,25.6112,25.6112,25.6112,25.6112,100,0
CNQQ.US,5,20251008,165000,25.6634,25.6634,25.62,25.62,400,0
CNQQ.US,5,20251008,182500,25.63,25.63,25.63,25.63,1000,0
CNQQ.US,5,20251008,185500,25.68,25.68,25.68,25.68,1000,0
CNQQ.US,5,20251008,190500,25.7,25.7,25.69,25.69,600,0
CNQQ.US,5,20251008,192000,25.7,25.7,25.7,25.7,200,0
CNQQ.US,5,20251008,192500,25.74,25.74,25.74,25.74,150,0
CNQQ.US,5,20251008,215000,25.74,25.74,25.74,25.74,100,0
CNQQ.US,5,20251009,160500,25.506,25.506,25.506,25.506,100,0
CNQQ.US,5,20251009,161500,25.48,25.48,25.48,25.48,100,0
CNQQ.US,5,20251009,162500,25.45,25.45,25.45,25.45,100,0
CNQQ.US,5,20251009,163500,25.4186,25.4186,25.4186,25.4186,100,0
CNQQ.US,5,20251009,172500,25.39,25.39,25.39,25.39,100,0
CNQQ.US,5,20251009,173000,25.38,25.38,25.38,25.38,1000,0
CNQQ.US,5,20251009,175500,25.375,25.375,25.375,25.375,527,0
CNQQ.US,5,20251009,184500,25.34,25.34,25.34,25.34,100,0
CNQQ.US,5,20251009,190000,25.32,25.32,25.32,25.32,300,0
CNQQ.US,5,20251009,203000,25.272,25.272,25.272,25.272,134,0
CNQQ.US,5,20251010,153000,24.82,24.82,24.82,24.82,101,0
CNQQ.US,5,20251010,154000,24.81,24.81,24.73,24.73,900,0
CNQQ.US,5,20251010,155000,24.773,24.773,24.773,24.773,100,0
CNQQ.US,5,20251010,164500,24.79,24.7917,24.79,24.7917,200,0
CNQQ.US,5,20251010,165500,24.79,24.79,24.5953,24.5953,200,0
CNQQ.US,5,20251010,170000,24.49,24.52,24.49,24.51,400,0
CNQQ.US,5,20251010,171500,24.1,24.1,24.1,24.1,400,0
CNQQ.US,5,20251010,173000,23.86,23.86,23.86,23.86,200,0
CNQQ.US,5,20251010,175000,23.98,23.98,23.9107,23.96,700,0
CNQQ.US,5,20251010,181500,23.85,23.85,23.85,23.85,200,0
CNQQ.US,5,20251010,183000,23.8489,23.85,23.84,23.84,1468,0
CNQQ.US,5,20251010,183500,23.85,23.85,23.8446,23.8446,1300,0
CNQQ.US,5,20251010,185000,23.7,23.7,23.7,23.7,100,0
CNQQ.US,5,20251010,194500,23.7,23.7,23.7,23.7,300,0
CNQQ.US,5,20251010,211000,23.6,23.6,23.6,23.6,100,0
CNQQ.US,5,20251010,214000,23.4214,23.44,23.4214,23.44,700,0
CNQQ.US,5,20251013,154000,24.16,24.16,24.16,24.16,100,0
CNQQ.US,5,20251013,160000,24.2899,24.29,24.2899,24.29,642,0
CNQQ.US,5,20251013,161500,24.29,24.29,24.29,24.29,200,0
CNQQ.US,5,20251013,162000,24.26,24.26,24.26,24.26,100,0
CNQQ.US,5,20251013,170000,24.21,24.21,24.21,24.21,100,0
CNQQ.US,5,20251013,192000,24.26,24.26,24.26,24.26,100,0
CNQQ.US,5,20251013,192500,24.25,24.25,24.215,24.215,200,0
CNQQ.US,5,20251013,214000,24.2,24.2,24.2,24.2,200,0
CNQQ.US,5,20251013,215500,24.19,24.19,24.17,24.17,500,0
CNQQ.US,5,20251014,153000,23.45,23.45,23.29,23.29,900,0
CNQQ.US,5,20251014,153500,23.3,23.3,23.3,23.3,1100,0
CNQQ.US,5,20251014,164000,23.48,23.48,23.48,23.48,719,0
CNQQ.US,5,20251014,170000,23.545,23.545,23.545,23.545,500,0
CNQQ.US,5,20251014,171000,23.5,23.5,23.5,23.5,100,0
CNQQ.US,5,20251014,185500,23.65,23.65,23.65,23.65,100,0
CNQQ.US,5,20251014,192500,23.7399,23.7399,23.7399,23.7399,100,0
CNQQ.US,5,20251014,193000,23.67,23.67,23.67,23.67,20979,0
CNQQ.US,5,20251014,214000,23.51,23.51,23.51,23.51,145,0
CNQQ.US,5,20251015,153000,24.05,24.05,24.05,24.05,101,0
CNQQ.US,5,20251015,170500,23.97,23.97,23.97,23.97,100,0
CNQQ.US,5,20251015,175000,23.9173,23.9173,23.9173,23.9173,200,0
CNQQ.US,5,20251015,185500,23.88,23.88,23.88,23.88,529,0
CNQQ.US,5,20251015,190500,23.88,23.88,23.88,23.88,100,0
CNQQ.US,5,20251015,191000,23.84,23.84,23.784,23.784,2145,0
CNQQ.US,5,20251015,213500,23.97,23.97,23.9699,23.9699,400,0
CNQQ.US,5,20251015,214000,23.91,23.91,23.91,23.91,400,0
CNQQ.US,5,20251016,153000,23.91,23.95,23.91,23.95,500,0
CNQQ.US,5,20251016,164500,23.962,23.962,23.962,23.962,100,0
CNQQ.US,5,20251016,174500,24.01,24.01,24.01,24.01,100,0
CNQQ.US,5,20251016,181500,23.94,23.94,23.94,23.94,100,0
CNQQ.US,5,20251016,192000,23.9118,23.9118,23.9118,23.9118,400,0
CNQQ.US,5,20251016,201000,23.88,23.88,23.88,23.88,497,0
CNQQ.US,5,20251017,153000,23.35,23.35,23.35,23.35,425,0
CNQQ.US,5,20251017,163000,23.48,23.48,23.48,23.48,100,0
CNQQ.US,5,20251017,165000,23.53,23.53,23.514,23.53,300,0
CNQQ.US,5,20251017,211000,23.6399,23.6399,23.6399,23.6399,122,0
CNQQ.US,5,20251017,214500,23.5101,23.5101,23.5101,23.5101,171,0
CNQQ.US,5,20251020,170000,23.8008,23.8008,23.8008,23.8008,300,0
CNQQ.US,5,20251020,175500,23.88,23.88,23.88,23.88,100,0
CNQQ.US,5,20251021,200500,23.93,23.93,23.93,23.93,159,0
CNQQ.US,5,20251021,205500,23.97,23.97,23.9699,23.9699,200,0
CNQQ.US,5,20251022,153000,23.87,23.87,23.87,23.87,100,0
CNQQ.US,5,20251022,163000,23.85,23.85,23.85,23.85,120,0
CNQQ.US,5,20251022,164500,23.85,23.85,23.85,23.85,500,0
CNQQ.US,5,20251022,171000,23.8718,23.8718,23.8718,23.8718,1000,0
CNQQ.US,5,20251022,172500,23.85,23.85,23.85,23.85,6000,0
CNQQ.US,5,20251022,184000,23.76,23.76,23.76,23.76,100,0
CNQQ.US,5,20251023,163000,24.01,24.02,24.01,24.02,500,0
CNQQ.US,5,20251023,163500,24.02,24.02,24,24,645,0
CNQQ.US,5,20251023,164000,24,24,24,24,100,0
CNQQ.US,5,20251023,165500,24.03,24.03,23.97,23.97,200,0
CNQQ.US,5,20251023,173000,24.0596,24.0596,24.0596,24.0596,100,0
CNQQ.US,5,20251023,173500,24.06,24.079,24.06,24.079,600,0
CNQQ.US,5,20251023,175000,24.0699,24.07,24.0699,24.0699,2000,0
CNQQ.US,5,20251023,180000,24.07,24.09,24.07,24.08,600,0
CNQQ.US,5,20251023,181000,24.05,24.05,24.05,24.05,100,0
CNQQ.US,5,20251023,185000,24.03,24.08,24.03,24.08,20100,0
CNQQ.US,5,20251023,190000,24.03,24.03,24.03,24.03,20100,0
CNQQ.US,5,20251023,191500,24.0708,24.0708,24.0708,24.0708,100,0
CNQQ.US,5,20251023,194000,24.08,24.125,24.08,24.125,300,0
CNQQ.US,5,20251023,194500,24.17,24.17,24.13,24.135,400,0
CNQQ.US,5,20251023,204000,24.1,24.1,24.08,24.08,200,0
CNQQ.US,5,20251023,213000,24.07,24.07,24.07,24.07,200,0
CNQQ.US,5,20251024,153000,26.31,26.4,24.59,24.59,19076,0
CNQQ.US,5,20251024,153500,24.6,24.6,24.6,24.6,500,0
CNQQ.US,5,20251024,154000,24.59,24.59,24.59,24.59,200,0
CNQQ.US,5,20251024,155500,24.6699,24.6699,24.6699,24.6699,100,0
CNQQ.US,5,20251024,160000,24.6,24.6,24.6,24.6,900,0
CNQQ.US,5,20251024,160500,24.6,24.6,24.6,24.6,600,0
CNQQ.US,5,20251024,161000,24.6122,24.6122,24.6122,24.6122,200,0
CNQQ.US,5,20251024,161500,24.6122,24.6122,24.56,24.61,300,0
CNQQ.US,5,20251024,162000,24.575,24.575,24.575,24.575,100,0
CNQQ.US,5,20251024,162500,24.59,24.59,24.59,24.59,1500,0
CNQQ.US,5,20251024,163000,24.555,24.61,24.555,24.599,4100,0
CNQQ.US,5,20251024,163500,24.6,24.6,24.6,24.6,1000,0
CNQQ.US,5,20251024,164500,24.575,24.575,24.575,24.575,100,0
CNQQ.US,5,20251024,165500,24.56,24.56,24.56,24.56,100,0
CNQQ.US,5,20251024,170000,24.56,24.56,24.5,24.53,3114,0
CNQQ.US,5,20251024,173500,24.57,24.57,24.57,24.57,100,0
CNQQ.US,5,20251024,213000,24.56,24.57,24.51,24.53,1100,0
CNQQ.US,5,20251024,215000,24.55,24.55,24.55,24.55,500,0
CNQQ.US,5,20251024,215500,24.51,24.51,24.51,24.51,1207,0
CNQQ.US,5,20251027,143000,24.96,24.96,24.96,24.96,1000,0
CNQQ.US,5,20251027,143500,25.03,25.03,25.03,25.03,423,0
CNQQ.US,5,20251027,144500,24.948,24.975,24.94,24.94,600,0
CNQQ.US,5,20251027,151000,25.0432,25.0432,25.02,25.02,200,0
CNQQ.US,5,20251027,152000,25.003,25.02,24.985,24.985,700,0
CNQQ.US,5,20251027,155500,24.98,24.98,24.98,24.98,900,0
CNQQ.US,5,20251027,161000,24.98,24.98,24.98,24.98,900,0
CNQQ.US,5,20251027,173000,25.07,25.07,25.0699,25.0699,2000,0
CNQQ.US,5,20251027,174000,25.048,25.048,25.048,25.048,400,0
CNQQ.US,5,20251027,175000,25,25,25,25,100,0
CNQQ.US,5,20251027,203000,24.95,24.95,24.95,24.95,100,0
CNQQ.US,5,20251027,203500,24.98,24.98,24.98,24.98,800,0
CNQQ.US,5,20251027,205500,25,25,25,25,400,0
CNQQ.US,5,20251028,143000,24.89,24.89,24.87,24.87,1580,0
CNQQ.US,5,20251028,143500,24.83,24.83,24.83,24.83,100,0
CNQQ.US,5,20251028,145500,24.86,24.86,24.86,24.86,100,0
CNQQ.US,5,20251028,150000,24.85,24.85,24.85,24.85,1000,0
CNQQ.US,5,20251028,150500,24.8,24.8,24.78,24.78,1040,0
CNQQ.US,5,20251028,163000,24.84,24.87,24.84,24.87,973,0
CNQQ.US,5,20251028,163500,24.83,24.83,24.83,24.83,200,0
CNQQ.US,5,20251028,164000,24.8,24.8,24.8,24.8,1969,0
CNQQ.US,5,20251028,165500,24.8,24.8,24.8,24.8,100,0
CNQQ.US,5,20251028,180000,24.87,24.91,24.87,24.91,2513,0
CNQQ.US,5,20251028,193500,24.91,24.91,24.91,24.91,300,0
CNQQ.US,5,20251029,144500,25.19,25.19,25.19,25.19,240,0
CNQQ.US,5,20251029,154500,25.24,25.24,25.24,25.24,945,0
CNQQ.US,5,20251029,193000,25.276,25.276,25.276,25.276,500,0
CNQQ.US,5,20251029,194000,25.15,25.15,25.15,25.15,100,0
CNQQ.US,5,20251029,200000,25.12,25.12,25.12,25.12,100,0
CNQQ.US,5,20251029,205500,25.17,25.17,25.17,25.17,100,0
CNQQ.US,5,20251030,143000,24.82,24.82,24.67,24.67,612,0
CNQQ.US,5,20251030,151000,24.764,24.77,24.7,24.7,600,0
CNQQ.US,5,20251030,153500,24.67,24.67,24.67,24.67,100,0
CNQQ.US,5,20251030,163000,24.7,24.7,24.7,24.7,100,0
CNQQ.US,5,20251030,184000,24.7459,24.7459,24.7459,24.7459,683,0
CNQQ.US,5,20251030,201500,24.67,24.67,24.67,24.67,100,0
CNQQ.US,5,20251030,205000,24.675,24.675,24.675,24.675,100,0
CNQQ.US,5,20251030,205500,24.64,24.64,24.64,24.64,251,0
CNQQ.US,5,20251031,143000,24.16,24.19,24.16,24.19,222,0
CNQQ.US,5,20251031,144500,24.145,24.145,24.14,24.14,407,0
CNQQ.US,5,20251031,155500,24.2,24.2,24.2,24.2,100,0
CNQQ.US,5,20251031,160500,24.2,24.2,24.2,24.2,386,0
CNQQ.US,5,20251031,161000,24.195,24.195,24.195,24.195,100,0
CNQQ.US,5,20251031,161500,24.24,24.24,24.24,24.24,100,0
CNQQ.US,5,20251031,164000,24.1735,24.1735,24.1735,24.1735,141,0
CNQQ.US,5,20251031,175500,24.2,24.2,24.2,24.2,100,0
CNQQ.US,5,20251031,180500,24.19,24.19,24.19,24.19,100,0
CNQQ.US,5,20251031,181000,24.18,24.18,24.1787,24.1787,1181,0
CNQQ.US,5,20251031,190500,24.205,24.205,24.205,24.205,678,0
CNQQ.US,5,20251103,153000,24.24,24.24,24.24,24.24,1430,0
CNQQ.US,5,20251103,160000,24.18,24.18,24.18,24.18,200,0
CNQQ.US,5,20251103,181500,24.15,24.15,24.13,24.13,897,0
CNQQ.US,5,20251103,185500,24.194,24.2,24.194,24.2,500,0
CNQQ.US,5,20251103,190000,24.21,24.21,24.21,24.21,129,0
CNQQ.US,5,20251103,191500,24.17,24.17,24.17,24.17,20000,0
CNQQ.US,5,20251103,212000,24.18,24.18,24.18,24.18,410,0
CNQQ.US,5,20251103,213500,24.13,24.1317,24.13,24.13,1980,0
CNQQ.US,5,20251103,214500,24.13,24.13,24.13,24.13,100,0
CNQQ.US,5,20251104,153000,23.71,24.21,23.62,23.62,199157,0
CNQQ.US,5,20251104,153500,23.64,23.67,23.64,23.64,790,0
CNQQ.US,5,20251104,160500,23.75,23.75,23.75,23.75,243,0
CNQQ.US,5,20251104,165500,23.75,23.79,23.75,23.79,20100,0
CNQQ.US,5,20251104,172000,23.795,23.795,23.795,23.795,201,0
CNQQ.US,5,20251105,154000,23.66,23.67,23.63,23.63,1700,0
CNQQ.US,5,20251105,154500,23.7,23.7,23.7,23.7,500,0
CNQQ.US,5,20251105,155000,23.71,23.71,23.71,23.71,500,0
CNQQ.US,5,20251105,155500,23.77,23.77,23.77,23.77,500,0
CNQQ.US,5,20251105,160500,23.77,23.8,23.75,23.75,74576,0
CNQQ.US,5,20251105,161000,23.75,23.77,23.75,23.75,27454,0
CNQQ.US,5,20251105,162000,23.7,23.74,23.7,23.7,25087,0
CNQQ.US,5,20251105,162500,23.7,23.7,23.7,23.7,14112,0
CNQQ.US,5,20251105,163000,23.7,23.7,23.7,23.7,600,0
CNQQ.US,5,20251105,163500,23.71,23.71,23.71,23.71,40100,0
CNQQ.US,5,20251105,165000,23.7,23.7,23.7,23.7,9300,0
CNQQ.US,5,20251105,165500,23.7,23.7,23.7,23.7,4954,0
CNQQ.US,5,20251105,170000,23.7,23.7,23.7,23.7,2700,0
CNQQ.US,5,20251105,171000,23.68,23.68,23.68,23.68,1600,0
CNQQ.US,5,20251105,171500,23.68,23.68,23.68,23.68,1170,0
CNQQ.US,5,20251105,172500,23.68,23.68,23.68,23.68,16800,0
CNQQ.US,5,20251105,175500,23.7314,23.7314,23.7314,23.7314,2200,0
CNQQ.US,5,20251105,215000,23.764,23.764,23.76,23.7601,4300,0
CNQQ.US,5,20251106,154000,24.1818,24.1818,24.1818,24.1818,400,0
CNQQ.US,5,20251106,154500,24.2153,24.2153,24.2153,24.2153,1000,0
CNQQ.US,5,20251106,155000,24.21,24.21,24.18,24.18,300,0
CNQQ.US,5,20251106,160500,24.12,24.12,24.12,24.12,100,0
CNQQ.US,5,20251106,161500,24.13,24.13,24.13,24.13,200,0
CNQQ.US,5,20251106,165000,24.09,24.09,24.09,24.09,270,0
CNQQ.US,5,20251106,171000,24.07,24.07,24.07,24.07,100,0
CNQQ.US,5,20251106,172000,24.07,24.07,24.07,24.07,100,0
CNQQ.US,5,20251106,174000,24.03,24.03,24.03,24.03,300,0
CNQQ.US,5,20251106,183500,24.08,24.08,24.08,24.08,398,0
CNQQ.US,5,20251106,201500,24.1617,24.1617,24.1617,24.1617,226,0
CNQQ.US,5,20251106,204500,24.18,24.18,24.18,24.18,100,0
CNQQ.US,5,20251106,215000,24.1,24.1,24.1,24.1,102,0
CNQQ.US,5,20251106,215500,24.11,24.11,24.11,24.11,100,0
CNQQ.US,5,20251107,153000,23.76,23.76,23.76,23.76,100,0
CNQQ.US,5,20251107,155500,23.72,23.72,23.72,23.72,100,0
CNQQ.US,5,20251107,163500,23.75,23.75,23.73,23.73,200,0
CNQQ.US,5,20251107,180000,23.6512,23.6512,23.6512,23.6512,251,0
CNQQ.US,5,20251107,180500,23.65,23.65,23.65,23.65,200,0
CNQQ.US,5,20251107,182500,23.74,23.74,23.74,23.74,855,0
CNQQ.US,5,20251107,202500,23.8488,23.85,23.82,23.85,300,0
CNQQ.US,5,20251107,215500,23.9,23.9,23.9,23.9,100,0
CNQQ.US,5,20251110,153500,23.98,23.98,23.97,23.97,600,0
CNQQ.US,5,20251110,195500,24.01,24.01,24.01,24.01,100,0
CNQQ.US,5,20251111,153000,23.78,23.78,23.78,23.78,100,0
CNQQ.US,5,20251111,153500,23.82,23.82,23.82,23.82,100,0
CNQQ.US,5,20251111,154000,23.875,23.875,23.875,23.875,600,0
CNQQ.US,5,20251111,155500,23.86,23.87,23.86,23.87,1237,0
CNQQ.US,5,20251111,162500,23.8578,23.8578,23.8578,23.8578,100,0
CNQQ.US,5,20251111,163000,23.81,23.81,23.81,23.81,100,0
CNQQ.US,5,20251111,172000,23.83,23.83,23.83,23.83,200,0
CNQQ.US,5,20251111,173000,23.78,23.78,23.78,23.78,100,0
CNQQ.US,5,20251111,174000,23.78,23.78,23.78,23.78,159,0
CNQQ.US,5,20251112,153000,23.68,23.68,23.68,23.68,100,0
CNQQ.US,5,20251112,153500,23.72,23.72,23.72,23.72,100,0
CNQQ.US,5,20251112,155000,23.6002,23.655,23.6002,23.655,609,0
CNQQ.US,5,20251112,165000,23.64,23.64,23.64,23.64,100,0
CNQQ.US,5,20251112,193500,23.73,23.73,23.73,23.73,100,0
CNQQ.US,5,20251112,194500,23.67,23.67,23.67,23.67,100,0
CNQQ.US,5,20251112,202000,23.71,23.71,23.71,23.71,200,0
CNQQ.US,5,20251112,212500,23.73,23.73,23.73,23.73,100,0
CNQQ.US,5,20251112,214500,23.7159,23.7159,23.7159,23.7159,120,0
CNQQ.US,5,20251113,153000,24.07,24.07,24.07,24.07,100,0
CNQQ.US,5,20251113,153500,24.055,24.055,24.055,24.055,500,0
CNQQ.US,5,20251113,154500,24.02,24.04,24.02,24.04,775,0
CNQQ.US,5,20251113,155000,24.04,24.04,24.04,24.04,239,0
CNQQ.US,5,20251113,162000,24.04,24.04,24.04,24.04,150,0
CNQQ.US,5,20251113,165000,23.91,23.91,23.91,23.91,100,0
CNQQ.US,5,20251113,165500,23.91,23.94,23.91,23.94,300,0
CNQQ.US,5,20251113,171500,23.91,23.91,23.91,23.91,1000,0
CNQQ.US,5,20251113,172000,23.87,23.87,23.87,23.87,100,0
CNQQ.US,5,20251113,185500,23.84,23.84,23.84,23.84,100,0
CNQQ.US,5,20251113,193500,23.71,23.71,23.7,23.7,991,0
CNQQ.US,5,20251114,153000,23.34,23.34,23.34,23.34,303,0
CNQQ.US,5,20251114,161000,23.43,23.43,23.43,23.43,100,0
CNQQ.US,5,20251114,190000,23.4,23.4,23.4,23.4,280,0
CNQQ.US,5,20251114,190500,23.31,23.31,23.3,23.3,300,0
CNQQ.US,5,20251114,194500,23.29,23.29,23.29,23.29,100,0
CNQQ.US,5,20251117,155000,23.27,23.27,23.26,23.27,1295,0
CNQQ.US,5,20251117,170500,23.23,23.23,23.23,23.23,100,0
CNQQ.US,5,20251117,175500,23.3,23.3,23.3,23.3,200,0
CNQQ.US,5,20251117,184500,23.26,23.26,23.26,23.26,100,0
CNQQ.US,5,20251118,153000,23,23,23,23,1796,0
CNQQ.US,5,20251118,153500,23.0488,23.12,23.0488,23.12,1699,0
CNQQ.US,5,20251118,154500,23.09,23.14,23.09,23.14,700,0
CNQQ.US,5,20251118,160000,23.02,23.03,23,23,2130,0
CNQQ.US,5,20251118,170000,23.04,23.04,23.04,23.04,100,0
CNQQ.US,5,20251118,170500,23.04,23.04,23.04,23.04,100,0
CNQQ.US,5,20251118,171000,23.09,23.09,23.09,23.09,100,0
CNQQ.US,5,20251118,174000,23.12,23.12,23.12,23.12,100,0
CNQQ.US,5,20251118,184500,23.16,23.16,23.16,23.16,100,0
CNQQ.US,5,20251118,191000,23.2,23.2,23.2,23.2,100,0
CNQQ.US,5,20251118,194000,23.2,23.2,23.2,23.2,100,0
CNQQ.US,5,20251118,195500,23.18,23.18,23.18,23.18,100,0
CNQQ.US,5,20251119,154000,22.97,23,22.97,23,850,0
CNQQ.US,5,20251119,160500,23.0206,23.0206,23.0206,23.0206,500,0
CNQQ.US,5,20251119,162000,23,23,23,23,100,0
CNQQ.US,5,20251119,171000,22.86,22.86,22.86,22.86,100,0
CNQQ.US,5,20251120,154500,22.89,22.9,22.89,22.9,1686,0
CNQQ.US,5,20251120,164500,22.85,22.85,22.85,22.85,100,0
CNQQ.US,5,20251120,175500,22.5,22.5,22.5,22.5,100,0
CNQQ.US,5,20251120,202500,22.45,22.45,22.45,22.45,112,0
CNQQ.US,5,20251120,215000,22.32,22.32,22.32,22.32,200,0
CNQQ.US,5,20251121,153500,22.1465,22.1465,22.1465,22.1465,300,0
CNQQ.US,5,20251121,160500,22.0401,22.0401,22.0401,22.0401,113,0
CNQQ.US,5,20251121,163000,22,22,22,22,704,0
CNQQ.US,5,20251121,163500,21.91,21.91,21.91,21.91,739,0
CNQQ.US,5,20251121,165000,22,22,22,22,100,0
CNQQ.US,5,20251121,175500,22.18,22.19,22.18,22.19,689,0
CNQQ.US,5,20251121,180000,22.2,22.2,22.2,22.2,100,0
CNQQ.US,5,20251121,181000,22.21,22.21,22.21,22.21,151,0
CNQQ.US,5,20251121,182000,22.22,22.22,22.22,22.22,100,0
CNQQ.US,5,20251121,182500,22.21,22.21,22.21,22.21,500,0
CNQQ.US,5,20251121,183000,22.22,22.22,22.22,22.22,500,0
CNQQ.US,5,20251121,184500,22.22,22.22,22.22,22.22,625,0
CNQQ.US,5,20251121,193000,22.21,22.21,22.21,22.21,767,0
CNQQ.US,5,20251121,194000,22.23,22.23,22.23,22.23,710,0
CNQQ.US,5,20251121,195000,22.3,22.3,22.3,22.3,100,0
CNQQ.US,5,20251121,213500,22.27,22.27,22.27,22.27,500,0
CNQQ.US,5,20251121,214000,22.28,22.28,22.28,22.28,104,0
CNQQ.US,5,20251121,214500,22.26,22.26,22.26,22.26,477,0
CNQQ.US,5,20251121,215000,22.26,22.26,22.26,22.26,100,0
CNQQ.US,5,20251121,215500,22.24,22.24,22.24,22.24,259,0
CNQQ.US,5,20251124,164500,22.625,22.625,22.625,22.625,120,0
CNQQ.US,5,20251124,165000,22.6,22.6,22.6,22.6,100,0
CNQQ.US,5,20251124,165500,22.6,22.6,22.6,22.6,1014,0
CNQQ.US,5,20251124,171000,22.63,22.63,22.6,22.6,469,0
CNQQ.US,5,20251124,184000,22.57,22.57,22.57,22.57,221,0
CNQQ.US,5,20251124,191000,22.635,22.635,22.635,22.635,400,0
CNQQ.US,5,20251124,191500,22.63,22.63,22.63,22.63,300,0
CNQQ.US,5,20251124,205000,22.62,22.62,22.62,22.62,200,0
CNQQ.US,5,20251124,210500,22.6598,22.6598,22.6598,22.6598,100,0
CNQQ.US,5,20251124,215000,22.71,22.71,22.71,22.71,174,0
CNQQ.US,5,20251125,153000,22.94,23.02,22.94,22.955,501,0
CNQQ.US,5,20251125,153500,23,23.01,22.95,22.95,700,0
CNQQ.US,5,20251125,154000,22.89,22.945,22.8875,22.8875,1000,0
