<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPHC.US,5,20251013,215500,16.45,16.45,16.45,16.45,205,0
CPHC.US,5,20251014,153000,16.45,16.45,16.45,16.45,330,0
CPHC.US,5,20251017,153000,16.47,16.47,16.47,16.47,101,0
CPHC.US,5,20251020,175500,16.512,16.965,16.512,16.965,202,0
CPHC.US,5,20251021,173500,16.795,16.795,16.795,16.795,277,0
CPHC.US,5,20251021,191000,16.7,16.7,16.7,16.7,100,0
CPHC.US,5,20251021,205500,16.7,16.7,16.7,16.7,100,0
CPHC.US,5,20251021,214000,16.15,16.15,16.15,16.15,400,0
CPHC.US,5,20251021,214500,16.15,16.15,16,16,300,0
CPHC.US,5,20251021,215000,15.4117,15.88,15.2158,15.88,975,0
CPHC.US,5,20251021,215500,15.55,15.55,15.55,15.55,190,0
CPHC.US,5,20251022,153000,15.95,16.695,15.95,16.695,1424,0
CPHC.US,5,20251022,193000,16.375,16.375,16.375,16.375,197,0
CPHC.US,5,20251027,144000,15.92,16.23,15.92,16.23,200,0
CPHC.US,5,20251027,144500,15.28,15.3,15.28,15.3,200,0
CPHC.US,5,20251027,172500,16.01,16.05,16.01,16.05,200,0
CPHC.US,5,20251027,175500,16.15,16.15,16.15,16.15,108,0
CPHC.US,5,20251028,160500,16.2,16.2,16.2,16.2,1250,0
CPHC.US,5,20251028,161500,15.8,15.8,15.8,15.8,1000,0
CPHC.US,5,20251028,163000,15.8638,15.8638,15.8638,15.8638,2000,0
CPHC.US,5,20251028,164500,15.5,15.5,15.5,15.5,200,0
CPHC.US,5,20251028,180000,15.71,15.71,15.71,15.71,2000,0
CPHC.US,5,20251028,180500,15.86,15.86,15.86,15.86,100,0
CPHC.US,5,20251028,193500,15.655,15.655,15.655,15.655,1000,0
CPHC.US,5,20251028,201500,15.655,15.655,15.655,15.655,130,0
CPHC.US,5,20251028,203000,15.7168,15.75,15.7168,15.75,200,0
CPHC.US,5,20251029,184500,15.86,15.86,15.86,15.86,200,0
CPHC.US,5,20251029,194000,15.9789,15.9789,15.9789,15.9789,100,0
CPHC.US,5,20251029,195500,15.9344,15.9344,15.9344,15.9344,100,0
CPHC.US,5,20251029,204000,16.0149,16.0149,15.86,15.86,900,0
CPHC.US,5,20251030,143000,15.55,15.55,15.42,15.55,1045,0
CPHC.US,5,20251030,144000,15.668,15.668,15.668,15.668,500,0
CPHC.US,5,20251030,164000,15.855,15.855,15.855,15.855,524,0
CPHC.US,5,20251031,152500,15.5582,15.5582,15.5582,15.5582,100,0
CPHC.US,5,20251103,153000,15.7,15.7,15.7,15.7,211,0
CPHC.US,5,20251104,203000,15.5,15.5,15.5,15.5,228,0
CPHC.US,5,20251106,200000,15.88,15.88,15.88,15.88,100,0
CPHC.US,5,20251107,205000,15.6046,15.6046,15.55,15.55,1494,0
CPHC.US,5,20251107,210500,15.55,15.55,15.55,15.55,1000,0
CPHC.US,5,20251107,214500,15.68,15.68,15.68,15.68,100,0
CPHC.US,5,20251110,154000,15.75,15.75,15.75,15.75,100,0
CPHC.US,5,20251111,153000,15.72,15.72,15.72,15.72,500,0
CPHC.US,5,20251111,161000,15.33,15.33,15.33,15.33,100,0
CPHC.US,5,20251111,183000,15.7938,15.7938,15.7938,15.7938,228,0
CPHC.US,5,20251112,165500,15.985,15.985,15.985,15.985,100,0
CPHC.US,5,20251113,153000,15.85,15.85,15.85,15.85,502,0
CPHC.US,5,20251113,173000,15.82,15.82,15.82,15.82,122,0
CPHC.US,5,20251114,162500,15.42,15.42,15.375,15.375,908,0
CPHC.US,5,20251114,163000,15.38,15.38,15.38,15.38,798,0
CPHC.US,5,20251114,171500,15.47,15.47,15.47,15.47,200,0
CPHC.US,5,20251114,191000,15.482,15.482,15.482,15.482,100,0
CPHC.US,5,20251114,191500,15.45,15.45,15.45,15.45,395,0
CPHC.US,5,20251114,213500,15.38,15.38,15.38,15.38,114,0
CPHC.US,5,20251117,183000,15.38,15.38,15.38,15.38,647,0
CPHC.US,5,20251117,212000,15.26,15.26,15.26,15.26,582,0
CPHC.US,5,20251117,214500,15.359321,15.359321,15.359321,15.359321,271,0
CPHC.US,5,20251117,215500,15.29,15.29,15.29,15.29,113,0
CPHC.US,5,20251118,155000,15.3,15.3,15.3,15.3,200,0
CPHC.US,5,20251118,170000,15.4,15.4,15.4,15.4,100,0
CPHC.US,5,20251118,215500,15.27,15.27,15.27,15.27,160,0
CPHC.US,5,20251119,154000,15.4,15.4,15.4,15.4,500,0
CPHC.US,5,20251119,172500,15.38,15.38,15.375,15.375,999,0
CPHC.US,5,20251120,195000,15.3,15.3,15.3,15.3,120,0
CPHC.US,5,20251120,204000,15.25,15.3,15.25,15.3,535,0
CPHC.US,5,20251120,215500,15.36,15.36,15.36,15.36,121,0
CPHC.US,5,20251121,153000,15.12,15.12,15.12,15.12,130,0
CPHC.US,5,20251121,184500,15.3,15.3,15.3,15.3,333,0
CPHC.US,5,20251121,193500,15.3,15.3,15.3,15.3,116,0
CPHC.US,5,20251124,154000,15.105,15.5,15.105,15.5,1200,0
CPHC.US,5,20251124,202000,15.1404,15.1404,15.1404,15.1404,100,0
CPHC.US,5,20251125,165000,15.1753,15.1753,15.1753,15.1753,133,0
CPHC.US,5,20251125,170000,15.205,15.205,15.205,15.205,109,0
CPHC.US,5,20251125,194500,15.25,15.25,15.25,15.25,100,0
CPHC.US,5,20251126,175500,15.1996,15.1996,15.1996,15.1996,1000,0
CPHC.US,5,20251126,200000,15.1598,15.1598,15.1598,15.1598,100,0
CPHC.US,5,20251126,210000,15.14,15.14,15.14,15.14,200,0
CPHC.US,5,20251126,215500,15.25,15.25,15.25,15.25,500,0
CPHC.US,5,20251128,190000,15.09,15.09,15.09,15.09,145,0
CPHC.US,5,20251201,171000,15.0301,15.171,15.0301,15.171,869,0
CPHC.US,5,20251201,213000,15.06,15.06,15.06,15.06,100,0
CPHC.US,5,20251201,215500,15.2035,15.2035,15.2035,15.2035,100,0
CPHC.US,5,20251203,163500,15.04,15.27,15.04,15.27,382,0
CPHC.US,5,20251203,181500,15.27,15.27,15.27,15.27,100,0
CPHC.US,5,20251204,192000,15.0709,15.0709,15.0709,15.0709,100,0
CPHC.US,5,20251205,161500,15.07,15.07,15.07,15.07,100,0
CPHC.US,5,20251205,173000,15.49,15.5,15.265,15.5,500,0
CPHC.US,5,20251208,161000,15.07,15.07,15.07,15.07,100,0
CPHC.US,5,20251209,160500,15.3,15.3,15.3,15.3,100,0
CPHC.US,5,20251209,181000,15.49,15.49,15.49,15.49,100,0
CPHC.US,5,20251209,211000,15.14,15.218,15.14,15.218,200,0
CPHC.US,5,20251209,215500,15.11,15.11,15.11,15.11,166,0
CPHC.US,5,20251210,153500,15.25,15.25,15.25,15.25,100,0
CPHC.US,5,20251210,155000,15.4,15.4,15.4,15.4,120,0
CPHC.US,5,20251210,160000,15.25,15.25,15.25,15.25,500,0
CPHC.US,5,20251210,215500,15.1,15.1,15.1,15.1,594,0
CPHC.US,5,20251211,214500,15.17,15.17,15.17,15.17,200,0
CPHC.US,5,20251212,193500,15.2389,15.2389,15.2389,15.2389,100,0
CPHC.US,5,20251215,154000,15.14,15.14,15.1,15.1,398,0
CPHC.US,5,20251215,155500,15.1606,15.1606,15.1606,15.1606,100,0
CPHC.US,5,20251215,161000,15.193,15.193,15.12,15.1474,300,0
CPHC.US,5,20251215,170500,15.2856,15.2856,15.2856,15.2856,153,0
CPHC.US,5,20251216,160000,15.1,15.1,15.1,15.1,135,0
CPHC.US,5,20251216,160500,15.2386,15.2386,15.12,15.1428,300,0
CPHC.US,5,20251216,170500,15.1363,15.1363,15.1363,15.1363,100,0
CPHC.US,5,20251216,174000,15.1,15.1001,15.1,15.1001,395,0
CPHC.US,5,20251217,153500,15.3,15.3,15.1,15.1,571,0
CPHC.US,5,20251217,173000,15.2911,15.2911,15.2911,15.2911,300,0
CPHC.US,5,20251217,204500,15.2,15.2,15.2,15.2,453,0
CPHC.US,5,20251218,153000,15.1,15.1,15.1,15.1,119,0
CPHC.US,5,20251218,154000,15.1,15.1,15.1,15.1,102,0
CPHC.US,5,20251219,155000,15.271,15.271,15.271,15.271,175,0
CPHC.US,5,20251219,180500,15.1,15.1,15.1,15.1,100,0
CPHC.US,5,20251219,181500,15.11,15.11,15.1,15.1,308,0
CPHC.US,5,20251219,185000,15.1,15.1,15.1,15.1,103,0
CPHC.US,5,20251219,204500,15.1,15.1,15.1,15.1,100,0
CPHC.US,5,20251219,215000,15.1,15.1,15.1,15.1,151,0
CPHC.US,5,20251219,215500,14.5,14.5208,14.39,14.39,666,0
CPHC.US,5,20251222,155500,14.7,14.7,14.7,14.7,498,0
CPHC.US,5,20251222,161000,14.79,15.19,14.79,15.16,1784,0
CPHC.US,5,20251222,174000,15.0704,15.0704,15.0704,15.0704,100,0
CPHC.US,5,20251222,184000,15,15,15,15,133,0
CPHC.US,5,20251222,212500,15.0989,15.0989,15.0989,15.0989,200,0
CPHC.US,5,20251222,213000,15.16,15.16,15.16,15.16,300,0
CPHC.US,5,20251223,153000,15.08,15.08,15.08,15.08,403,0
CPHC.US,5,20251226,215500,15.31,15.31,15.31,15.31,113,0
CPHC.US,5,20251229,205000,15.2,15.2,15.2,15.2,500,0
CPHC.US,5,20251230,174500,15.3,15.3,15.3,15.3,600,0
CPHC.US,5,20251230,180000,15.3252,15.3252,15.3252,15.3252,1291,0
CPHC.US,5,20251230,205500,15.13,15.13,15.13,15.13,198,0
CPHC.US,5,20251230,213000,15.15,15.15,15.1,15.1,2164,0
CPHC.US,5,20251231,165000,15.18,15.18,15.18,15.18,578,0
CPHC.US,5,20251231,165500,15.2,15.2,15.2,15.2,143,0
CPHC.US,5,20251231,203000,15.2775,15.2775,15.2775,15.2775,200,0
CPHC.US,5,20251231,215000,15.4,15.4,15.4,15.4,497,0
CPHC.US,5,20260102,162000,15.255,15.255,15.255,15.255,200,0
CPHC.US,5,20260102,192000,15.06,15.06,15.06,15.06,100,0
CPHC.US,5,20260102,205000,15.0626,15.0626,15.0626,15.0626,100,0
CPHC.US,5,20260102,210000,15.0703,15.0703,15.0703,15.0703,100,0
CPHC.US,5,20260102,211500,15.0785,15.0785,15.0627,15.0627,200,0
CPHC.US,5,20260102,212000,15.078,15.078,15.078,15.078,100,0
CPHC.US,5,20260102,215500,15.3,15.3,15.3,15.3,124,0
CPHC.US,5,20260106,171000,15.3916,15.3916,15.3916,15.3916,100,0
CPHC.US,5,20260106,173000,15.435,15.435,15.435,15.435,100,0
CPHC.US,5,20260106,181000,15.35,15.35,15.35,15.35,100,0
CPHC.US,5,20260106,211000,15.4099,15.4099,15.4099,15.4099,100,0
CPHC.US,5,20260107,171000,15.465,15.465,15.465,15.465,104,0
CPHC.US,5,20260107,171500,15.45,15.4602,15.45,15.4602,388,0
CPHC.US,5,20260107,174000,15.45,15.4501,15.45,15.45,300,0
CPHC.US,5,20260107,181000,15.23,15.23,15.23,15.23,105,0
CPHC.US,5,20260107,201500,15.316,15.316,15.316,15.316,100,0
CPHC.US,5,20260108,205000,15.07,15.07,15.07,15.07,109,0
CPHC.US,5,20260109,154500,15.07,15.07,15.07,15.07,234,0
CPHC.US,5,20260109,170500,15.2001,15.323,15.2001,15.323,400,0
CPHC.US,5,20260109,173500,15.41,15.41,15.41,15.41,100,0
CPHC.US,5,20260109,181500,15.32,15.32,15.32,15.32,350,0
CPHC.US,5,20260109,202000,15.089,15.089,15.089,15.089,100,0
CPHC.US,5,20260109,202500,15.15,15.15,15.15,15.15,100,0
CPHC.US,5,20260112,153500,14.93,14.98,14.93,14.98,200,0
CPHC.US,5,20260112,171500,15.18,15.18,15.18,15.18,100,0
CPHC.US,5,20260112,204000,15.1753,15.1753,15.1753,15.1753,100,0
CPHC.US,5,20260112,213500,15.1443,15.1443,15.1443,15.1443,100,0
CPHC.US,5,20260113,153000,14.94,14.94,14.94,14.94,689,0
CPHC.US,5,20260113,162000,14.93,14.93,14.93,14.93,156,0
CPHC.US,5,20260113,165500,15.08,15.08,15.08,15.08,100,0
CPHC.US,5,20260113,202000,15.02,15.08,15.02,15.08,230,0
CPHC.US,5,20260114,182500,15.2884,15.2884,15.2884,15.2884,100,0
CPHC.US,5,20260115,155500,14.93,14.93,14.93,14.93,280,0
CPHC.US,5,20260115,164000,15.325,15.325,15.325,15.325,100,0
CPHC.US,5,20260115,171000,15.3862,15.3862,15.3862,15.3862,100,0
CPHC.US,5,20260115,181500,15.5,15.5,15.5,15.5,100,0
CPHC.US,5,20260115,193000,15.4259,15.4259,15.4259,15.4259,200,0
CPHC.US,5,20260115,215500,15.13,15.206,15.13,15.206,288,0
CPHC.US,5,20260116,193000,15.2478,15.2478,15.2478,15.2478,100,0
CPHC.US,5,20260120,153000,15.28,15.28,15.28,15.28,657,0
CPHC.US,5,20260120,163500,15.01,15.01,15,15,446,0
CPHC.US,5,20260120,164000,15.203,15.203,15.203,15.203,100,0
CPHC.US,5,20260120,175000,15.2929,15.2929,15.2929,15.2929,100,0
CPHC.US,5,20260120,194500,15.37,15.38,15.33,15.38,1370,0
CPHC.US,5,20260120,200500,15.49,15.5,15.44,15.5,1279,0
CPHC.US,5,20260121,153000,15.29,15.29,15.29,15.29,801,0
CPHC.US,5,20260121,164000,15.5001,15.5001,15.5001,15.5001,100,0
CPHC.US,5,20260121,171000,15.64,15.64,15.63,15.64,625,0
CPHC.US,5,20260121,183000,15.74,15.74,15.74,15.74,200,0
CPHC.US,5,20260121,200500,16,16,15.98,15.99,800,0
CPHC.US,5,20260121,202000,16.0334,16.0334,16.0334,16.0334,100,0
CPHC.US,5,20260121,203000,16.0001,16.0001,16.0001,16.0001,199,0
CPHC.US,5,20260121,203500,16.0634,16.0634,16.0634,16.0634,300,0
CPHC.US,5,20260121,204000,16,16,16,16,100,0
CPHC.US,5,20260121,213500,16.16,16.16,16.16,16.16,150,0
CPHC.US,5,20260121,215500,16.01,16.01,16.01,16.01,252,0
CPHC.US,5,20260122,173500,15.6748,15.6748,15.6748,15.6748,300,0
CPHC.US,5,20260122,205000,15.735,15.735,15.735,15.735,100,0
CPHC.US,5,20260123,165000,15.9056,15.9056,15.9056,15.9056,100,0
