<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRCT.US,5,20250829,213000,5.68,5.7,5.68,5.695,1116,0
CRCT.US,5,20250829,213500,5.695,5.695,5.695,5.695,866,0
CRCT.US,5,20250829,214000,5.69,5.695,5.69,5.69,2442,0
CRCT.US,5,20250829,214500,5.695,5.705,5.67,5.68,32064,0
CRCT.US,5,20250829,215000,5.69,5.695,5.69,5.69,3606,0
CRCT.US,5,20250829,215500,5.695,5.7,5.685,5.7,73563,0
CRCT.US,5,20250902,153000,5.58,5.71,5.58,5.7,3276,0
CRCT.US,5,20250902,153500,5.7158,5.73,5.705,5.705,2861,0
CRCT.US,5,20250902,154000,5.72,5.77,5.72,5.76,2800,0
CRCT.US,5,20250902,154500,5.76,5.77,5.75,5.76,3330,0
CRCT.US,5,20250902,155000,5.765,5.765,5.74,5.76,12793,0
CRCT.US,5,20250902,155500,5.765,5.765,5.745,5.745,1209,0
CRCT.US,5,20250902,160000,5.75,5.75,5.75,5.75,300,0
CRCT.US,5,20250902,160500,5.75,5.755,5.75,5.75,1170,0
CRCT.US,5,20250902,161000,5.755,5.76,5.75,5.75,1000,0
CRCT.US,5,20250902,161500,5.75,5.755,5.73,5.7399,7470,0
CRCT.US,5,20250902,162000,5.74,5.74,5.735,5.735,900,0
CRCT.US,5,20250902,162500,5.72,5.72,5.71,5.72,993,0
CRCT.US,5,20250902,163000,5.725,5.725,5.725,5.725,300,0
CRCT.US,5,20250902,163500,5.72,5.72,5.695,5.695,6088,0
CRCT.US,5,20250902,164000,5.685,5.685,5.67,5.68,800,0
CRCT.US,5,20250902,164500,5.675,5.675,5.665,5.665,1506,0
CRCT.US,5,20250902,165000,5.665,5.67,5.665,5.67,2758,0
CRCT.US,5,20250902,165500,5.665,5.67,5.665,5.67,1937,0
CRCT.US,5,20250902,170000,5.67,5.67,5.655,5.655,1500,0
CRCT.US,5,20250902,170500,5.65,5.66,5.64,5.66,3021,0
CRCT.US,5,20250902,171000,5.67,5.68,5.67,5.68,894,0
CRCT.US,5,20250902,171500,5.675,5.675,5.655,5.66,3474,0
CRCT.US,5,20250902,172000,5.665,5.67,5.665,5.67,900,0
CRCT.US,5,20250902,172500,5.66,5.665,5.655,5.665,1200,0
CRCT.US,5,20250902,173000,5.665,5.665,5.665,5.665,100,0
CRCT.US,5,20250902,173500,5.66,5.67,5.655,5.66,6267,0
CRCT.US,5,20250902,174000,5.67,5.67,5.67,5.67,502,0
CRCT.US,5,20250902,174500,5.675,5.685,5.675,5.685,600,0
CRCT.US,5,20250902,175000,5.685,5.685,5.685,5.685,200,0
CRCT.US,5,20250902,175500,5.685,5.685,5.685,5.685,1000,0
CRCT.US,5,20250902,180000,5.685,5.685,5.685,5.685,200,0
CRCT.US,5,20250902,180500,5.69,5.69,5.685,5.69,2257,0
CRCT.US,5,20250902,181000,5.685,5.685,5.68,5.685,300,0
CRCT.US,5,20250902,181500,5.69,5.69,5.682636,5.685,610,0
CRCT.US,5,20250902,182000,5.685,5.69,5.685,5.69,500,0
CRCT.US,5,20250902,182500,5.685,5.685,5.68,5.685,300,0
CRCT.US,5,20250902,183000,5.685,5.685,5.685,5.685,300,0
CRCT.US,5,20250902,183500,5.68,5.685,5.68,5.685,200,0
CRCT.US,5,20250902,184000,5.685,5.685,5.685,5.685,100,0
CRCT.US,5,20250902,184500,5.685,5.69,5.68,5.685,3200,0
CRCT.US,5,20250902,185000,5.68,5.685,5.68,5.685,500,0
CRCT.US,5,20250902,185500,5.69,5.69,5.675,5.69,3693,0
CRCT.US,5,20250902,190000,5.69,5.7,5.69,5.695,900,0
CRCT.US,5,20250902,190500,5.7,5.7,5.7,5.7,400,0
CRCT.US,5,20250902,191000,5.69,5.69,5.69,5.69,100,0
CRCT.US,5,20250902,191500,5.695,5.7,5.69,5.6951,779,0
CRCT.US,5,20250902,192000,5.7,5.7089,5.695,5.7,3143,0
CRCT.US,5,20250902,192500,5.7,5.7,5.7,5.7,2150,0
CRCT.US,5,20250902,193000,5.7,5.7,5.6928,5.7,851,0
CRCT.US,5,20250902,193500,5.7,5.715,5.7,5.715,1531,0
CRCT.US,5,20250902,194000,5.715,5.715,5.715,5.715,500,0
CRCT.US,5,20250902,194500,5.715,5.715,5.71,5.715,2695,0
CRCT.US,5,20250902,195000,5.72,5.72,5.715,5.72,500,0
CRCT.US,5,20250902,195500,5.715,5.715,5.715,5.715,400,0
CRCT.US,5,20250902,200000,5.715,5.715,5.71,5.71,1400,0
CRCT.US,5,20250902,200500,5.7146,5.7199,5.7146,5.715,817,0
CRCT.US,5,20250902,201000,5.71,5.71,5.7028,5.7028,2310,0
CRCT.US,5,20250902,201500,5.705,5.715,5.705,5.715,7178,0
CRCT.US,5,20250902,202000,5.715,5.715,5.715,5.715,400,0
CRCT.US,5,20250902,202500,5.715,5.715,5.71,5.71,726,0
CRCT.US,5,20250902,203000,5.715,5.72,5.715,5.72,5278,0
CRCT.US,5,20250902,203500,5.72,5.73,5.715,5.73,15153,0
CRCT.US,5,20250902,204000,5.73,5.81,5.73,5.805,31597,0
CRCT.US,5,20250902,204500,5.805,5.8072,5.79,5.79,11263,0
CRCT.US,5,20250902,205000,5.785,5.81,5.785,5.79,9624,0
CRCT.US,5,20250902,205500,5.795,5.795,5.785,5.785,5006,0
CRCT.US,5,20250902,210000,5.785,5.815,5.785,5.805,13425,0
CRCT.US,5,20250902,210500,5.8072,5.83,5.8072,5.815,12587,0
CRCT.US,5,20250902,211000,5.815,5.815,5.815,5.815,4314,0
CRCT.US,5,20250902,211500,5.815,5.82,5.81,5.82,14952,0
CRCT.US,5,20250902,212000,5.815,5.825,5.815,5.825,5863,0
CRCT.US,5,20250902,212500,5.825,5.825,5.815,5.82,5815,0
CRCT.US,5,20250902,213000,5.815,5.815,5.815,5.815,600,0
CRCT.US,5,20250902,213500,5.815,5.85,5.815,5.835,16332,0
CRCT.US,5,20250902,214000,5.83,5.835,5.825,5.825,11027,0
CRCT.US,5,20250902,214500,5.825,5.825,5.805,5.805,6745,0
CRCT.US,5,20250902,215000,5.81,5.815,5.8,5.8,7806,0
CRCT.US,5,20250902,215500,5.805,5.815,5.78,5.79,112687,0
CRCT.US,5,20250903,153000,5.79,5.86,5.79,5.855,4609,0
CRCT.US,5,20250903,153500,5.85,5.91,5.85,5.91,4376,0
CRCT.US,5,20250903,154000,5.91,5.94,5.91,5.94,1265,0
CRCT.US,5,20250903,154500,5.93,5.93,5.895,5.91,12876,0
CRCT.US,5,20250903,155000,5.89,5.895,5.86,5.86,8162,0
CRCT.US,5,20250903,155500,5.86,5.86,5.86,5.86,200,0
CRCT.US,5,20250903,160000,5.87,5.89,5.87,5.89,2330,0
CRCT.US,5,20250903,160500,5.89,5.9,5.865,5.87,2771,0
CRCT.US,5,20250903,161000,5.87,5.875,5.87,5.87,700,0
CRCT.US,5,20250903,161500,5.87,5.88,5.865,5.88,4021,0
CRCT.US,5,20250903,162000,5.87,5.875,5.855,5.855,1582,0
CRCT.US,5,20250903,162500,5.855,5.855,5.84,5.84,1300,0
CRCT.US,5,20250903,163000,5.85,5.87,5.85,5.87,901,0
CRCT.US,5,20250903,163500,5.8703,5.8703,5.84,5.84,4102,0
CRCT.US,5,20250903,164000,5.85,5.86,5.8405,5.85,2027,0
CRCT.US,5,20250903,164500,5.84,5.84,5.835,5.835,654,0
CRCT.US,5,20250903,165000,5.835,5.835,5.831,5.831,340,0
CRCT.US,5,20250903,165500,5.835,5.8354,5.835,5.835,2057,0
CRCT.US,5,20250903,170000,5.835,5.84,5.825,5.835,2178,0
CRCT.US,5,20250903,170500,5.83,5.86,5.83,5.86,4447,0
CRCT.US,5,20250903,171000,5.855,5.855,5.845,5.845,1329,0
CRCT.US,5,20250903,171500,5.84,5.845,5.835,5.84,2253,0
CRCT.US,5,20250903,172000,5.835,5.835,5.835,5.835,200,0
CRCT.US,5,20250903,172500,5.84,5.845,5.835,5.835,1606,0
CRCT.US,5,20250903,173000,5.835,5.835,5.835,5.835,400,0
CRCT.US,5,20250903,173500,5.835,5.835,5.835,5.835,400,0
CRCT.US,5,20250903,174000,5.835,5.835,5.835,5.835,300,0
CRCT.US,5,20250903,174500,5.835,5.86,5.835,5.855,3155,0
CRCT.US,5,20250903,175000,5.855,5.855,5.85,5.855,1510,0
CRCT.US,5,20250903,175500,5.855,5.855,5.845,5.845,1924,0
CRCT.US,5,20250903,180000,5.84,5.85,5.835,5.85,5178,0
CRCT.US,5,20250903,180500,5.85,5.86,5.85,5.86,1268,0
CRCT.US,5,20250903,181000,5.855,5.87,5.855,5.865,1006,0
CRCT.US,5,20250903,181500,5.865,5.88,5.8618,5.875,7589,0
CRCT.US,5,20250903,182000,5.88,5.895,5.88,5.89,4294,0
CRCT.US,5,20250903,182500,5.885,5.915,5.885,5.91,16302,0
CRCT.US,5,20250903,183000,5.91,5.92,5.91,5.92,9087,0
CRCT.US,5,20250903,183500,5.92,5.9393,5.92,5.925,2937,0
CRCT.US,5,20250903,184000,5.925,5.925,5.91,5.91,11110,0
CRCT.US,5,20250903,184500,5.91,5.925,5.905,5.925,2143,0
CRCT.US,5,20250903,185000,5.925,5.925,5.925,5.925,1031,0
CRCT.US,5,20250903,185500,5.925,5.925,5.925,5.925,900,0
CRCT.US,5,20250903,190000,5.9228,5.925,5.9,5.915,7828,0
CRCT.US,5,20250903,190500,5.915,5.915,5.915,5.915,320,0
CRCT.US,5,20250903,191000,5.915,5.92,5.9,5.9,6285,0
CRCT.US,5,20250903,191500,5.905,5.905,5.905,5.905,440,0
CRCT.US,5,20250903,192000,5.905,5.915,5.905,5.915,4950,0
CRCT.US,5,20250903,192500,5.915,5.92,5.915,5.915,2101,0
CRCT.US,5,20250903,193000,5.915,5.915,5.91,5.915,601,0
CRCT.US,5,20250903,193500,5.915,5.915,5.905,5.905,714,0
CRCT.US,5,20250903,194000,5.9,5.905,5.895,5.905,5696,0
CRCT.US,5,20250903,194500,5.9,5.925,5.895,5.925,11971,0
CRCT.US,5,20250903,195000,5.925,5.94,5.925,5.935,9224,0
CRCT.US,5,20250903,195500,5.93,5.93,5.91,5.91,1637,0
CRCT.US,5,20250903,200000,5.907,5.907,5.9,5.9,618,0
CRCT.US,5,20250903,200500,5.89,5.89,5.875,5.875,2661,0
CRCT.US,5,20250903,201000,5.865,5.865,5.865,5.865,100,0
CRCT.US,5,20250903,201500,5.865,5.87,5.865,5.87,940,0
CRCT.US,5,20250903,202000,5.875,5.875,5.865,5.87,1558,0
CRCT.US,5,20250903,202500,5.865,5.87,5.86,5.865,1000,0
CRCT.US,5,20250903,203000,5.86,5.865,5.86,5.865,920,0
CRCT.US,5,20250903,203500,5.865,5.865,5.865,5.865,400,0
CRCT.US,5,20250903,204000,5.865,5.865,5.86,5.865,2100,0
CRCT.US,5,20250903,204500,5.865,5.865,5.865,5.865,1051,0
CRCT.US,5,20250903,205000,5.86,5.86,5.855,5.855,3502,0
CRCT.US,5,20250903,205500,5.85,5.85,5.845,5.845,413,0
CRCT.US,5,20250903,210000,5.845,5.845,5.845,5.845,1180,0
CRCT.US,5,20250903,210500,5.845,5.845,5.845,5.845,500,0
CRCT.US,5,20250903,211000,5.845,5.8454,5.845,5.845,826,0
CRCT.US,5,20250903,211500,5.84,5.855,5.84,5.855,5417,0
CRCT.US,5,20250903,212000,5.855,5.855,5.84,5.84,4955,0
CRCT.US,5,20250903,212500,5.8491,5.86,5.84,5.86,11280,0
CRCT.US,5,20250903,213000,5.865,5.875,5.865,5.875,5690,0
CRCT.US,5,20250903,213500,5.8753,5.88,5.87,5.875,6070,0
CRCT.US,5,20250903,214000,5.875,5.885,5.87,5.885,6448,0
CRCT.US,5,20250903,214500,5.88,5.89,5.88,5.885,4856,0
CRCT.US,5,20250903,215000,5.885,5.89,5.88,5.88,5220,0
CRCT.US,5,20250903,215500,5.885,5.885,5.835,5.84,46753,0
CRCT.US,5,20250904,153000,5.82,5.82,5.81,5.81,219,0
CRCT.US,5,20250904,154000,5.83,5.83,5.82,5.83,2610,0
CRCT.US,5,20250904,154500,5.82,5.82,5.81,5.81,1656,0
CRCT.US,5,20250904,155000,5.81,5.81,5.79,5.79,1999,0
CRCT.US,5,20250904,155500,5.79,5.81,5.79,5.81,2247,0
CRCT.US,5,20250904,160000,5.81,5.84,5.81,5.84,8967,0
CRCT.US,5,20250904,160500,5.84,5.845,5.82,5.82,3054,0
CRCT.US,5,20250904,161000,5.83,5.86,5.8299,5.83,4405,0
CRCT.US,5,20250904,161500,5.825,5.8398,5.825,5.8398,801,0
CRCT.US,5,20250904,162000,5.83,5.84,5.83,5.84,1316,0
CRCT.US,5,20250904,162500,5.84,5.85,5.84,5.85,6005,0
CRCT.US,5,20250904,163000,5.84,5.845,5.83,5.845,1325,0
CRCT.US,5,20250904,163500,5.85,5.855,5.85,5.855,1020,0
CRCT.US,5,20250904,164000,5.855,5.855,5.845,5.845,600,0
CRCT.US,5,20250904,164500,5.85,5.855,5.845,5.845,2215,0
CRCT.US,5,20250904,165000,5.84,5.8499,5.835,5.8499,1817,0
CRCT.US,5,20250904,165500,5.84,5.86,5.84,5.855,3203,0
CRCT.US,5,20250904,170000,5.855,5.855,5.85,5.8535,3942,0
CRCT.US,5,20250904,170500,5.855,5.86,5.835,5.835,1525,0
CRCT.US,5,20250904,171000,5.84,5.8489,5.84,5.8489,612,0
CRCT.US,5,20250904,171500,5.84,5.845,5.84,5.845,200,0
CRCT.US,5,20250904,172000,5.845,5.85,5.845,5.845,600,0
CRCT.US,5,20250904,172500,5.85,5.85,5.85,5.85,100,0
CRCT.US,5,20250904,173000,5.845,5.85,5.83,5.83,1200,0
CRCT.US,5,20250904,173500,5.835,5.845,5.83,5.84,5980,0
CRCT.US,5,20250904,174000,5.845,5.845,5.84,5.845,2378,0
CRCT.US,5,20250904,174500,5.85,5.85,5.84,5.84,1839,0
CRCT.US,5,20250904,175000,5.815,5.8199,5.815,5.815,1739,0
CRCT.US,5,20250904,175500,5.815,5.815,5.815,5.815,100,0
CRCT.US,5,20250904,180000,5.815,5.82,5.815,5.815,326,0
CRCT.US,5,20250904,180500,5.815,5.82,5.815,5.82,900,0
CRCT.US,5,20250904,181000,5.815,5.815,5.815,5.815,300,0
CRCT.US,5,20250904,181500,5.815,5.8165,5.815,5.815,558,0
CRCT.US,5,20250904,182000,5.815,5.815,5.79,5.79,3293,0
CRCT.US,5,20250904,182500,5.79,5.79,5.775,5.785,9369,0
CRCT.US,5,20250904,183000,5.785,5.83,5.785,5.83,6172,0
CRCT.US,5,20250904,183500,5.825,5.83,5.8246,5.83,1638,0
CRCT.US,5,20250904,184000,5.82,5.82,5.815,5.815,400,0
CRCT.US,5,20250904,184500,5.815,5.8165,5.815,5.8165,200,0
CRCT.US,5,20250904,185000,5.81,5.81,5.8046,5.8046,544,0
CRCT.US,5,20250904,185500,5.805,5.805,5.805,5.805,100,0
CRCT.US,5,20250904,190000,5.805,5.8099,5.805,5.805,425,0
CRCT.US,5,20250904,190500,5.805,5.805,5.8046,5.805,418,0
CRCT.US,5,20250904,191000,5.805,5.805,5.8046,5.8046,760,0
CRCT.US,5,20250904,191500,5.81,5.815,5.81,5.81,1636,0
CRCT.US,5,20250904,192000,5.8089,5.81,5.805,5.805,2747,0
CRCT.US,5,20250904,192500,5.8001,5.8001,5.8,5.8,1893,0
CRCT.US,5,20250904,193000,5.805,5.805,5.805,5.805,100,0
CRCT.US,5,20250904,193500,5.8,5.8,5.7835,5.7835,1622,0
CRCT.US,5,20250904,194000,5.7891,5.8272,5.785,5.8272,6455,0
CRCT.US,5,20250904,194500,5.8209,5.831,5.8209,5.831,800,0
CRCT.US,5,20250904,195000,5.84,5.84,5.83,5.83,607,0
CRCT.US,5,20250904,195500,5.835,5.839,5.835,5.839,339,0
CRCT.US,5,20250904,200000,5.84,5.84,5.835,5.835,300,0
CRCT.US,5,20250904,200500,5.84,5.84,5.84,5.84,100,0
CRCT.US,5,20250904,201000,5.835,5.835,5.835,5.835,400,0
CRCT.US,5,20250904,201500,5.835,5.8354,5.83,5.83,2120,0
CRCT.US,5,20250904,202000,5.83,5.83,5.83,5.83,205,0
CRCT.US,5,20250904,202500,5.8388,5.8388,5.825,5.825,1300,0
CRCT.US,5,20250904,203000,5.825,5.84,5.825,5.835,1610,0
CRCT.US,5,20250904,203500,5.8394,5.84,5.8394,5.84,438,0
CRCT.US,5,20250904,204500,5.8391,5.8391,5.835,5.8375,1245,0
CRCT.US,5,20250904,205000,5.8375,5.8375,5.835,5.835,200,0
CRCT.US,5,20250904,205500,5.835,5.8375,5.83,5.835,402,0
CRCT.US,5,20250904,210000,5.84,5.856,5.84,5.85,21716,0
CRCT.US,5,20250904,210500,5.84,5.85,5.8335,5.8335,2270,0
CRCT.US,5,20250904,211000,5.84,5.845,5.835,5.835,1887,0
CRCT.US,5,20250904,211500,5.836,5.8399,5.835,5.835,530,0
CRCT.US,5,20250904,212000,5.8346,5.835,5.8346,5.835,453,0
CRCT.US,5,20250904,212500,5.8391,5.85,5.8391,5.84,11529,0
CRCT.US,5,20250904,213000,5.845,5.855,5.835,5.835,13402,0
CRCT.US,5,20250904,213500,5.84,5.8475,5.84,5.8475,1800,0
CRCT.US,5,20250904,214000,5.84,5.85,5.84,5.845,800,0
CRCT.US,5,20250904,214500,5.845,5.85,5.84,5.84,2079,0
CRCT.US,5,20250904,215000,5.85,5.8575,5.84,5.855,12984,0
CRCT.US,5,20250904,215500,5.855,5.86,5.85,5.86,80303,0
CRCT.US,5,20250905,153000,5.89,5.905,5.88,5.88,4982,0
CRCT.US,5,20250905,153500,5.885,5.9,5.885,5.9,500,0
CRCT.US,5,20250905,154000,5.915,5.94,5.915,5.94,3300,0
CRCT.US,5,20250905,154500,5.94,5.97,5.94,5.95,11594,0
CRCT.US,5,20250905,155000,5.96,5.96,5.94,5.95,3498,0
CRCT.US,5,20250905,155500,5.95,5.975,5.95,5.975,11150,0
CRCT.US,5,20250905,160000,5.975,5.98,5.97,5.975,5984,0
CRCT.US,5,20250905,160500,5.97,5.97,5.94,5.955,15379,0
CRCT.US,5,20250905,161000,5.95,5.955,5.94,5.94,4318,0
CRCT.US,5,20250905,161500,5.9498,5.95,5.93,5.93,4323,0
CRCT.US,5,20250905,162000,5.935,5.945,5.92,5.925,4155,0
CRCT.US,5,20250905,162500,5.93,5.93,5.92,5.92,1070,0
CRCT.US,5,20250905,163000,5.92,5.93,5.915,5.93,1000,0
CRCT.US,5,20250905,163500,5.93,5.93,5.905,5.905,2169,0
CRCT.US,5,20250905,164000,5.9012,5.915,5.9,5.905,2300,0
CRCT.US,5,20250905,164500,5.91,5.91,5.89,5.89,1461,0
CRCT.US,5,20250905,165000,5.89,5.895,5.89,5.895,921,0
CRCT.US,5,20250905,165500,5.895,5.895,5.875,5.88,2400,0
CRCT.US,5,20250905,170000,5.875,5.89,5.875,5.885,2175,0
CRCT.US,5,20250905,170500,5.89,5.91,5.89,5.9,1129,0
CRCT.US,5,20250905,171000,5.895,5.91,5.89,5.905,1653,0
CRCT.US,5,20250905,171500,5.905,5.909,5.9,5.909,750,0
CRCT.US,5,20250905,172000,5.9,5.9,5.89,5.89,3954,0
CRCT.US,5,20250905,172500,5.8972,5.8972,5.8935,5.895,678,0
CRCT.US,5,20250905,173000,5.9,5.9,5.8913,5.8954,2538,0
CRCT.US,5,20250905,173500,5.895,5.8999,5.895,5.895,910,0
CRCT.US,5,20250905,174000,5.895,5.9,5.89,5.895,1409,0
CRCT.US,5,20250905,174500,5.89,5.89,5.865,5.87,5321,0
CRCT.US,5,20250905,175000,5.865,5.87,5.865,5.87,837,0
CRCT.US,5,20250905,175500,5.875,5.875,5.875,5.875,200,0
CRCT.US,5,20250905,180000,5.875,5.89,5.875,5.89,1080,0
CRCT.US,5,20250905,180500,5.885,5.89,5.88,5.88,800,0
CRCT.US,5,20250905,181000,5.8838,5.895,5.88,5.895,5020,0
CRCT.US,5,20250905,181500,5.895,5.9,5.89,5.895,1746,0
CRCT.US,5,20250905,182000,5.89,5.895,5.89,5.89,600,0
CRCT.US,5,20250905,182500,5.89,5.9,5.885,5.89,5611,0
CRCT.US,5,20250905,183000,5.89,5.89,5.885,5.885,1451,0
CRCT.US,5,20250905,183500,5.88,5.88,5.87,5.875,1158,0
CRCT.US,5,20250905,184000,5.875,5.88,5.87,5.875,700,0
CRCT.US,5,20250905,184500,5.88,5.88,5.87,5.875,3018,0
CRCT.US,5,20250905,185500,5.875,5.875,5.875,5.875,500,0
CRCT.US,5,20250905,190000,5.875,5.875,5.87,5.872,1608,0
CRCT.US,5,20250905,190500,5.875,5.875,5.86,5.865,2708,0
CRCT.US,5,20250905,191000,5.87,5.875,5.87,5.875,1468,0
CRCT.US,5,20250905,191500,5.875,5.88,5.875,5.88,400,0
CRCT.US,5,20250905,192000,5.8745,5.8772,5.87,5.875,3034,0
CRCT.US,5,20250905,192500,5.875,5.875,5.875,5.875,200,0
CRCT.US,5,20250905,193000,5.875,5.88,5.8746,5.875,827,0
CRCT.US,5,20250905,193500,5.875,5.875,5.865,5.865,2006,0
CRCT.US,5,20250905,194000,5.865,5.865,5.86,5.86,500,0
CRCT.US,5,20250905,194500,5.855,5.855,5.855,5.855,200,0
CRCT.US,5,20250905,195000,5.85,5.86,5.85,5.86,400,0
CRCT.US,5,20250905,195500,5.855,5.855,5.85,5.855,465,0
CRCT.US,5,20250905,200000,5.855,5.865,5.855,5.865,3336,0
CRCT.US,5,20250905,200500,5.865,5.865,5.865,5.865,400,0
CRCT.US,5,20250905,201000,5.865,5.865,5.865,5.865,800,0
CRCT.US,5,20250905,201500,5.865,5.865,5.855,5.855,2558,0
CRCT.US,5,20250905,202000,5.85,5.85,5.84,5.84,1209,0
CRCT.US,5,20250905,202500,5.84,5.845,5.835,5.845,2095,0
CRCT.US,5,20250905,203000,5.845,5.85,5.845,5.85,944,0
CRCT.US,5,20250905,203500,5.845,5.855,5.84,5.84,7311,0
CRCT.US,5,20250905,204000,5.8489,5.8489,5.84,5.845,650,0
CRCT.US,5,20250905,204500,5.84,5.85,5.84,5.85,2127,0
CRCT.US,5,20250905,205000,5.845,5.855,5.845,5.85,3609,0
CRCT.US,5,20250905,205500,5.855,5.905,5.85,5.9,40054,0
CRCT.US,5,20250905,210000,5.905,5.925,5.905,5.91,1800,0
