<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAT.US,5,20250902,190500,1.87,1.87,1.87,1.87,168,0
FAT.US,5,20250902,192500,1.8883,1.8883,1.8795,1.8795,3212,0
FAT.US,5,20250902,193000,1.8657,1.8657,1.8657,1.8657,100,0
FAT.US,5,20250902,193500,1.8613,1.8613,1.8613,1.8613,250,0
FAT.US,5,20250902,195000,1.86,1.86,1.86,1.86,144,0
FAT.US,5,20250902,195500,1.87,1.87,1.87,1.87,100,0
FAT.US,5,20250902,200000,1.86,1.87,1.86,1.87,200,0
FAT.US,5,20250902,201500,1.8743,1.8743,1.8743,1.8743,100,0
FAT.US,5,20250902,204500,1.8699,1.87,1.8699,1.8699,1505,0
FAT.US,5,20250902,205000,1.8853,1.89,1.875,1.875,1150,0
FAT.US,5,20250902,205500,1.8852,1.8863,1.8852,1.8863,200,0
FAT.US,5,20250902,210000,1.875,1.8898,1.875,1.8898,5000,0
FAT.US,5,20250902,211500,1.8899,1.89,1.88,1.89,924,0
FAT.US,5,20250902,212000,1.8985,1.9,1.875,1.89,2200,0
FAT.US,5,20250902,212500,1.88,1.88,1.88,1.88,896,0
FAT.US,5,20250902,213000,1.8947,1.8947,1.8947,1.8947,105,0
FAT.US,5,20250902,215000,1.88,1.88,1.88,1.88,500,0
FAT.US,5,20250902,215500,1.89,1.89,1.89,1.89,692,0
FAT.US,5,20250903,153000,1.91,1.91,1.8509,1.8509,755,0
FAT.US,5,20250903,153500,1.86,1.86,1.86,1.86,200,0
FAT.US,5,20250903,155500,1.91,1.91,1.88,1.88,1950,0
FAT.US,5,20250903,160000,1.8609,1.8609,1.8609,1.8609,500,0
FAT.US,5,20250903,161000,1.85,1.85,1.85,1.85,161,0
FAT.US,5,20250903,162500,1.8983,1.8983,1.8983,1.8983,250,0
FAT.US,5,20250903,163500,1.8745,1.8745,1.8745,1.8745,1000,0
FAT.US,5,20250903,171500,1.89,1.89,1.89,1.89,100,0
FAT.US,5,20250903,173000,1.88,1.88,1.88,1.88,200,0
FAT.US,5,20250903,174000,1.88,1.88,1.88,1.88,300,0
FAT.US,5,20250903,174500,1.875,1.875,1.875,1.875,175,0
FAT.US,5,20250903,180000,1.89,1.9087,1.89,1.9087,1000,0
FAT.US,5,20250903,182500,1.885,1.885,1.885,1.885,200,0
FAT.US,5,20250903,184000,1.8843,1.8843,1.8843,1.8843,1059,0
FAT.US,5,20250903,202000,1.86,1.86,1.86,1.86,1187,0
FAT.US,5,20250903,204000,1.86,1.86,1.86,1.86,200,0
FAT.US,5,20250903,210000,1.8685,1.8685,1.8685,1.8685,500,0
FAT.US,5,20250903,211000,1.86,1.86,1.86,1.86,1720,0
FAT.US,5,20250903,211500,1.86,1.86,1.86,1.86,500,0
FAT.US,5,20250903,212500,1.86,1.86,1.86,1.86,1000,0
FAT.US,5,20250903,213000,1.86,1.86,1.855,1.855,1974,0
FAT.US,5,20250903,214000,1.86,1.86,1.8574,1.8574,200,0
FAT.US,5,20250903,214500,1.85,1.85,1.85,1.85,100,0
FAT.US,5,20250903,215500,1.855,1.855,1.855,1.855,188,0
FAT.US,5,20250904,153000,1.89,1.9,1.875,1.875,1599,0
FAT.US,5,20250904,154500,1.8828,1.8828,1.8828,1.8828,100,0
FAT.US,5,20250904,155000,1.88,1.9094,1.87,1.9094,8797,0
FAT.US,5,20250904,155500,1.895,1.895,1.895,1.895,200,0
FAT.US,5,20250904,160500,1.8631,1.8631,1.8631,1.8631,110,0
FAT.US,5,20250904,161000,1.86,1.86,1.86,1.86,200,0
FAT.US,5,20250904,162000,1.86,1.86,1.85,1.8501,11009,0
FAT.US,5,20250904,163500,1.865,1.865,1.865,1.865,250,0
FAT.US,5,20250904,164500,1.86,1.86,1.86,1.86,100,0
FAT.US,5,20250904,172000,1.8639,1.8639,1.8639,1.8639,100,0
FAT.US,5,20250904,173000,1.8523,1.8523,1.8523,1.8523,300,0
FAT.US,5,20250904,181500,1.86,1.86,1.86,1.86,150,0
FAT.US,5,20250904,183500,1.8439,1.8439,1.8439,1.8439,300,0
FAT.US,5,20250904,185500,1.86,1.86,1.86,1.86,250,0
FAT.US,5,20250904,191000,1.84,1.84,1.84,1.84,1248,0
FAT.US,5,20250904,192000,1.8399,1.8399,1.8399,1.8399,500,0
FAT.US,5,20250904,195000,1.84,1.84,1.84,1.84,124,0
FAT.US,5,20250904,201000,1.83,1.83,1.83,1.83,163,0
FAT.US,5,20250904,202000,1.8343,1.8343,1.8343,1.8343,700,0
FAT.US,5,20250904,211500,1.8201,1.825,1.8201,1.825,850,0
FAT.US,5,20250904,212000,1.8213,1.8213,1.8213,1.8213,632,0
FAT.US,5,20250904,212500,1.82,1.82,1.82,1.82,200,0
FAT.US,5,20250904,213500,1.8299,1.8299,1.8299,1.8299,100,0
FAT.US,5,20250904,214500,1.83,1.85,1.827,1.827,1080,0
FAT.US,5,20250904,215500,1.83,1.83,1.83,1.83,312,0
FAT.US,5,20250905,153000,1.84,1.87,1.83,1.87,4256,0
FAT.US,5,20250905,153500,1.8856,1.8856,1.8856,1.8856,100,0
FAT.US,5,20250905,154000,1.875,1.875,1.875,1.875,400,0
FAT.US,5,20250905,154500,1.8995,1.8995,1.8995,1.8995,300,0
FAT.US,5,20250905,155500,1.845,1.845,1.81,1.81,1119,0
FAT.US,5,20250905,160000,1.83,1.86,1.83,1.83,766,0
FAT.US,5,20250905,160500,1.8348,1.8348,1.8348,1.8348,500,0
FAT.US,5,20250905,161000,1.839,1.839,1.839,1.839,100,0
FAT.US,5,20250905,162000,1.86,1.86,1.85,1.854865,2098,0
FAT.US,5,20250905,163500,1.85,1.85,1.82,1.82,838,0
FAT.US,5,20250905,164500,1.845,1.845,1.845,1.845,1900,0
FAT.US,5,20250905,174500,1.8206,1.835,1.8206,1.835,300,0
FAT.US,5,20250905,175500,1.822,1.83,1.822,1.83,1100,0
FAT.US,5,20250905,180000,1.83,1.83,1.83,1.83,211,0
FAT.US,5,20250905,181500,1.82,1.835,1.82,1.835,579,0
FAT.US,5,20250905,185500,1.835,1.835,1.835,1.835,500,0
FAT.US,5,20250905,194500,1.835,1.835,1.835,1.835,136,0
FAT.US,5,20250905,195000,1.835,1.835,1.835,1.835,110,0
FAT.US,5,20250905,200500,1.83,1.83,1.83,1.83,100,0
FAT.US,5,20250905,203000,1.84,1.84,1.84,1.84,295,0
FAT.US,5,20250905,205000,1.84,1.84,1.84,1.84,100,0
FAT.US,5,20250905,210000,1.8421,1.8421,1.84,1.84,1100,0
FAT.US,5,20250905,210500,1.84,1.84,1.84,1.84,600,0
FAT.US,5,20250905,212000,1.837714,1.8408,1.837714,1.8408,1649,0
FAT.US,5,20250905,214000,1.85,1.85,1.85,1.85,325,0
FAT.US,5,20250905,215500,1.88,1.88,1.88,1.88,425,0
FAT.US,5,20250908,153000,1.88,1.8955,1.88,1.8955,6101,0
FAT.US,5,20250908,153500,1.8688,1.8995,1.8688,1.8995,975,0
FAT.US,5,20250908,154000,1.87,1.87,1.87,1.87,2500,0
FAT.US,5,20250908,154500,1.8573,1.8573,1.8573,1.8573,100,0
FAT.US,5,20250908,155000,1.8862,1.8862,1.85,1.85,5000,0
FAT.US,5,20250908,155500,1.85,1.85,1.85,1.85,1000,0
FAT.US,5,20250908,160000,1.8352,1.8352,1.8352,1.8352,188,0
FAT.US,5,20250908,160500,1.8349,1.8349,1.8349,1.8349,605,0
FAT.US,5,20250908,161000,1.84,1.84,1.84,1.84,100,0
FAT.US,5,20250908,161500,1.83,1.845,1.83,1.845,446,0
FAT.US,5,20250908,162000,1.82,1.82,1.82,1.82,200,0
FAT.US,5,20250908,162500,1.8662,1.8662,1.86,1.86,699,0
FAT.US,5,20250908,163000,1.8561,1.8561,1.8561,1.8561,1000,0
FAT.US,5,20250908,165000,1.845,1.845,1.845,1.845,100,0
FAT.US,5,20250908,171000,1.85,1.85,1.85,1.85,3640,0
FAT.US,5,20250908,182000,1.83,1.83,1.83,1.83,100,0
FAT.US,5,20250908,182500,1.84,1.84,1.84,1.84,1000,0
FAT.US,5,20250908,185000,1.85,1.85,1.85,1.85,100,0
FAT.US,5,20250908,185500,1.835,1.835,1.835,1.835,600,0
FAT.US,5,20250908,191000,1.8365,1.845,1.8365,1.845,607,0
FAT.US,5,20250908,193000,1.85,1.85,1.8438,1.8438,492,0
FAT.US,5,20250908,194000,1.84,1.84,1.84,1.84,300,0
FAT.US,5,20250908,194500,1.8404,1.8404,1.8404,1.8404,200,0
FAT.US,5,20250908,200000,1.845,1.845,1.845,1.845,400,0
FAT.US,5,20250908,212500,1.84,1.84,1.84,1.84,242,0
FAT.US,5,20250908,214500,1.8568,1.8568,1.8568,1.8568,100,0
FAT.US,5,20250908,215500,1.865,1.865,1.865,1.865,181,0
FAT.US,5,20250909,153000,1.87,1.87,1.87,1.87,2233,0
FAT.US,5,20250909,155000,1.84,1.84,1.84,1.84,1998,0
FAT.US,5,20250909,155500,1.8591,1.8591,1.8591,1.8591,200,0
FAT.US,5,20250909,160500,1.8508,1.8508,1.8508,1.8508,171,0
FAT.US,5,20250909,162000,1.854042,1.854042,1.854042,1.854042,150,0
FAT.US,5,20250909,162500,1.86,1.86,1.86,1.86,200,0
FAT.US,5,20250909,163000,1.85,1.85,1.84,1.85,1397,0
FAT.US,5,20250909,165500,1.8738,1.8738,1.8738,1.8738,100,0
FAT.US,5,20250909,170000,1.8742,1.8742,1.8742,1.8742,100,0
FAT.US,5,20250909,173500,1.86,1.86,1.86,1.86,416,0
FAT.US,5,20250909,174000,1.8509,1.8509,1.8509,1.8509,250,0
FAT.US,5,20250909,181000,1.86,1.86,1.86,1.86,300,0
FAT.US,5,20250909,190000,1.861,1.861,1.8607,1.8607,900,0
FAT.US,5,20250909,191500,1.86,1.86,1.86,1.86,412,0
FAT.US,5,20250909,200000,1.86,1.87,1.86,1.87,1125,0
FAT.US,5,20250909,204500,1.889,1.889,1.889,1.889,300,0
FAT.US,5,20250909,205000,1.8809,1.8809,1.8809,1.8809,100,0
FAT.US,5,20250909,211500,1.88,1.88,1.88,1.88,300,0
FAT.US,5,20250909,214500,1.89,1.89,1.89,1.89,150,0
FAT.US,5,20250909,215000,1.89,1.89,1.89,1.89,200,0
FAT.US,5,20250909,215500,1.88,1.89,1.88,1.89,300,0
FAT.US,5,20250910,153000,1.89,1.93,1.89,1.93,1017,0
FAT.US,5,20250910,153500,1.9,1.9,1.87,1.87,300,0
FAT.US,5,20250910,155000,1.87,1.87,1.87,1.87,115,0
FAT.US,5,20250910,160000,1.89,1.89,1.89,1.89,100,0
FAT.US,5,20250910,160500,1.85,1.86,1.84,1.86,2700,0
FAT.US,5,20250910,161000,1.87,1.88,1.87,1.88,1000,0
FAT.US,5,20250910,163500,1.88,1.88,1.88,1.88,700,0
FAT.US,5,20250910,170000,1.885,1.885,1.885,1.885,155,0
FAT.US,5,20250910,172000,1.8801,1.8801,1.8801,1.8801,529,0
FAT.US,5,20250910,173500,1.88,1.88,1.88,1.88,100,0
FAT.US,5,20250910,174000,1.876,1.876,1.876,1.876,1000,0
FAT.US,5,20250910,174500,1.87,1.87,1.87,1.87,100,0
FAT.US,5,20250910,180000,1.865,1.865,1.8579,1.8579,7594,0
FAT.US,5,20250910,181000,1.86,1.86,1.86,1.86,106,0
FAT.US,5,20250910,182000,1.855,1.855,1.855,1.855,300,0
FAT.US,5,20250910,182500,1.85,1.8536,1.825,1.825,12293,0
FAT.US,5,20250910,183500,1.845,1.845,1.845,1.845,200,0
FAT.US,5,20250910,184000,1.85,1.8599,1.85,1.8597,700,0
FAT.US,5,20250910,185000,1.8551,1.8551,1.8551,1.8551,500,0
FAT.US,5,20250910,191500,1.85,1.86,1.85,1.86,2500,0
FAT.US,5,20250910,192000,1.87,1.87,1.87,1.87,162,0
FAT.US,5,20250910,192500,1.87,1.87,1.86,1.86,2600,0
FAT.US,5,20250910,194000,1.8676,1.87,1.8676,1.87,300,0
FAT.US,5,20250910,195000,1.8703,1.8703,1.8703,1.8703,175,0
FAT.US,5,20250910,195500,1.8787,1.8787,1.87,1.87,731,0
FAT.US,5,20250910,204000,1.878,1.88,1.86,1.88,4717,0
FAT.US,5,20250910,204500,1.885,1.9,1.8796,1.8796,928,0
FAT.US,5,20250910,210000,1.88,1.88,1.88,1.88,500,0
FAT.US,5,20250910,210500,1.88,1.88,1.88,1.88,100,0
FAT.US,5,20250910,214500,1.89,1.9199,1.88,1.9199,2375,0
FAT.US,5,20250910,215500,1.87,1.91,1.87,1.91,4519,0
FAT.US,5,20250911,153000,1.925,1.925,1.925,1.925,1045,0
FAT.US,5,20250911,153500,1.9348,1.9348,1.9348,1.9348,200,0
FAT.US,5,20250911,154000,1.9495,1.95,1.925,1.95,1700,0
FAT.US,5,20250911,155000,1.9202,1.9202,1.9202,1.9202,904,0
FAT.US,5,20250911,160000,1.93,1.93,1.9101,1.9101,1000,0
FAT.US,5,20250911,160500,1.95,1.975,1.94,1.9586,4228,0
FAT.US,5,20250911,161000,1.98,1.98,1.945,1.945,5400,0
FAT.US,5,20250911,162000,1.9793,1.9793,1.92,1.92,453,0
FAT.US,5,20250911,162500,1.9709,1.9709,1.91,1.91,3050,0
FAT.US,5,20250911,170000,1.9136,1.9136,1.9136,1.9136,1000,0
FAT.US,5,20250911,175500,1.9362,1.9362,1.93,1.93,208,0
FAT.US,5,20250911,181000,1.9316,1.9316,1.9255,1.9255,3000,0
FAT.US,5,20250911,182000,1.9365,1.9365,1.9365,1.9365,1112,0
FAT.US,5,20250911,182500,1.935,1.95,1.935,1.95,3599,0
FAT.US,5,20250911,183500,1.94,1.94,1.94,1.94,677,0
FAT.US,5,20250911,185000,1.94,1.94,1.94,1.94,100,0
FAT.US,5,20250911,190000,1.9301,1.9301,1.9301,1.9301,124,0
FAT.US,5,20250911,192000,1.965,1.965,1.965,1.965,780,0
FAT.US,5,20250911,192500,1.9848,1.9848,1.9848,1.9848,4274,0
FAT.US,5,20250911,195000,1.965,1.965,1.965,1.965,1000,0
FAT.US,5,20250911,205500,1.97,1.97,1.97,1.97,116,0
FAT.US,5,20250911,211500,1.9708,1.9708,1.9708,1.9708,210,0
FAT.US,5,20250911,212500,1.9701,1.98,1.97,1.98,700,0
FAT.US,5,20250911,214000,1.97,1.97,1.97,1.97,200,0
FAT.US,5,20250911,214500,1.96,1.96,1.96,1.96,100,0
FAT.US,5,20250911,215500,1.96,1.96,1.96,1.96,222,0
FAT.US,5,20250912,153000,1.95,1.95,1.95,1.95,319,0
FAT.US,5,20250912,154000,1.9433,1.9433,1.9433,1.9433,250,0
FAT.US,5,20250912,154500,1.944,1.944,1.944,1.944,161,0
FAT.US,5,20250912,155000,1.9433,1.9433,1.94,1.9414,850,0
FAT.US,5,20250912,155500,1.94,1.94,1.94,1.94,100,0
FAT.US,5,20250912,160500,1.95,1.95,1.95,1.95,1000,0
FAT.US,5,20250912,161000,1.95,1.95,1.95,1.95,360,0
FAT.US,5,20250912,163000,1.95,1.95,1.95,1.95,204,0
FAT.US,5,20250912,163500,1.95,1.95,1.93,1.93,1349,0
FAT.US,5,20250912,164500,1.94,1.94,1.94,1.94,200,0
FAT.US,5,20250912,173500,1.92,1.92,1.92,1.92,100,0
FAT.US,5,20250912,174000,1.9384,1.9384,1.9384,1.9384,500,0
FAT.US,5,20250912,183000,1.91,1.91,1.91,1.91,100,0
FAT.US,5,20250912,184500,1.919407,1.919407,1.919407,1.919407,151,0
FAT.US,5,20250912,193000,1.9375,1.9375,1.9375,1.9375,1000,0
FAT.US,5,20250912,202000,1.9395,1.9395,1.9395,1.9395,125,0
FAT.US,5,20250912,205500,1.9235,1.9235,1.9235,1.9235,122,0
FAT.US,5,20250912,212000,1.91,1.91,1.91,1.91,313,0
FAT.US,5,20250912,214000,1.91,1.91,1.91,1.91,438,0
FAT.US,5,20250912,215500,1.9,1.9,1.9,1.9,732,0
FAT.US,5,20250915,153000,1.9,1.925,1.9,1.925,2061,0
FAT.US,5,20250915,153500,1.93,1.93,1.93,1.93,500,0
FAT.US,5,20250915,154500,1.93,1.9502,1.93,1.9502,11363,0
FAT.US,5,20250915,155000,1.95,1.95,1.9007,1.9007,3757,0
FAT.US,5,20250915,160500,1.915,1.915,1.915,1.915,1000,0
FAT.US,5,20250915,161500,1.91,1.91,1.91,1.91,100,0
FAT.US,5,20250915,162000,1.92,1.92,1.92,1.92,100,0
FAT.US,5,20250915,162500,1.93,1.93,1.93,1.93,595,0
FAT.US,5,20250915,163500,1.94,1.94,1.94,1.94,100,0
FAT.US,5,20250915,165000,1.95,1.956,1.95,1.956,360,0
FAT.US,5,20250915,165500,1.94,1.94,1.94,1.94,233,0
FAT.US,5,20250915,170500,1.94,1.94,1.94,1.94,1000,0
FAT.US,5,20250915,173000,1.94,1.94,1.94,1.94,1000,0
FAT.US,5,20250915,174500,1.92,1.92,1.92,1.92,100,0
FAT.US,5,20250915,175000,1.9315,1.9315,1.9315,1.9315,405,0
FAT.US,5,20250915,180000,1.93,1.93,1.93,1.93,100,0
FAT.US,5,20250915,180500,1.9276,1.9276,1.92,1.92,5107,0
FAT.US,5,20250915,184000,1.915,1.915,1.915,1.915,1000,0
FAT.US,5,20250915,184500,1.9135,1.9135,1.9135,1.9135,100,0
FAT.US,5,20250915,185000,1.9299,1.9299,1.9299,1.9299,628,0
FAT.US,5,20250915,185500,1.93,1.93,1.93,1.93,100,0
FAT.US,5,20250915,190500,1.92,1.92,1.92,1.92,105,0
FAT.US,5,20250915,193500,1.94,1.94,1.925,1.925,2000,0
FAT.US,5,20250915,195500,1.9106,1.9106,1.9106,1.9106,1670,0
FAT.US,5,20250915,200500,1.9298,1.9298,1.9298,1.9298,500,0
FAT.US,5,20250915,205500,1.9116,1.93,1.9116,1.93,808,0
FAT.US,5,20250915,212000,1.9298,1.9298,1.9298,1.9298,252,0
FAT.US,5,20250915,214500,1.93,1.95,1.93,1.95,2884,0
FAT.US,5,20250915,215500,1.93,1.93,1.93,1.93,114,0
FAT.US,5,20250916,153000,1.94,1.94,1.94,1.94,228,0
FAT.US,5,20250916,154500,1.9201,1.9201,1.9201,1.9201,1000,0
FAT.US,5,20250916,163000,1.94,1.96,1.94,1.94,6528,0
FAT.US,5,20250916,163500,1.9523,1.9523,1.9523,1.9523,400,0
FAT.US,5,20250916,171000,1.957,1.957,1.957,1.957,600,0
FAT.US,5,20250916,174500,1.9545,1.9545,1.9545,1.9545,192,0
FAT.US,5,20250916,175000,1.95,1.95,1.95,1.95,100,0
FAT.US,5,20250916,180500,1.95,1.9501,1.95,1.9501,1100,0
FAT.US,5,20250916,184000,1.95,1.95,1.95,1.95,955,0
FAT.US,5,20250916,184500,1.9397,1.9397,1.9397,1.9397,280,0
FAT.US,5,20250916,185000,1.93,1.93,1.93,1.93,337,0
FAT.US,5,20250916,185500,1.935,1.935,1.935,1.935,300,0
FAT.US,5,20250916,194000,1.9293,1.9293,1.925,1.925,700,0
FAT.US,5,20250916,194500,1.9255,1.9255,1.9255,1.9255,600,0
FAT.US,5,20250916,200000,1.92,1.92,1.92,1.92,100,0
FAT.US,5,20250916,201000,1.92,1.92,1.91,1.91,1000,0
FAT.US,5,20250916,203000,1.92,1.92,1.9163,1.9163,325,0
FAT.US,5,20250916,213000,1.9249,1.9249,1.9249,1.9249,200,0
FAT.US,5,20250916,215500,1.94,1.94,1.94,1.94,147,0
FAT.US,5,20250917,153000,1.96,1.96,1.91,1.91,1380,0
FAT.US,5,20250917,153500,1.9425,1.9425,1.9372,1.9372,937,0
FAT.US,5,20250917,155000,1.91,1.91,1.91,1.91,500,0
FAT.US,5,20250917,163000,1.93,1.93,1.93,1.93,100,0
FAT.US,5,20250917,163500,1.94,1.94,1.94,1.94,500,0
FAT.US,5,20250917,165500,1.95,1.95,1.95,1.95,500,0
FAT.US,5,20250917,172000,1.9452,1.9452,1.9266,1.945,800,0
FAT.US,5,20250917,181500,1.955,1.955,1.955,1.955,239,0
FAT.US,5,20250917,182500,1.9699,1.9699,1.9699,1.9699,2000,0
FAT.US,5,20250917,183500,1.955,1.9692,1.955,1.9692,1250,0
FAT.US,5,20250917,184000,1.9632,1.9632,1.9632,1.9632,100,0
FAT.US,5,20250917,191000,1.9661,1.9661,1.9661,1.9661,118,0
FAT.US,5,20250917,192000,1.955,1.955,1.955,1.955,449,0
FAT.US,5,20250917,193000,1.955,1.955,1.955,1.955,800,0
FAT.US,5,20250917,194000,1.97,1.97,1.97,1.97,110,0
FAT.US,5,20250917,200000,1.9668,1.9668,1.9668,1.9668,507,0
FAT.US,5,20250917,200500,1.96,1.96,1.96,1.96,100,0
FAT.US,5,20250917,201000,1.96,1.9658,1.9401,1.955,1216,0
FAT.US,5,20250917,203000,1.94,1.94,1.94,1.94,100,0
FAT.US,5,20250917,204000,1.97,1.97,1.97,1.97,125,0
FAT.US,5,20250917,210500,1.919,1.919,1.919,1.919,100,0
FAT.US,5,20250917,212000,1.918,1.918,1.918,1.918,258,0
FAT.US,5,20250917,212500,1.9198,1.9198,1.9198,1.9198,440,0
FAT.US,5,20250917,213500,1.93,1.93,1.93,1.93,200,0
FAT.US,5,20250917,214000,1.9397,1.9397,1.9397,1.9397,100,0
FAT.US,5,20250917,215000,1.9001,1.91,1.9001,1.91,541,0
FAT.US,5,20250918,153000,1.9,1.98,1.9,1.98,4038,0
FAT.US,5,20250918,153500,1.91,1.92,1.89,1.92,1019,0
FAT.US,5,20250918,155500,1.95,1.95,1.95,1.95,100,0
FAT.US,5,20250918,160000,1.97,1.97,1.97,1.97,507,0
FAT.US,5,20250918,160500,1.9648,1.9648,1.9648,1.9648,211,0
FAT.US,5,20250918,161500,1.9681,1.9681,1.935,1.935,1130,0
FAT.US,5,20250918,162000,1.94,1.94,1.94,1.94,400,0
FAT.US,5,20250918,163500,1.97,1.97,1.97,1.97,406,0
FAT.US,5,20250918,170000,1.9525,1.9525,1.9525,1.9525,100,0
FAT.US,5,20250918,171500,1.92,1.92,1.92,1.92,150,0
FAT.US,5,20250918,174500,1.94,1.94,1.94,1.94,100,0
FAT.US,5,20250918,180000,1.93,1.94,1.9299,1.9299,1383,0
FAT.US,5,20250918,182500,1.935,1.9362,1.935,1.9362,2000,0
FAT.US,5,20250918,190500,1.9388,1.9388,1.9388,1.9388,293,0
FAT.US,5,20250918,192000,1.94,1.94,1.94,1.94,104,0
FAT.US,5,20250918,192500,1.95,1.96,1.945,1.945,592,0
FAT.US,5,20250918,193000,1.9599,1.9599,1.9599,1.9599,200,0
FAT.US,5,20250918,194500,1.9361,1.9361,1.9361,1.9361,220,0
FAT.US,5,20250918,203500,1.9301,1.9301,1.9301,1.9301,200,0
FAT.US,5,20250918,205000,1.9386,1.9386,1.9386,1.9386,675,0
FAT.US,5,20250918,210500,1.94,1.94,1.94,1.94,100,0
FAT.US,5,20250918,215500,1.94,1.94,1.93,1.93,400,0
FAT.US,5,20250919,153000,1.91,1.953,1.9,1.9,2204,0
FAT.US,5,20250919,155000,1.9613,1.9613,1.9613,1.9613,150,0
FAT.US,5,20250919,162500,1.935,1.95,1.935,1.95,1312,0
FAT.US,5,20250919,163500,1.93,1.93,1.93,1.93,400,0
FAT.US,5,20250919,165500,1.91,1.9273,1.91,1.9273,996,0
FAT.US,5,20250919,173000,1.91,1.91,1.9,1.9,700,0
FAT.US,5,20250919,174000,1.9186,1.9186,1.9186,1.9186,100,0
FAT.US,5,20250919,175500,1.92,1.92,1.92,1.92,250,0
FAT.US,5,20250919,180000,1.92,1.92,1.92,1.92,150,0
FAT.US,5,20250919,180500,1.92,1.92,1.91,1.91,200,0
FAT.US,5,20250919,181000,1.91,1.91,1.91,1.91,250,0
FAT.US,5,20250919,181500,1.91,1.91,1.91,1.91,2500,0
FAT.US,5,20250919,192500,1.93,1.93,1.93,1.93,816,0
FAT.US,5,20250919,193000,1.92,1.92,1.92,1.92,1100,0
FAT.US,5,20250919,193500,1.915,1.915,1.915,1.915,350,0
FAT.US,5,20250919,194000,1.92,1.92,1.92,1.92,140,0
FAT.US,5,20250919,194500,1.92,1.92,1.92,1.92,300,0
FAT.US,5,20250919,195500,1.9207,1.9207,1.9207,1.9207,105,0
FAT.US,5,20250919,200500,1.92,1.92,1.92,1.92,100,0
FAT.US,5,20250919,201500,1.92,1.92,1.92,1.92,1112,0
FAT.US,5,20250919,212000,1.94,1.94,1.93,1.93,1540,0
