<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJTWW.US,5,20250902,173500,9.02,9.02,9.015,9.015,200,0
DJTWW.US,5,20250902,174000,9.02,9.0299,8.94,8.9641,3200,0
DJTWW.US,5,20250902,174500,8.9406,8.97,8.9326,8.97,1109,0
DJTWW.US,5,20250902,175000,8.97,8.9843,8.97,8.9843,400,0
DJTWW.US,5,20250902,175500,8.99,8.991,8.99,8.991,640,0
DJTWW.US,5,20250902,180000,9.01,9.0388,9.01,9.0388,600,0
DJTWW.US,5,20250902,180500,9.03,9.2,9.0299,9.08,3000,0
DJTWW.US,5,20250902,181000,9.08,9.08,9.08,9.08,100,0
DJTWW.US,5,20250902,183000,9.1499,9.1499,9.1499,9.1499,1500,0
DJTWW.US,5,20250902,190500,9.105,9.105,9.105,9.105,100,0
DJTWW.US,5,20250902,191000,9.126,9.126,9.11,9.11,200,0
DJTWW.US,5,20250902,191500,9.02,9.02,9.02,9.02,100,0
DJTWW.US,5,20250902,192000,9.1259,9.1259,9.1259,9.1259,100,0
DJTWW.US,5,20250902,193000,9.06,9.06,9.06,9.06,100,0
DJTWW.US,5,20250902,193500,9.1,9.15,9.1,9.15,1060,0
DJTWW.US,5,20250902,195000,9.15,9.15,9.0591,9.0591,250,0
DJTWW.US,5,20250902,195500,9.135,9.135,9.05,9.05,1100,0
DJTWW.US,5,20250902,200000,9.139,9.139,9.135,9.135,1100,0
DJTWW.US,5,20250902,200500,9.05,9.05,9.05,9.05,100,0
DJTWW.US,5,20250902,213500,9.1847,9.19,9.08,9.08,552,0
DJTWW.US,5,20250903,153000,9.18,9.18,9.18,9.18,404,0
DJTWW.US,5,20250903,155000,9.07,9.07,9.07,9.07,100,0
DJTWW.US,5,20250903,161000,9.03,9.03,9.03,9.03,100,0
DJTWW.US,5,20250903,161500,9.0909,9.0909,9.0909,9.0909,100,0
DJTWW.US,5,20250903,163500,9.14,9.14,9.14,9.14,100,0
DJTWW.US,5,20250903,164000,9.14,9.14,9.13,9.1301,600,0
DJTWW.US,5,20250903,165000,9.13,9.14,9.13,9.13,600,0
DJTWW.US,5,20250903,165500,9.1555,9.1555,9.02,9.02,3186,0
DJTWW.US,5,20250903,170000,9.02,9.0201,9,9.0001,658,0
DJTWW.US,5,20250903,171000,9.0628,9.0628,9.03,9.03,372,0
DJTWW.US,5,20250903,171500,9.015,9.09,9.015,9.09,1882,0
DJTWW.US,5,20250903,175500,9.01,9.01,9.01,9.01,100,0
DJTWW.US,5,20250903,180500,9.02,9.02,9.02,9.02,375,0
DJTWW.US,5,20250903,191000,9.05,9.05,9.05,9.05,100,0
DJTWW.US,5,20250903,193500,9.05,9.05,9.05,9.05,100,0
DJTWW.US,5,20250903,205000,9.03,9.05,9.03,9.05,1500,0
DJTWW.US,5,20250903,205500,9.1,9.1,9.1,9.1,1500,0
DJTWW.US,5,20250903,210500,9.05,9.05,9.05,9.05,190,0
DJTWW.US,5,20250903,211000,9.11,9.11,9.11,9.11,100,0
DJTWW.US,5,20250903,211500,9.0885,9.0885,9.03,9.03,1823,0
DJTWW.US,5,20250903,212000,9.03,9.0301,9,9,7666,0
DJTWW.US,5,20250903,214500,9,9.01,9,9,1650,0
DJTWW.US,5,20250903,215000,9.0462,9.0462,9.0462,9.0462,100,0
DJTWW.US,5,20250904,153000,8.94,8.94,8.94,8.94,4057,0
DJTWW.US,5,20250904,154000,8.95,8.95,8.9,8.9001,2819,0
DJTWW.US,5,20250904,154500,8.8675,8.8675,8.8658,8.8658,600,0
DJTWW.US,5,20250904,155000,8.85,8.8746,8.78,8.8,6934,0
DJTWW.US,5,20250904,155500,8.87,8.89,8.87,8.8732,704,0
DJTWW.US,5,20250904,160000,8.9,8.9,8.8999,8.9,3300,0
DJTWW.US,5,20250904,160500,8.85,8.85,8.85,8.85,200,0
DJTWW.US,5,20250904,162000,8.94,8.94,8.94,8.94,100,0
DJTWW.US,5,20250904,162500,8.85,8.85,8.85,8.85,200,0
DJTWW.US,5,20250904,163000,8.94,8.94,8.94,8.94,115,0
DJTWW.US,5,20250904,163500,8.859,8.859,8.859,8.859,100,0
DJTWW.US,5,20250904,165000,8.8788,8.888,8.8788,8.888,259,0
DJTWW.US,5,20250904,170000,8.895,8.895,8.895,8.895,300,0
DJTWW.US,5,20250904,170500,8.895,8.895,8.895,8.895,100,0
DJTWW.US,5,20250904,171000,8.8915,8.8915,8.8915,8.8915,1000,0
DJTWW.US,5,20250904,171500,8.89,8.89,8.89,8.89,100,0
DJTWW.US,5,20250904,172000,8.89,8.9107,8.89,8.9107,217,0
DJTWW.US,5,20250904,173500,8.92,8.92,8.92,8.92,770,0
DJTWW.US,5,20250904,175000,8.9,8.9,8.9,8.9,200,0
DJTWW.US,5,20250904,175500,8.9214,8.9214,8.9214,8.9214,1000,0
DJTWW.US,5,20250904,181000,8.92,8.92,8.92,8.92,100,0
DJTWW.US,5,20250904,190000,8.99,8.99,8.98,8.98,200,0
DJTWW.US,5,20250904,201000,9.0628,9.0628,9,9,1740,0
DJTWW.US,5,20250904,202500,8.99,8.99,8.99,8.99,1000,0
DJTWW.US,5,20250904,203500,8.9615,8.9615,8.92,8.92,1300,0
DJTWW.US,5,20250904,204000,9,9,9,9,300,0
DJTWW.US,5,20250904,205500,9,9,8.9565,8.9565,1600,0
DJTWW.US,5,20250904,211500,9,9,8.9645,8.9645,200,0
DJTWW.US,5,20250904,212500,8.9452,8.9452,8.9452,8.9452,600,0
DJTWW.US,5,20250904,213000,8.96,8.96,8.96,8.96,150,0
DJTWW.US,5,20250904,215000,8.95,8.9913,8.95,8.9913,1325,0
DJTWW.US,5,20250904,215500,8.935,8.935,8.935,8.935,100,0
DJTWW.US,5,20250905,153000,8.84,8.9,8.84,8.9,867,0
DJTWW.US,5,20250905,153500,8.85,8.85,8.85,8.85,200,0
DJTWW.US,5,20250905,155000,8.925,8.98,8.925,8.95,1781,0
DJTWW.US,5,20250905,161500,8.92,8.92,8.92,8.92,100,0
DJTWW.US,5,20250905,162000,8.89,8.89,8.8895,8.8895,320,0
DJTWW.US,5,20250905,163000,8.87,8.87,8.87,8.87,136,0
DJTWW.US,5,20250905,163500,8.9,8.9,8.9,8.9,100,0
DJTWW.US,5,20250905,165000,8.89,8.89,8.89,8.89,100,0
DJTWW.US,5,20250905,165500,8.9,8.9,8.9,8.9,400,0
DJTWW.US,5,20250905,170500,8.9,8.9,8.9,8.9,599,0
DJTWW.US,5,20250905,171000,8.885,8.91,8.885,8.9099,600,0
DJTWW.US,5,20250905,171500,8.91,8.91,8.9,8.9,325,0
DJTWW.US,5,20250905,172500,8.9099,8.9099,8.9099,8.9099,200,0
DJTWW.US,5,20250905,173000,8.91,9.02,8.91,9.02,524,0
DJTWW.US,5,20250905,174500,8.99,8.99,8.99,8.99,100,0
DJTWW.US,5,20250905,180500,9.02,9.02,9.02,9.02,100,0
DJTWW.US,5,20250905,183000,8.9452,8.9452,8.9452,8.9452,100,0
DJTWW.US,5,20250905,183500,9,9,9,9,100,0
DJTWW.US,5,20250905,190500,9.01,9.01,9.01,9.01,100,0
DJTWW.US,5,20250905,193000,8.93,8.94,8.93,8.9399,324,0
DJTWW.US,5,20250905,195000,8.94,8.94,8.94,8.94,100,0
DJTWW.US,5,20250905,203000,8.95,8.95,8.95,8.95,111,0
DJTWW.US,5,20250905,203500,8.98,8.98,8.98,8.98,100,0
DJTWW.US,5,20250905,204500,8.9,8.9,8.9,8.9,100,0
DJTWW.US,5,20250905,211500,8.9797,8.9797,8.9797,8.9797,100,0
DJTWW.US,5,20250905,212000,8.98,8.98,8.946,8.946,4956,0
DJTWW.US,5,20250905,212500,8.9363,8.9363,8.9363,8.9363,200,0
DJTWW.US,5,20250905,213000,8.9667,8.9667,8.9667,8.9667,100,0
DJTWW.US,5,20250905,213500,8.9614,8.9614,8.9614,8.9614,100,0
DJTWW.US,5,20250905,214500,8.983,9.0091,8.983,9.0091,696,0
DJTWW.US,5,20250905,215500,8.9416,8.9416,8.9416,8.9416,170,0
DJTWW.US,5,20250908,153000,8.81,8.81,8.81,8.81,3398,0
DJTWW.US,5,20250908,153500,8.9786,8.9786,8.84,8.84,268,0
DJTWW.US,5,20250908,155000,8.84,8.84,8.8,8.8,1515,0
DJTWW.US,5,20250908,155500,8.9975,8.9975,8.9975,8.9975,111,0
DJTWW.US,5,20250908,160000,8.855,8.86,8.855,8.86,600,0
DJTWW.US,5,20250908,161000,8.91,8.93,8.91,8.93,960,0
DJTWW.US,5,20250908,165000,8.9,8.9001,8.9,8.9,1200,0
DJTWW.US,5,20250908,165500,8.9,8.9,8.9,8.9,473,0
DJTWW.US,5,20250908,170000,8.88,8.9,8.88,8.9,600,0
DJTWW.US,5,20250908,171000,8.8607,8.8607,8.8607,8.8607,1000,0
DJTWW.US,5,20250908,172000,8.91,8.91,8.9,8.9,550,0
DJTWW.US,5,20250908,172500,8.91,8.92,8.91,8.92,1100,0
DJTWW.US,5,20250908,175000,8.9299,8.9299,8.9299,8.9299,160,0
DJTWW.US,5,20250908,192500,8.8952,8.92,8.8952,8.92,200,0
DJTWW.US,5,20250908,193000,8.93,8.93,8.93,8.93,100,0
DJTWW.US,5,20250908,194000,8.995,9,8.995,9,606,0
DJTWW.US,5,20250908,195000,9.09,9.09,9.09,9.09,100,0
DJTWW.US,5,20250908,195500,9.09,9.09,9.09,9.09,200,0
DJTWW.US,5,20250908,200000,9.07,9.0865,9.07,9.0865,650,0
DJTWW.US,5,20250908,200500,9.07,9.0701,9.07,9.0701,1120,0
DJTWW.US,5,20250908,201000,9.021,9.021,9.021,9.021,614,0
DJTWW.US,5,20250908,202000,9.0364,9.0364,9.0364,9.0364,100,0
DJTWW.US,5,20250908,202500,9.06,9.06,9,9.01,400,0
DJTWW.US,5,20250908,203000,9.01,9.01,9.01,9.01,300,0
DJTWW.US,5,20250908,203500,9.02,9.02,9.02,9.02,100,0
DJTWW.US,5,20250908,205000,9,9,9,9,300,0
DJTWW.US,5,20250908,212000,9.045,9.045,9.045,9.045,480,0
DJTWW.US,5,20250908,212500,9.02,9.0202,9.02,9.0202,830,0
DJTWW.US,5,20250908,213000,9.02,9.045,9.02,9.045,1930,0
DJTWW.US,5,20250908,214000,9.005,9.06,9.005,9.06,1365,0
DJTWW.US,5,20250908,214500,9.055,9.055,9.055,9.055,100,0
DJTWW.US,5,20250908,215500,9.02,9.02,9.02,9.02,790,0
DJTWW.US,5,20250909,153000,9.49,9.49,9.17,9.17,290,0
DJTWW.US,5,20250909,154500,8.895,8.91,8.87,8.87,2320,0
DJTWW.US,5,20250909,155000,8.91,8.9101,8.9,8.9,500,0
DJTWW.US,5,20250909,155500,8.91,8.91,8.91,8.91,200,0
DJTWW.US,5,20250909,161000,9.1378,9.1378,9.1378,9.1378,100,0
DJTWW.US,5,20250909,162000,9.0382,9.0382,9.0382,9.0382,500,0
DJTWW.US,5,20250909,170000,9.065,9.065,9.065,9.065,1000,0
DJTWW.US,5,20250909,171500,9.07,9.07,9.07,9.07,990,0
DJTWW.US,5,20250909,174500,9,9.0365,9,9.0365,600,0
DJTWW.US,5,20250909,175000,9,9,8.97,8.9999,900,0
DJTWW.US,5,20250909,181500,8.99,8.99,8.99,8.99,355,0
DJTWW.US,5,20250909,185500,8.94,8.94,8.94,8.94,1000,0
DJTWW.US,5,20250909,193500,8.94,8.94,8.94,8.94,100,0
DJTWW.US,5,20250909,195000,8.9999,9,8.9999,9,600,0
DJTWW.US,5,20250909,200500,8.97,8.97,8.97,8.97,100,0
DJTWW.US,5,20250909,201000,8.99,9,8.99,8.9999,770,0
DJTWW.US,5,20250909,201500,8.945,8.945,8.945,8.945,500,0
DJTWW.US,5,20250909,203500,8.9322,8.9322,8.9322,8.9322,200,0
DJTWW.US,5,20250909,210000,8.905,8.905,8.905,8.905,500,0
DJTWW.US,5,20250909,210500,8.93,8.93,8.93,8.93,100,0
DJTWW.US,5,20250909,211500,8.93,8.93,8.93,8.93,111,0
DJTWW.US,5,20250909,214500,8.9002,8.9002,8.9002,8.9002,400,0
DJTWW.US,5,20250909,215500,8.905,8.905,8.9,8.9001,900,0
DJTWW.US,5,20250910,153000,8.8,8.83,8.8,8.83,645,0
DJTWW.US,5,20250910,154500,8.8288,8.9078,8.8288,8.9078,519,0
DJTWW.US,5,20250910,155000,8.98,8.98,8.98,8.98,100,0
DJTWW.US,5,20250910,155500,8.88,8.8801,8.88,8.8801,200,0
DJTWW.US,5,20250910,163000,8.97,8.9868,8.97,8.9868,1213,0
DJTWW.US,5,20250910,163500,9,9,9,9,197,0
DJTWW.US,5,20250910,170000,9.0058,9.01,9.0058,9.0099,600,0
DJTWW.US,5,20250910,170500,9.0055,9.0055,9.0055,9.0055,100,0
DJTWW.US,5,20250910,172000,9.0042,9.005,9,9,400,0
DJTWW.US,5,20250910,172500,9.0054,9.0054,9.0054,9.0054,1000,0
DJTWW.US,5,20250910,173500,9,9,9,9,2600,0
DJTWW.US,5,20250910,175000,9.05,9.05,9,9,1700,0
DJTWW.US,5,20250910,181000,9.1,9.1,9.1,9.1,110,0
DJTWW.US,5,20250910,184500,9.0569,9.0569,9.01,9.01,400,0
DJTWW.US,5,20250910,185500,9,9,9,9,100,0
DJTWW.US,5,20250910,190500,9.0181,9.0181,9.0181,9.0181,500,0
DJTWW.US,5,20250910,191000,9.0001,9.0001,9,9,1000,0
DJTWW.US,5,20250910,191500,9.021,9.021,9.021,9.021,800,0
DJTWW.US,5,20250910,192000,9,9,9,9,151,0
DJTWW.US,5,20250910,192500,8.9178,8.93,8.91,8.91,750,0
DJTWW.US,5,20250910,193000,8.915,8.92,8.9,8.9032,600,0
DJTWW.US,5,20250910,193500,8.92,8.92,8.92,8.92,512,0
DJTWW.US,5,20250910,200500,8.91,8.91,8.91,8.91,100,0
DJTWW.US,5,20250910,201000,8.91,8.91,8.88,8.88,554,0
DJTWW.US,5,20250910,201500,8.9138,8.9138,8.9138,8.9138,100,0
DJTWW.US,5,20250910,211000,8.8501,8.8501,8.8501,8.8501,1004,0
DJTWW.US,5,20250910,213500,8.9101,8.9101,8.87,8.87,1000,0
DJTWW.US,5,20250910,215000,8.9,8.9,8.9,8.9,300,0
DJTWW.US,5,20250911,153000,8.9,9,8.9,9,480,0
DJTWW.US,5,20250911,153500,9,9.0511,9,9.0511,1500,0
DJTWW.US,5,20250911,154000,8.925,8.98,8.925,8.98,450,0
DJTWW.US,5,20250911,155500,8.88,8.88,8.84,8.84,248,0
DJTWW.US,5,20250911,163000,8.87,8.87,8.87,8.87,100,0
DJTWW.US,5,20250911,174000,8.95,8.95,8.95,8.95,102,0
DJTWW.US,5,20250911,182000,8.93,8.93,8.91,8.9101,854,0
DJTWW.US,5,20250911,182500,8.9021,8.9021,8.9021,8.9021,1500,0
DJTWW.US,5,20250911,185000,8.88,8.88,8.88,8.88,348,0
DJTWW.US,5,20250911,185500,8.8936,8.9,8.8936,8.9,583,0
DJTWW.US,5,20250911,190000,8.945,8.945,8.945,8.945,350,0
DJTWW.US,5,20250911,194500,8.985,8.985,8.985,8.985,345,0
DJTWW.US,5,20250911,201000,8.985,8.985,8.985,8.985,500,0
DJTWW.US,5,20250911,205000,8.98,8.98,8.9799,8.9799,900,0
DJTWW.US,5,20250911,211500,8.89,8.89,8.89,8.89,100,0
DJTWW.US,5,20250911,212500,8.9,8.9,8.9,8.9,248,0
DJTWW.US,5,20250911,214000,8.9216,8.9216,8.9216,8.9216,200,0
DJTWW.US,5,20250911,214500,8.88,8.88,8.88,8.88,100,0
DJTWW.US,5,20250911,215500,8.8801,8.8801,8.8801,8.8801,200,0
DJTWW.US,5,20250912,153000,8.89,8.89,8.89,8.89,374,0
DJTWW.US,5,20250912,154500,8.88,8.8801,8.88,8.8801,767,0
DJTWW.US,5,20250912,163000,8.86,8.86,8.86,8.86,100,0
DJTWW.US,5,20250912,163500,8.93,8.93,8.93,8.93,100,0
DJTWW.US,5,20250912,170500,8.905,8.905,8.905,8.905,100,0
DJTWW.US,5,20250912,175500,8.86,8.86,8.86,8.86,100,0
DJTWW.US,5,20250912,180500,8.93,8.93,8.908329,8.908329,1758,0
DJTWW.US,5,20250912,182000,8.86,8.86,8.86,8.86,100,0
DJTWW.US,5,20250912,184500,8.86,8.86,8.86,8.86,100,0
DJTWW.US,5,20250912,195000,8.88,8.88,8.88,8.88,200,0
DJTWW.US,5,20250912,200000,8.88,8.88,8.88,8.88,575,0
DJTWW.US,5,20250912,201500,8.878,8.878,8.878,8.878,168,0
DJTWW.US,5,20250912,204500,8.89,8.89,8.89,8.89,100,0
DJTWW.US,5,20250912,205000,8.89,8.89,8.89,8.89,500,0
DJTWW.US,5,20250912,211000,8.89,8.89,8.89,8.89,700,0
DJTWW.US,5,20250912,212000,8.89,8.89,8.89,8.89,175,0
DJTWW.US,5,20250912,215000,8.9417,8.9417,8.9417,8.9417,861,0
DJTWW.US,5,20250912,215500,8.89,8.89,8.89,8.89,100,0
DJTWW.US,5,20250915,153000,8.89,9.24,8.89,9.24,4365,0
DJTWW.US,5,20250915,154000,9.17,9.33,9.09,9.09,4779,0
DJTWW.US,5,20250915,155500,9.1,9.15,9.1,9.15,200,0
DJTWW.US,5,20250915,160000,9.18,9.18,9.154,9.154,200,0
DJTWW.US,5,20250915,162000,9.1389,9.1389,9.1389,9.1389,100,0
DJTWW.US,5,20250915,162500,9.1,9.1,9.1,9.1,300,0
DJTWW.US,5,20250915,164500,9.05,9.05,9.05,9.05,100,0
DJTWW.US,5,20250915,165500,9.1399,9.1399,9.1399,9.1399,100,0
DJTWW.US,5,20250915,171500,9.0659,9.0659,9.0659,9.0659,100,0
DJTWW.US,5,20250915,172500,9.091,9.091,9.091,9.091,142,0
DJTWW.US,5,20250915,181500,9.09,9.09,9.09,9.09,100,0
DJTWW.US,5,20250915,182000,9.0001,9.0001,9.0001,9.0001,1070,0
DJTWW.US,5,20250915,183500,9.08,9.08,9.08,9.08,100,0
DJTWW.US,5,20250915,185000,9.08,9.0801,9.08,9.08,1018,0
DJTWW.US,5,20250915,191000,9,9.0001,9,9.0001,798,0
DJTWW.US,5,20250915,191500,9.045,9.045,9.045,9.045,1100,0
DJTWW.US,5,20250915,193500,9,9,9,9,200,0
DJTWW.US,5,20250915,200000,9.07,9.07,9.07,9.07,340,0
DJTWW.US,5,20250915,203000,9.0786,9.0786,9.0786,9.0786,100,0
DJTWW.US,5,20250915,210000,9.0701,9.0701,9.07,9.07,520,0
DJTWW.US,5,20250915,210500,9.09,9.09,9.09,9.09,403,0
DJTWW.US,5,20250915,212500,9.13,9.1353,9.13,9.13,2894,0
DJTWW.US,5,20250915,213000,9.12,9.12,9.12,9.12,100,0
DJTWW.US,5,20250915,213500,9.14,9.14,9.12,9.12,591,0
DJTWW.US,5,20250915,215000,9.15,9.15,9.15,9.15,100,0
DJTWW.US,5,20250916,153000,9.08,9.15,9.08,9.15,1189,0
DJTWW.US,5,20250916,153500,9,9,9,9,266,0
DJTWW.US,5,20250916,154000,9.13,9.14,9.13,9.1399,2100,0
DJTWW.US,5,20250916,155500,9.01,9.01,9,9,1662,0
DJTWW.US,5,20250916,160500,9,9.0001,9,9.0001,222,0
DJTWW.US,5,20250916,161500,9,9,9,9,106,0
DJTWW.US,5,20250916,164500,9,9,9,9,2425,0
DJTWW.US,5,20250916,165000,9.05,9.05,9.05,9.05,300,0
DJTWW.US,5,20250916,170000,9,9,9,9,123,0
DJTWW.US,5,20250916,172500,8.93,8.93,8.93,8.93,100,0
DJTWW.US,5,20250916,175500,8.99,8.99,8.95,8.95,700,0
DJTWW.US,5,20250916,181000,8.95,8.95,8.95,8.95,152,0
DJTWW.US,5,20250916,183000,8.93,8.93,8.91,8.9101,3300,0
DJTWW.US,5,20250916,185500,8.9601,8.97,8.95,8.9502,700,0
DJTWW.US,5,20250916,190500,9.07,9.07,9.07,9.07,300,0
DJTWW.US,5,20250916,192000,9.07,9.1099,9.07,9.1099,900,0
DJTWW.US,5,20250916,193000,9.08,9.08,9.08,9.08,200,0
DJTWW.US,5,20250916,194000,9.026,9.026,9.026,9.026,600,0
DJTWW.US,5,20250916,195500,9.0384,9.0384,9.0384,9.0384,314,0
DJTWW.US,5,20250916,200000,9.038,9.038,9.038,9.038,179,0
DJTWW.US,5,20250916,202000,9.04,9.0401,9.04,9.0401,276,0
DJTWW.US,5,20250916,202500,9.0454,9.0454,9.0454,9.0454,150,0
DJTWW.US,5,20250916,203000,9.04,9.04,9.04,9.04,320,0
DJTWW.US,5,20250916,203500,9.02,9.02,9.02,9.02,150,0
DJTWW.US,5,20250916,204000,9.01,9.0101,9.01,9.0101,282,0
DJTWW.US,5,20250916,204500,9.0101,9.0101,9.0101,9.0101,118,0
DJTWW.US,5,20250916,205000,9.02,9.0201,9.02,9.02,809,0
DJTWW.US,5,20250916,212500,9.0102,9.0102,9.0063,9.0063,500,0
DJTWW.US,5,20250916,213000,9.01,9.01,8.98,9,504,0
DJTWW.US,5,20250916,214500,8.9948,8.9948,8.9948,8.9948,148,0
DJTWW.US,5,20250916,215000,9.01,9.01,9.01,9.01,200,0
DJTWW.US,5,20250916,215500,9,9.0036,8.97,8.97,1100,0
DJTWW.US,5,20250917,153000,8.93,8.93,8.93,8.93,985,0
DJTWW.US,5,20250917,154000,8.98,8.98,8.98,8.98,200,0
DJTWW.US,5,20250917,154500,8.99,8.9901,8.99,8.9901,200,0
DJTWW.US,5,20250917,160500,9.0199,9.0199,9.0199,9.0199,1000,0
DJTWW.US,5,20250917,161000,9,9,9,9,200,0
DJTWW.US,5,20250917,161500,8.961,8.961,8.961,8.961,100,0
DJTWW.US,5,20250917,164500,8.95,8.95,8.95,8.95,471,0
DJTWW.US,5,20250917,165000,8.9401,8.9401,8.94,8.94,200,0
DJTWW.US,5,20250917,170000,8.94,8.9462,8.94,8.9462,600,0
DJTWW.US,5,20250917,171500,8.9433,8.9433,8.94,8.94,499,0
DJTWW.US,5,20250917,180000,8.93,8.9302,8.92,8.9302,1000,0
DJTWW.US,5,20250917,180500,8.92,8.9267,8.915,8.92,840,0
DJTWW.US,5,20250917,181000,8.92,8.92,8.86,8.86,3436,0
DJTWW.US,5,20250917,183000,8.83,8.8301,8.83,8.8301,6180,0
DJTWW.US,5,20250917,191000,8.84,8.85,8.84,8.8499,700,0
DJTWW.US,5,20250917,195000,8.84,8.8499,8.84,8.84,300,0
DJTWW.US,5,20250917,200000,8.86,8.86,8.86,8.86,100,0
DJTWW.US,5,20250917,201000,8.86,8.86,8.83,8.83,1013,0
DJTWW.US,5,20250917,201500,8.8484,8.8484,8.83,8.83,1504,0
DJTWW.US,5,20250917,203000,8.8306,8.84,8.83,8.83,3194,0
DJTWW.US,5,20250917,203500,8.835,8.84,8.83,8.83,900,0
DJTWW.US,5,20250917,204000,8.83,8.83,8.83,8.83,500,0
DJTWW.US,5,20250917,204500,8.82,8.82,8.8,8.8,4265,0
DJTWW.US,5,20250917,205000,8.75,8.75,8.75,8.75,175,0
DJTWW.US,5,20250917,205500,8.76,8.77,8.76,8.77,1100,0
DJTWW.US,5,20250917,210500,8.7627,8.77,8.7614,8.7699,600,0
DJTWW.US,5,20250917,212500,8.77,8.77,8.7627,8.7627,400,0
DJTWW.US,5,20250917,213000,8.77,8.77,8.76,8.76,300,0
DJTWW.US,5,20250917,213500,8.7614,8.81,8.7614,8.81,1343,0
DJTWW.US,5,20250917,214000,8.7956,8.7956,8.7956,8.7956,528,0
DJTWW.US,5,20250917,215000,8.81,8.81,8.81,8.81,100,0
DJTWW.US,5,20250918,153000,8.72,8.72,8.72,8.72,997,0
DJTWW.US,5,20250918,154000,8.7664,8.7664,8.7664,8.7664,2146,0
DJTWW.US,5,20250918,155000,8.81,8.85,8.81,8.8338,2183,0
DJTWW.US,5,20250918,155500,8.83,8.83,8.8196,8.8196,200,0
DJTWW.US,5,20250918,161500,8.8298,8.8298,8.8298,8.8298,100,0
DJTWW.US,5,20250918,162500,8.8101,8.8101,8.81,8.81,1435,0
DJTWW.US,5,20250918,164000,8.8028,8.8028,8.8028,8.8028,150,0
DJTWW.US,5,20250918,165500,8.82,8.82,8.815,8.815,1060,0
DJTWW.US,5,20250918,170000,8.82,8.83,8.82,8.82,1200,0
DJTWW.US,5,20250918,170500,8.83,8.83,8.82,8.82,400,0
DJTWW.US,5,20250918,171500,8.83,8.83,8.83,8.83,497,0
