<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOFO.US,5,20250912,194000,5.8233,6.15,5.8233,5.9401,28436,0
FOFO.US,5,20250912,194500,6.04,6.97,5.94,6.9089,90387,0
FOFO.US,5,20250912,195000,6.97,7.09,6.35,7.09,27039,0
FOFO.US,5,20250912,195500,7.3,8.55,7.04,8.55,266653,0
FOFO.US,5,20250912,200000,8.55,9.41,8.55,9.41,43190,0
FOFO.US,5,20250912,201000,7.77,7.77,6.35,6.74,154688,0
FOFO.US,5,20250912,201500,6.83,8.17,6.648,7.82,284825,0
FOFO.US,5,20250912,202000,7.8912,8.99,7.8,8.79,257131,0
FOFO.US,5,20250912,202500,8.68,9.9,8.5831,9.66,362677,0
FOFO.US,5,20250912,203000,9.6085,10.57,9.6,10.57,120476,0
FOFO.US,5,20250912,204000,11.58,13.38,10.42,13.06,476452,0
FOFO.US,5,20250912,204500,13.15,13.88,11.9,13.2,396937,0
FOFO.US,5,20250912,205000,13.2,14.9,13.1,14.35,459461,0
FOFO.US,5,20250912,205500,14.4672,14.9,12.61,12.61,258450,0
FOFO.US,5,20250912,210000,12.61,14.2,12.36,13.56,43916,0
FOFO.US,5,20250912,210500,13.56,14.05,11.62,11.62,176182,0
FOFO.US,5,20250912,211000,11.39,11.39,10.25,10.25,98748,0
FOFO.US,5,20250912,211500,10,10.8,10,10.67,34902,0
FOFO.US,5,20250912,212000,10.67,11.89,10.24,11.89,108568,0
FOFO.US,5,20250912,212500,12,12.99,11.27,12.27,142013,0
FOFO.US,5,20250912,213000,12.03,12.9,11.02,12.12,179194,0
FOFO.US,5,20250912,213500,12.5641,12.7,11.7,12.0201,50855,0
FOFO.US,5,20250912,214000,12.4676,12.58,12.02,12.18,46228,0
FOFO.US,5,20250912,214500,12.1,12.1392,10.2,10.2345,66566,0
FOFO.US,5,20250912,215000,10.22,11.5,10.2,11.0999,43526,0
FOFO.US,5,20250912,215500,11.08,12.35,10.5,12.35,62016,0
FOFO.US,5,20250915,153000,10.025,11.55,9.8001,11.55,72256,0
FOFO.US,5,20250915,153500,11.53,11.54,10.01,10.16,39381,0
FOFO.US,5,20250915,154000,10.17,10.69,9.68,10.25,80694,0
FOFO.US,5,20250915,154500,10.475,10.505,10.01,10.4894,2423,0
FOFO.US,5,20250915,155000,10.111,10.4642,10,10.15,26682,0
FOFO.US,5,20250915,155500,10.155,10.26,9.54,10.1932,47893,0
FOFO.US,5,20250915,160000,9.935,10.256,9.8501,10.01,8521,0
FOFO.US,5,20250915,160500,10,10.1829,9.9999,10.03,10496,0
FOFO.US,5,20250915,161000,10.02,10.02,9.3,9.5,27882,0
FOFO.US,5,20250915,161500,9.5,9.8835,9.25,9.8171,3858,0
FOFO.US,5,20250915,162000,9.45,9.52,9.45,9.46,8167,0
FOFO.US,5,20250915,162500,9.47,9.4947,9.25,9.3,22679,0
FOFO.US,5,20250915,163000,9.3,9.66,9.3,9.3993,18426,0
FOFO.US,5,20250915,163500,9.3,9.455,9.25,9.455,10576,0
FOFO.US,5,20250915,164000,9.3,9.4755,9.2,9.2,14201,0
FOFO.US,5,20250915,164500,9.23,9.3788,9.21,9.26,13537,0
FOFO.US,5,20250915,165000,9.25,9.49,9.225,9.2834,6220,0
FOFO.US,5,20250915,165500,9.25,9.28,9.13,9.13,11880,0
FOFO.US,5,20250915,170000,9.1301,9.15,9.12,9.12,5856,0
FOFO.US,5,20250915,170500,9.2,9.3939,9.1,9.1495,26355,0
FOFO.US,5,20250915,171000,9.1789,9.1789,9,9.0205,36917,0
FOFO.US,5,20250915,171500,9.05,9.3967,9.04,9.2699,6746,0
FOFO.US,5,20250915,172000,9.1,9.3002,9.07,9.1207,12439,0
FOFO.US,5,20250915,172500,9.1189,9.38,9.06,9.06,11857,0
FOFO.US,5,20250915,173000,9.1489,9.15,9.125,9.15,6960,0
FOFO.US,5,20250915,173500,9.1501,9.3389,9.1501,9.1522,2774,0
FOFO.US,5,20250915,174000,9.07,9.36,9.07,9.2655,677,0
FOFO.US,5,20250915,174500,9.255,9.36,9.1385,9.295,8169,0
FOFO.US,5,20250915,175000,9.5065,9.96,9.475,9.8107,14127,0
FOFO.US,5,20250915,175500,9.9584,10.5,9.9488,10.445,17407,0
FOFO.US,5,20250915,180000,10.4678,10.9799,10.35,10.64,10758,0
FOFO.US,5,20250915,180500,10.85,11.48,10.63,10.965,26260,0
FOFO.US,5,20250915,181000,10.96,10.96,10.3514,10.365,6747,0
FOFO.US,5,20250915,181500,10.678,10.678,10.505,10.505,1359,0
FOFO.US,5,20250915,182000,10.4985,10.99,10.36,10.86,6342,0
FOFO.US,5,20250915,182500,10.795,10.795,10.61,10.61,1967,0
FOFO.US,5,20250915,183000,10.35,10.4,9.51,9.51,10749,0
FOFO.US,5,20250915,183500,9.8,10,9.8,9.94,9150,0
FOFO.US,5,20250915,184000,9.8757,10.19,9.509,9.7201,3639,0
FOFO.US,5,20250915,184500,10.0368,10.17,9.95,10.07,68863,0
FOFO.US,5,20250915,185000,10.1061,10.455,9.88,10.37,14445,0
FOFO.US,5,20250915,185500,10.37,10.37,9.97,10.2,10635,0
FOFO.US,5,20250915,190000,10.1386,10.79,10.1242,10.61,18079,0
FOFO.US,5,20250915,190500,10.7,11.1317,10.35,11.0519,8413,0
FOFO.US,5,20250915,191000,11.0426,11.2,10.99,11.1,36157,0
FOFO.US,5,20250915,191500,11.1,11.599,11.01,11.5882,15131,0
FOFO.US,5,20250915,192000,11.543,11.87,11.2383,11.2794,5416,0
FOFO.US,5,20250915,192500,11.5439,12.3499,11.2001,12.3499,22864,0
FOFO.US,5,20250915,193000,12.35,12.68,12.0124,12.47,23203,0
FOFO.US,5,20250915,193500,12.345,12.755,12.22,12.5001,14750,0
FOFO.US,5,20250915,194000,12.51,13.5,12.0299,13.21,74205,0
FOFO.US,5,20250915,194500,13.23,14.9,13.13,14.51,126740,0
FOFO.US,5,20250915,195000,14.8,15.8,13.81,14.0002,139591,0
FOFO.US,5,20250915,195500,14.4219,14.4219,13.7,13.81,29688,0
FOFO.US,5,20250915,200000,14.03,14.28,13.5,14.03,24525,0
FOFO.US,5,20250915,200500,13.92,14.2799,13.5,13.98,25740,0
FOFO.US,5,20250915,201000,13.99,13.99,13,13.4475,32833,0
FOFO.US,5,20250915,201500,13.3933,13.5,13.03,13.5,7089,0
FOFO.US,5,20250915,202000,13.2501,13.475,13.03,13.28,5667,0
FOFO.US,5,20250915,202500,13.04,13.2055,12.1,12.1069,14886,0
FOFO.US,5,20250915,203000,12.53,12.9904,12.1,12.9904,7899,0
FOFO.US,5,20250915,203500,12.76,12.9999,12.2,12.605,13560,0
FOFO.US,5,20250915,204000,12.5138,12.8942,12.31,12.68,4352,0
FOFO.US,5,20250915,204500,12.5994,12.95,12.331,12.82,9138,0
FOFO.US,5,20250915,205000,12.51,12.87,12.3737,12.87,3646,0
FOFO.US,5,20250915,205500,12.8,12.83,12.6809,12.83,1700,0
FOFO.US,5,20250915,210500,12.56,12.8,12.31,12.42,5999,0
FOFO.US,5,20250915,211000,12.6397,12.6397,12.0401,12.27,1403,0
FOFO.US,5,20250915,211500,12.195,12.7924,12.195,12.7899,10700,0
FOFO.US,5,20250915,212000,12.7825,12.7825,12.7825,12.7825,300,0
FOFO.US,5,20250915,212500,12.6841,12.6908,12.25,12.31,6001,0
FOFO.US,5,20250915,213000,12.68,12.87,12.0401,12.87,6518,0
FOFO.US,5,20250915,213500,12.87,12.94,12.0501,12.77,9761,0
FOFO.US,5,20250915,214000,12.08,12.64,12.08,12.1,1718,0
FOFO.US,5,20250915,214500,12.6345,12.64,12.01,12.1647,12110,0
FOFO.US,5,20250915,215000,12.08,12.125,11.8,11.8189,3955,0
FOFO.US,5,20250915,215500,11.8716,12.49,11.8161,11.9,2529,0
FOFO.US,5,20250916,153000,12,12,11.7001,11.7001,2784,0
FOFO.US,5,20250916,153500,11.7,11.87,11.41,11.87,20671,0
FOFO.US,5,20250916,154000,11.5,11.673,11.4709,11.65,1330,0
FOFO.US,5,20250916,154500,11.65,11.65,11.65,11.65,250,0
FOFO.US,5,20250916,155000,11.65,11.88,11.615,11.66,4579,0
FOFO.US,5,20250916,155500,11.9999,12.6151,11.985,12.6151,4796,0
FOFO.US,5,20250916,160000,12.15,12.6031,11.9001,12.1555,4633,0
FOFO.US,5,20250916,160500,12.22,12.6,12.22,12.5,2646,0
FOFO.US,5,20250916,161000,12.5791,12.6609,12.4,12.5035,14552,0
FOFO.US,5,20250916,161500,12.56,12.8966,11.5,12.73,21468,0
FOFO.US,5,20250916,162000,12.3951,12.7166,12.01,12.03,5688,0
FOFO.US,5,20250916,162500,12.01,12.5511,12.01,12.4,3316,0
FOFO.US,5,20250916,163000,12.475,12.475,12.151,12.151,1652,0
FOFO.US,5,20250916,164000,12.4812,12.4812,12.154,12.1721,6109,0
FOFO.US,5,20250916,164500,12.2546,12.2546,11.99,12.06,4664,0
FOFO.US,5,20250916,165000,11.95,12.195,11.4,11.42,10355,0
FOFO.US,5,20250916,165500,11.55,11.8675,11.55,11.8468,1306,0
FOFO.US,5,20250916,170000,11.7657,11.7657,11.7657,11.7657,300,0
FOFO.US,5,20250916,171000,11.7424,12.44,11.7424,11.8931,1035,0
FOFO.US,5,20250916,171500,11.8,11.8648,11.69,11.69,2265,0
FOFO.US,5,20250916,172000,11.97,12,11.845,11.845,1287,0
FOFO.US,5,20250916,172500,11.7546,11.7546,11.69,11.6915,975,0
FOFO.US,5,20250916,173000,11.67,11.67,11.67,11.67,392,0
FOFO.US,5,20250916,173500,11.69,11.69,11.69,11.69,300,0
FOFO.US,5,20250916,174000,11.987,11.987,11.51,11.6,2194,0
FOFO.US,5,20250916,174500,11.5149,11.9815,11.1,11.3805,10747,0
FOFO.US,5,20250916,175000,11.119,11.3947,11.119,11.14,2616,0
FOFO.US,5,20250916,175500,11.3848,11.4,11.28,11.29,1018,0
FOFO.US,5,20250916,180000,11.1844,11.3835,11.1627,11.38,2167,0
FOFO.US,5,20250916,180500,11.38,11.41,11.38,11.39,499,0
FOFO.US,5,20250916,181000,11.4159,11.44,11.4159,11.44,469,0
FOFO.US,5,20250916,182000,11.5001,11.755,11.5001,11.755,655,0
FOFO.US,5,20250916,182500,11.82,11.82,11.76,11.76,411,0
FOFO.US,5,20250916,183000,11.505,11.5101,11.505,11.5101,1111,0
FOFO.US,5,20250916,183500,11.5101,11.5101,11.5101,11.5101,126,0
FOFO.US,5,20250916,184500,11.53,11.55,11.53,11.55,200,0
FOFO.US,5,20250916,185500,11.5262,11.5262,11.51,11.51,1408,0
FOFO.US,5,20250916,190000,11.6473,11.6473,11.6473,11.6473,2300,0
FOFO.US,5,20250916,190500,11.4101,11.4101,11.4101,11.4101,725,0
FOFO.US,5,20250916,191000,11.705,11.705,11.705,11.705,200,0
FOFO.US,5,20250916,191500,11.705,11.705,11.5459,11.55,1971,0
FOFO.US,5,20250916,192000,11.63,11.63,11.56,11.56,681,0
FOFO.US,5,20250916,192500,11.56,11.56,11.56,11.56,300,0
FOFO.US,5,20250916,193000,11.425,11.43,11.13,11.13,2260,0
FOFO.US,5,20250916,193500,11.6165,11.6165,11.1889,11.1889,550,0
FOFO.US,5,20250916,194000,11.2069,11.415,11.13,11.415,882,0
FOFO.US,5,20250916,194500,11.45,11.45,11.39,11.45,3485,0
FOFO.US,5,20250916,195500,11.44,11.44,11.41,11.43,4635,0
FOFO.US,5,20250916,200000,11.5,11.5,11.5,11.5,100,0
FOFO.US,5,20250916,200500,11.41,11.41,11.41,11.41,190,0
FOFO.US,5,20250916,201000,11.41,11.424,11.41,11.424,400,0
FOFO.US,5,20250916,201500,11.41,11.4111,11.33,11.41,3257,0
FOFO.US,5,20250916,202000,11.5076,11.6999,11.49,11.6999,9647,0
FOFO.US,5,20250916,202500,11.565,11.68,11.565,11.68,1000,0
FOFO.US,5,20250916,203500,11.555,11.555,11.555,11.555,100,0
FOFO.US,5,20250916,204000,11.424,11.424,11.007,11.007,3251,0
FOFO.US,5,20250916,204500,11.2,11.2,11.2,11.2,200,0
FOFO.US,5,20250916,205500,11.27,11.27,11.21,11.21,200,0
FOFO.US,5,20250916,210000,11.2,11.2,11.2,11.2,200,0
FOFO.US,5,20250916,210500,11.1005,11.2,11.1,11.2,16329,0
FOFO.US,5,20250916,211000,11.3352,11.3352,11.31,11.31,200,0
FOFO.US,5,20250916,211500,11.505,11.505,11.505,11.505,100,0
FOFO.US,5,20250916,213000,11.35,11.35,11.35,11.35,100,0
FOFO.US,5,20250916,214000,11.35,11.35,11.35,11.35,124,0
FOFO.US,5,20250916,214500,11.36,11.4,11.3297,11.4,1297,0
FOFO.US,5,20250916,215000,11.3934,11.44,11.36,11.4282,6354,0
FOFO.US,5,20250916,215500,11.41,11.42,11.3495,11.3495,300,0
FOFO.US,5,20250917,153000,11.11,11.2144,11.11,11.18,2252,0
FOFO.US,5,20250917,153500,11.2,11.27,11.14,11.14,2180,0
FOFO.US,5,20250917,154000,11.3479,11.3479,11.2565,11.2565,300,0
FOFO.US,5,20250917,154500,11.3372,11.3485,11.1421,11.275,1700,0
FOFO.US,5,20250917,155500,11.2825,11.2825,11.2825,11.2825,100,0
FOFO.US,5,20250917,160000,11.2856,11.315,11.28,11.315,500,0
FOFO.US,5,20250917,160500,11.344,11.57,11.14,11.3441,8016,0
FOFO.US,5,20250917,161000,11.27,11.3199,11.22,11.22,8802,0
FOFO.US,5,20250917,161500,11.2991,11.2991,11.26,11.26,746,0
FOFO.US,5,20250917,162000,11.22,11.22,11.2,11.2,2900,0
FOFO.US,5,20250917,162500,11.2489,11.2489,11.2489,11.2489,165,0
FOFO.US,5,20250917,163000,11.22,11.23,11.22,11.23,331,0
FOFO.US,5,20250917,163500,11.23,11.23,11.23,11.23,1300,0
FOFO.US,5,20250917,164000,11.2586,11.2586,11.22,11.25,1400,0
FOFO.US,5,20250917,164500,11.22,11.41,11.22,11.41,881,0
FOFO.US,5,20250917,165000,11.22,11.525,11.22,11.525,200,0
FOFO.US,5,20250917,165500,11.53,11.53,11.2202,11.2202,718,0
FOFO.US,5,20250917,170500,11.23,11.23,11.23,11.23,100,0
FOFO.US,5,20250917,171000,11.23,11.2301,11.22,11.2301,9830,0
FOFO.US,5,20250917,171500,11.53,11.53,11.53,11.53,221,0
FOFO.US,5,20250917,172000,11.375,11.375,11.22,11.22,2751,0
FOFO.US,5,20250917,172500,11.22,11.22,11.22,11.22,100,0
FOFO.US,5,20250917,173000,11.3652,11.3652,11.3652,11.3652,100,0
FOFO.US,5,20250917,175000,11.23,11.23,11.23,11.23,400,0
FOFO.US,5,20250917,175500,11.23,11.435,11.23,11.435,2940,0
FOFO.US,5,20250917,180000,11.425,11.435,11.3606,11.3606,1270,0
FOFO.US,5,20250917,180500,11.35,11.3633,11.3418,11.3633,1700,0
FOFO.US,5,20250917,181000,11.35,11.35,11.35,11.35,560,0
FOFO.US,5,20250917,181500,11.3775,11.45,11.3775,11.435,1441,0
FOFO.US,5,20250917,183000,11.35,11.35,11.21,11.21,8590,0
FOFO.US,5,20250917,183500,11.2101,11.2101,11.2,11.2,3003,0
FOFO.US,5,20250917,184000,11.2301,11.28,11.21,11.21,1037,0
FOFO.US,5,20250917,184500,11.254,11.4361,11.25,11.4361,5400,0
FOFO.US,5,20250917,185000,11.27,11.27,11.27,11.27,200,0
FOFO.US,5,20250917,185500,11.305,11.305,11.305,11.305,100,0
FOFO.US,5,20250917,190000,11.305,11.38,11.3,11.3527,3155,0
FOFO.US,5,20250917,190500,11.28,11.28,11.27,11.27,3878,0
FOFO.US,5,20250917,191000,11.44,11.44,11.44,11.44,200,0
FOFO.US,5,20250917,191500,11.3272,11.3272,11.29,11.29,251,0
FOFO.US,5,20250917,192000,11.3,11.3799,11.2909,11.3799,4400,0
FOFO.US,5,20250917,192500,11.29,11.38,11.29,11.2901,575,0
FOFO.US,5,20250917,193000,11.3028,11.3028,11.3028,11.3028,100,0
FOFO.US,5,20250917,193500,11.29,11.29,11.29,11.29,100,0
FOFO.US,5,20250917,194000,11.29,11.29,11.29,11.29,700,0
FOFO.US,5,20250917,194500,11.29,11.31,11.28,11.28,2292,0
FOFO.US,5,20250917,195500,11.19,11.19,11.17,11.17,215,0
FOFO.US,5,20250917,200000,11.14,11.14,11.14,11.14,140,0
FOFO.US,5,20250917,200500,11.025,11.03,11.025,11.03,1116,0
FOFO.US,5,20250917,201000,11.03,11.03,11.03,11.03,132,0
FOFO.US,5,20250917,201500,10.95,11.13,10.86,10.97,942,0
FOFO.US,5,20250917,202000,10.965,10.9907,10.88,10.88,2722,0
FOFO.US,5,20250917,202500,10.95,10.95,10.8983,10.9,1424,0
FOFO.US,5,20250917,203000,10.95,10.95,10.95,10.95,100,0
FOFO.US,5,20250917,204500,10.95,10.95,10.95,10.95,100,0
FOFO.US,5,20250917,205000,10.92,10.9202,10.7,10.7023,6179,0
FOFO.US,5,20250917,205500,10.7,10.84,10.7,10.78,3692,0
FOFO.US,5,20250917,210000,10.82,10.85,10.82,10.82,600,0
FOFO.US,5,20250917,210500,10.8447,10.85,10.82,10.85,500,0
FOFO.US,5,20250917,211000,10.88,10.88,10.88,10.88,100,0
FOFO.US,5,20250917,212000,10.792,10.8,10.77,10.77,1768,0
FOFO.US,5,20250917,212500,10.77,10.77,10.77,10.77,140,0
FOFO.US,5,20250917,214500,10.79,10.79,10.78,10.78,265,0
FOFO.US,5,20250917,215500,11,11,11,11,446,0
FOFO.US,5,20250918,153000,10.7938,10.7938,10.6,10.6598,1475,0
FOFO.US,5,20250918,153500,10.66,10.66,10.6372,10.6372,285,0
FOFO.US,5,20250918,154000,10.66,10.66,10.66,10.66,433,0
FOFO.US,5,20250918,154500,10.6,10.6194,10.28,10.5,11504,0
FOFO.US,5,20250918,155000,10.5,10.5,10.29,10.49,13706,0
FOFO.US,5,20250918,155500,10.4953,10.52,10.42,10.46,2150,0
FOFO.US,5,20250918,160000,10.53,10.53,10.53,10.53,100,0
FOFO.US,5,20250918,160500,10.4856,10.4856,10.4856,10.4856,100,0
FOFO.US,5,20250918,161000,10.48,10.58,10.3001,10.5,10065,0
FOFO.US,5,20250918,161500,10.54,10.58,10.54,10.5547,714,0
FOFO.US,5,20250918,162000,10.45,10.52,10.45,10.52,200,0
FOFO.US,5,20250918,162500,10.45,10.45,10.3205,10.3205,300,0
FOFO.US,5,20250918,163500,10.4065,10.58,10.4065,10.54,1120,0
FOFO.US,5,20250918,165500,10.4001,10.4001,10.4001,10.4001,4000,0
FOFO.US,5,20250918,170500,10.4001,10.4001,10.4001,10.4001,1000,0
FOFO.US,5,20250918,171500,10.42,10.42,10.42,10.42,198,0
FOFO.US,5,20250918,174000,10.48,10.48,10.48,10.48,100,0
FOFO.US,5,20250918,174500,10.4344,10.4344,10.4,10.4081,300,0
FOFO.US,5,20250918,175000,10.42,10.44,10.4,10.44,2800,0
FOFO.US,5,20250918,175500,10.48,10.54,10.4655,10.54,9200,0
FOFO.US,5,20250918,180000,10.38,10.38,10.38,10.38,137,0
FOFO.US,5,20250918,181500,10.495,10.495,10.3993,10.3993,300,0
FOFO.US,5,20250918,182000,10.4,10.4,10.4,10.4,281,0
FOFO.US,5,20250918,182500,10.44,10.4995,10.392,10.4995,4626,0
FOFO.US,5,20250918,183000,10.42,10.44,10.42,10.42,620,0
FOFO.US,5,20250918,183500,10.38,10.38,10.32,10.32,3634,0
FOFO.US,5,20250918,184000,10.32,10.33,10.31,10.3292,3765,0
FOFO.US,5,20250918,184500,10.31,10.31,10.29,10.2979,4248,0
FOFO.US,5,20250918,185000,10.31,10.35,10.31,10.35,4377,0
FOFO.US,5,20250918,185500,10.3454,10.35,10.3167,10.3498,4258,0
FOFO.US,5,20250918,190000,10.3468,10.3468,10.2,10.3292,4520,0
FOFO.US,5,20250918,190500,10.326,10.33,10.29,10.33,5207,0
FOFO.US,5,20250918,191000,10.3239,10.3498,10.3239,10.3498,600,0
FOFO.US,5,20250918,191500,10.34,10.3509,10.34,10.3509,2890,0
FOFO.US,5,20250918,192000,10.4368,10.4368,10.43,10.43,400,0
FOFO.US,5,20250918,192500,10.43,10.603,10.395,10.603,20829,0
FOFO.US,5,20250918,193000,10.61,10.61,10.61,10.61,290,0
FOFO.US,5,20250918,193500,10.61,10.68,10.61,10.68,2624,0
FOFO.US,5,20250918,194000,10.68,10.68,10.68,10.68,100,0
FOFO.US,5,20250918,195000,10.655,10.71,10.655,10.71,300,0
FOFO.US,5,20250918,195500,10.71,10.71,10.66,10.66,200,0
FOFO.US,5,20250918,201500,10.45,10.6,10.45,10.6,1000,0
FOFO.US,5,20250918,211000,10.48,10.48,10.48,10.48,263,0
FOFO.US,5,20250918,212000,10.62,10.62,10.62,10.62,200,0
FOFO.US,5,20250918,213000,10.535,10.62,10.535,10.62,200,0
FOFO.US,5,20250918,213500,10.535,10.535,10.535,10.535,100,0
FOFO.US,5,20250918,215000,10.58,10.59,10.58,10.58,1518,0
FOFO.US,5,20250919,154500,10.365,10.365,10.21,10.21,967,0
FOFO.US,5,20250919,155000,10.2,10.24,10.2,10.24,8785,0
FOFO.US,5,20250919,155500,10.2111,10.2111,10.2111,10.2111,150,0
FOFO.US,5,20250919,160000,10.2586,10.2586,10.2586,10.2586,200,0
FOFO.US,5,20250919,160500,10.2699,10.4144,10.24,10.4144,2730,0
FOFO.US,5,20250919,161000,10.3,10.3,10.21,10.21,201,0
FOFO.US,5,20250919,161500,10.3928,10.3928,10.3,10.3,235,0
FOFO.US,5,20250919,162000,10.3,10.31,10.3,10.31,947,0
FOFO.US,5,20250919,162500,10.25,10.25,10.25,10.25,200,0
FOFO.US,5,20250919,163000,10.3,10.3,10.3,10.3,100,0
FOFO.US,5,20250919,163500,10.2914,10.4099,10.24,10.4099,7254,0
FOFO.US,5,20250919,164000,10.405,10.405,10.405,10.405,2000,0
FOFO.US,5,20250919,164500,10.4,10.42,10.355,10.42,12300,0
FOFO.US,5,20250919,170500,10.3334,10.3334,10.3334,10.3334,600,0
FOFO.US,5,20250919,172000,10.6,10.6,10.465,10.6,300,0
FOFO.US,5,20250919,174500,10.56,10.56,10.51,10.52,1000,0
FOFO.US,5,20250919,175000,10.7,10.7,10.7,10.7,100,0
FOFO.US,5,20250919,180000,10.465,10.5,10.465,10.5,1100,0
FOFO.US,5,20250919,181500,10.67,10.67,10.67,10.67,100,0
FOFO.US,5,20250919,182500,10.48,10.48,10.48,10.48,211,0
FOFO.US,5,20250919,192000,10.78,10.78,10.78,10.78,100,0
FOFO.US,5,20250919,192500,10.5566,10.5566,10.5566,10.5566,100,0
FOFO.US,5,20250919,194500,10.55,10.72,10.41,10.72,2000,0
FOFO.US,5,20250919,195000,10.7,10.739,10.4,10.4,3000,0
FOFO.US,5,20250919,195500,10.525,10.74,10.52,10.69,1500,0
FOFO.US,5,20250919,200500,10.7,10.7,10.7,10.7,1085,0
FOFO.US,5,20250919,203000,10.3001,10.8421,10.3001,10.8421,41834,0
FOFO.US,5,20250919,204500,10.78,11,10.78,10.9,2543,0
FOFO.US,5,20250919,205000,10.92,11,10.92,11,1400,0
FOFO.US,5,20250919,205500,11.3,11.5919,11.1,11.55,2146,0
FOFO.US,5,20250919,210000,11.6,11.97,11.5999,11.96,5990,0
FOFO.US,5,20250919,210500,12.01,12.01,11.33,11.56,4000,0
FOFO.US,5,20250919,211000,11.575,11.81,11.575,11.81,4622,0
FOFO.US,5,20250919,211500,11.66,11.66,11.66,11.66,500,0
FOFO.US,5,20250919,212500,11.48,11.7925,11.48,11.7925,1240,0
FOFO.US,5,20250919,214000,11.61,11.61,11.61,11.61,551,0
FOFO.US,5,20250919,214500,11.3496,11.3496,11.3496,11.3496,163,0
FOFO.US,5,20250919,215500,11.47,11.61,11.47,11.61,400,0
FOFO.US,5,20250922,153000,11.21,11.661,11.21,11.2469,947,0
FOFO.US,5,20250922,155500,11.2667,11.46,11.2402,11.2402,2433,0
FOFO.US,5,20250922,160000,11.24,11.24,11.24,11.24,100,0
FOFO.US,5,20250922,160500,11.2502,11.2502,11.2502,11.2502,433,0
FOFO.US,5,20250922,161000,11.2502,11.3417,11.2502,11.3417,1296,0
FOFO.US,5,20250922,161500,11.3499,11.45,11.3,11.45,6719,0
FOFO.US,5,20250922,163000,11.4,11.4,11.25,11.4,400,0
FOFO.US,5,20250922,163500,11.45,11.955,11.26,11.46,4608,0
FOFO.US,5,20250922,165000,12.49,12.49,12.03,12.245,1357,0
FOFO.US,5,20250922,165500,12.2,12.2,12.1809,12.1809,700,0
FOFO.US,5,20250922,170000,12.44,12.44,12.44,12.44,200,0
FOFO.US,5,20250922,170500,12.2627,12.2627,12.2,12.26,465,0
FOFO.US,5,20250922,172500,12.1032,12.1032,12.1032,12.1032,100,0
FOFO.US,5,20250922,173500,12.0852,12.0852,12.0002,12.0002,819,0
FOFO.US,5,20250922,174000,12.09,12.09,12.08,12.08,200,0
FOFO.US,5,20250922,174500,12.09,12.09,12.09,12.09,254,0
FOFO.US,5,20250922,175000,12.2404,12.325,12.2001,12.2001,480,0
FOFO.US,5,20250922,175500,12.1883,12.19,12.17,12.18,400,0
FOFO.US,5,20250922,180000,12.23,12.26,12.2006,12.2306,636,0
FOFO.US,5,20250922,180500,12.2636,12.2636,12.22,12.22,800,0
FOFO.US,5,20250922,181000,12.23,12.3854,12.23,12.375,600,0
FOFO.US,5,20250922,181500,12.375,12.375,11.58,11.58,3299,0
FOFO.US,5,20250922,182000,12.1,12.1,11.7506,11.7506,6102,0
FOFO.US,5,20250922,182500,11.9,11.9,11.9,11.9,699,0
FOFO.US,5,20250922,185000,11.94,11.95,11.94,11.95,200,0
