<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOV.US,5,20250829,185500,2.605,2.61,2.6,2.605,5922,0
CLOV.US,5,20250829,190000,2.61,2.61,2.6,2.6001,12330,0
CLOV.US,5,20250829,190500,2.605,2.605,2.595,2.601583,46816,0
CLOV.US,5,20250829,191000,2.6,2.6019,2.6,2.6,1315,0
CLOV.US,5,20250829,191500,2.605,2.61,2.6,2.605,11852,0
CLOV.US,5,20250829,192000,2.61,2.61,2.6,2.61,10514,0
CLOV.US,5,20250829,192500,2.61,2.61,2.6,2.61,5658,0
CLOV.US,5,20250829,193000,2.605,2.61,2.6,2.61,10250,0
CLOV.US,5,20250829,193500,2.6,2.61,2.6,2.605,9132,0
CLOV.US,5,20250829,194000,2.61,2.61,2.6,2.61,11689,0
CLOV.US,5,20250829,194500,2.61,2.62,2.61,2.62,69711,0
CLOV.US,5,20250829,195000,2.62,2.62,2.6133,2.62,21347,0
CLOV.US,5,20250829,195500,2.62,2.62,2.605,2.605,31458,0
CLOV.US,5,20250829,200000,2.605,2.6074,2.6,2.6,5183,0
CLOV.US,5,20250829,200500,2.6,2.61,2.6,2.61,4400,0
CLOV.US,5,20250829,201000,2.61,2.61,2.6,2.605,11943,0
CLOV.US,5,20250829,201500,2.61,2.61,2.6,2.61,6615,0
CLOV.US,5,20250829,202000,2.605,2.605,2.6,2.6,8168,0
CLOV.US,5,20250829,202500,2.61,2.61,2.595,2.595,40343,0
CLOV.US,5,20250829,203000,2.595,2.595,2.59,2.595,7671,0
CLOV.US,5,20250829,203500,2.595,2.6,2.595,2.6,3820,0
CLOV.US,5,20250829,204000,2.6,2.6,2.59,2.6,3244,0
CLOV.US,5,20250829,204500,2.59,2.6,2.59,2.6,35084,0
CLOV.US,5,20250829,205000,2.6,2.6,2.59,2.6,6583,0
CLOV.US,5,20250829,205500,2.5969,2.6,2.59,2.595,7038,0
CLOV.US,5,20250829,210000,2.5943,2.6,2.59,2.59,10354,0
CLOV.US,5,20250829,210500,2.59,2.6,2.59,2.59,3313,0
CLOV.US,5,20250829,211000,2.591,2.5981,2.59,2.595,16675,0
CLOV.US,5,20250829,211500,2.595,2.6,2.59,2.595,17205,0
CLOV.US,5,20250829,212000,2.595,2.6,2.59,2.595,13334,0
CLOV.US,5,20250829,212500,2.595,2.595,2.585,2.59,118694,0
CLOV.US,5,20250829,213000,2.58,2.59,2.58,2.585,105058,0
CLOV.US,5,20250829,213500,2.585,2.59,2.58,2.585,51400,0
CLOV.US,5,20250829,214000,2.585,2.5999,2.58,2.595,128716,0
CLOV.US,5,20250829,214500,2.595,2.6,2.5935,2.595,32545,0
CLOV.US,5,20250829,215000,2.595,2.6,2.59,2.59,56082,0
CLOV.US,5,20250829,215500,2.595,2.6299,2.59,2.62,580851,0
CLOV.US,5,20250902,153000,2.59,2.64,2.59,2.615,186963,0
CLOV.US,5,20250902,153500,2.626,2.64,2.6235,2.6351,32165,0
CLOV.US,5,20250902,154000,2.635,2.65,2.63,2.645,60478,0
CLOV.US,5,20250902,154500,2.65,2.66,2.635,2.642,62940,0
CLOV.US,5,20250902,155000,2.645,2.66,2.64,2.645,160500,0
CLOV.US,5,20250902,155500,2.645,2.66,2.63,2.6567,153677,0
CLOV.US,5,20250902,160000,2.655,2.665,2.6511,2.655,36048,0
CLOV.US,5,20250902,160500,2.655,2.655,2.6417,2.65,37463,0
CLOV.US,5,20250902,161000,2.645,2.67,2.6401,2.66,137636,0
CLOV.US,5,20250902,161500,2.665,2.68,2.6601,2.675,21949,0
CLOV.US,5,20250902,162000,2.68,2.68,2.6616,2.664,26096,0
CLOV.US,5,20250902,162500,2.665,2.68,2.66,2.68,16951,0
CLOV.US,5,20250902,163000,2.68,2.68,2.6701,2.675,10594,0
CLOV.US,5,20250902,163500,2.67,2.6772,2.66,2.66,42969,0
CLOV.US,5,20250902,164000,2.66,2.685,2.655,2.68,179870,0
CLOV.US,5,20250902,164500,2.6835,2.69,2.665,2.67,69954,0
CLOV.US,5,20250902,165000,2.67,2.6772,2.67,2.675,5224,0
CLOV.US,5,20250902,165500,2.675,2.68,2.67,2.675,5623,0
CLOV.US,5,20250902,170000,2.68,2.68,2.67,2.67,4654,0
CLOV.US,5,20250902,170500,2.675,2.675,2.66,2.665,47524,0
CLOV.US,5,20250902,171000,2.665,2.6699,2.66,2.665,50987,0
CLOV.US,5,20250902,171500,2.665,2.665,2.65,2.65,103855,0
CLOV.US,5,20250902,172000,2.6546,2.67,2.645,2.665,146944,0
CLOV.US,5,20250902,172500,2.665,2.67,2.66,2.665,33802,0
CLOV.US,5,20250902,173000,2.66,2.67,2.66,2.665,32252,0
CLOV.US,5,20250902,173500,2.665,2.67,2.6502,2.655,213816,0
CLOV.US,5,20250902,174000,2.6528,2.6551,2.63,2.635,65824,0
CLOV.US,5,20250902,174500,2.635,2.638686,2.6247,2.625,61004,0
CLOV.US,5,20250902,175000,2.63,2.63,2.6101,2.615,27792,0
CLOV.US,5,20250902,175500,2.617,2.62,2.6,2.615,85133,0
CLOV.US,5,20250902,180000,2.619,2.6276,2.615,2.625,32143,0
CLOV.US,5,20250902,180500,2.625,2.625,2.62,2.62,3205,0
CLOV.US,5,20250902,181000,2.625,2.63,2.62,2.625,2694,0
CLOV.US,5,20250902,181500,2.625,2.63,2.6246,2.625,3483,0
CLOV.US,5,20250902,182000,2.625,2.6297,2.62,2.625,20192,0
CLOV.US,5,20250902,182500,2.62,2.628,2.62,2.62,3338,0
CLOV.US,5,20250902,183000,2.62,2.625,2.62,2.62,7346,0
CLOV.US,5,20250902,183500,2.625,2.6299,2.62,2.625,2516,0
CLOV.US,5,20250902,184000,2.62,2.63,2.62,2.625,6228,0
CLOV.US,5,20250902,184500,2.63,2.63,2.62,2.62,4679,0
CLOV.US,5,20250902,185000,2.6272,2.6272,2.62,2.62,4510,0
CLOV.US,5,20250902,185500,2.625,2.63,2.62,2.625,1900,0
CLOV.US,5,20250902,190000,2.6246,2.63,2.62,2.625,11887,0
CLOV.US,5,20250902,190500,2.625,2.67,2.625,2.665,295108,0
CLOV.US,5,20250902,191000,2.665,2.665,2.6501,2.665,46525,0
CLOV.US,5,20250902,191500,2.66,2.665,2.645,2.655,59820,0
CLOV.US,5,20250902,192000,2.655,2.66,2.65,2.655,11148,0
CLOV.US,5,20250902,192500,2.65,2.658,2.65,2.65,16182,0
CLOV.US,5,20250902,193000,2.65,2.66,2.65,2.65,17046,0
CLOV.US,5,20250902,193500,2.6564,2.6564,2.65,2.6534,5948,0
CLOV.US,5,20250902,194000,2.65,2.665,2.65,2.665,109270,0
CLOV.US,5,20250902,194500,2.67,2.67,2.6401,2.6401,97062,0
CLOV.US,5,20250902,195000,2.645,2.65,2.645,2.645,22902,0
CLOV.US,5,20250902,195500,2.6468,2.665,2.645,2.665,46048,0
CLOV.US,5,20250902,200000,2.665,2.6658,2.66,2.66,6626,0
CLOV.US,5,20250902,200500,2.66,2.665,2.655,2.66,97663,0
CLOV.US,5,20250902,201000,2.66,2.6661,2.655,2.66,42712,0
CLOV.US,5,20250902,201500,2.66,2.665,2.6533,2.6554,24438,0
CLOV.US,5,20250902,202000,2.65,2.66,2.65,2.65,45985,0
CLOV.US,5,20250902,202500,2.65,2.6565,2.64,2.645,34380,0
CLOV.US,5,20250902,203000,2.64,2.67,2.64,2.665,129873,0
CLOV.US,5,20250902,203500,2.66,2.665,2.6542,2.6634,61999,0
CLOV.US,5,20250902,204000,2.6624,2.6699,2.66,2.6646,16124,0
CLOV.US,5,20250902,204500,2.66,2.67,2.66,2.66,6202,0
CLOV.US,5,20250902,205000,2.66,2.67,2.66,2.665,34193,0
CLOV.US,5,20250902,205500,2.66,2.665,2.64,2.645,180348,0
CLOV.US,5,20250902,210000,2.645,2.68,2.64,2.68,100490,0
CLOV.US,5,20250902,210500,2.675,2.675,2.67,2.675,17768,0
CLOV.US,5,20250902,211000,2.675,2.68,2.67,2.675,18672,0
CLOV.US,5,20250902,211500,2.675,2.6776,2.67,2.675,9033,0
CLOV.US,5,20250902,212000,2.67,2.68,2.67,2.68,29734,0
CLOV.US,5,20250902,212500,2.675,2.675,2.67,2.67,4504,0
CLOV.US,5,20250902,213000,2.6702,2.675,2.67,2.67,30775,0
CLOV.US,5,20250902,213500,2.67,2.68,2.67,2.675,6983,0
CLOV.US,5,20250902,214000,2.67,2.6793,2.67,2.67,15836,0
CLOV.US,5,20250902,214500,2.67,2.68,2.67,2.67,25532,0
CLOV.US,5,20250902,215000,2.67,2.69,2.67,2.685,149641,0
CLOV.US,5,20250902,215500,2.685,2.7,2.68,2.69,709648,0
CLOV.US,5,20250903,153000,2.68,2.69,2.65,2.6899,84303,0
CLOV.US,5,20250903,153500,2.6862,2.69,2.67,2.685,34188,0
CLOV.US,5,20250903,154000,2.68,2.6863,2.67,2.6863,31676,0
CLOV.US,5,20250903,154500,2.685,2.685,2.66,2.6637,14059,0
CLOV.US,5,20250903,155000,2.665,2.6901,2.665,2.68,30000,0
CLOV.US,5,20250903,155500,2.6885,2.69,2.67,2.675,24899,0
CLOV.US,5,20250903,160000,2.675,2.69,2.675,2.69,12615,0
CLOV.US,5,20250903,160500,2.685,2.69,2.6725,2.675,15887,0
CLOV.US,5,20250903,161000,2.6746,2.68,2.65,2.66,69765,0
CLOV.US,5,20250903,161500,2.6524,2.66,2.65,2.6501,15198,0
CLOV.US,5,20250903,162000,2.655,2.66,2.65,2.6569,10779,0
CLOV.US,5,20250903,162500,2.655,2.6664,2.65,2.6536,29294,0
CLOV.US,5,20250903,163000,2.655,2.67,2.65,2.66,21147,0
CLOV.US,5,20250903,163500,2.67,2.67,2.66,2.665,9203,0
CLOV.US,5,20250903,164000,2.665,2.67,2.66,2.67,8528,0
CLOV.US,5,20250903,164500,2.6612,2.67,2.66,2.66,29088,0
CLOV.US,5,20250903,165000,2.665,2.665,2.66,2.66,4514,0
CLOV.US,5,20250903,165500,2.66,2.665,2.66,2.665,14625,0
CLOV.US,5,20250903,170000,2.665,2.665,2.65,2.65,38441,0
CLOV.US,5,20250903,170500,2.655,2.66,2.65,2.655,10030,0
CLOV.US,5,20250903,171000,2.655,2.66,2.65,2.6563,16566,0
CLOV.US,5,20250903,171500,2.655,2.66,2.65,2.65,7284,0
CLOV.US,5,20250903,172000,2.65,2.66,2.65,2.655,13750,0
CLOV.US,5,20250903,172500,2.65,2.66,2.64,2.64,54584,0
CLOV.US,5,20250903,173000,2.645,2.648,2.64,2.645,10928,0
CLOV.US,5,20250903,173500,2.645,2.65,2.64,2.645,5252,0
CLOV.US,5,20250903,174000,2.645,2.65,2.64,2.645,19987,0
CLOV.US,5,20250903,174500,2.6446,2.6476,2.64,2.645,3209,0
CLOV.US,5,20250903,175000,2.64,2.645,2.64,2.64,2261,0
CLOV.US,5,20250903,175500,2.645,2.645,2.63,2.635,30407,0
CLOV.US,5,20250903,180000,2.635,2.64,2.6342,2.635,13671,0
CLOV.US,5,20250903,180500,2.635,2.66,2.635,2.655,64500,0
CLOV.US,5,20250903,181000,2.659,2.66,2.65,2.655,42169,0
CLOV.US,5,20250903,181500,2.655,2.66,2.65,2.655,14120,0
CLOV.US,5,20250903,182000,2.6599,2.665,2.655,2.665,59569,0
CLOV.US,5,20250903,182500,2.665,2.665,2.66,2.665,40414,0
CLOV.US,5,20250903,183000,2.665,2.67,2.66,2.665,8536,0
CLOV.US,5,20250903,183500,2.665,2.67,2.66,2.665,6809,0
CLOV.US,5,20250903,184000,2.67,2.67,2.66,2.66,5197,0
CLOV.US,5,20250903,184500,2.6663,2.67,2.66,2.665,3357,0
CLOV.US,5,20250903,185000,2.665,2.67,2.66,2.665,24949,0
CLOV.US,5,20250903,185500,2.665,2.67,2.66,2.67,7443,0
CLOV.US,5,20250903,190000,2.66,2.675,2.6537,2.6537,160886,0
CLOV.US,5,20250903,190500,2.655,2.655,2.65,2.655,3456,0
CLOV.US,5,20250903,191000,2.655,2.66,2.65,2.655,22350,0
CLOV.US,5,20250903,191500,2.65,2.66,2.65,2.66,5050,0
CLOV.US,5,20250903,192000,2.6599,2.66,2.65,2.655,19827,0
CLOV.US,5,20250903,192500,2.655,2.66,2.65,2.66,8300,0
CLOV.US,5,20250903,193000,2.66,2.66,2.65,2.655,7996,0
CLOV.US,5,20250903,193500,2.655,2.66,2.65,2.65,7956,0
CLOV.US,5,20250903,194000,2.6582,2.66,2.65,2.655,40065,0
CLOV.US,5,20250903,194500,2.655,2.66,2.65,2.65,14472,0
CLOV.US,5,20250903,195000,2.655,2.66,2.65,2.655,10662,0
CLOV.US,5,20250903,195500,2.655,2.66,2.65,2.655,39935,0
CLOV.US,5,20250903,200000,2.65,2.66,2.65,2.655,17623,0
CLOV.US,5,20250903,200500,2.6597,2.66,2.65,2.655,7634,0
CLOV.US,5,20250903,201000,2.65,2.655,2.65,2.655,3400,0
CLOV.US,5,20250903,201500,2.655,2.66,2.65,2.655,22601,0
CLOV.US,5,20250903,202000,2.65,2.66,2.65,2.65,13776,0
CLOV.US,5,20250903,202500,2.65,2.66,2.65,2.655,29862,0
CLOV.US,5,20250903,203000,2.65,2.66,2.65,2.655,8603,0
CLOV.US,5,20250903,203500,2.655,2.655,2.65,2.655,31962,0
CLOV.US,5,20250903,204000,2.65,2.66,2.65,2.66,27772,0
CLOV.US,5,20250903,204500,2.66,2.66,2.65,2.655,10548,0
CLOV.US,5,20250903,205000,2.66,2.67,2.65,2.665,117263,0
CLOV.US,5,20250903,205500,2.67,2.68,2.65,2.655,190464,0
CLOV.US,5,20250903,210000,2.655,2.66,2.65,2.655,24193,0
CLOV.US,5,20250903,210500,2.655,2.66,2.65,2.6526,27646,0
CLOV.US,5,20250903,211000,2.655,2.66,2.65,2.65,23953,0
CLOV.US,5,20250903,211500,2.65,2.66,2.65,2.655,30099,0
CLOV.US,5,20250903,212000,2.655,2.66,2.645,2.655,73797,0
CLOV.US,5,20250903,212500,2.655,2.66,2.65,2.655,9740,0
CLOV.US,5,20250903,213000,2.655,2.67,2.655,2.6628,49461,0
CLOV.US,5,20250903,213500,2.665,2.67,2.66,2.66,40119,0
CLOV.US,5,20250903,214000,2.66,2.67,2.66,2.67,84130,0
CLOV.US,5,20250903,214500,2.66,2.67,2.65,2.65,61984,0
CLOV.US,5,20250903,215000,2.654,2.66,2.65,2.655,24822,0
CLOV.US,5,20250903,215500,2.655,2.67,2.65,2.66,583833,0
CLOV.US,5,20250904,153000,2.65,2.6599,2.6448,2.65,55901,0
CLOV.US,5,20250904,153500,2.655,2.6689,2.65,2.665,7027,0
CLOV.US,5,20250904,154000,2.66,2.665,2.65,2.655,11942,0
CLOV.US,5,20250904,154500,2.65,2.6573,2.64,2.6419,19474,0
CLOV.US,5,20250904,155000,2.6465,2.65,2.64,2.645,57119,0
CLOV.US,5,20250904,155500,2.64,2.66,2.64,2.6562,35157,0
CLOV.US,5,20250904,160000,2.6575,2.675,2.6575,2.6679,23980,0
CLOV.US,5,20250904,160500,2.665,2.67,2.66,2.665,21171,0
CLOV.US,5,20250904,161000,2.6616,2.67,2.6616,2.665,7712,0
CLOV.US,5,20250904,161500,2.665,2.67,2.66,2.665,4240,0
CLOV.US,5,20250904,162000,2.665,2.665,2.655,2.66,9014,0
CLOV.US,5,20250904,162500,2.6615,2.6662,2.66,2.665,5891,0
CLOV.US,5,20250904,163000,2.665,2.67,2.66,2.66,5779,0
CLOV.US,5,20250904,163500,2.665,2.67,2.655,2.665,21657,0
CLOV.US,5,20250904,164000,2.6678,2.6699,2.66,2.665,4058,0
CLOV.US,5,20250904,164500,2.66,2.66,2.6525,2.655,35510,0
CLOV.US,5,20250904,165000,2.655,2.66,2.65,2.655,15250,0
CLOV.US,5,20250904,165500,2.66,2.66,2.64,2.645,140618,0
CLOV.US,5,20250904,170000,2.65,2.65,2.64,2.6413,10932,0
CLOV.US,5,20250904,170500,2.6421,2.645,2.6421,2.644,2220,0
CLOV.US,5,20250904,171000,2.65,2.65,2.6322,2.6451,33193,0
CLOV.US,5,20250904,171500,2.645,2.645,2.63,2.6376,43221,0
CLOV.US,5,20250904,172000,2.635,2.6499,2.635,2.645,34934,0
CLOV.US,5,20250904,172500,2.645,2.65,2.64,2.6481,8921,0
CLOV.US,5,20250904,173000,2.648619,2.655,2.64,2.655,28742,0
CLOV.US,5,20250904,173500,2.655,2.66,2.65,2.655,2900,0
CLOV.US,5,20250904,174000,2.66,2.66,2.65,2.655,2300,0
CLOV.US,5,20250904,174500,2.6599,2.6599,2.65,2.655,4257,0
CLOV.US,5,20250904,175000,2.66,2.67,2.65,2.6687,24579,0
CLOV.US,5,20250904,175500,2.6699,2.67,2.66,2.6679,5429,0
CLOV.US,5,20250904,180000,2.67,2.67,2.66,2.665,9019,0
CLOV.US,5,20250904,180500,2.665,2.67,2.66,2.666,6028,0
CLOV.US,5,20250904,181000,2.67,2.67,2.66,2.6674,13107,0
CLOV.US,5,20250904,181500,2.66,2.67,2.66,2.66,16234,0
CLOV.US,5,20250904,182000,2.67,2.68,2.665,2.67,68819,0
CLOV.US,5,20250904,182500,2.67,2.68,2.67,2.6763,8805,0
CLOV.US,5,20250904,183000,2.675,2.7,2.67,2.6901,204876,0
CLOV.US,5,20250904,183500,2.6971,2.7,2.69,2.695,10228,0
CLOV.US,5,20250904,184000,2.695,2.7,2.69,2.6901,42543,0
CLOV.US,5,20250904,184500,2.7,2.7,2.69,2.695,6378,0
CLOV.US,5,20250904,185000,2.6954,2.7,2.69,2.695,16431,0
CLOV.US,5,20250904,185500,2.6922,2.7,2.69,2.695,3237,0
CLOV.US,5,20250904,190000,2.695,2.7,2.69,2.695,63934,0
CLOV.US,5,20250904,190500,2.696,2.7,2.68,2.685,81883,0
CLOV.US,5,20250904,191000,2.6801,2.69,2.68,2.69,1060,0
CLOV.US,5,20250904,191500,2.68,2.69,2.67,2.6716,89922,0
CLOV.US,5,20250904,192000,2.68,2.68,2.66,2.67,102361,0
CLOV.US,5,20250904,192500,2.668,2.67,2.66,2.67,4010,0
CLOV.US,5,20250904,193000,2.66,2.67,2.66,2.66,6856,0
CLOV.US,5,20250904,193500,2.665,2.67,2.66,2.67,19692,0
CLOV.US,5,20250904,194000,2.665,2.67,2.66,2.665,4369,0
CLOV.US,5,20250904,194500,2.66,2.69,2.66,2.685,95306,0
CLOV.US,5,20250904,195000,2.685,2.6876,2.68,2.685,16156,0
CLOV.US,5,20250904,195500,2.68,2.7,2.68,2.695,66639,0
CLOV.US,5,20250904,200000,2.7,2.7,2.69,2.695,9079,0
CLOV.US,5,20250904,200500,2.6958,2.7,2.69,2.695,8104,0
CLOV.US,5,20250904,201000,2.69,2.71,2.69,2.705,212250,0
CLOV.US,5,20250904,201500,2.71,2.71,2.7,2.705,36045,0
CLOV.US,5,20250904,202000,2.705,2.71,2.69,2.695,47731,0
CLOV.US,5,20250904,202500,2.7,2.7,2.68,2.685,12846,0
CLOV.US,5,20250904,203000,2.6873,2.695,2.68,2.695,21748,0
CLOV.US,5,20250904,203500,2.695,2.7,2.6834,2.685,55790,0
CLOV.US,5,20250904,204000,2.6886,2.69,2.68,2.68,22530,0
CLOV.US,5,20250904,204500,2.69,2.69,2.68,2.685,14855,0
CLOV.US,5,20250904,205000,2.6884,2.7,2.68,2.695,91051,0
CLOV.US,5,20250904,205500,2.6979,2.7,2.69,2.695,10676,0
CLOV.US,5,20250904,210000,2.6937,2.7,2.69,2.695,7571,0
CLOV.US,5,20250904,210500,2.7,2.7,2.69,2.7,12257,0
CLOV.US,5,20250904,211000,2.695,2.7,2.69,2.69,19881,0
CLOV.US,5,20250904,211500,2.7,2.7,2.69,2.695,6925,0
CLOV.US,5,20250904,212000,2.7,2.7,2.69,2.695,33995,0
CLOV.US,5,20250904,212500,2.695,2.7,2.69,2.695,31927,0
CLOV.US,5,20250904,213000,2.69,2.7,2.69,2.7,14717,0
CLOV.US,5,20250904,213500,2.695,2.705,2.68,2.69,155297,0
CLOV.US,5,20250904,214000,2.6854,2.69,2.68,2.685,19182,0
CLOV.US,5,20250904,214500,2.685,2.685,2.67,2.675,49105,0
CLOV.US,5,20250904,215000,2.675,2.68,2.67,2.6732,61348,0
CLOV.US,5,20250904,215500,2.67,2.7,2.67,2.69,495718,0
CLOV.US,5,20250905,153000,2.72,2.73,2.71,2.7201,67272,0
CLOV.US,5,20250905,153500,2.725,2.74,2.725,2.735,55455,0
CLOV.US,5,20250905,154000,2.735,2.76,2.73,2.755,177741,0
CLOV.US,5,20250905,154500,2.7581,2.76,2.7446,2.75,79355,0
CLOV.US,5,20250905,155000,2.7546,2.7562,2.74,2.745,23155,0
CLOV.US,5,20250905,155500,2.75,2.7681,2.74,2.768,88863,0
CLOV.US,5,20250905,160000,2.76,2.76,2.7416,2.745,35455,0
CLOV.US,5,20250905,160500,2.74,2.745,2.7203,2.725,38549,0
CLOV.US,5,20250905,161000,2.725,2.725,2.71,2.7185,16178,0
CLOV.US,5,20250905,161500,2.715,2.715,2.7,2.7,27365,0
CLOV.US,5,20250905,162000,2.7,2.72,2.7,2.705,40062,0
CLOV.US,5,20250905,162500,2.705,2.708,2.695,2.695,26970,0
CLOV.US,5,20250905,163000,2.6949,2.7077,2.6949,2.7077,18704,0
CLOV.US,5,20250905,163500,2.705,2.71,2.695,2.695,41797,0
CLOV.US,5,20250905,164000,2.7,2.7099,2.695,2.705,33866,0
CLOV.US,5,20250905,164500,2.7076,2.7076,2.695,2.695,11407,0
CLOV.US,5,20250905,165000,2.695,2.71,2.695,2.71,21554,0
CLOV.US,5,20250905,165500,2.705,2.71,2.7,2.705,20457,0
CLOV.US,5,20250905,170000,2.705,2.71,2.7,2.705,3999,0
CLOV.US,5,20250905,170500,2.71,2.72,2.71,2.72,17073,0
CLOV.US,5,20250905,171000,2.715,2.75,2.71,2.75,125134,0
CLOV.US,5,20250905,171500,2.75,2.75,2.73,2.735,79530,0
CLOV.US,5,20250905,172000,2.735,2.7365,2.73,2.735,10038,0
CLOV.US,5,20250905,172500,2.74,2.74,2.73,2.735,6230,0
CLOV.US,5,20250905,173000,2.735,2.74,2.73,2.74,9993,0
CLOV.US,5,20250905,173500,2.735,2.74,2.73,2.74,7574,0
CLOV.US,5,20250905,174000,2.74,2.74,2.73,2.735,11436,0
CLOV.US,5,20250905,174500,2.735,2.74,2.73,2.74,16331,0
CLOV.US,5,20250905,175000,2.735,2.74,2.73,2.735,9462,0
CLOV.US,5,20250905,175500,2.74,2.74,2.7219,2.73,22839,0
CLOV.US,5,20250905,180000,2.73,2.73,2.72,2.73,15373,0
CLOV.US,5,20250905,180500,2.72,2.74,2.72,2.74,47240,0
CLOV.US,5,20250905,181000,2.74,2.74,2.73,2.74,14604,0
CLOV.US,5,20250905,181500,2.74,2.74,2.73,2.735,16458,0
CLOV.US,5,20250905,182000,2.7363,2.74,2.725,2.74,67783,0
CLOV.US,5,20250905,182500,2.74,2.75,2.74,2.7468,62717,0
CLOV.US,5,20250905,183000,2.74,2.75,2.74,2.74,24543,0
CLOV.US,5,20250905,183500,2.7476,2.75,2.74,2.75,23793,0
CLOV.US,5,20250905,184000,2.745,2.75,2.74,2.745,19473,0
CLOV.US,5,20250905,184500,2.75,2.75,2.74,2.75,16915,0
CLOV.US,5,20250905,185000,2.7467,2.77,2.74,2.77,181537,0
CLOV.US,5,20250905,185500,2.7655,2.79,2.765,2.79,119973,0
CLOV.US,5,20250905,190000,2.785,2.79,2.77,2.775,100863,0
CLOV.US,5,20250905,190500,2.775,2.78,2.77,2.7799,47811,0
CLOV.US,5,20250905,191000,2.77,2.78,2.77,2.77,29435,0
CLOV.US,5,20250905,191500,2.775,2.78,2.77,2.7712,11282,0
CLOV.US,5,20250905,192000,2.7742,2.78,2.77,2.775,8570,0
CLOV.US,5,20250905,192500,2.7759,2.7759,2.76,2.76,18856,0
CLOV.US,5,20250905,193000,2.76,2.77,2.76,2.765,10428,0
CLOV.US,5,20250905,193500,2.7658,2.77,2.76,2.76,15961,0
CLOV.US,5,20250905,194000,2.765,2.77,2.75,2.76,33716,0
CLOV.US,5,20250905,194500,2.75,2.77,2.75,2.77,85445,0
CLOV.US,5,20250905,195000,2.77,2.8,2.76,2.775,301541,0
CLOV.US,5,20250905,195500,2.775,2.775,2.755,2.77,76361,0
CLOV.US,5,20250905,200000,2.765,2.7799,2.765,2.775,173617,0
CLOV.US,5,20250905,200500,2.7748,2.775,2.76,2.765,28345,0
CLOV.US,5,20250905,201000,2.76,2.77,2.76,2.768,23389,0
