<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSRFR.US,5,20251111,215000,2.5,2.5,2.5,2.5,400,0
GSRFR.US,5,20251111,215500,2.5,2.5,2.5,2.5,200,0
GSRFR.US,5,20251112,175000,2.5,2.5,2.5,2.5,700,0
GSRFR.US,5,20251112,185000,2.5,2.5,2.5,2.5,200,0
GSRFR.US,5,20251112,195000,2.5,2.5,2.5,2.5,200,0
GSRFR.US,5,20251112,205000,2.5,2.5,2.5,2.5,200,0
GSRFR.US,5,20251112,215000,2.5,2.5,2.5,2.5,200,0
GSRFR.US,5,20251112,215500,2.5,2.5,2.5,2.5,200,0
GSRFR.US,5,20251114,202000,2.39,2.39,2.39,2.39,100,0
GSRFR.US,5,20251117,192500,2.5005,2.5054,2.5005,2.5054,700,0
GSRFR.US,5,20251117,202000,2.5,2.5,2.5,2.5,16400,0
GSRFR.US,5,20251118,163000,2.506,2.525,2.5005,2.525,1000,0
GSRFR.US,5,20251120,172000,2.52,2.52,2.52,2.52,1223,0
GSRFR.US,5,20251120,204000,2.52,2.52,2.52,2.52,500,0
GSRFR.US,5,20251121,161500,2.51,2.51,2.5,2.5,530,0
GSRFR.US,5,20251124,155000,2.5,2.5,2.5,2.5,200,0
GSRFR.US,5,20251125,155000,2.52,2.52,2.52,2.52,100,0
GSRFR.US,5,20251125,215500,2.52,2.52,2.52,2.52,218,0
GSRFR.US,5,20251126,161500,2.52,2.52,2.52,2.52,282,0
GSRFR.US,5,20251201,194500,2.52,2.52,2.52,2.52,5639,0
GSRFR.US,5,20251202,203500,2.5,2.51,2.5,2.5,3972,0
GSRFR.US,5,20251205,204500,2.48,2.5,2.48,2.5,1485,0
GSRFR.US,5,20251209,153000,2.36,2.36,2.36,2.36,148,0
GSRFR.US,5,20251209,215000,2.45,2.45,2.45,2.45,100,0
GSRFR.US,5,20251215,165500,2.4012,2.4012,2.4012,2.4012,142,0
GSRFR.US,5,20251218,201500,2.4,2.4,2.4,2.4,305,0
GSRFR.US,5,20251223,174000,2.3743,2.3743,2.3743,2.3743,122,0
GSRFR.US,5,20251223,204000,2.5,2.5,2.5,2.5,100,0
GSRFR.US,5,20251224,164500,2.52,2.58,2.43,2.43,950,0
GSRFR.US,5,20251224,165000,2.6,2.6,2.46,2.55,692,0
GSRFR.US,5,20251226,183000,2.5,2.5,2.5,2.5,323,0
GSRFR.US,5,20251226,213000,2.3,2.3,2.3,2.3,3000,0
GSRFR.US,5,20251226,215000,2.44,2.47,2.44,2.47,200,0
GSRFR.US,5,20251229,195000,2.51,2.51,2.38,2.38,400,0
GSRFR.US,5,20260102,184000,2.55,2.55,2.55,2.55,11712,0
GSRFR.US,5,20260106,173500,2.25,2.25,2.25,2.25,100,0
GSRFR.US,5,20260115,182500,2.53,2.59,2.53,2.59,400,0
GSRFR.US,5,20260115,183000,2.6,2.6,2.6,2.6,1800,0
GSRFR.US,5,20260115,183500,2.62,2.65,2.62,2.64,2200,0
GSRFR.US,5,20260115,184500,2.6,2.65,2.6,2.6,5127,0
GSRFR.US,5,20260116,170000,2.65,2.65,2.65,2.65,10000,0
GSRFR.US,5,20260116,173500,2.63,2.63,2.63,2.63,1100,0
GSRFR.US,5,20260116,190000,2.6,2.6,2.6,2.6,100,0
GSRFR.US,5,20260120,190000,2.71,2.71,2.59,2.62,2000,0
GSRFR.US,5,20260120,191000,2.61,2.63,2.56,2.6,2400,0
GSRFR.US,5,20260120,195000,2.55,2.62,2.55,2.55,1300,0
GSRFR.US,5,20260120,204500,2.59,2.59,2.59,2.59,100,0
GSRFR.US,5,20260120,205000,2.63,2.63,2.63,2.63,2300,0
GSRFR.US,5,20260120,210000,2.63,2.63,2.6,2.6,1100,0
GSRFR.US,5,20260120,211000,2.26,2.4,2.26,2.4,762,0
GSRFR.US,5,20260120,211500,2.55,2.55,2.55,2.55,200,0
GSRFR.US,5,20260120,213500,2.55,2.55,2.55,2.55,500,0
GSRFR.US,5,20260120,214000,2.5,2.5,2.5,2.5,725,0
GSRFR.US,5,20260120,215000,2.55,2.55,2.55,2.55,200,0
GSRFR.US,5,20260121,163500,2.62,2.73,2.56,2.56,2300,0
GSRFR.US,5,20260121,170000,2.65,2.65,2.54,2.6,400,0
GSRFR.US,5,20260121,213500,2.6,2.7,2.6,2.7,600,0
GSRFR.US,5,20260123,215000,2.7,2.7,2.7,2.7,200,0
GSRFR.US,5,20260123,215500,2.7,2.7,2.7,2.7,200,0
