<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALVOW.US,5,20250930,211000,1.42,1.42,1.42,1.42,300,0
ALVOW.US,5,20250930,213000,1.41,1.41,1.4,1.4,836,0
ALVOW.US,5,20250930,215000,1.5188,1.5188,1.5188,1.5188,173,0
ALVOW.US,5,20251001,161500,1.21,1.23,1.18,1.23,474,0
ALVOW.US,5,20251001,184000,1.35,1.35,1.35,1.35,209,0
ALVOW.US,5,20251001,184500,1.25,1.25,1.25,1.25,200,0
ALVOW.US,5,20251001,200000,1.143,1.143,1.143,1.143,250,0
ALVOW.US,5,20251001,211000,1.21,1.21,1.18,1.2,500,0
ALVOW.US,5,20251001,212000,1.3,1.33,1.3,1.33,220,0
ALVOW.US,5,20251002,170000,1.2471,1.2471,1.2471,1.2471,1000,0
ALVOW.US,5,20251002,175000,1.22,1.22,1.21,1.2101,1448,0
ALVOW.US,5,20251002,215000,1.32,1.34,1.32,1.34,608,0
ALVOW.US,5,20251003,160500,1.27,1.27,1.27,1.27,100,0
ALVOW.US,5,20251003,165000,1.45,1.45,1.45,1.45,250,0
ALVOW.US,5,20251003,174000,1.4,1.4,1.4,1.4,253,0
ALVOW.US,5,20251003,175000,1.4477,1.4477,1.4477,1.4477,500,0
ALVOW.US,5,20251003,183000,1.45,1.45,1.45,1.45,863,0
ALVOW.US,5,20251003,183500,1.45,1.45,1.45,1.45,792,0
ALVOW.US,5,20251003,185500,1.47,1.47,1.47,1.47,100,0
ALVOW.US,5,20251003,190000,1.45,1.45,1.45,1.45,796,0
ALVOW.US,5,20251003,192000,1.45,1.45,1.45,1.45,200,0
ALVOW.US,5,20251003,193000,1.4709,1.4709,1.45,1.45,868,0
ALVOW.US,5,20251003,195000,1.45,1.45,1.45,1.45,739,0
ALVOW.US,5,20251003,200500,1.45,1.45,1.45,1.45,742,0
ALVOW.US,5,20251003,211000,1.41,1.41,1.4,1.4,400,0
ALVOW.US,5,20251003,215000,1.4877,1.4877,1.4877,1.4877,145,0
ALVOW.US,5,20251006,154500,1.5,1.5,1.5,1.5,200,0
ALVOW.US,5,20251006,175500,1.4874,1.49,1.36,1.48,2500,0
ALVOW.US,5,20251006,184500,1.5,1.52,1.5,1.5199,1000,0
ALVOW.US,5,20251006,193000,1.3,1.3,1.3,1.3,1000,0
ALVOW.US,5,20251006,201000,1.41,1.5,1.41,1.4999,2800,0
ALVOW.US,5,20251006,215000,1.3123,1.3123,1.3123,1.3123,145,0
ALVOW.US,5,20251007,194500,1.55,1.61,1.55,1.61,400,0
ALVOW.US,5,20251007,212000,1.46,1.46,1.46,1.46,400,0
ALVOW.US,5,20251007,215500,1.55,1.58,1.45,1.53,1240,0
ALVOW.US,5,20251008,194000,1.62,1.62,1.59,1.59,300,0
ALVOW.US,5,20251008,195000,1.6,1.6,1.6,1.6,200,0
ALVOW.US,5,20251008,203000,1.6,1.61,1.6,1.6099,900,0
ALVOW.US,5,20251008,212500,1.5568,1.61,1.5568,1.6099,1102,0
ALVOW.US,5,20251008,215500,1.48,1.48,1.47,1.47,300,0
ALVOW.US,5,20251009,153000,1.32,1.32,1.25,1.27,894,0
ALVOW.US,5,20251009,190500,1.36,1.36,1.35,1.35,200,0
ALVOW.US,5,20251009,191000,1.37,1.37,1.37,1.37,100,0
ALVOW.US,5,20251009,202500,1.4,1.445,1.4,1.445,300,0
ALVOW.US,5,20251009,214500,1.49,1.49,1.47,1.47,300,0
ALVOW.US,5,20251010,162500,1.4906,1.5899,1.4906,1.5899,1000,0
ALVOW.US,5,20251010,180000,1.4,1.4,1.4,1.4,834,0
ALVOW.US,5,20251010,182000,1.41,1.41,1.41,1.41,2155,0
ALVOW.US,5,20251010,182500,1.41,1.41,1.389,1.4099,6329,0
ALVOW.US,5,20251010,191000,1.43,1.43,1.43,1.43,100,0
ALVOW.US,5,20251010,205500,1.38,1.44,1.38,1.44,1000,0
ALVOW.US,5,20251010,212500,1.48,1.8,1.48,1.58,1700,0
ALVOW.US,5,20251010,213000,1.51,1.56,1.46,1.56,1100,0
ALVOW.US,5,20251010,213500,1.51,1.69,1.5,1.69,3000,0
ALVOW.US,5,20251010,214000,1.78,1.9,1.71,1.82,6700,0
ALVOW.US,5,20251010,214500,1.8,1.81,1.6312,1.6312,1300,0
ALVOW.US,5,20251010,215500,1.75,1.75,1.75,1.75,100,0
ALVOW.US,5,20251013,153500,1.8659,1.8659,1.38,1.3801,300,0
ALVOW.US,5,20251013,154000,1.615,1.615,1.615,1.615,159,0
ALVOW.US,5,20251013,210000,1.5,1.5,1.5,1.5,100,0
ALVOW.US,5,20251013,210500,1.5,1.5,1.49,1.5,2700,0
ALVOW.US,5,20251013,211000,1.4,1.41,1.4,1.4,300,0
ALVOW.US,5,20251013,211500,1.5,1.51,1.5,1.5,1750,0
ALVOW.US,5,20251013,213500,1.5,1.5,1.5,1.5,100,0
ALVOW.US,5,20251014,160000,1.9031,1.9031,1.9031,1.9031,629,0
ALVOW.US,5,20251014,162500,1.57,1.57,1.57,1.57,100,0
ALVOW.US,5,20251014,211500,1.6,1.6,1.6,1.6,100,0
ALVOW.US,5,20251014,213000,1.6,1.6,1.6,1.6,100,0
ALVOW.US,5,20251016,174000,1.55,1.56,1.52,1.53,7085,0
ALVOW.US,5,20251017,195000,1.71,1.71,1.71,1.71,100,0
ALVOW.US,5,20251020,211500,1.64,1.64,1.5,1.5,300,0
ALVOW.US,5,20251021,164500,1.61,1.69,1.61,1.69,1013,0
ALVOW.US,5,20251022,155000,2.0942,2.0942,2.0942,2.0942,100,0
ALVOW.US,5,20251022,161000,1.9,2.4,1.68,2.11,2600,0
ALVOW.US,5,20251022,161500,1.99,2.15,1.9,1.91,1100,0
ALVOW.US,5,20251022,193500,1.85,1.85,1.75,1.75,200,0
ALVOW.US,5,20251022,194000,1.59,1.88,1.55,1.88,3950,0
ALVOW.US,5,20251022,213500,1.7,1.7,1.7,1.7,100,0
ALVOW.US,5,20251022,214500,1.82,1.82,1.82,1.82,100,0
ALVOW.US,5,20251023,153000,2.8,2.8,1.96,1.96,714,0
ALVOW.US,5,20251023,155500,1.96,1.96,1.96,1.96,100,0
ALVOW.US,5,20251023,160500,1.96,3,1.73,3,4875,0
ALVOW.US,5,20251023,161000,2.06,2.1,1.85,1.95,1700,0
ALVOW.US,5,20251023,162000,2.21,2.21,2.21,2.21,100,0
ALVOW.US,5,20251023,162500,2.2,2.5599,2.1248,2.1248,4100,0
ALVOW.US,5,20251023,163000,2.34,2.34,2.34,2.34,100,0
ALVOW.US,5,20251023,163500,1.85,2,1.78,1.85,600,0
ALVOW.US,5,20251023,164000,1.85,1.85,1.85,1.85,4000,0
ALVOW.US,5,20251023,164500,1.85,1.85,1.85,1.85,100,0
ALVOW.US,5,20251024,160500,2.15,2.15,1.7,1.7,300,0
ALVOW.US,5,20251024,161000,2.06,2.11,1.95,1.95,3600,0
ALVOW.US,5,20251027,200500,1.55,1.78,1.55,1.78,500,0
ALVOW.US,5,20251027,202000,1.53,1.56,1.5,1.5,700,0
ALVOW.US,5,20251027,205500,1.51,1.51,1.51,1.51,100,0
ALVOW.US,5,20251028,143000,1.63,1.83,1.63,1.73,1100,0
ALVOW.US,5,20251028,144500,1.74,1.82,1.74,1.82,200,0
ALVOW.US,5,20251028,185500,1.6,1.6,1.6,1.6,600,0
ALVOW.US,5,20251028,190500,1.6,1.8,1.48,1.8,1100,0
ALVOW.US,5,20251029,144000,1.98,2,1.98,2,3000,0
ALVOW.US,5,20251029,144500,1.67,1.67,1.51,1.59,2129,0
ALVOW.US,5,20251029,153000,1.51,1.54,1.51,1.54,300,0
ALVOW.US,5,20251029,165500,1.55,1.55,1.55,1.55,200,0
ALVOW.US,5,20251029,171500,1.55,1.55,1.55,1.55,100,0
ALVOW.US,5,20251029,192000,1.56,1.56,1.56,1.56,100,0
ALVOW.US,5,20251029,193000,1.52,1.52,1.51,1.51,900,0
ALVOW.US,5,20251029,194000,1.45,1.45,1.45,1.45,200,0
ALVOW.US,5,20251029,195500,1.51,1.51,1.51,1.51,100,0
ALVOW.US,5,20251029,201000,1.42,1.42,1.41,1.41,400,0
ALVOW.US,5,20251029,204000,1.42,1.49,1.31,1.49,900,0
ALVOW.US,5,20251029,205500,1.5,1.51,1.31,1.51,1799,0
ALVOW.US,5,20251030,143000,1.76,1.77,1.57,1.57,1900,0
ALVOW.US,5,20251030,145500,2.4599,2.4599,2.4599,2.4599,221,0
ALVOW.US,5,20251030,153500,1.6245,1.6245,1.6245,1.6245,203,0
ALVOW.US,5,20251030,155000,1.59,1.59,1.59,1.59,180,0
ALVOW.US,5,20251030,155500,1.6,1.6,1.6,1.6,100,0
ALVOW.US,5,20251030,171500,1.63,1.63,1.52,1.52,520,0
ALVOW.US,5,20251031,144500,1.48,1.48,1.48,1.48,200,0
ALVOW.US,5,20251031,145000,1.52,1.52,1.52,1.52,1000,0
ALVOW.US,5,20251031,153500,1.48,1.48,1.46,1.46,300,0
ALVOW.US,5,20251031,154000,1.46,1.46,1.45,1.45,200,0
ALVOW.US,5,20251031,165500,1.53,1.53,1.53,1.53,100,0
ALVOW.US,5,20251031,201500,1.32,1.32,1.3,1.3,400,0
ALVOW.US,5,20251031,202000,1.3188,1.44,1.3,1.3,5822,0
ALVOW.US,5,20251031,202500,1.31,1.43,1.31,1.31,1100,0
ALVOW.US,5,20251031,204000,1.26,1.26,1.25,1.25,1101,0
ALVOW.US,5,20251031,204500,1.39,1.39,1.39,1.39,2000,0
ALVOW.US,5,20251103,153000,1.25,1.5,1.25,1.34,4749,0
ALVOW.US,5,20251103,153500,1.39,1.39,1.39,1.39,100,0
ALVOW.US,5,20251103,154000,1.27,1.27,1.27,1.27,840,0
ALVOW.US,5,20251103,155000,1.26,1.26,1.26,1.26,100,0
ALVOW.US,5,20251103,160000,1.42,1.42,1.25,1.25,520,0
ALVOW.US,5,20251103,160500,1.23,1.23,1.23,1.23,100,0
ALVOW.US,5,20251103,164500,1.1,1.1,1.1,1.1,100,0
ALVOW.US,5,20251103,165000,1.13,1.25,1.1,1.1,9430,0
ALVOW.US,5,20251103,165500,1.16,1.24,1.1,1.1,2500,0
ALVOW.US,5,20251103,184000,1.03,1.2,0.9949,1.12,2500,0
ALVOW.US,5,20251103,184500,1.12,1.18,1.1,1.15,6200,0
ALVOW.US,5,20251103,185000,1.2,1.2,1.08,1.12,11000,0
ALVOW.US,5,20251103,185500,1.17,1.17,1.085,1.17,300,0
ALVOW.US,5,20251103,202000,1.051,1.051,1.0216,1.0216,1100,0
ALVOW.US,5,20251103,211000,1.08,1.16,1.08,1.15,800,0
ALVOW.US,5,20251103,213000,1.06,1.06,1.05,1.05,200,0
ALVOW.US,5,20251103,213500,1.11,1.11,1.11,1.11,100,0
ALVOW.US,5,20251104,153000,1.14,1.14,1.14,1.14,100,0
ALVOW.US,5,20251104,181500,1.03,1.03,1,1,4661,0
ALVOW.US,5,20251104,195000,0.9,0.9,0.9,0.9,100,0
ALVOW.US,5,20251104,200000,0.8001,0.8001,0.8,0.8001,300,0
ALVOW.US,5,20251104,210500,0.9,0.96,0.8999,0.96,1900,0
ALVOW.US,5,20251104,215500,0.8501,0.8501,0.85,0.85,5265,0
ALVOW.US,5,20251105,153000,0.74,0.885,0.61,0.61,3419,0
ALVOW.US,5,20251105,153500,0.79,0.79,0.79,0.79,100,0
ALVOW.US,5,20251105,155000,0.85,0.85,0.702,0.78,2500,0
ALVOW.US,5,20251105,155500,0.71,0.71,0.7,0.7,2044,0
ALVOW.US,5,20251105,160500,0.85,0.85,0.7,0.7,1500,0
ALVOW.US,5,20251105,161000,0.9,0.9,0.9,0.9,100,0
ALVOW.US,5,20251105,215000,0.7501,0.7501,0.7501,0.7501,100,0
ALVOW.US,5,20251106,164500,0.7981,0.7981,0.7981,0.7981,1400,0
ALVOW.US,5,20251106,165000,0.85,0.9781,0.85,0.9681,11559,0
ALVOW.US,5,20251106,210500,0.85,0.85,0.85,0.85,100,0
ALVOW.US,5,20251106,212000,0.81,0.81,0.77,0.77,400,0
ALVOW.US,5,20251107,153500,0.7797,0.7797,0.7797,0.7797,400,0
ALVOW.US,5,20251107,160500,0.82,0.82,0.81,0.81,2068,0
ALVOW.US,5,20251107,161500,0.81,0.81,0.81,0.81,2368,0
ALVOW.US,5,20251107,162000,0.81,0.81,0.81,0.81,345,0
ALVOW.US,5,20251107,162500,0.8099,0.81,0.8099,0.81,2159,0
ALVOW.US,5,20251107,174000,0.8,0.8,0.8,0.8,800,0
ALVOW.US,5,20251107,181000,0.8496,0.8496,0.8496,0.8496,200,0
ALVOW.US,5,20251107,214500,0.8,0.8,0.8,0.8,400,0
ALVOW.US,5,20251107,215500,0.62,0.62,0.62,0.62,215,0
ALVOW.US,5,20251110,153000,0.844,0.844,0.844,0.844,300,0
ALVOW.US,5,20251110,154000,0.915001,0.915001,0.915001,0.915001,100,0
ALVOW.US,5,20251111,212000,0.82,0.82,0.82,0.82,400,0
ALVOW.US,5,20251111,215500,0.978,0.98,0.978,0.98,221,0
ALVOW.US,5,20251112,215000,0.915,0.915,0.915,0.915,165,0
ALVOW.US,5,20251113,215000,0.7841,0.7841,0.7841,0.7841,176,0
ALVOW.US,5,20251114,153500,0.9242,0.9242,0.9242,0.9242,105,0
ALVOW.US,5,20251114,154000,0.9542,0.9542,0.9542,0.9542,100,0
ALVOW.US,5,20251114,155000,0.9542,0.9542,0.9542,0.9542,100,0
ALVOW.US,5,20251114,160000,0.94,0.94,0.94,0.94,108,0
ALVOW.US,5,20251114,160500,0.94,0.94,0.94,0.94,127,0
ALVOW.US,5,20251114,162000,0.94,0.94,0.94,0.94,100,0
ALVOW.US,5,20251114,163500,0.94,0.94,0.94,0.94,100,0
ALVOW.US,5,20251114,164500,0.96,0.96,0.96,0.96,100,0
ALVOW.US,5,20251114,171500,0.9,0.9,0.9,0.9,210,0
ALVOW.US,5,20251114,173000,0.9,0.9,0.9,0.9,190,0
ALVOW.US,5,20251114,174500,0.9,0.9,0.9,0.9,105,0
ALVOW.US,5,20251114,175500,0.9,0.9,0.9,0.9,407,0
ALVOW.US,5,20251114,181500,0.9,0.9,0.9,0.9,108,0
ALVOW.US,5,20251114,182500,0.9,0.9,0.9,0.9,151,0
ALVOW.US,5,20251114,190000,0.9,0.9,0.9,0.9,100,0
ALVOW.US,5,20251114,193000,0.9,0.9,0.9,0.9,105,0
ALVOW.US,5,20251114,194000,0.9,0.9,0.9,0.9,192,0
ALVOW.US,5,20251114,200500,0.9,0.9,0.9,0.9,198,0
ALVOW.US,5,20251114,202500,0.9,0.9,0.9,0.9,105,0
ALVOW.US,5,20251114,203500,0.77,0.77,0.77,0.77,100,0
ALVOW.US,5,20251114,205000,0.88,0.88,0.88,0.88,100,0
ALVOW.US,5,20251114,210500,0.9,0.9,0.9,0.9,192,0
ALVOW.US,5,20251114,212000,0.89,0.89,0.89,0.89,105,0
ALVOW.US,5,20251114,214500,0.89,0.89,0.89,0.89,105,0
ALVOW.US,5,20251114,215000,0.89,0.8902,0.89,0.8902,705,0
ALVOW.US,5,20251117,154500,0.610001,0.780951,0.610001,0.780951,1800,0
ALVOW.US,5,20251117,183000,0.8496,0.8496,0.8496,0.8496,2000,0
ALVOW.US,5,20251117,212500,0.7821,0.7821,0.7821,0.7821,400,0
ALVOW.US,5,20251117,213500,0.7821,0.7821,0.7821,0.7821,200,0
ALVOW.US,5,20251118,155000,0.6902,0.6902,0.6902,0.6902,100,0
ALVOW.US,5,20251119,165500,0.71,0.71,0.7,0.7,800,0
ALVOW.US,5,20251119,180000,0.69,0.69,0.69,0.69,1000,0
ALVOW.US,5,20251119,213500,0.67,0.67,0.67,0.67,212,0
ALVOW.US,5,20251119,215500,0.67,0.67,0.67,0.67,300,0
ALVOW.US,5,20251120,181500,0.68,0.68,0.68,0.68,1200,0
ALVOW.US,5,20251120,185000,0.67,0.67,0.67,0.67,200,0
ALVOW.US,5,20251120,190500,0.67,0.6701,0.67,0.67,1300,0
ALVOW.US,5,20251121,180000,0.949999,0.949999,0.949999,0.949999,2000,0
ALVOW.US,5,20251121,214500,0.89,0.89,0.89,0.89,200,0
ALVOW.US,5,20251124,170500,0.88,0.88,0.88,0.88,200,0
ALVOW.US,5,20251124,183500,0.76,0.76,0.7207,0.7207,500,0
ALVOW.US,5,20251124,184000,0.7206,0.7206,0.7206,0.7206,7000,0
ALVOW.US,5,20251124,194000,0.73,0.73,0.73,0.73,200,0
ALVOW.US,5,20251125,170500,0.721,0.721,0.721,0.721,100,0
ALVOW.US,5,20251125,174000,0.724,0.7412,0.724,0.724,5342,0
ALVOW.US,5,20251125,215000,0.85,0.85,0.85,0.85,127,0
ALVOW.US,5,20251126,180000,0.8001,0.8001,0.8001,0.8001,250,0
ALVOW.US,5,20251126,191500,0.7401,0.7402,0.7201,0.7201,1606,0
ALVOW.US,5,20251126,193500,0.7201,0.7201,0.7201,0.7201,100,0
ALVOW.US,5,20251126,212000,0.715,0.715,0.715,0.715,454,0
ALVOW.US,5,20251126,215000,0.7165,0.7165,0.7165,0.7165,184,0
ALVOW.US,5,20251126,215500,0.7013,0.7106,0.7013,0.7013,600,0
ALVOW.US,5,20251128,153500,0.701,0.701,0.7,0.7,903,0
ALVOW.US,5,20251128,154500,0.7,0.7,0.7,0.7,100,0
ALVOW.US,5,20251128,165000,0.7,0.7,0.7,0.7,500,0
ALVOW.US,5,20251128,165500,0.7,0.7,0.69,0.69,600,0
ALVOW.US,5,20251128,182500,0.6402,0.6402,0.6402,0.6402,100,0
ALVOW.US,5,20251201,180500,0.65,0.65,0.6499,0.6499,384,0
ALVOW.US,5,20251201,191500,0.6,0.6,0.6,0.6,100,0
ALVOW.US,5,20251201,192000,0.58,0.58,0.58,0.58,300,0
ALVOW.US,5,20251201,193000,0.57,0.57,0.57,0.57,100,0
ALVOW.US,5,20251203,204500,0.5802,0.5803,0.58,0.58,1200,0
ALVOW.US,5,20251203,205000,0.5725,0.5725,0.5725,0.5725,200,0
ALVOW.US,5,20251203,215000,0.5725,0.5725,0.57,0.57,524,0
ALVOW.US,5,20251203,215500,0.57,0.57,0.57,0.57,200,0
ALVOW.US,5,20251204,163000,0.57,0.7128,0.5699,0.6908,20757,0
ALVOW.US,5,20251204,181000,0.65,0.65,0.65,0.65,1340,0
ALVOW.US,5,20251204,182000,0.65,0.65,0.65,0.65,4704,0
ALVOW.US,5,20251204,183500,0.65,0.65,0.65,0.65,3100,0
