<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALC.US,5,20250902,165500,3.15,3.21,3.07,3.19,25646,0
CALC.US,5,20250902,170000,3.1876,3.2,3.0831,3.2,13903,0
CALC.US,5,20250902,170500,3.2,3.25,3.175,3.22,58377,0
CALC.US,5,20250902,171000,3.2201,3.2316,3.22,3.22,800,0
CALC.US,5,20250902,171500,3.16,3.24,3.16,3.2,900,0
CALC.US,5,20250902,172000,3.195,3.195,3.195,3.195,100,0
CALC.US,5,20250902,172500,3.19,3.25,3.16,3.25,5686,0
CALC.US,5,20250902,173000,3.2499,3.25,3.2014,3.2201,2900,0
CALC.US,5,20250902,173500,3.22,3.25,3.22,3.2395,2813,0
CALC.US,5,20250902,174000,3.22,3.23,3.2,3.2,3196,0
CALC.US,5,20250902,174500,3.195,3.2279,3.06,3.2279,2769,0
CALC.US,5,20250902,175000,3.2499,3.2499,3.175,3.181,1030,0
CALC.US,5,20250902,175500,3.14,3.178,3.11,3.1324,2597,0
CALC.US,5,20250902,180000,3.1031,3.1398,3.1031,3.11,6960,0
CALC.US,5,20250902,180500,3.12,3.14,3.1,3.1,1293,0
CALC.US,5,20250902,181000,3.14,3.14,3.14,3.14,490,0
CALC.US,5,20250902,181500,3.11,3.14,3.11,3.14,400,0
CALC.US,5,20250902,182000,3.13,3.13,3.1,3.1,200,0
CALC.US,5,20250902,182500,3.14,3.14,3.08,3.08,422,0
CALC.US,5,20250902,183000,3.09,3.09,3.09,3.09,100,0
CALC.US,5,20250902,183500,3.22,3.22,3.22,3.22,200,0
CALC.US,5,20250902,184000,3.12,3.12,3.12,3.12,100,0
CALC.US,5,20250902,184500,3.12,3.12,3.12,3.12,321,0
CALC.US,5,20250902,185000,3.09,3.09,3.09,3.09,100,0
CALC.US,5,20250902,185500,3.1322,3.1322,3.1322,3.1322,500,0
CALC.US,5,20250902,190000,3.071,3.071,3.071,3.071,950,0
CALC.US,5,20250902,190500,3.15,3.22,3.08,3.1524,2311,0
CALC.US,5,20250902,191000,3.105,3.12,3.09,3.11,1501,0
CALC.US,5,20250902,191500,3.11,3.11,3.11,3.11,150,0
CALC.US,5,20250902,192500,3.1101,3.1101,3.1101,3.1101,100,0
CALC.US,5,20250902,193500,3.18,3.18,3.18,3.18,315,0
CALC.US,5,20250902,194500,3.14,3.14,3.12,3.12,300,0
CALC.US,5,20250902,195000,3.1576,3.1576,3.1576,3.1576,400,0
CALC.US,5,20250902,195500,3.15,3.18,3.15,3.18,3000,0
CALC.US,5,20250902,200000,3.1732,3.1732,3.1732,3.1732,1000,0
CALC.US,5,20250902,200500,3.196,3.196,3.196,3.196,330,0
CALC.US,5,20250902,202000,3.165,3.1799,3.15,3.15,5690,0
CALC.US,5,20250902,202500,3.17,3.19,3.13,3.13,6769,0
CALC.US,5,20250902,203500,3.16,3.16,3.16,3.16,150,0
CALC.US,5,20250902,204000,3.13,3.135,3.125,3.13,5178,0
CALC.US,5,20250902,210500,3.15,3.165,3.15,3.15,700,0
CALC.US,5,20250902,211000,3.15,3.15,3.15,3.15,150,0
CALC.US,5,20250902,211500,3.15,3.1785,3.15,3.15,2500,0
CALC.US,5,20250902,212000,3.175,3.18,3.15,3.18,6100,0
CALC.US,5,20250902,212500,3.1806,3.1806,3.1664,3.1664,200,0
CALC.US,5,20250902,213000,3.16,3.16,3.12,3.1515,1700,0
CALC.US,5,20250902,213500,3.16,3.16,3.1384,3.16,20704,0
CALC.US,5,20250902,214000,3.16,3.17,3.15,3.15,3689,0
CALC.US,5,20250902,214500,3.1312,3.1856,3.1312,3.1856,1100,0
CALC.US,5,20250902,215000,3.144,3.187,3.132,3.17,12497,0
CALC.US,5,20250902,215500,3.17,3.1781,3.1,3.1,40176,0
CALC.US,5,20250903,153000,3.22,3.24,3.16,3.16,6665,0
CALC.US,5,20250903,154000,3.16,3.165,3.131,3.1332,3088,0
CALC.US,5,20250903,154500,3.16,3.16,3.16,3.16,317,0
CALC.US,5,20250903,160000,3.1832,3.1832,3.1832,3.1832,100,0
CALC.US,5,20250903,161000,3.2,3.22,3.19,3.22,7877,0
CALC.US,5,20250903,161500,3.21,3.22,3.2,3.2,5100,0
CALC.US,5,20250903,162000,3.205,3.205,3.205,3.205,100,0
CALC.US,5,20250903,163000,3.18,3.18,3.16,3.16,510,0
CALC.US,5,20250903,163500,3.15,3.15,3.14,3.14,1600,0
CALC.US,5,20250903,164000,3.1948,3.2,3.1948,3.2,715,0
CALC.US,5,20250903,165000,3.15,3.15,3.15,3.15,510,0
CALC.US,5,20250903,165500,3.1968,3.1968,3.19,3.19,522,0
CALC.US,5,20250903,172500,3.199,3.199,3.199,3.199,200,0
CALC.US,5,20250903,173000,3.1505,3.1505,3.1505,3.1505,150,0
CALC.US,5,20250903,174000,3.15,3.15,3.15,3.15,600,0
CALC.US,5,20250903,175000,3.14,3.14,3.14,3.14,900,0
CALC.US,5,20250903,175500,3.1301,3.1301,3.1301,3.1301,1100,0
CALC.US,5,20250903,180500,3.13,3.13,3.13,3.13,344,0
CALC.US,5,20250903,181500,3.1373,3.1373,3.12,3.12,1111,0
CALC.US,5,20250903,182000,3.1,3.115,3.08,3.08,2782,0
CALC.US,5,20250903,182500,3.07,3.0732,3.07,3.0732,1000,0
CALC.US,5,20250903,183000,3.07,3.1,3.07,3.1,500,0
CALC.US,5,20250903,185500,3.1018,3.1018,3.1,3.1,444,0
CALC.US,5,20250903,195500,3.1,3.115,3.1,3.115,500,0
CALC.US,5,20250903,200500,3.115,3.115,3.115,3.115,1000,0
CALC.US,5,20250903,201000,3.1003,3.1003,3.1003,3.1003,1000,0
CALC.US,5,20250903,202000,3.13,3.13,3.13,3.13,690,0
CALC.US,5,20250903,203000,3.13,3.13,3.13,3.13,249,0
CALC.US,5,20250903,204000,3.115,3.115,3.115,3.115,100,0
CALC.US,5,20250903,204500,3.1214,3.1214,3.1214,3.1214,958,0
CALC.US,5,20250903,205000,3.13,3.13,3.13,3.13,400,0
CALC.US,5,20250903,210500,3.1006,3.1006,3.1006,3.1006,2000,0
CALC.US,5,20250903,211000,3.13,3.13,3.13,3.13,1000,0
CALC.US,5,20250903,212000,3.13,3.13,3.13,3.13,2600,0
CALC.US,5,20250903,212500,3.15,3.16,3.15,3.16,6000,0
CALC.US,5,20250903,213500,3.155,3.155,3.155,3.155,200,0
CALC.US,5,20250903,215000,3.18,3.25,3.16,3.245,3181,0
CALC.US,5,20250903,215500,3.24,3.24,3.215,3.22,2416,0
CALC.US,5,20250904,153000,3.25,3.38,3.25,3.38,909,0
CALC.US,5,20250904,153500,3.27,3.317,3.26,3.26,1728,0
CALC.US,5,20250904,154000,3.26,3.26,3.19,3.19,1884,0
CALC.US,5,20250904,160500,3.25,3.25,3.25,3.25,298,0
CALC.US,5,20250904,163000,3.19,3.19,3.1676,3.1676,1199,0
CALC.US,5,20250904,164000,3.19,3.19,3.19,3.19,100,0
CALC.US,5,20250904,170000,3.0845,3.0845,3.0845,3.0845,300,0
CALC.US,5,20250904,170500,3.16,3.16,3.16,3.16,100,0
CALC.US,5,20250904,171500,3.15,3.15,3.15,3.15,100,0
CALC.US,5,20250904,181000,3.3046,3.3046,3.3046,3.3046,100,0
CALC.US,5,20250904,181500,3.26,3.26,3.21,3.21,324,0
CALC.US,5,20250904,182000,3.2,3.2,3.2,3.2,348,0
CALC.US,5,20250904,182500,3.17,3.17,3.16,3.17,1894,0
CALC.US,5,20250904,183000,3.16,3.16,3.07,3.07,1231,0
CALC.US,5,20250904,183500,3.0401,3.0401,3.0401,3.0401,1300,0
CALC.US,5,20250904,184000,3.12,3.12,3.12,3.12,100,0
CALC.US,5,20250904,185500,3.1733,3.1733,3.1733,3.1733,100,0
CALC.US,5,20250904,191000,3.07,3.07,3.07,3.07,100,0
CALC.US,5,20250904,193000,3.07,3.07,3.07,3.07,100,0
CALC.US,5,20250904,194000,3.175,3.2907,3.175,3.2907,438,0
CALC.US,5,20250904,203500,3.2134,3.2134,3.1,3.1,2100,0
CALC.US,5,20250904,205500,3.1,3.1,3.1,3.1,100,0
CALC.US,5,20250904,210500,3.1,3.1,3.1,3.1,100,0
CALC.US,5,20250904,213500,3.1945,3.2,3.1945,3.2,600,0
CALC.US,5,20250904,214500,3.16,3.23,3.16,3.23,200,0
CALC.US,5,20250904,215500,3.18,3.18,3.17,3.17,490,0
CALC.US,5,20250905,153000,3.17,3.2599,3.17,3.2599,6715,0
CALC.US,5,20250905,154000,3.13,3.13,3.12,3.12,200,0
CALC.US,5,20250905,160000,3.19,3.19,3.17,3.17,900,0
CALC.US,5,20250905,161500,3.17,3.18,3.17,3.172,2200,0
CALC.US,5,20250905,162000,3.17,3.2,3.145,3.145,4000,0
CALC.US,5,20250905,163000,3.16,3.16,3.16,3.16,100,0
CALC.US,5,20250905,163500,3.17,3.17,3.16,3.16,1000,0
CALC.US,5,20250905,164000,3.1484,3.1484,3.1484,3.1484,250,0
CALC.US,5,20250905,164500,3.14,3.14,3.14,3.14,234,0
CALC.US,5,20250905,165500,3.15,3.15,3.15,3.15,100,0
CALC.US,5,20250905,171000,3.16,3.16,3.16,3.16,100,0
CALC.US,5,20250905,171500,3.15,3.15,3.15,3.15,100,0
CALC.US,5,20250905,172500,3.17,3.17,3.17,3.17,200,0
CALC.US,5,20250905,173500,3.17,3.17,3.17,3.17,285,0
CALC.US,5,20250905,174000,3.16,3.16,3.16,3.16,100,0
CALC.US,5,20250905,174500,3.16,3.16,3.16,3.16,100,0
CALC.US,5,20250905,181000,3.16,3.16,3.12,3.12,2800,0
CALC.US,5,20250905,181500,3.11,3.1504,3.11,3.1504,400,0
CALC.US,5,20250905,183000,3.11,3.11,3.11,3.11,100,0
CALC.US,5,20250905,184500,3.1175,3.1175,3.1175,3.1175,100,0
CALC.US,5,20250905,185000,3.1,3.1,3.1,3.1,100,0
CALC.US,5,20250905,191000,3.105,3.105,3.105,3.105,100,0
CALC.US,5,20250905,191500,3.1153,3.1153,3.1153,3.1153,157,0
CALC.US,5,20250905,192500,3.1,3.1,3.1,3.1,1500,0
CALC.US,5,20250905,194000,3.085,3.085,3.085,3.085,100,0
CALC.US,5,20250905,195500,3.09,3.09,3.09,3.09,100,0
CALC.US,5,20250905,201000,3.08,3.08,3.08,3.08,100,0
CALC.US,5,20250905,202000,3.1,3.1,3.1,3.1,100,0
CALC.US,5,20250905,203500,3.1,3.1,3.1,3.1,100,0
CALC.US,5,20250905,204000,3.0901,3.0901,3.0901,3.0901,1300,0
CALC.US,5,20250905,205000,3.08,3.09,3.08,3.09,300,0
CALC.US,5,20250905,211000,3.07,3.19,3.07,3.19,600,0
CALC.US,5,20250905,211500,3.1941,3.1941,3.1941,3.1941,1000,0
CALC.US,5,20250905,212000,3.08,3.08,3.08,3.08,100,0
CALC.US,5,20250905,213000,3.09,3.09,3.09,3.09,100,0
CALC.US,5,20250905,213500,3.1078,3.1078,3.1,3.1,400,0
CALC.US,5,20250905,214000,3.08,3.19,3.08,3.19,200,0
CALC.US,5,20250905,215500,3.08,3.08,3.08,3.08,159,0
CALC.US,5,20250908,153000,3.11,3.11,3.053,3.053,479,0
CALC.US,5,20250908,155500,3.07,3.09,3.07,3.09,1120,0
CALC.US,5,20250908,160500,3.1,3.1,3.1,3.1,249,0
CALC.US,5,20250908,161000,3.0803,3.11,3.08,3.08,2795,0
CALC.US,5,20250908,162000,3.09,3.09,3.09,3.09,100,0
CALC.US,5,20250908,163500,3.09,3.09,3.08,3.08,200,0
CALC.US,5,20250908,165000,3.08,3.08,3.08,3.08,100,0
CALC.US,5,20250908,170000,3.1,3.1,3.1,3.1,100,0
CALC.US,5,20250908,171000,3.1153,3.1153,3.08,3.09,7147,0
CALC.US,5,20250908,171500,3.0867,3.0867,3.0867,3.0867,357,0
CALC.US,5,20250908,172000,3.11,3.11,3.11,3.11,100,0
CALC.US,5,20250908,180000,3.09,3.09,3.09,3.09,200,0
CALC.US,5,20250908,181500,3.092,3.092,3.08,3.08,236,0
CALC.US,5,20250908,182000,3.08,3.08,3.07,3.07,6946,0
CALC.US,5,20250908,183000,3.07,3.07,3.0001,3.0001,2135,0
CALC.US,5,20250908,184500,3.07,3.07,3.07,3.07,100,0
CALC.US,5,20250908,185000,3.0546,3.0546,3.0546,3.0546,293,0
CALC.US,5,20250908,190000,3.02,3.0476,3.02,3.0476,600,0
CALC.US,5,20250908,191000,3.01,3.02,3.01,3.02,200,0
CALC.US,5,20250908,193000,3.02,3.02,3.01,3.01,762,0
CALC.US,5,20250908,193500,3.01,3.01,3.01,3.01,138,0
CALC.US,5,20250908,194000,3.01,3.01,3.01,3.01,100,0
CALC.US,5,20250908,194500,3.14,3.14,3.14,3.14,100,0
CALC.US,5,20250908,195500,3.01,3.01,3.01,3.01,100,0
CALC.US,5,20250908,202000,3.07,3.15,3.04,3.05,5700,0
CALC.US,5,20250908,203000,3.0407,3.0407,3.0407,3.0407,3500,0
CALC.US,5,20250908,204500,3.12,3.12,3.12,3.12,200,0
CALC.US,5,20250908,205500,3.12,3.12,3.06,3.06,3676,0
CALC.US,5,20250908,210000,3.11,3.11,3.1,3.11,3321,0
CALC.US,5,20250908,210500,3.06,3.06,3.03,3.03,749,0
CALC.US,5,20250908,212000,3.06,3.06,3.06,3.06,100,0
CALC.US,5,20250908,213000,3.08,3.09,3.08,3.09,200,0
CALC.US,5,20250908,214000,3.09,3.09,3.09,3.09,100,0
CALC.US,5,20250908,215500,3.14,3.25,3.14,3.17,2100,0
CALC.US,5,20250909,153000,3.12,3.12,3.12,3.12,1028,0
CALC.US,5,20250909,154500,3.13,3.13,3.13,3.13,200,0
CALC.US,5,20250909,155500,3.14,3.14,3.14,3.14,100,0
CALC.US,5,20250909,160000,3.13,3.165,3.13,3.15,2100,0
CALC.US,5,20250909,160500,3.16,3.17,3.13,3.16,3397,0
CALC.US,5,20250909,161000,3.18,3.24,3.18,3.24,2200,0
CALC.US,5,20250909,162500,3.23,3.23,3.23,3.23,250,0
CALC.US,5,20250909,163000,3.23,3.23,3.23,3.23,1000,0
CALC.US,5,20250909,163500,3.2134,3.2134,3.2134,3.2134,400,0
CALC.US,5,20250909,164000,3.23,3.23,3.23,3.23,100,0
CALC.US,5,20250909,170000,3.25,3.25,3.25,3.25,100,0
CALC.US,5,20250909,171500,3.25,3.32,3.25,3.3168,2928,0
CALC.US,5,20250909,173500,3.3316,3.3316,3.3316,3.3316,100,0
CALC.US,5,20250909,174000,3.325,3.338,3.325,3.33,2100,0
CALC.US,5,20250909,175500,3.35,3.38,3.3315,3.3638,3647,0
CALC.US,5,20250909,180000,3.365,3.365,3.365,3.365,200,0
CALC.US,5,20250909,181500,3.3816,3.3816,3.3816,3.3816,100,0
CALC.US,5,20250909,182000,3.4,3.5,3.3996,3.5,3033,0
CALC.US,5,20250909,182500,3.45,3.58,3.45,3.55,2500,0
CALC.US,5,20250909,183000,3.53,3.53,3.526,3.53,351,0
CALC.US,5,20250909,184000,3.54,3.58,3.54,3.56,5725,0
CALC.US,5,20250909,185500,3.555,3.65,3.46,3.63,2500,0
CALC.US,5,20250909,190000,3.5474,3.555,3.5474,3.555,1139,0
CALC.US,5,20250909,190500,3.55,3.55,3.55,3.55,1333,0
CALC.US,5,20250909,191500,3.53,3.53,3.53,3.53,909,0
CALC.US,5,20250909,192000,3.4707,3.4707,3.4707,3.4707,350,0
CALC.US,5,20250909,192500,3.47,3.47,3.47,3.47,200,0
CALC.US,5,20250909,193000,3.54,3.55,3.54,3.54,1105,0
CALC.US,5,20250909,194000,3.5,3.5,3.47,3.47,1000,0
CALC.US,5,20250909,194500,3.51,3.51,3.51,3.51,200,0
CALC.US,5,20250909,195000,3.51,3.51,3.51,3.51,150,0
CALC.US,5,20250909,200500,3.47,3.47,3.45,3.45,800,0
CALC.US,5,20250909,202000,3.385,3.385,3.385,3.385,100,0
CALC.US,5,20250909,203000,3.4,3.46,3.385,3.385,6647,0
CALC.US,5,20250909,211000,3.391,3.391,3.385,3.385,400,0
CALC.US,5,20250909,211500,3.391,3.46,3.391,3.46,262,0
CALC.US,5,20250909,212500,3.385,3.385,3.385,3.385,100,0
CALC.US,5,20250909,213500,3.44,3.5483,3.4,3.5483,2414,0
CALC.US,5,20250909,214000,3.44,3.44,3.44,3.44,100,0
CALC.US,5,20250909,215000,3.49,3.49,3.49,3.49,100,0
CALC.US,5,20250909,215500,3.55,3.58,3.54,3.58,1765,0
CALC.US,5,20250910,153000,3.65,3.65,3.6,3.65,4286,0
CALC.US,5,20250910,153500,3.65,3.68,3.65,3.65,7376,0
CALC.US,5,20250910,154000,3.6445,3.6445,3.6445,3.6445,300,0
CALC.US,5,20250910,160000,3.65,3.65,3.65,3.65,100,0
CALC.US,5,20250910,161000,3.69,3.69,3.69,3.69,278,0
CALC.US,5,20250910,161500,3.62,3.62,3.62,3.62,700,0
CALC.US,5,20250910,162000,3.6866,3.6866,3.6866,3.6866,200,0
CALC.US,5,20250910,162500,3.67,3.68,3.67,3.68,301,0
CALC.US,5,20250910,163000,3.67,3.68,3.67,3.6798,463,0
CALC.US,5,20250910,163500,3.69,3.73,3.68,3.73,2367,0
CALC.US,5,20250910,164000,3.645,3.714,3.645,3.65,1900,0
CALC.US,5,20250910,165500,3.6778,3.7,3.6778,3.7,524,0
CALC.US,5,20250910,170000,3.7,3.7199,3.7,3.705,3964,0
CALC.US,5,20250910,170500,3.7,3.7,3.6999,3.6999,3100,0
CALC.US,5,20250910,171000,3.7,3.7,3.6911,3.6911,1650,0
CALC.US,5,20250910,171500,3.69,3.7,3.68,3.7,400,0
CALC.US,5,20250910,172500,3.65,3.65,3.65,3.65,1300,0
CALC.US,5,20250910,174000,3.65,3.65,3.65,3.65,150,0
CALC.US,5,20250910,174500,3.62,3.65,3.62,3.65,200,0
CALC.US,5,20250910,175000,3.6397,3.6397,3.6397,3.6397,200,0
CALC.US,5,20250910,180000,3.6,3.62,3.6,3.61,1067,0
CALC.US,5,20250910,180500,3.5601,3.5601,3.5601,3.5601,300,0
CALC.US,5,20250910,183500,3.5625,3.5625,3.5625,3.5625,420,0
CALC.US,5,20250910,184500,3.6303,3.64,3.6,3.6,2599,0
CALC.US,5,20250910,185500,3.6,3.6,3.6,3.6,900,0
CALC.US,5,20250910,191000,3.57,3.6,3.57,3.6,1210,0
CALC.US,5,20250910,191500,3.5717,3.5717,3.515,3.515,3227,0
CALC.US,5,20250910,192000,3.4234,3.4234,3.4234,3.4234,250,0
CALC.US,5,20250910,193000,3.5,3.55,3.5,3.55,2061,0
CALC.US,5,20250910,200000,3.56,3.57,3.56,3.5699,2400,0
CALC.US,5,20250910,202000,3.55,3.55,3.55,3.55,100,0
CALC.US,5,20250910,203500,3.4786,3.4786,3.4786,3.4786,100,0
CALC.US,5,20250910,205500,3.46,3.5497,3.4401,3.5497,7526,0
CALC.US,5,20250910,211500,3.4598,3.5,3.44,3.5,8100,0
CALC.US,5,20250910,214000,3.486,3.486,3.486,3.486,500,0
CALC.US,5,20250910,214500,3.5,3.51,3.5,3.5,1000,0
CALC.US,5,20250910,215500,3.505,3.505,3.49,3.49,514,0
CALC.US,5,20250911,153000,3.5,3.5,3.5,3.5,170,0
CALC.US,5,20250911,155000,3.41,3.41,3.41,3.41,865,0
CALC.US,5,20250911,155500,3.5,3.5499,3.5,3.5,15000,0
CALC.US,5,20250911,160000,3.5,3.5,3.5,3.5,1900,0
CALC.US,5,20250911,160500,3.49,3.49,3.49,3.49,250,0
CALC.US,5,20250911,161000,3.5,3.5,3.5,3.5,500,0
CALC.US,5,20250911,165000,3.4415,3.4415,3.4415,3.4415,133,0
CALC.US,5,20250911,165500,3.42,3.42,3.42,3.42,100,0
CALC.US,5,20250911,170500,3.42,3.42,3.292,3.2934,2217,0
CALC.US,5,20250911,171500,3.3313,3.3313,3.3313,3.3313,100,0
CALC.US,5,20250911,172000,3.321,3.36,3.32,3.32,1000,0
CALC.US,5,20250911,172500,3.3229,3.3229,3.3229,3.3229,428,0
CALC.US,5,20250911,173000,3.26,3.26,3.26,3.26,1340,0
CALC.US,5,20250911,174000,3.3471,3.3471,3.3471,3.3471,100,0
CALC.US,5,20250911,175500,3.34,3.34,3.34,3.34,500,0
CALC.US,5,20250911,180000,3.38,3.42,3.3205,3.3205,1700,0
CALC.US,5,20250911,182000,3.34,3.375,3.34,3.375,300,0
CALC.US,5,20250911,184000,3.39,3.42,3.39,3.42,250,0
CALC.US,5,20250911,185000,3.42,3.42,3.3876,3.3876,4954,0
CALC.US,5,20250911,185500,3.39,3.39,3.39,3.39,1300,0
CALC.US,5,20250911,192500,3.38,3.3999,3.38,3.3999,1261,0
CALC.US,5,20250911,194500,3.34,3.34,3.34,3.34,245,0
CALC.US,5,20250911,195500,3.35,3.35,3.35,3.35,100,0
CALC.US,5,20250911,201500,3.34,3.34,3.34,3.34,100,0
CALC.US,5,20250911,202000,3.3523,3.3523,3.3523,3.3523,160,0
CALC.US,5,20250911,203000,3.32,3.33,3.1461,3.1461,3168,0
CALC.US,5,20250911,205000,3.4,3.4,3.4,3.4,157,0
CALC.US,5,20250911,210000,3.33,3.33,3.33,3.33,200,0
CALC.US,5,20250911,211000,3.3405,3.39,3.3405,3.39,1500,0
CALC.US,5,20250911,211500,3.39,3.39,3.39,3.39,300,0
CALC.US,5,20250911,212000,3.37,3.415,3.321,3.415,600,0
CALC.US,5,20250911,215000,3.38,3.4,3.38,3.4,5000,0
CALC.US,5,20250911,215500,3.3669,3.6,3.3669,3.41,50229,0
CALC.US,5,20250912,153000,3.44,3.44,3.41,3.41,638,0
CALC.US,5,20250912,154000,3.42,3.42,3.42,3.42,100,0
CALC.US,5,20250912,154500,3.33,3.33,3.33,3.33,100,0
CALC.US,5,20250912,155000,3.4147,3.42,3.23,3.33,3383,0
CALC.US,5,20250912,161000,3.33,3.33,3.33,3.33,100,0
CALC.US,5,20250912,164500,3.41,3.41,3.41,3.41,100,0
CALC.US,5,20250912,165500,3.35,3.35,3.35,3.35,100,0
CALC.US,5,20250912,170500,3.36,3.36,3.35,3.36,508,0
CALC.US,5,20250912,171500,3.31,3.37,3.31,3.37,200,0
CALC.US,5,20250912,173000,3.3031,3.3031,3.3031,3.3031,1400,0
CALC.US,5,20250912,173500,3.2465,3.2465,3.2465,3.2465,388,0
CALC.US,5,20250912,174000,3.23,3.23,3.23,3.23,100,0
CALC.US,5,20250912,175000,3.35,3.35,3.35,3.35,200,0
CALC.US,5,20250912,182000,3.43,3.43,3.43,3.43,2016,0
CALC.US,5,20250912,183000,3.27,3.29,3.24,3.25,4000,0
CALC.US,5,20250912,184000,3.25,3.25,3.24,3.24,500,0
CALC.US,5,20250912,184500,3.24,3.24,3.24,3.24,300,0
CALC.US,5,20250912,185000,3.24,3.26,3.24,3.24,400,0
CALC.US,5,20250912,185500,3.22,3.22,3.22,3.22,1000,0
CALC.US,5,20250912,190000,3.22,3.22,3.22,3.22,900,0
CALC.US,5,20250912,190500,3.23,3.23,3.23,3.23,200,0
CALC.US,5,20250912,191000,3.22,3.22,3.22,3.22,200,0
CALC.US,5,20250912,191500,3.22,3.22,3.1549,3.1549,1732,0
CALC.US,5,20250912,192000,3.17,3.2635,3.17,3.21,1000,0
CALC.US,5,20250912,192500,3.2001,3.21,3.2001,3.21,510,0
CALC.US,5,20250912,193000,3.23,3.2828,3.2201,3.24,1500,0
CALC.US,5,20250912,194000,3.17,3.17,3.16,3.17,700,0
CALC.US,5,20250912,194500,3.16,3.2689,3.16,3.17,900,0
CALC.US,5,20250912,195000,3.17,3.17,3.17,3.17,100,0
CALC.US,5,20250912,195500,3.165,3.2166,3.165,3.19,1300,0
CALC.US,5,20250912,200000,3.225,3.235,3.1801,3.21,1000,0
CALC.US,5,20250912,200500,3.2001,3.2001,3.15,3.15,1100,0
CALC.US,5,20250912,201500,3.1763,3.1763,3.1763,3.1763,6000,0
CALC.US,5,20250912,202000,3.16,3.165,3.16,3.165,200,0
CALC.US,5,20250912,202500,3.15,3.15,3.12,3.12,5072,0
CALC.US,5,20250912,203000,3.08,3.08,3.08,3.08,300,0
CALC.US,5,20250912,203500,3.09,3.1282,3.05,3.05,1710,0
CALC.US,5,20250912,204000,3.07,3.0907,3.05,3.05,958,0
CALC.US,5,20250912,204500,3.0999,3.0999,3.0999,3.0999,2000,0
CALC.US,5,20250912,205000,3.085,3.0999,3.0713,3.0999,3328,0
CALC.US,5,20250912,205500,3.09,3.09,3.0894,3.0894,400,0
CALC.US,5,20250912,210000,3.08,3.14,3.01,3.07,3800,0
CALC.US,5,20250912,210500,3.07,3.07,3.07,3.07,400,0
CALC.US,5,20250912,211000,3.03,3.04,3.03,3.03,586,0
CALC.US,5,20250912,211500,3.05,3.05,3.04,3.05,363,0
CALC.US,5,20250912,212000,3.0994,3.0994,3.06,3.0801,1695,0
CALC.US,5,20250912,212500,3.09,3.15,3.09,3.15,2224,0
CALC.US,5,20250912,213000,3.13,3.17,3.13,3.17,1659,0
CALC.US,5,20250912,214000,3.135,3.205,3.135,3.205,2285,0
CALC.US,5,20250912,214500,3.21,3.2118,3.1697,3.1697,600,0
CALC.US,5,20250912,215000,3.18,3.19,3.18,3.19,200,0
CALC.US,5,20250912,215500,3.1601,3.19,3.1601,3.17,1031,0
CALC.US,5,20250915,153000,3.29,3.29,3.06,3.2,4034,0
CALC.US,5,20250915,154000,3.05,3.06,3.05,3.05,1826,0
