<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKO.US,5,20250902,191000,5.06,5.06,5.055,5.0599,1496,0
ARKO.US,5,20250902,191500,5.055,5.055,5.04,5.05,15905,0
ARKO.US,5,20250902,192000,5.04,5.065,5.04,5.06,10255,0
ARKO.US,5,20250902,192500,5.06,5.06,5.055,5.055,400,0
ARKO.US,5,20250902,193000,5.06,5.07,5.0528,5.07,8762,0
ARKO.US,5,20250902,193500,5.08,5.085,5.04,5.05,13611,0
ARKO.US,5,20250902,194000,5.06,5.07,5.06,5.065,1400,0
ARKO.US,5,20250902,194500,5.065,5.065,5.06,5.06,600,0
ARKO.US,5,20250902,195000,5.065,5.075,5.06,5.075,3147,0
ARKO.US,5,20250902,195500,5.075,5.075,5.075,5.075,860,0
ARKO.US,5,20250902,200000,5.07,5.075,5.07,5.07,3100,0
ARKO.US,5,20250902,200500,5.075,5.075,5.07,5.075,1592,0
ARKO.US,5,20250902,201000,5.07,5.075,5.055,5.055,2110,0
ARKO.US,5,20250902,201500,5.055,5.06,5.055,5.055,800,0
ARKO.US,5,20250902,202000,5.05,5.06,5.05,5.055,1400,0
ARKO.US,5,20250902,202500,5.05,5.055,5.03,5.035,9642,0
ARKO.US,5,20250902,203000,5.035,5.05,5.035,5.045,4285,0
ARKO.US,5,20250902,203500,5.045,5.045,5.04,5.04,700,0
ARKO.US,5,20250902,204000,5.04,5.045,5.025,5.025,16922,0
ARKO.US,5,20250902,204500,5.025,5.035,5.025,5.035,3275,0
ARKO.US,5,20250902,205000,5.03,5.04,5.03,5.035,5152,0
ARKO.US,5,20250902,205500,5.035,5.04,5.03,5.035,3160,0
ARKO.US,5,20250902,210000,5.035,5.035,5.025,5.03,7093,0
ARKO.US,5,20250902,210500,5.03,5.03,5.025,5.03,1200,0
ARKO.US,5,20250902,211000,5.025,5.03,5.025,5.025,1940,0
ARKO.US,5,20250902,211500,5.03,5.03,5.025,5.025,551,0
ARKO.US,5,20250902,212000,5.03,5.035,5.015,5.015,19864,0
ARKO.US,5,20250902,212500,5.015,5.015,5.01,5.015,4065,0
ARKO.US,5,20250902,213000,5.02,5.025,5.015,5.015,11730,0
ARKO.US,5,20250902,213500,5.02,5.02,5.0111,5.015,5564,0
ARKO.US,5,20250902,214000,5.015,5.035,5.015,5.025,19094,0
ARKO.US,5,20250902,214500,5.025,5.035,5.025,5.035,15047,0
ARKO.US,5,20250902,215000,5.035,5.05,5.03,5.045,35281,0
ARKO.US,5,20250902,215500,5.05,5.065,5.05,5.05,162650,0
ARKO.US,5,20250903,153000,5,5.0799,5,5.01,11396,0
ARKO.US,5,20250903,153500,5.01,5.02,5,5.015,711,0
ARKO.US,5,20250903,154000,5.01,5.01,4.99,4.99,7290,0
ARKO.US,5,20250903,154500,4.98,4.98,4.955,4.97,7298,0
ARKO.US,5,20250903,155000,4.965,4.9794,4.95,4.95,1586,0
ARKO.US,5,20250903,155500,4.95,4.95,4.93,4.94,900,0
ARKO.US,5,20250903,160000,4.9391,4.945,4.93,4.93,1391,0
ARKO.US,5,20250903,160500,4.92,4.92,4.905,4.915,3354,0
ARKO.US,5,20250903,161000,4.92,4.92,4.91,4.91,3540,0
ARKO.US,5,20250903,161500,4.909,4.915,4.905,4.905,1200,0
ARKO.US,5,20250903,162000,4.9,4.9001,4.895,4.895,6366,0
ARKO.US,5,20250903,162500,4.895,4.8954,4.88,4.88,1850,0
ARKO.US,5,20250903,163000,4.8799,4.89,4.8799,4.885,2200,0
ARKO.US,5,20250903,163500,4.88,4.88,4.88,4.88,500,0
ARKO.US,5,20250903,164000,4.865,4.865,4.865,4.865,100,0
ARKO.US,5,20250903,164500,4.86,4.86,4.85,4.855,1000,0
ARKO.US,5,20250903,165000,4.85,4.85,4.845,4.845,826,0
ARKO.US,5,20250903,165500,4.8454,4.85,4.84,4.845,1231,0
ARKO.US,5,20250903,170000,4.84,4.855,4.835,4.855,4939,0
ARKO.US,5,20250903,170500,4.85,4.85,4.84,4.84,782,0
ARKO.US,5,20250903,171000,4.845,4.845,4.84,4.84,600,0
ARKO.US,5,20250903,171500,4.82,4.82,4.82,4.82,300,0
ARKO.US,5,20250903,172000,4.81,4.81,4.805,4.805,1700,0
ARKO.US,5,20250903,172500,4.805,4.805,4.79,4.795,2754,0
ARKO.US,5,20250903,173000,4.795,4.795,4.795,4.795,200,0
ARKO.US,5,20250903,173500,4.8,4.8,4.8,4.8,100,0
ARKO.US,5,20250903,174000,4.795,4.7971,4.795,4.7971,2500,0
ARKO.US,5,20250903,174500,4.8,4.815,4.8,4.815,2100,0
ARKO.US,5,20250903,175000,4.815,4.815,4.815,4.815,100,0
ARKO.US,5,20250903,175500,4.81,4.815,4.81,4.815,600,0
ARKO.US,5,20250903,180000,4.81,4.81,4.795,4.795,2000,0
ARKO.US,5,20250903,180500,4.8,4.805,4.8,4.8,700,0
ARKO.US,5,20250903,181500,4.795,4.8,4.795,4.8,1337,0
ARKO.US,5,20250903,182000,4.81,4.81,4.81,4.81,400,0
ARKO.US,5,20250903,182500,4.81,4.825,4.8046,4.825,3502,0
ARKO.US,5,20250903,183000,4.825,4.825,4.82,4.825,2263,0
ARKO.US,5,20250903,183500,4.825,4.825,4.825,4.825,100,0
ARKO.US,5,20250903,184000,4.829,4.83,4.825,4.825,904,0
ARKO.US,5,20250903,184500,4.83,4.835,4.825,4.835,500,0
ARKO.US,5,20250903,185000,4.835,4.835,4.835,4.835,200,0
ARKO.US,5,20250903,185500,4.835,4.835,4.83,4.835,2500,0
ARKO.US,5,20250903,190000,4.835,4.865,4.835,4.855,3500,0
ARKO.US,5,20250903,190500,4.8535,4.86,4.8535,4.86,1400,0
ARKO.US,5,20250903,191000,4.87,4.875,4.87,4.875,300,0
ARKO.US,5,20250903,191500,4.875,4.875,4.875,4.875,100,0
ARKO.US,5,20250903,192000,4.87,4.88,4.87,4.875,3224,0
ARKO.US,5,20250903,192500,4.875,4.92,4.87,4.92,7687,0
ARKO.US,5,20250903,193000,4.915,4.915,4.895,4.9,3174,0
ARKO.US,5,20250903,193500,4.895,4.895,4.885,4.885,404,0
ARKO.US,5,20250903,194000,4.88,4.88,4.87,4.87,1600,0
ARKO.US,5,20250903,194500,4.865,4.87,4.865,4.865,3197,0
ARKO.US,5,20250903,195000,4.865,4.87,4.865,4.865,800,0
ARKO.US,5,20250903,195500,4.865,4.865,4.865,4.865,400,0
ARKO.US,5,20250903,200000,4.865,4.865,4.865,4.865,400,0
ARKO.US,5,20250903,200500,4.865,4.87,4.865,4.865,1592,0
ARKO.US,5,20250903,201000,4.86,4.875,4.86,4.865,5648,0
ARKO.US,5,20250903,201500,4.87,4.885,4.87,4.885,712,0
ARKO.US,5,20250903,202000,4.885,4.885,4.86,4.8691,3080,0
ARKO.US,5,20250903,202500,4.865,4.87,4.865,4.87,890,0
ARKO.US,5,20250903,203000,4.875,4.875,4.875,4.875,500,0
ARKO.US,5,20250903,203500,4.875,4.8789,4.875,4.8789,292,0
ARKO.US,5,20250903,204000,4.88,4.885,4.88,4.885,918,0
ARKO.US,5,20250903,204500,4.88,4.88,4.86,4.865,2709,0
ARKO.US,5,20250903,205000,4.865,4.865,4.865,4.865,200,0
ARKO.US,5,20250903,205500,4.865,4.865,4.86,4.86,3194,0
ARKO.US,5,20250903,210000,4.865,4.87,4.86,4.865,6016,0
ARKO.US,5,20250903,210500,4.865,4.865,4.855,4.865,3793,0
ARKO.US,5,20250903,211000,4.865,4.865,4.86,4.86,1200,0
ARKO.US,5,20250903,211500,4.865,4.875,4.865,4.865,1058,0
ARKO.US,5,20250903,212000,4.865,4.865,4.865,4.865,300,0
ARKO.US,5,20250903,212500,4.865,4.87,4.86,4.865,4417,0
ARKO.US,5,20250903,213000,4.875,4.875,4.865,4.865,1241,0
ARKO.US,5,20250903,213500,4.865,4.875,4.85,4.855,10133,0
ARKO.US,5,20250903,214000,4.855,4.875,4.855,4.875,10278,0
ARKO.US,5,20250903,214500,4.875,4.875,4.875,4.875,1465,0
ARKO.US,5,20250903,215000,4.875,4.885,4.875,4.885,5244,0
ARKO.US,5,20250903,215500,4.89,4.891,4.86,4.86,62618,0
ARKO.US,5,20250904,153000,4.87,4.88,4.83,4.83,7773,0
ARKO.US,5,20250904,153500,4.845,4.85,4.83,4.85,2486,0
ARKO.US,5,20250904,154000,4.85,4.85,4.85,4.85,350,0
ARKO.US,5,20250904,154500,4.85,4.85,4.85,4.85,1298,0
ARKO.US,5,20250904,155000,4.86,4.88,4.86,4.88,1950,0
ARKO.US,5,20250904,155500,4.88,4.92,4.88,4.915,5199,0
ARKO.US,5,20250904,160000,4.93,4.9492,4.915,4.945,6130,0
ARKO.US,5,20250904,160500,4.94,4.94,4.91,4.915,2392,0
ARKO.US,5,20250904,161000,4.92,4.935,4.92,4.925,3084,0
ARKO.US,5,20250904,161500,4.92,4.935,4.905,4.905,21091,0
ARKO.US,5,20250904,162000,4.905,4.905,4.88,4.88,6192,0
ARKO.US,5,20250904,162500,4.89,4.89,4.89,4.89,300,0
ARKO.US,5,20250904,163000,4.895,4.895,4.895,4.895,100,0
ARKO.US,5,20250904,163500,4.895,4.895,4.895,4.895,100,0
ARKO.US,5,20250904,164000,4.895,4.9,4.87,4.875,5993,0
ARKO.US,5,20250904,164500,4.88,4.905,4.88,4.905,2355,0
ARKO.US,5,20250904,165000,4.9,4.9,4.885,4.885,1422,0
ARKO.US,5,20250904,165500,4.885,4.89,4.885,4.89,1440,0
ARKO.US,5,20250904,170500,4.8807,4.89,4.8807,4.89,750,0
ARKO.US,5,20250904,171000,4.89,4.9,4.89,4.9,700,0
ARKO.US,5,20250904,171500,4.9,4.9,4.89,4.891,1449,0
ARKO.US,5,20250904,172000,4.89,4.89,4.885,4.885,1100,0
ARKO.US,5,20250904,172500,4.89,4.89,4.875,4.88,4124,0
ARKO.US,5,20250904,173000,4.88,4.885,4.88,4.885,431,0
ARKO.US,5,20250904,173500,4.89,4.89,4.89,4.89,406,0
ARKO.US,5,20250904,174000,4.8946,4.8946,4.8946,4.8946,200,0
ARKO.US,5,20250904,174500,4.89,4.89,4.88,4.88,2800,0
ARKO.US,5,20250904,175500,4.8799,4.8799,4.875,4.875,391,0
ARKO.US,5,20250904,180000,4.88,4.89,4.88,4.89,1010,0
ARKO.US,5,20250904,180500,4.8907,4.895,4.89,4.89,2323,0
ARKO.US,5,20250904,181500,4.885,4.885,4.885,4.885,100,0
ARKO.US,5,20250904,182000,4.88,4.88,4.87,4.88,6647,0
ARKO.US,5,20250904,182500,4.885,4.885,4.874,4.885,4916,0
ARKO.US,5,20250904,183500,4.88,4.88,4.87,4.87,900,0
ARKO.US,5,20250904,184000,4.86,4.86,4.86,4.86,850,0
ARKO.US,5,20250904,184500,4.85,4.85,4.845,4.85,2885,0
ARKO.US,5,20250904,185000,4.845,4.855,4.84,4.855,800,0
ARKO.US,5,20250904,185500,4.85,4.85,4.85,4.85,1200,0
ARKO.US,5,20250904,190000,4.86,4.865,4.86,4.86,326,0
ARKO.US,5,20250904,190500,4.87,4.87,4.87,4.87,200,0
ARKO.US,5,20250904,191000,4.8646,4.8646,4.8646,4.8646,231,0
ARKO.US,5,20250904,191500,4.87,4.875,4.87,4.875,300,0
ARKO.US,5,20250904,192000,4.875,4.875,4.8709,4.8709,310,0
ARKO.US,5,20250904,192500,4.87,4.87,4.87,4.87,300,0
ARKO.US,5,20250904,193000,4.8746,4.8746,4.8608,4.87,1310,0
ARKO.US,5,20250904,193500,4.88,4.88,4.875,4.875,500,0
ARKO.US,5,20250904,194000,4.875,4.875,4.875,4.875,100,0
ARKO.US,5,20250904,195000,4.875,4.875,4.8701,4.8701,571,0
ARKO.US,5,20250904,195500,4.87,4.875,4.87,4.875,1649,0
ARKO.US,5,20250904,200000,4.88,4.88,4.87,4.87,2250,0
ARKO.US,5,20250904,200500,4.875,4.88,4.875,4.88,3707,0
ARKO.US,5,20250904,201000,4.885,4.89,4.885,4.885,8028,0
ARKO.US,5,20250904,201500,4.885,4.885,4.865,4.87,3530,0
ARKO.US,5,20250904,202000,4.86,4.86,4.845,4.85,3338,0
ARKO.US,5,20250904,202500,4.845,4.845,4.845,4.845,200,0
ARKO.US,5,20250904,203000,4.85,4.855,4.85,4.85,1306,0
ARKO.US,5,20250904,203500,4.845,4.845,4.83,4.83,2998,0
ARKO.US,5,20250904,204000,4.82,4.82,4.815,4.815,624,0
ARKO.US,5,20250904,204500,4.82,4.82,4.815,4.815,400,0
ARKO.US,5,20250904,205500,4.815,4.815,4.81,4.81,1181,0
ARKO.US,5,20250904,210000,4.8066,4.82,4.8066,4.82,503,0
ARKO.US,5,20250904,210500,4.825,4.83,4.825,4.83,829,0
ARKO.US,5,20250904,211000,4.83,4.83,4.815,4.815,3106,0
ARKO.US,5,20250904,211500,4.815,4.815,4.815,4.815,4100,0
ARKO.US,5,20250904,212000,4.82,4.835,4.82,4.835,2343,0
ARKO.US,5,20250904,212500,4.83,4.835,4.83,4.83,2634,0
ARKO.US,5,20250904,213000,4.835,4.835,4.83,4.83,1614,0
ARKO.US,5,20250904,213500,4.835,4.84,4.835,4.84,1987,0
ARKO.US,5,20250904,214000,4.835,4.835,4.835,4.835,200,0
ARKO.US,5,20250904,214500,4.835,4.835,4.82,4.825,3456,0
ARKO.US,5,20250904,215000,4.83,4.8399,4.83,4.835,4244,0
ARKO.US,5,20250904,215500,4.84,4.88,4.835,4.88,67051,0
ARKO.US,5,20250905,153000,4.92,4.99,4.92,4.965,15671,0
ARKO.US,5,20250905,153500,4.9652,5.04,4.9652,5.035,9873,0
ARKO.US,5,20250905,154000,5.03,5.03,5,5.01,3230,0
ARKO.US,5,20250905,154500,5.015,5.015,5.01,5.01,3485,0
ARKO.US,5,20250905,155000,5.0008,5.01,4.99,4.995,8959,0
ARKO.US,5,20250905,155500,4.995,5,4.995,4.995,1079,0
ARKO.US,5,20250905,160000,4.995,5.005,4.985,5.005,6553,0
ARKO.US,5,20250905,160500,5.001,5.005,4.98,4.98,1600,0
ARKO.US,5,20250905,161000,4.97,4.97,4.94,4.945,5808,0
ARKO.US,5,20250905,161500,4.94,4.94,4.93,4.93,400,0
ARKO.US,5,20250905,162000,4.9393,4.9393,4.915,4.915,2710,0
ARKO.US,5,20250905,162500,4.915,4.915,4.905,4.905,8921,0
ARKO.US,5,20250905,163000,4.905,4.93,4.905,4.9292,10364,0
ARKO.US,5,20250905,163500,4.93,4.935,4.925,4.93,2265,0
ARKO.US,5,20250905,164000,4.92,4.93,4.92,4.93,600,0
ARKO.US,5,20250905,164500,4.925,4.925,4.9246,4.925,1148,0
ARKO.US,5,20250905,165000,4.925,4.925,4.905,4.925,5544,0
ARKO.US,5,20250905,165500,4.93,4.935,4.92,4.92,5882,0
ARKO.US,5,20250905,170000,4.93,4.9457,4.93,4.945,4891,0
ARKO.US,5,20250905,171000,4.94,4.965,4.94,4.965,2890,0
ARKO.US,5,20250905,171500,4.965,4.965,4.965,4.965,879,0
ARKO.US,5,20250905,172000,4.9628,4.9628,4.935,4.955,3973,0
ARKO.US,5,20250905,172500,4.955,4.96,4.955,4.96,1616,0
ARKO.US,5,20250905,173000,4.96,4.96,4.95,4.95,793,0
ARKO.US,5,20250905,173500,4.96,4.96,4.955,4.955,1368,0
ARKO.US,5,20250905,174000,4.955,4.955,4.925,4.935,7663,0
ARKO.US,5,20250905,174500,4.935,4.935,4.935,4.935,300,0
ARKO.US,5,20250905,175000,4.93,4.93,4.92,4.92,1400,0
ARKO.US,5,20250905,175500,4.92,4.92,4.92,4.92,100,0
ARKO.US,5,20250905,180000,4.92,4.92,4.911,4.92,3074,0
ARKO.US,5,20250905,180500,4.925,4.925,4.92,4.925,2416,0
ARKO.US,5,20250905,181000,4.925,4.925,4.9235,4.925,2285,0
ARKO.US,5,20250905,181500,4.93,4.93,4.915,4.925,11478,0
ARKO.US,5,20250905,182000,4.93,4.935,4.93,4.93,2029,0
ARKO.US,5,20250905,183000,4.93,4.93,4.925,4.925,6892,0
ARKO.US,5,20250905,183500,4.925,4.925,4.92,4.925,400,0
ARKO.US,5,20250905,184000,4.925,4.93,4.925,4.93,1022,0
ARKO.US,5,20250905,184500,4.93,4.93,4.925,4.925,200,0
ARKO.US,5,20250905,185000,4.925,4.93,4.925,4.93,1405,0
ARKO.US,5,20250905,185500,4.925,4.925,4.915,4.915,4607,0
ARKO.US,5,20250905,190000,4.91,4.91,4.895,4.895,1600,0
ARKO.US,5,20250905,190500,4.895,4.895,4.895,4.895,764,0
ARKO.US,5,20250905,191000,4.8946,4.9,4.89,4.89,2600,0
ARKO.US,5,20250905,191500,4.885,4.885,4.88,4.885,2969,0
ARKO.US,5,20250905,192000,4.89,4.89,4.89,4.89,400,0
ARKO.US,5,20250905,192500,4.885,4.935,4.885,4.93,19180,0
ARKO.US,5,20250905,193000,4.94,4.98,4.94,4.97,4317,0
ARKO.US,5,20250905,193500,4.97,4.97,4.97,4.97,510,0
ARKO.US,5,20250905,194000,4.965,4.97,4.945,4.95,5629,0
ARKO.US,5,20250905,194500,4.955,4.955,4.9501,4.955,2125,0
ARKO.US,5,20250905,195000,4.955,4.96,4.955,4.96,660,0
ARKO.US,5,20250905,195500,4.955,4.955,4.945,4.945,2085,0
ARKO.US,5,20250905,200000,4.945,4.95,4.935,4.935,5979,0
ARKO.US,5,20250905,200500,4.94,4.95,4.935,4.945,2688,0
ARKO.US,5,20250905,201000,4.95,4.95,4.945,4.95,3910,0
ARKO.US,5,20250905,201500,4.945,4.95,4.94,4.94,2200,0
ARKO.US,5,20250905,202000,4.94,4.94,4.935,4.935,1100,0
ARKO.US,5,20250905,202500,4.935,4.935,4.92,4.93,3296,0
ARKO.US,5,20250905,203000,4.935,4.95,4.935,4.95,1441,0
ARKO.US,5,20250905,203500,4.941,4.95,4.94,4.945,5219,0
ARKO.US,5,20250905,204000,4.945,4.945,4.935,4.94,3243,0
ARKO.US,5,20250905,204500,4.94,4.955,4.94,4.955,1559,0
ARKO.US,5,20250905,205000,4.955,4.965,4.955,4.965,1240,0
ARKO.US,5,20250905,205500,4.965,4.975,4.96,4.975,3786,0
ARKO.US,5,20250905,210000,4.975,4.98,4.975,4.98,400,0
ARKO.US,5,20250905,210500,4.98,4.99,4.98,4.985,1313,0
ARKO.US,5,20250905,211000,4.99,4.995,4.985,4.985,5525,0
ARKO.US,5,20250905,211500,4.985,4.985,4.985,4.985,1596,0
ARKO.US,5,20250905,212000,4.99,4.995,4.985,4.985,4440,0
ARKO.US,5,20250905,212500,4.985,4.99,4.975,4.975,6840,0
ARKO.US,5,20250905,213000,4.975,4.975,4.965,4.97,2993,0
ARKO.US,5,20250905,213500,4.97,4.97,4.965,4.97,950,0
ARKO.US,5,20250905,214000,4.965,4.98,4.965,4.975,5459,0
ARKO.US,5,20250905,214500,4.975,4.99,4.975,4.985,3718,0
ARKO.US,5,20250905,215000,4.9806,5,4.98,5,20339,0
ARKO.US,5,20250905,215500,5.005,5.005,4.96,4.96,115925,0
ARKO.US,5,20250908,153000,5,5.07,4.9925,5.07,6619,0
ARKO.US,5,20250908,153500,5.0201,5.13,5.0201,5.0707,8578,0
ARKO.US,5,20250908,154000,5.06,5.07,5.0038,5.02,6225,0
