<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUUU.US,5,20250903,163500,6.51,6.51,6.51,6.51,200,0
BUUU.US,5,20250903,170500,6.5055,6.665,6.5055,6.665,1420,0
BUUU.US,5,20250903,171500,6.68,6.68,6.67,6.67,400,0
BUUU.US,5,20250903,172000,6.5132,6.68,6.5132,6.68,600,0
BUUU.US,5,20250903,175500,6.64,6.64,6.64,6.64,100,0
BUUU.US,5,20250903,180500,6.68,6.88,6.68,6.88,2701,0
BUUU.US,5,20250903,181500,6.73,6.73,6.73,6.73,100,0
BUUU.US,5,20250903,184500,6.65,6.65,6.65,6.65,250,0
BUUU.US,5,20250903,201000,6.88,7.0547,6.88,7.0547,2788,0
BUUU.US,5,20250903,201500,7,7,7,7,800,0
BUUU.US,5,20250903,202000,7,7,6.95,6.95,600,0
BUUU.US,5,20250903,202500,6.99,6.99,6.99,6.99,300,0
BUUU.US,5,20250903,203000,7.4,7.4,7.4,7.4,100,0
BUUU.US,5,20250903,204500,7,7,7,7,100,0
BUUU.US,5,20250903,205000,7.05,7.05,7.05,7.05,100,0
BUUU.US,5,20250903,205500,6.89,6.9,6.7861,6.831,889,0
BUUU.US,5,20250903,210000,7.05,7.05,7,7,500,0
BUUU.US,5,20250903,211000,7.1,7.1,7.1,7.1,300,0
BUUU.US,5,20250903,211500,7.01,7.01,6.94,6.94,300,0
BUUU.US,5,20250903,214500,6.8,6.8,6.8,6.8,1725,0
BUUU.US,5,20250903,215000,6.89,6.96,6.8,6.96,2618,0
BUUU.US,5,20250904,153000,7.01,7.2354,6.78,7.2,4900,0
BUUU.US,5,20250904,153500,7.1,7.1,6.8,6.8,600,0
BUUU.US,5,20250904,154000,6.98,6.98,6.98,6.98,100,0
BUUU.US,5,20250904,162000,6.95,6.95,6.95,6.95,100,0
BUUU.US,5,20250904,163000,6.9,6.9,6.65,6.7,2773,0
BUUU.US,5,20250904,163500,6.8,6.8566,6.72,6.8566,716,0
BUUU.US,5,20250904,164000,6.72,6.72,6.72,6.72,300,0
BUUU.US,5,20250904,165500,6.765,6.765,6.765,6.765,200,0
BUUU.US,5,20250904,170500,6.6787,6.6787,6.6787,6.6787,300,0
BUUU.US,5,20250904,171000,6.6501,6.6501,6.405,6.49,4450,0
BUUU.US,5,20250904,172000,6.5716,6.5716,6.5716,6.5716,3000,0
BUUU.US,5,20250904,172500,6.5,6.67,6.43,6.63,3088,0
BUUU.US,5,20250904,173000,6.63,6.63,6.63,6.63,710,0
BUUU.US,5,20250904,174000,6.6,6.6,6.59,6.59,200,0
BUUU.US,5,20250904,174500,6.51,6.74,6.5,6.74,2932,0
BUUU.US,5,20250904,175500,6.4,6.4,6.38,6.38,2348,0
BUUU.US,5,20250904,180000,6.3,6.31,6,6.0181,12085,0
BUUU.US,5,20250904,180500,6,6.07,6,6,109237,0
BUUU.US,5,20250904,181000,6.02,6.3266,6.02,6.3266,24231,0
BUUU.US,5,20250904,182000,6.5,6.88,6.45,6.51,5952,0
BUUU.US,5,20250904,182500,6.52,6.6124,6.46,6.5001,3451,0
BUUU.US,5,20250904,183000,6.5,6.5,6.5,6.5,421,0
BUUU.US,5,20250904,183500,6.5001,6.5001,6.5001,6.5001,500,0
BUUU.US,5,20250904,184500,6.655,6.655,6.655,6.655,1000,0
BUUU.US,5,20250904,195500,6.501,6.501,6.501,6.501,400,0
BUUU.US,5,20250904,203500,6.5212,6.5212,6.5212,6.5212,100,0
BUUU.US,5,20250904,205500,6.6,6.62,6.6,6.62,575,0
BUUU.US,5,20250905,153000,6.16,6.44,5.54,6.216,1224,0
BUUU.US,5,20250905,153500,6.06,6.07,5.79,6.0201,4941,0
BUUU.US,5,20250905,154000,6.03,6.03,6.01,6.02,500,0
BUUU.US,5,20250905,154500,6.02,6.02,6.02,6.02,145,0
BUUU.US,5,20250905,155500,6.01,6.01,6.01,6.01,300,0
BUUU.US,5,20250905,160000,6.03,6.03,6.03,6.03,200,0
BUUU.US,5,20250905,161500,6,6.02,5.9226,5.9226,1696,0
BUUU.US,5,20250905,162000,6,6,5.74,5.98,500,0
BUUU.US,5,20250905,163000,6.05,6.05,6.05,6.05,100,0
BUUU.US,5,20250905,164500,5.94,5.9803,5.93,5.9683,600,0
BUUU.US,5,20250905,171500,6.048,6.45,5.975,6.45,6224,0
BUUU.US,5,20250905,172000,6.31,6.448,6.3014,6.39,600,0
BUUU.US,5,20250905,175000,6.45,6.45,6.45,6.45,323,0
BUUU.US,5,20250905,182000,6.56,6.81,6.56,6.81,1400,0
BUUU.US,5,20250905,183000,6.75,6.89,6.75,6.89,500,0
BUUU.US,5,20250905,183500,6.89,6.89,6.89,6.89,400,0
BUUU.US,5,20250905,190500,6.81,6.81,6.81,6.81,2000,0
BUUU.US,5,20250905,194000,6.78,6.78,6.77,6.77,400,0
BUUU.US,5,20250905,200500,6.6189,6.6189,6.6189,6.6189,900,0
BUUU.US,5,20250905,201000,6.62,6.62,6.51,6.51,900,0
BUUU.US,5,20250905,202500,6.5001,6.5001,6.5001,6.5001,175,0
BUUU.US,5,20250905,203500,6.585,6.585,6.585,6.585,100,0
BUUU.US,5,20250905,211500,6.64,6.64,6.64,6.64,100,0
BUUU.US,5,20250905,212500,6.75,6.75,6.75,6.75,100,0
BUUU.US,5,20250905,213500,6.529,6.875,6.502,6.54,900,0
BUUU.US,5,20250905,214500,6.65,6.65,6.51,6.64,400,0
BUUU.US,5,20250905,215500,6.56,6.56,6.56,6.56,151,0
BUUU.US,5,20250908,161000,6.61,6.65,6.45,6.5001,500,0
BUUU.US,5,20250908,162000,6.41,6.42,6.38,6.38,2200,0
BUUU.US,5,20250908,165000,6.24,6.24,6.24,6.24,100,0
BUUU.US,5,20250908,165500,6.22,6.23,6,6,1100,0
BUUU.US,5,20250908,170000,6.04,6.25,6.01,6.15,3008,0
BUUU.US,5,20250908,170500,6.03,6.04,6.03,6.04,200,0
BUUU.US,5,20250908,172000,6.05,6.05,6,6,7550,0
BUUU.US,5,20250908,172500,5.67,5.67,5.67,5.67,100,0
BUUU.US,5,20250908,173000,5.62,5.92,5.62,5.81,8200,0
BUUU.US,5,20250908,173500,5.8,5.92,5.8,5.83,1800,0
BUUU.US,5,20250908,174500,5.82,5.82,5.82,5.82,200,0
BUUU.US,5,20250908,175500,5.755,5.76,5.66,5.73,1120,0
BUUU.US,5,20250908,180000,5.66,5.75,5.62,5.62,1090,0
BUUU.US,5,20250908,181000,5.75,5.75,5.75,5.75,200,0
BUUU.US,5,20250908,181500,5.75,5.78,5.75,5.78,200,0
BUUU.US,5,20250908,182000,5.81,5.81,5.75,5.75,320,0
BUUU.US,5,20250908,182500,5.67,5.71,5.67,5.71,200,0
BUUU.US,5,20250908,183000,5.75,5.75,5.74,5.74,299,0
BUUU.US,5,20250908,183500,5.65,5.65,5.48,5.65,3388,0
BUUU.US,5,20250908,184500,5.8,5.8,5.8,5.8,500,0
BUUU.US,5,20250908,191000,5.635,5.635,5.635,5.635,3284,0
BUUU.US,5,20250908,193500,5.7,5.7,5.45,5.45,1519,0
BUUU.US,5,20250908,194000,5.455,5.455,5.42,5.42,200,0
BUUU.US,5,20250908,194500,5.3501,5.3501,5.3,5.35,1300,0
BUUU.US,5,20250908,195000,5.36,5.36,5.36,5.36,100,0
BUUU.US,5,20250908,200000,5.4,5.4,5.4,5.4,100,0
BUUU.US,5,20250908,210000,5.65,5.65,5.65,5.65,100,0
BUUU.US,5,20250908,210500,5.55,5.55,5.55,5.55,200,0
BUUU.US,5,20250908,211500,5.6,5.75,5.6,5.675,522,0
BUUU.US,5,20250908,212500,5.59,5.59,5.59,5.59,1384,0
BUUU.US,5,20250908,213000,5.68,5.68,5.68,5.68,100,0
BUUU.US,5,20250908,213500,6,6,6,6,100,0
BUUU.US,5,20250908,215000,5.78,5.78,5.75,5.75,200,0
BUUU.US,5,20250908,215500,5.775,5.775,5.34,5.34,17824,0
BUUU.US,5,20250909,153000,5.28,5.345,5.245,5.3,5432,0
BUUU.US,5,20250909,153500,5.4,5.6,5.4,5.6,7800,0
BUUU.US,5,20250909,154000,5.7,5.8,5.6,5.8,18594,0
BUUU.US,5,20250909,154500,5.8,6.34,5.8,6.34,9429,0
BUUU.US,5,20250909,155000,6.2,6.4,5.71,6.4,25816,0
BUUU.US,5,20250909,155500,6.4,6.98,6.1,6.9,16907,0
BUUU.US,5,20250909,160500,6.7,6.75,6.7,6.75,300,0
BUUU.US,5,20250909,161000,6.75,6.75,6.4,6.4001,2439,0
BUUU.US,5,20250909,162500,6.4,6.4,6.4,6.4,348,0
BUUU.US,5,20250909,163500,6.4,6.4,5.8,5.8,1012,0
BUUU.US,5,20250909,164000,6.16,6.25,6.16,6.2,800,0
BUUU.US,5,20250909,164500,6.39,6.42,6.38,6.42,982,0
BUUU.US,5,20250909,165500,6.39,6.39,6.39,6.39,1000,0
BUUU.US,5,20250909,172000,6.11,6.11,5.9,6.09,2271,0
BUUU.US,5,20250909,172500,6.1,6.2,6.1,6.2,300,0
BUUU.US,5,20250909,174500,6.2,6.25,6.2,6.25,300,0
BUUU.US,5,20250909,181000,6.3,6.3,6.3,6.3,550,0
BUUU.US,5,20250909,182500,6.2001,6.2001,6.2001,6.2001,500,0
BUUU.US,5,20250909,184500,6.3,6.3,6.3,6.3,101,0
BUUU.US,5,20250909,190500,6.3,6.3,6.3,6.3,1266,0
BUUU.US,5,20250909,191000,6.329,6.6,6.329,6.6,2231,0
BUUU.US,5,20250909,192000,6.7,6.7,6.7,6.7,360,0
BUUU.US,5,20250909,192500,6.651,6.651,6.5,6.55,699,0
BUUU.US,5,20250909,193000,6.61,6.61,6.61,6.61,200,0
BUUU.US,5,20250909,195000,6.65,6.65,6.65,6.65,100,0
BUUU.US,5,20250909,201500,6.625,6.625,6.625,6.625,100,0
BUUU.US,5,20250909,203000,6.65,6.65,6.65,6.65,1000,0
BUUU.US,5,20250909,205500,6.66,6.66,6.66,6.66,2600,0
BUUU.US,5,20250909,210000,6.4,6.52,6.375,6.52,4934,0
BUUU.US,5,20250909,212500,6.24,6.43,6.24,6.43,998,0
BUUU.US,5,20250909,214000,6.21,6.34,5.91,6.165,5252,0
BUUU.US,5,20250909,214500,6.155,6.155,6.155,6.155,200,0
BUUU.US,5,20250909,215000,6.26,6.27,6.13,6.13,650,0
BUUU.US,5,20250909,215500,6.275,6.32,6.13,6.13,564,0
BUUU.US,5,20250910,153000,6.74,6.9,6.68,6.88,1706,0
BUUU.US,5,20250910,155000,6.4401,6.4401,6.4401,6.4401,250,0
BUUU.US,5,20250910,160500,6.39,6.4938,6.17,6.43,13987,0
BUUU.US,5,20250910,161000,6.3,6.33,6.11,6.31,2002,0
BUUU.US,5,20250910,161500,6.3,6.3,6.3,6.3,200,0
BUUU.US,5,20250910,162500,6.1351,6.35,6.1351,6.35,607,0
BUUU.US,5,20250910,163000,6.3,6.3,6.1,6.3,300,0
BUUU.US,5,20250910,172500,6.49,6.6,6.49,6.5,5609,0
BUUU.US,5,20250910,174500,6.5,6.5,6.5,6.5,100,0
BUUU.US,5,20250910,175000,6.485,6.485,6.485,6.485,100,0
BUUU.US,5,20250910,175500,6.45,6.45,6.45,6.45,100,0
BUUU.US,5,20250910,180000,6.46,6.46,6.46,6.46,200,0
BUUU.US,5,20250910,182500,6.519,6.65,6.519,6.64,3394,0
BUUU.US,5,20250910,183000,6.65,6.75,6.64,6.64,2800,0
BUUU.US,5,20250910,185500,6.6,6.6,6.6,6.6,108,0
BUUU.US,5,20250910,190500,6.6,6.65,6.6,6.65,381,0
BUUU.US,5,20250910,191000,6.61,6.75,6.61,6.65,1696,0
BUUU.US,5,20250910,192500,6.69,6.69,6.69,6.69,100,0
BUUU.US,5,20250910,193500,6.69,6.69,6.69,6.69,200,0
BUUU.US,5,20250910,194000,6.6968,6.75,6.69,6.75,2940,0
BUUU.US,5,20250910,195000,6.8293,6.8293,6.8293,6.8293,305,0
BUUU.US,5,20250910,200000,6.6745,6.721,6.6745,6.7,1110,0
BUUU.US,5,20250910,202000,6.7,6.7,6.7,6.7,300,0
BUUU.US,5,20250910,205000,6.58,6.7,6.58,6.7,200,0
BUUU.US,5,20250910,205500,6.84,6.85,6.79,6.85,830,0
BUUU.US,5,20250910,210000,6.76,6.76,6.7478,6.76,600,0
BUUU.US,5,20250910,210500,6.75,6.85,6.75,6.85,600,0
BUUU.US,5,20250910,212500,6.8,6.82,6.8,6.82,1138,0
BUUU.US,5,20250910,213000,6.825,6.825,6.752,6.752,500,0
BUUU.US,5,20250910,214000,6.76,6.76,6.76,6.76,600,0
BUUU.US,5,20250910,215500,6.725,6.725,6.66,6.66,644,0
BUUU.US,5,20250911,153000,6.95,6.95,6.95,6.95,303,0
BUUU.US,5,20250911,153500,6.6784,6.6784,6.6784,6.6784,1500,0
BUUU.US,5,20250911,154500,6.41,6.6,6.41,6.59,4600,0
BUUU.US,5,20250911,155000,6.54,6.54,6.53,6.53,200,0
BUUU.US,5,20250911,160000,6.44,6.64,6.44,6.64,1185,0
BUUU.US,5,20250911,160500,6.455,6.48,6.455,6.48,200,0
BUUU.US,5,20250911,161000,6.55,6.55,6.55,6.55,1002,0
BUUU.US,5,20250911,161500,6.55,6.55,6.55,6.55,200,0
BUUU.US,5,20250911,171000,6.28,6.3,6.28,6.3,200,0
BUUU.US,5,20250911,172500,6.0612,6.0612,6.0612,6.0612,558,0
BUUU.US,5,20250911,173500,6.35,6.65,6.35,6.61,2582,0
BUUU.US,5,20250911,174000,6.48,6.66,6.48,6.66,3369,0
BUUU.US,5,20250911,180500,6.6,6.7,6.6,6.7,255,0
BUUU.US,5,20250911,182500,6.65,6.65,6.65,6.65,160,0
BUUU.US,5,20250911,184000,6.65,6.8,6.2605,6.8,1185,0
BUUU.US,5,20250911,184500,6.765,6.765,6.765,6.765,100,0
BUUU.US,5,20250911,185500,6.76,6.76,6.76,6.76,100,0
BUUU.US,5,20250911,190000,6.7525,6.7525,6.75,6.75,300,0
BUUU.US,5,20250911,191500,6.78,6.78,6.78,6.78,100,0
BUUU.US,5,20250911,194000,6.75,6.75,6.75,6.75,100,0
BUUU.US,5,20250911,194500,6.76,6.76,6.76,6.76,200,0
BUUU.US,5,20250911,201500,6.5,6.55,6.404,6.404,1550,0
BUUU.US,5,20250911,203500,6.605,6.605,6.605,6.605,100,0
BUUU.US,5,20250911,205500,6.65,6.7731,6.65,6.7613,610,0
BUUU.US,5,20250911,210500,6.6,6.6,6.6,6.6,206,0
BUUU.US,5,20250911,212000,6.555,6.555,6.555,6.555,500,0
BUUU.US,5,20250911,214000,6.56,6.66,6.56,6.66,200,0
BUUU.US,5,20250911,215000,6.68,6.9004,6.68,6.725,918,0
BUUU.US,5,20250911,215500,6.7,6.7,6.7,6.7,100,0
BUUU.US,5,20250912,155000,6.6,6.7,6.53,6.7,4300,0
BUUU.US,5,20250912,155500,6.65,6.65,6.6,6.6,699,0
BUUU.US,5,20250912,160500,6.59,6.59,6.58,6.58,200,0
BUUU.US,5,20250912,161000,6.58,6.64,6.5459,6.5459,1751,0
BUUU.US,5,20250912,161500,6.64,6.64,6.6,6.6,1300,0
BUUU.US,5,20250912,162000,6.53,6.53,6.53,6.53,300,0
BUUU.US,5,20250912,164000,6.54,6.54,6.45,6.54,996,0
BUUU.US,5,20250912,165000,6.5,6.5,6.5,6.5,100,0
BUUU.US,5,20250912,171000,6.5,6.5,6.5,6.5,100,0
BUUU.US,5,20250912,171500,6.39,6.4001,6.36,6.36,1703,0
BUUU.US,5,20250912,172500,6.41,6.41,6.41,6.41,100,0
BUUU.US,5,20250912,173000,6.2601,6.505,6.2,6.505,11002,0
BUUU.US,5,20250912,173500,6.61,6.61,6.5,6.52,1800,0
BUUU.US,5,20250912,174000,6.53,6.53,6.5,6.5,700,0
BUUU.US,5,20250912,175500,6.6,6.64,6.6,6.64,1500,0
BUUU.US,5,20250912,180000,6.6014,6.6014,6.575,6.575,1000,0
BUUU.US,5,20250912,180500,6.65,6.65,6.65,6.65,100,0
BUUU.US,5,20250912,181500,6.616,6.616,6.6,6.6,700,0
BUUU.US,5,20250912,185000,6.6,6.6,6.59,6.5975,1100,0
BUUU.US,5,20250912,185500,6.59,6.6145,6.59,6.6145,4000,0
BUUU.US,5,20250912,192500,6.59,6.59,6.59,6.59,500,0
BUUU.US,5,20250912,194500,6.66,6.66,6.66,6.66,500,0
BUUU.US,5,20250912,195000,6.68,6.7,6.65,6.7,800,0
BUUU.US,5,20250912,195500,6.82,7.34,6.82,7.34,200,0
BUUU.US,5,20250912,200000,7,7,6.85,6.85,618,0
BUUU.US,5,20250912,202000,6.98,6.98,6.96,6.96,200,0
BUUU.US,5,20250912,202500,6.95,6.95,6.95,6.95,200,0
BUUU.US,5,20250912,203500,6.93,6.93,6.9,6.9,400,0
BUUU.US,5,20250912,205500,6.86,7.2,6.85,7.0965,3611,0
BUUU.US,5,20250912,210500,7.11,7.67,7.105,7.67,1529,0
BUUU.US,5,20250912,211000,7.66,7.66,7.3,7.3,4204,0
BUUU.US,5,20250912,211500,7.23,7.23,7.225,7.225,200,0
BUUU.US,5,20250912,212500,7.19,7.19,7.19,7.19,100,0
BUUU.US,5,20250912,214500,7.4,7.4,7.2,7.4,430,0
BUUU.US,5,20250912,215000,7.2,7.22,6.88,6.93,5279,0
BUUU.US,5,20250912,215500,6.9,7.135,6.9,7.04,2934,0
BUUU.US,5,20250915,153000,6.98,7.49,6.98,7.49,212,0
BUUU.US,5,20250915,153500,7.39,7.39,7.39,7.39,200,0
BUUU.US,5,20250915,154500,7.41,7.41,6.9,6.99,1000,0
BUUU.US,5,20250915,155000,6.92,6.92,6.92,6.92,100,0
BUUU.US,5,20250915,155500,7.1,7.1,7.1,7.1,100,0
BUUU.US,5,20250915,160000,7.36,7.37,7.2,7.37,500,0
BUUU.US,5,20250915,160500,7.05,7.5,6.855,7.12,3046,0
BUUU.US,5,20250915,161000,7.25,7.25,7.1,7.1,490,0
BUUU.US,5,20250915,161500,7.2,7.2,7.05,7.05,323,0
BUUU.US,5,20250915,162000,7,7,7,7,100,0
BUUU.US,5,20250915,162500,7.22,7.22,7.22,7.22,100,0
BUUU.US,5,20250915,164000,7.25,7.25,7.18,7.18,200,0
BUUU.US,5,20250915,164500,7.325,7.325,7.325,7.325,450,0
BUUU.US,5,20250915,165000,7.7,7.7,7.36,7.45,1800,0
BUUU.US,5,20250915,170500,7.7,7.7,7.665,7.665,400,0
BUUU.US,5,20250915,171000,7.5,7.5,7.5,7.5,100,0
BUUU.US,5,20250915,171500,7.67,7.7,7.2,7.2,1298,0
BUUU.US,5,20250915,172000,7.53,7.53,7.53,7.53,500,0
BUUU.US,5,20250915,172500,7.76,7.76,7.76,7.76,200,0
BUUU.US,5,20250915,173000,7.6999,7.7,7.6999,7.7,778,0
BUUU.US,5,20250915,173500,7.7,7.7,7.7,7.7,500,0
BUUU.US,5,20250915,174000,7.7,7.85,7.7,7.8,3093,0
BUUU.US,5,20250915,174500,7.4,8.37,7.4,8.37,4660,0
BUUU.US,5,20250915,175000,8.25,8.295,8.1,8.25,1777,0
BUUU.US,5,20250915,175500,8.1,8.1,8.1,8.1,114,0
BUUU.US,5,20250915,180000,8.2289,9.05,8.2289,8.83,7326,0
BUUU.US,5,20250915,180500,8.92,9,8.77,8.9,2200,0
BUUU.US,5,20250915,181000,8.75,8.7979,8.4,8.7979,2923,0
BUUU.US,5,20250915,181500,8.9998,9.5,8.875,9.5,2605,0
BUUU.US,5,20250915,182000,9.5,9.5,8.31,9.3069,4106,0
BUUU.US,5,20250915,182500,9.04,9.04,8.5,8.91,8400,0
BUUU.US,5,20250915,183000,8.705,8.8774,8.63,8.745,3655,0
BUUU.US,5,20250915,183500,8.6,8.6,8.6,8.6,224,0
BUUU.US,5,20250915,184000,8.7,8.7,8.7,8.7,165,0
BUUU.US,5,20250915,185000,8.45,8.45,8.45,8.45,338,0
BUUU.US,5,20250915,185500,8.5506,8.7175,8.55,8.7175,607,0
BUUU.US,5,20250915,190000,8.45,8.45,8.04,8.04,2300,0
BUUU.US,5,20250915,190500,8.065,8.065,8.065,8.065,300,0
BUUU.US,5,20250915,191000,8.065,8.065,7.305,7.305,5900,0
BUUU.US,5,20250915,191500,7.41,7.88,7.21,7.63,12292,0
BUUU.US,5,20250915,192000,7.4064,7.5,7.31,7.3417,1704,0
BUUU.US,5,20250915,192500,7.5226,7.5226,7.5226,7.5226,500,0
BUUU.US,5,20250915,193000,7.45,7.4558,7.45,7.45,1295,0
BUUU.US,5,20250915,193500,7.4196,7.4196,7.4196,7.4196,500,0
BUUU.US,5,20250915,194500,7.6069,7.79,7.55,7.55,879,0
BUUU.US,5,20250915,195000,7.56,7.7,7.3,7.7,1373,0
BUUU.US,5,20250915,195500,7.65,7.65,7.65,7.65,200,0
BUUU.US,5,20250915,200000,7.63,7.63,7.63,7.63,100,0
BUUU.US,5,20250915,200500,7.63,7.63,7.56,7.56,267,0
BUUU.US,5,20250915,201000,7.63,7.63,7.63,7.63,200,0
BUUU.US,5,20250915,201500,7.56,7.56,7.56,7.56,136,0
BUUU.US,5,20250915,202000,7.46,7.46,7.46,7.46,100,0
BUUU.US,5,20250915,202500,7.499,7.7,7.3,7.58,3293,0
BUUU.US,5,20250915,203000,7.59,7.59,7.59,7.59,100,0
BUUU.US,5,20250915,204500,7.5,7.63,7.5,7.63,517,0
BUUU.US,5,20250915,210000,7.502,7.5128,7.502,7.5128,208,0
BUUU.US,5,20250915,211500,7.64,7.64,7.575,7.6,600,0
BUUU.US,5,20250915,212000,7.53,7.53,7.53,7.53,100,0
BUUU.US,5,20250915,212500,7.5654,7.5654,7.5654,7.5654,1200,0
BUUU.US,5,20250915,213000,7.5,7.5,7.5,7.5,471,0
BUUU.US,5,20250915,214000,7.5,7.5,7.5,7.5,200,0
BUUU.US,5,20250915,215000,7.5,7.5,7.364,7.5,600,0
BUUU.US,5,20250915,215500,7.302,7.32,7.3,7.3,1100,0
BUUU.US,5,20250916,153000,7.9,7.9,7.9,7.9,323,0
BUUU.US,5,20250916,154000,7.8771,7.8771,7.8771,7.8771,411,0
BUUU.US,5,20250916,154500,7.6,7.61,7.6,7.61,200,0
BUUU.US,5,20250916,155000,7.6,7.85,7.5035,7.85,4714,0
BUUU.US,5,20250916,160000,8,8,8,8,200,0
BUUU.US,5,20250916,160500,7.9,7.9,7.88,7.88,200,0
BUUU.US,5,20250916,161000,8.11,8.11,7.96,7.96,200,0
BUUU.US,5,20250916,161500,8.14,8.49,7.823,8.2772,2367,0
BUUU.US,5,20250916,162000,8.49,8.97,8.49,8.5042,2328,0
BUUU.US,5,20250916,162500,8.736,8.736,8.5,8.5,316,0
BUUU.US,5,20250916,163000,8.2,8.6672,8.2,8.6672,1186,0
BUUU.US,5,20250916,163500,8.4288,8.4288,8.4288,8.4288,114,0
BUUU.US,5,20250916,164000,8.44,8.44,8.44,8.44,100,0
BUUU.US,5,20250916,164500,8.27,8.27,8.27,8.27,999,0
BUUU.US,5,20250916,170000,8.4599,8.4599,8.4599,8.4599,500,0
BUUU.US,5,20250916,170500,8.2,8.2,7.9301,7.9301,1374,0
BUUU.US,5,20250916,171500,7.93,7.93,7.93,7.93,100,0
